task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
176,question_answering,triton_g4dn_xlarge_3,4409,3,4423
177,image_classification,triton_g4dn_xlarge_4,4411,9,4430
175,question_answering,triton_t2_large_14,4394,39,4444
178,question_answering,triton_t2_large_7,4412,38,4461
174,image_classification,triton_t2_large_13,4382,71,4465
180,question_answering,triton_t2_large_8,4456,39,4506
158,speech_recognition,triton_t2_large_11,3931,566,4507
179,image_classification,triton_t2_large_6,4444,71,4525
160,speech_recognition,triton_t2_large_15,3991,595,4597
181,question_answering,triton_t2_large_1,4624,38,4673
182,image_classification,triton_t2_large_5,4636,73,4720
169,speech_recognition,triton_t2_large_4,4185,565,4760
168,speech_recognition,triton_t2_large_3,4177,576,4764
185,object_detection,triton_t2_large_12,4769,35,4815
188,question_answering,triton_t2_large_13,4823,35,4870
190,question_answering,triton_g4dn_xlarge_3,4883,3,4897
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4922
192,question_answering,triton_t2_large_7,4894,30,4935
193,object_detection,triton_t2_large_6,4965,30,5006
194,object_detection,triton_t2_large_8,4999,33,5043
195,image_classification,triton_t2_large_1,5004,75,5091
197,question_answering,triton_t2_large_4,5101,38,5150
198,question_answering,triton_t2_large_5,5136,31,5178
201,object_detection,triton_g4dn_xlarge_3,5222,13,5246
184,speech_recognition,triton_t2_large_11,4680,562,5252
183,speech_recognition,triton_t2_large_2,4660,584,5255
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5279
200,image_classification,triton_t2_large_13,5221,77,5309
207,object_detection,triton_t2_large_4,5289,41,5340
208,question_answering,triton_t2_large_5,5298,36,5345
204,image_classification,triton_t2_large_6,5265,74,5351
209,question_answering,triton_t2_large_2,5315,39,5365
212,image_classification,triton_g4dn_xlarge_3,5357,10,5378
213,object_detection,triton_g4dn_xlarge_4,5357,13,5381
210,question_answering,triton_t2_large_11,5332,37,5381
211,question_answering,triton_t2_large_13,5339,31,5381
186,speech_recognition,triton_t2_large_15,4779,602,5392
187,speech_recognition,triton_t2_large_16,4799,595,5405
189,speech_recognition,triton_t2_large_14,4831,575,5417
214,image_classification,triton_t2_large_6,5400,71,5482
216,image_classification,triton_t2_large_5,5442,73,5526
220,question_answering,triton_t2_large_16,5490,36,5538
218,image_classification,triton_t2_large_11,5462,69,5543
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5556
219,image_classification,triton_t2_large_15,5489,74,5575
222,image_classification,triton_t2_large_14,5493,71,5575
224,image_classification,triton_g4dn_xlarge_4,5564,17,5592
196,speech_recognition,triton_t2_large_3,5031,576,5619
225,object_detection,triton_t2_large_6,5593,31,5635
226,image_classification,triton_t2_large_3,5611,79,5701
199,speech_recognition,triton_t2_large_12,5162,570,5743
228,question_answering,triton_t2_large_11,5739,35,5785
229,object_detection,triton_t2_large_12,5742,33,5787
227,image_classification,triton_t2_large_5,5701,76,5788
203,speech_recognition,triton_t2_large_7,5256,566,5833
206,speech_recognition,triton_t2_large_1,5274,563,5848
205,speech_recognition,triton_t2_large_8,5265,595,5873
233,question_answering,triton_g4dn_xlarge_3,5863,3,5877
230,image_classification,triton_t2_large_15,5800,81,5892
232,object_detection,triton_t2_large_14,5850,29,5892
231,image_classification,triton_t2_large_16,5815,82,5909
234,object_detection,triton_g4dn_xlarge_4,5901,12,5924
235,question_answering,triton_t2_large_7,5913,30,5954
215,speech_recognition,triton_t2_large_4,5415,564,5991
217,speech_recognition,triton_t2_large_2,5456,575,6043
237,question_answering,triton_t2_large_8,6009,53,6073
239,question_answering,triton_t2_large_3,6024,38,6074
221,speech_recognition,triton_t2_large_13,5491,582,6084
241,object_detection,triton_t2_large_5,6084,39,6134
242,image_classification,triton_t2_large_2,6087,78,6176
243,object_detection,triton_t2_large_11,6136,30,6178
244,question_answering,triton_t2_large_12,6141,36,6188
245,object_detection,triton_t2_large_15,6143,35,6189
246,question_answering,triton_t2_large_16,6152,40,6203
248,object_detection,triton_t2_large_14,6243,28,6282
249,object_detection,triton_g4dn_xlarge_3,6262,10,6284
250,question_answering,triton_g4dn_xlarge_4,6275,3,6289
252,image_classification,triton_t2_large_8,6380,75,6466
253,question_answering,triton_t2_large_3,6429,32,6472
255,object_detection,triton_t2_large_2,6473,32,6516
236,speech_recognition,triton_t2_large_6,5946,564,6521
256,question_answering,triton_t2_large_11,6491,30,6533
257,object_detection,triton_t2_large_12,6499,39,6549
258,question_answering,triton_t2_large_15,6503,36,6550
261,question_answering,triton_g4dn_xlarge_3,6536,3,6550
254,image_classification,triton_t2_large_5,6472,69,6552
262,speech_recognition,triton_g4dn_xlarge_4,6538,19,6569
259,object_detection,triton_t2_large_16,6508,62,6582
260,image_classification,triton_t2_large_14,6521,69,6601
238,speech_recognition,triton_t2_large_1,6021,575,6607
263,question_answering,triton_t2_large_6,6555,49,6615
265,object_detection,triton_t2_large_3,6589,38,6639
240,speech_recognition,triton_t2_large_4,6080,564,6656
264,image_classification,triton_t2_large_8,6566,77,6656
266,image_classification,triton_t2_large_5,6589,74,6675
267,image_classification,triton_t2_large_2,6621,72,6705
269,question_answering,triton_t2_large_12,6657,37,6706
271,question_answering,triton_t2_large_16,6674,35,6720
268,image_classification,triton_t2_large_11,6650,74,6735
270,image_classification,triton_t2_large_15,6669,80,6760
273,object_detection,triton_g4dn_xlarge_3,6780,11,6802
272,question_answering,triton_t2_large_14,6756,42,6810
247,speech_recognition,triton_t2_large_13,6226,582,6819
274,object_detection,triton_g4dn_xlarge_4,6784,25,6820
251,speech_recognition,triton_t2_large_7,6286,566,6864
275,question_answering,triton_t2_large_6,6833,36,6881
277,object_detection,triton_t2_large_1,6903,36,6951
279,question_answering,triton_t2_large_4,6968,38,7018
281,object_detection,triton_t2_large_2,6980,32,7023
280,object_detection,triton_t2_large_5,6975,42,7028
282,question_answering,triton_t2_large_11,7005,38,7054
283,image_classification,triton_t2_large_12,7009,72,7093
287,object_detection,triton_t2_large_14,7103,28,7144
288,speech_recognition,triton_g4dn_xlarge_3,7116,24,7151
289,speech_recognition,triton_g4dn_xlarge_4,7133,19,7163
292,object_detection,triton_t2_large_1,7349,40,7401
293,object_detection,triton_t2_large_4,7349,42,7402
291,image_classification,triton_t2_large_6,7323,72,7407
294,object_detection,triton_t2_large_5,7376,36,7425
296,question_answering,triton_t2_large_11,7405,38,7454
276,speech_recognition,triton_t2_large_8,6870,593,7475
297,image_classification,triton_t2_large_12,7414,69,7495
298,question_answering,triton_t2_large_14,7450,38,7500
278,speech_recognition,triton_t2_large_3,6953,572,7537
299,image_classification,triton_g4dn_xlarge_3,7546,8,7566
300,image_classification,triton_g4dn_xlarge_4,7587,8,7607
284,speech_recognition,triton_t2_large_15,7057,599,7668
285,speech_recognition,triton_t2_large_16,7075,592,7679
301,image_classification,triton_t2_large_6,7597,75,7683
286,speech_recognition,triton_t2_large_13,7090,586,7687
304,question_answering,triton_t2_large_3,7661,40,7785
290,speech_recognition,triton_t2_large_7,7236,566,7814
302,image_classification,triton_t2_large_8,7659,75,7818
307,question_answering,triton_t2_large_11,7772,31,7888
305,image_classification,triton_t2_large_4,7730,78,7892
306,image_classification,triton_t2_large_5,7740,77,7901
308,image_classification,triton_t2_large_12,7815,75,7974
309,question_answering,triton_t2_large_15,7850,42,7977
295,speech_recognition,triton_t2_large_2,7396,575,7982
310,object_detection,triton_t2_large_16,7866,46,7996
313,question_answering,triton_g4dn_xlarge_3,7934,3,8022
314,speech_recognition,triton_g4dn_xlarge_4,7962,19,8065
316,object_detection,triton_t2_large_6,8010,31,8126
318,question_answering,triton_t2_large_3,8115,39,8238
320,object_detection,triton_t2_large_5,8153,37,8274
303,speech_recognition,triton_t2_large_1,7660,580,8324
322,object_detection,triton_t2_large_11,8217,47,8348
323,question_answering,triton_t2_large_12,8258,37,8380
324,object_detection,triton_t2_large_15,8263,41,8388
327,object_detection,triton_g4dn_xlarge_4,8310,12,8406
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8409
325,image_classification,triton_t2_large_16,8300,91,8476
329,object_detection,triton_t2_large_1,8375,40,8500
328,image_classification,triton_t2_large_6,8350,71,8506
331,object_detection,triton_t2_large_5,8402,36,8523
330,image_classification,triton_t2_large_3,8391,72,8547
332,question_answering,triton_t2_large_11,8433,31,8548
312,speech_recognition,triton_t2_large_14,7914,569,8566
311,speech_recognition,triton_t2_large_13,7909,585,8578
315,speech_recognition,triton_t2_large_7,7976,561,8622
334,question_answering,triton_t2_large_15,8565,43,8692
333,image_classification,triton_t2_large_12,8554,72,8710
317,speech_recognition,triton_t2_large_8,8027,603,8714
335,object_detection,triton_t2_large_16,8599,43,8727
319,speech_recognition,triton_t2_large_4,8118,568,8770
338,image_classification,triton_g4dn_xlarge_3,8695,8,8788
337,object_detection,triton_t2_large_14,8685,29,8798
339,object_detection,triton_g4dn_xlarge_4,8714,12,8810
341,object_detection,triton_t2_large_6,8729,32,8845
344,object_detection,triton_t2_large_3,8748,32,8865
321,speech_recognition,triton_t2_large_2,8201,580,8865
343,object_detection,triton_t2_large_1,8748,41,8873
342,image_classification,triton_t2_large_8,8732,75,8891
345,question_answering,triton_t2_large_4,8788,37,8909
346,question_answering,triton_t2_large_5,8826,32,8943
349,question_answering,triton_t2_large_12,8860,34,8978
347,image_classification,triton_t2_large_2,8833,77,8994
350,question_answering,triton_t2_large_15,8884,36,9004
354,question_answering,triton_g4dn_xlarge_4,8945,3,9033
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,9038
352,object_detection,triton_t2_large_14,8920,38,9042
351,image_classification,triton_t2_large_16,8911,77,9072
357,question_answering,triton_t2_large_1,8971,39,9094
355,image_classification,triton_t2_large_6,8946,66,9096
356,image_classification,triton_t2_large_8,8958,77,9119
359,question_answering,triton_t2_large_4,9014,32,9130
358,image_classification,triton_t2_large_3,8995,77,9156
362,object_detection,triton_t2_large_12,9069,36,9190
363,object_detection,triton_t2_large_15,9071,50,9206
361,image_classification,triton_t2_large_2,9056,80,9221
366,object_detection,triton_g4dn_xlarge_3,9138,10,9232
364,question_answering,triton_t2_large_16,9111,37,9232
365,object_detection,triton_t2_large_14,9112,35,9232
367,image_classification,triton_g4dn_xlarge_4,9164,9,9257
336,speech_recognition,triton_t2_large_13,8618,594,9296
369,question_answering,triton_t2_large_8,9204,39,9328
368,image_classification,triton_t2_large_6,9193,74,9351
340,speech_recognition,triton_t2_large_7,8715,569,9367
371,question_answering,triton_t2_large_3,9265,32,9382
372,question_answering,triton_t2_large_4,9268,32,9384
374,question_answering,triton_t2_large_12,9279,32,9396
376,object_detection,triton_t2_large_16,9296,38,9420
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9428
375,image_classification,triton_t2_large_15,9296,71,9453
378,image_classification,triton_t2_large_14,9318,71,9474
348,speech_recognition,triton_t2_large_11,8850,581,9516
380,image_classification,triton_g4dn_xlarge_4,9425,8,9519
382,question_answering,triton_t2_large_6,9532,34,9651
384,object_detection,triton_t2_large_3,9586,32,9703
360,speech_recognition,triton_t2_large_5,9055,578,9719
383,image_classification,triton_t2_large_8,9576,78,9739
385,object_detection,triton_t2_large_4,9635,45,9765
387,image_classification,triton_t2_large_11,9727,75,9887
370,speech_recognition,triton_t2_large_1,9244,586,9914
388,object_detection,triton_t2_large_12,9798,41,9924
373,speech_recognition,triton_t2_large_2,9269,576,9930
391,question_answering,triton_t2_large_14,9824,32,9941
390,object_detection,triton_t2_large_16,9823,43,9950
392,image_classification,triton_g4dn_xlarge_3,9858,9,9952
377,speech_recognition,triton_t2_large_13,9303,594,9981
389,image_classification,triton_t2_large_15,9821,77,9984
393,object_detection,triton_g4dn_xlarge_4,9894,14,9993
394,question_answering,triton_t2_large_6,9970,30,10084
381,speech_recognition,triton_t2_large_7,9452,567,10105
395,image_classification,triton_t2_large_8,9978,78,10140
397,object_detection,triton_t2_large_3,10093,31,10209
398,object_detection,triton_t2_large_4,10096,37,10218
386,speech_recognition,triton_t2_large_5,9654,576,10316
402,question_answering,triton_t2_large_15,10209,36,10330
400,image_classification,triton_t2_large_11,10174,77,10336
403,object_detection,triton_t2_large_16,10216,37,10337
404,question_answering,triton_t2_large_13,10251,36,10371
405,image_classification,triton_t2_large_14,10272,73,10429
406,object_detection,triton_g4dn_xlarge_3,10353,11,10448
407,speech_recognition,triton_g4dn_xlarge_4,10374,19,10478
410,object_detection,triton_t2_large_8,10415,31,10531
412,question_answering,triton_t2_large_4,10463,32,10579
396,speech_recognition,triton_t2_large_1,9988,572,10645
413,question_answering,triton_t2_large_5,10542,33,10659
414,object_detection,triton_t2_large_11,10553,32,10670
415,object_detection,triton_t2_large_15,10579,36,10699
416,question_answering,triton_t2_large_16,10610,37,10732
399,speech_recognition,triton_t2_large_2,10138,583,10806
418,object_detection,triton_t2_large_14,10691,32,10808
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10825
417,image_classification,triton_t2_large_13,10676,80,10841
401,speech_recognition,triton_t2_large_12,10178,587,10849
420,object_detection,triton_g4dn_xlarge_4,10806,12,10902
421,question_answering,triton_t2_large_8,10846,39,10970
408,speech_recognition,triton_t2_large_7,10382,570,11036
409,speech_recognition,triton_t2_large_6,10388,563,11036
422,object_detection,triton_t2_large_1,10914,37,11036
423,question_answering,triton_t2_large_4,10925,32,11042
411,speech_recognition,triton_t2_large_3,10456,584,11125
424,object_detection,triton_t2_large_5,11039,43,11167
425,image_classification,triton_t2_large_2,11051,71,11207
426,image_classification,triton_t2_large_11,11070,77,11232
427,image_classification,triton_t2_large_12,11072,78,11235
428,image_classification,triton_t2_large_15,11090,72,11247
431,object_detection,triton_t2_large_14,11163,32,11279
430,object_detection,triton_t2_large_13,11154,44,11283
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11347
433,speech_recognition,triton_g4dn_xlarge_4,11274,19,11378
435,question_answering,triton_t2_large_6,11290,30,11404
434,object_detection,triton_t2_large_7,11287,42,11414
436,question_answering,triton_t2_large_8,11292,42,11419
438,question_answering,triton_t2_large_3,11344,32,11462
440,object_detection,triton_t2_large_5,11356,36,11477
439,image_classification,triton_t2_large_4,11347,76,11508
441,object_detection,triton_t2_large_2,11390,35,11510
442,question_answering,triton_t2_large_11,11393,35,11513
443,question_answering,triton_t2_large_12,11473,39,11596
444,object_detection,triton_t2_large_15,11487,38,11610
447,object_detection,triton_g4dn_xlarge_3,11552,10,11647
445,question_answering,triton_t2_large_13,11536,31,11652
446,object_detection,triton_t2_large_14,11543,35,11663
448,question_answering,triton_g4dn_xlarge_4,11648,3,11737
451,question_answering,triton_t2_large_8,11664,36,11785
450,image_classification,triton_t2_large_6,11654,71,11810
429,speech_recognition,triton_t2_large_16,11132,601,11818
452,image_classification,triton_t2_large_3,11677,82,11844
454,object_detection,triton_t2_large_5,11728,43,11856
455,object_detection,triton_t2_large_2,11753,34,11872
453,image_classification,triton_t2_large_4,11722,86,11892
456,image_classification,triton_t2_large_11,11802,69,11956
437,speech_recognition,triton_t2_large_1,11302,571,11960
459,object_detection,triton_t2_large_16,11860,40,11986
458,image_classification,triton_t2_large_15,11833,71,11989
460,question_answering,triton_t2_large_13,11891,31,12007
462,object_detection,triton_g4dn_xlarge_3,11912,10,12008
463,question_answering,triton_g4dn_xlarge_4,11927,3,12015
464,object_detection,triton_t2_large_6,11939,34,12060
461,image_classification,triton_t2_large_14,11895,86,12066
467,object_detection,triton_t2_large_3,11974,36,12094
466,object_detection,triton_t2_large_1,11965,50,12100
468,image_classification,triton_t2_large_4,12014,70,12169
470,question_answering,triton_t2_large_2,12079,39,12203
471,image_classification,triton_t2_large_11,12084,70,12239
472,object_detection,triton_t2_large_15,12128,41,12254
473,question_answering,triton_t2_large_16,12156,43,12284
449,speech_recognition,triton_t2_large_7,11648,569,12303
477,question_answering,triton_g4dn_xlarge_4,12260,3,12348
476,object_detection,triton_g4dn_xlarge_3,12257,10,12352
475,image_classification,triton_t2_large_14,12209,69,12364
482,question_answering,triton_t2_large_4,12316,31,12433
479,image_classification,triton_t2_large_6,12284,68,12437
478,image_classification,triton_t2_large_7,12284,73,12442
484,image_classification,triton_t2_large_11,12334,75,12494
457,speech_recognition,triton_t2_large_12,11831,585,12501
488,image_classification,triton_g4dn_xlarge_3,12454,8,12547
487,image_classification,triton_t2_large_14,12402,68,12555
489,speech_recognition,triton_g4dn_xlarge_4,12454,21,12560
491,object_detection,triton_t2_large_6,12511,27,12622
465,speech_recognition,triton_t2_large_8,11962,599,12646
490,image_classification,triton_t2_large_7,12498,71,12654
496,image_classification,triton_g4dn_xlarge_3,12567,7,12660
493,question_answering,triton_t2_large_11,12545,31,12662
495,question_answering,triton_t2_large_14,12551,31,12667
492,object_detection,triton_t2_large_4,12539,48,12673
469,speech_recognition,triton_t2_large_5,12029,584,12698
497,object_detection,triton_g4dn_xlarge_4,12615,14,12714
498,object_detection,triton_t2_large_7,12623,28,12736
502,question_answering,triton_t2_large_5,12647,33,12766
506,question_answering,triton_g4dn_xlarge_4,12679,3,12767
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12778
499,image_classification,triton_t2_large_6,12626,72,12783
501,image_classification,triton_t2_large_4,12635,76,12797
503,image_classification,triton_t2_large_11,12667,69,12821
507,question_answering,triton_t2_large_7,12726,38,12849
474,speech_recognition,triton_t2_large_13,12172,594,12851
480,speech_recognition,triton_t2_large_1,12288,568,12941
509,object_detection,triton_t2_large_4,12826,33,12944
481,speech_recognition,triton_t2_large_3,12310,577,12973
483,speech_recognition,triton_t2_large_2,12323,577,12986
485,speech_recognition,triton_t2_large_15,12341,594,13021
486,speech_recognition,triton_t2_large_16,12387,594,13066
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,13071
516,image_classification,triton_g4dn_xlarge_4,12995,8,13089
512,image_classification,triton_t2_large_11,12955,74,13115
513,image_classification,triton_t2_large_15,12957,73,13116
514,image_classification,triton_t2_large_13,12961,73,13120
518,question_answering,triton_t2_large_1,13063,31,13180
494,speech_recognition,triton_t2_large_12,12546,596,13226
521,object_detection,triton_t2_large_11,13116,32,13234
519,image_classification,triton_t2_large_3,13082,76,13244
522,question_answering,triton_t2_large_12,13149,33,13267
523,object_detection,triton_t2_large_15,13152,32,13269
524,object_detection,triton_t2_large_16,13152,36,13273
500,speech_recognition,triton_t2_large_8,12633,591,13309
525,question_answering,triton_t2_large_13,13206,38,13330
504,speech_recognition,triton_t2_large_14,12674,572,13331
526,question_answering,triton_t2_large_14,13278,32,13395
508,speech_recognition,triton_t2_large_6,12816,563,13464
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13479
528,object_detection,triton_g4dn_xlarge_4,13387,11,13483
530,object_detection,triton_t2_large_8,13425,37,13548
510,speech_recognition,triton_t2_large_5,12887,579,13552
532,question_answering,triton_t2_large_3,13437,31,13553
531,object_detection,triton_t2_large_1,13428,41,13555
511,speech_recognition,triton_t2_large_2,12902,569,13556
533,object_detection,triton_t2_large_11,13449,36,13570
534,object_detection,triton_t2_large_12,13509,37,13631
539,question_answering,triton_g4dn_xlarge_3,13570,3,13660
536,object_detection,triton_t2_large_16,13545,37,13667
537,object_detection,triton_t2_large_13,13547,41,13674
