task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
174,image_classification,triton_t2_large_7,4382,67,4461
176,question_answering,triton_t2_large_8,4409,43,4462
178,question_answering,triton_t2_large_3,4412,42,4464
177,image_classification,triton_t2_large_1,4411,79,4501
180,question_answering,triton_t2_large_5,4456,36,4504
179,image_classification,triton_t2_large_4,4444,70,4526
158,speech_recognition,triton_t2_large_16,3931,586,4528
160,speech_recognition,triton_t2_large_14,3991,579,4580
181,question_answering,triton_t2_large_2,4624,39,4674
182,image_classification,triton_t2_large_15,4636,91,4738
168,speech_recognition,triton_t2_large_11,4177,567,4757
169,speech_recognition,triton_t2_large_12,4185,577,4773
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4810
185,object_detection,triton_t2_large_14,4769,34,4814
187,speech_recognition,triton_g4dn_xlarge_4,4799,19,4829
188,question_answering,triton_t2_large_7,4823,37,4871
190,question_answering,triton_t2_large_8,4883,39,4934
192,question_answering,triton_t2_large_3,4894,39,4944
193,object_detection,triton_t2_large_4,4965,40,5017
194,object_detection,triton_t2_large_5,4999,37,5047
195,image_classification,triton_t2_large_2,5004,79,5093
197,question_answering,triton_t2_large_12,5101,39,5152
198,question_answering,triton_t2_large_15,5136,44,5191
200,image_classification,triton_g4dn_xlarge_3,5221,9,5242
201,object_detection,triton_g4dn_xlarge_4,5222,12,5246
183,speech_recognition,triton_t2_large_16,4660,588,5259
184,speech_recognition,triton_t2_large_13,4680,592,5283
207,object_detection,triton_t2_large_2,5289,37,5337
204,image_classification,triton_t2_large_3,5265,71,5347
208,question_answering,triton_t2_large_12,5298,38,5347
209,question_answering,triton_t2_large_15,5315,40,5366
212,image_classification,triton_g4dn_xlarge_3,5357,9,5377
213,object_detection,triton_g4dn_xlarge_4,5357,11,5379
211,question_answering,triton_t2_large_13,5339,31,5382
210,question_answering,triton_t2_large_16,5332,42,5386
189,speech_recognition,triton_t2_large_6,4831,562,5403
191,speech_recognition,triton_t2_large_1,4892,578,5481
214,image_classification,triton_t2_large_6,5400,73,5484
222,image_classification,triton_g4dn_xlarge_4,5493,15,5519
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5521
216,image_classification,triton_t2_large_2,5442,68,5522
220,question_answering,triton_t2_large_13,5490,34,5534
218,image_classification,triton_t2_large_15,5462,72,5545
219,image_classification,triton_t2_large_16,5489,80,5581
196,speech_recognition,triton_t2_large_11,5031,567,5608
225,object_detection,triton_t2_large_2,5593,26,5630
224,image_classification,triton_t2_large_1,5564,71,5647
226,image_classification,triton_t2_large_11,5611,69,5692
199,speech_recognition,triton_t2_large_14,5162,571,5744
228,question_answering,triton_t2_large_16,5739,42,5792
227,image_classification,triton_t2_large_15,5701,80,5793
229,object_detection,triton_t2_large_13,5742,43,5796
202,speech_recognition,triton_t2_large_7,5249,573,5833
231,image_classification,triton_g4dn_xlarge_3,5815,8,5834
205,speech_recognition,triton_t2_large_4,5265,575,5851
203,speech_recognition,triton_t2_large_8,5256,587,5854
206,speech_recognition,triton_t2_large_5,5274,578,5863
232,object_detection,triton_g4dn_xlarge_4,5850,10,5871
230,image_classification,triton_t2_large_14,5800,69,5881
233,question_answering,triton_t2_large_7,5863,30,5904
234,object_detection,triton_t2_large_8,5901,26,5939
235,question_answering,triton_t2_large_1,5913,31,5955
215,speech_recognition,triton_t2_large_3,5415,569,5995
217,speech_recognition,triton_t2_large_12,5456,573,6040
237,question_answering,triton_t2_large_5,6009,40,6060
239,question_answering,triton_t2_large_11,6024,35,6071
223,speech_recognition,triton_t2_large_6,5527,561,6099
241,object_detection,triton_t2_large_15,6084,39,6134
246,question_answering,triton_g4dn_xlarge_4,6152,6,6169
245,object_detection,triton_g4dn_xlarge_3,6143,15,6169
242,image_classification,triton_t2_large_16,6087,72,6171
243,object_detection,triton_t2_large_13,6136,29,6177
244,question_answering,triton_t2_large_14,6141,38,6190
248,object_detection,triton_t2_large_6,6243,38,6293
249,object_detection,triton_t2_large_8,6262,25,6300
250,question_answering,triton_t2_large_1,6275,36,6322
252,image_classification,triton_t2_large_5,6380,75,6466
253,question_answering,triton_t2_large_11,6429,35,6475
258,question_answering,triton_g4dn_xlarge_3,6503,3,6518
255,object_detection,triton_t2_large_16,6473,40,6524
259,object_detection,triton_g4dn_xlarge_4,6508,10,6529
236,speech_recognition,triton_t2_large_4,5946,574,6531
256,question_answering,triton_t2_large_13,6491,31,6533
257,object_detection,triton_t2_large_14,6499,32,6542
254,image_classification,triton_t2_large_15,6472,79,6563
261,question_answering,triton_t2_large_8,6536,36,6583
263,question_answering,triton_t2_large_4,6555,33,6599
238,speech_recognition,triton_t2_large_2,6021,570,6602
260,image_classification,triton_t2_large_6,6521,77,6609
265,object_detection,triton_t2_large_11,6589,39,6640
264,image_classification,triton_t2_large_5,6566,72,6650
240,speech_recognition,triton_t2_large_12,6080,571,6663
266,image_classification,triton_t2_large_15,6589,79,6679
271,question_answering,triton_g4dn_xlarge_4,6674,3,6688
270,image_classification,triton_g4dn_xlarge_3,6669,8,6688
269,question_answering,triton_t2_large_14,6657,31,6700
267,image_classification,triton_t2_large_16,6621,78,6710
268,image_classification,triton_t2_large_13,6650,77,6739
247,speech_recognition,triton_t2_large_7,6226,564,6802
272,question_answering,triton_t2_large_6,6756,34,6802
273,object_detection,triton_t2_large_8,6780,37,6828
274,object_detection,triton_t2_large_4,6784,35,6830
251,speech_recognition,triton_t2_large_3,6286,576,6873
275,question_answering,triton_t2_large_5,6833,36,6880
277,object_detection,triton_t2_large_11,6903,35,6950
281,object_detection,triton_t2_large_13,6980,33,7025
280,object_detection,triton_t2_large_16,6975,40,7027
283,image_classification,triton_g4dn_xlarge_3,7009,8,7028
279,question_answering,triton_t2_large_15,6968,49,7028
282,question_answering,triton_t2_large_14,7005,32,7048
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7087
262,speech_recognition,triton_t2_large_1,6538,575,7124
287,object_detection,triton_t2_large_8,7103,39,7153
292,object_detection,triton_t2_large_11,7349,32,7393
293,object_detection,triton_t2_large_15,7349,38,7398
291,image_classification,triton_t2_large_5,7323,77,7411
294,object_detection,triton_t2_large_16,7376,45,7433
297,image_classification,triton_g4dn_xlarge_3,7414,14,7439
296,question_answering,triton_t2_large_14,7405,31,7448
276,speech_recognition,triton_t2_large_2,6870,581,7462
298,question_answering,triton_g4dn_xlarge_4,7450,3,7465
278,speech_recognition,triton_t2_large_12,6953,582,7547
299,image_classification,triton_t2_large_8,7546,75,7633
285,speech_recognition,triton_t2_large_7,7075,564,7651
286,speech_recognition,triton_t2_large_6,7090,564,7666
300,image_classification,triton_t2_large_5,7587,68,7667
301,image_classification,triton_t2_large_2,7597,76,7686
288,speech_recognition,triton_t2_large_1,7116,572,7700
304,question_answering,triton_t2_large_15,7661,36,7709
289,speech_recognition,triton_t2_large_3,7133,581,7725
302,image_classification,triton_t2_large_11,7659,76,7746
307,question_answering,triton_g4dn_xlarge_3,7772,3,7787
290,speech_recognition,triton_t2_large_4,7236,569,7816
305,image_classification,triton_t2_large_16,7730,77,7819
308,image_classification,triton_g4dn_xlarge_4,7815,8,7834
306,image_classification,triton_t2_large_14,7740,83,7835
309,question_answering,triton_t2_large_7,7850,37,7899
310,object_detection,triton_t2_large_6,7866,32,7910
313,question_answering,triton_t2_large_3,7934,38,7984
295,speech_recognition,triton_t2_large_13,7396,584,7992
316,object_detection,triton_t2_large_2,8010,37,8059
318,question_answering,triton_t2_large_15,8115,43,8170
320,object_detection,triton_t2_large_13,8153,38,8203
322,object_detection,triton_g4dn_xlarge_3,8217,10,8239
303,speech_recognition,triton_t2_large_12,7660,582,8254
323,question_answering,triton_g4dn_xlarge_4,8258,3,8274
324,object_detection,triton_t2_large_7,8263,33,8308
327,object_detection,triton_t2_large_2,8310,36,8357
325,image_classification,triton_t2_large_6,8300,74,8386
329,object_detection,triton_t2_large_15,8375,39,8425
331,object_detection,triton_g4dn_xlarge_3,8402,11,8425
328,image_classification,triton_t2_large_12,8350,70,8432
332,question_answering,triton_g4dn_xlarge_4,8433,3,8448
330,image_classification,triton_t2_large_13,8391,77,8480
312,speech_recognition,triton_t2_large_1,7914,576,8502
311,speech_recognition,triton_t2_large_8,7909,591,8512
314,speech_recognition,triton_t2_large_4,7962,564,8538
315,speech_recognition,triton_t2_large_5,7976,584,8572
317,speech_recognition,triton_t2_large_11,8027,563,8602
334,question_answering,triton_t2_large_6,8565,29,8607
333,image_classification,triton_t2_large_7,8554,75,8640
335,object_detection,triton_t2_large_8,8599,33,8643
319,speech_recognition,triton_t2_large_16,8118,594,8724
337,object_detection,triton_t2_large_4,8685,51,8748
339,object_detection,triton_t2_large_2,8714,48,8774
341,object_detection,triton_t2_large_12,8729,33,8775
321,speech_recognition,triton_t2_large_14,8201,571,8784
344,object_detection,triton_t2_large_13,8748,31,8791
343,object_detection,triton_t2_large_16,8748,38,8798
338,image_classification,triton_t2_large_5,8695,91,8798
342,image_classification,triton_t2_large_15,8732,80,8824
345,question_answering,triton_t2_large_14,8788,32,8832
346,question_answering,triton_g4dn_xlarge_3,8826,3,8842
347,image_classification,triton_g4dn_xlarge_4,8833,9,8853
326,speech_recognition,triton_t2_large_3,8305,573,8890
349,question_answering,triton_t2_large_6,8860,30,8902
350,question_answering,triton_t2_large_8,8884,42,8938
352,object_detection,triton_t2_large_4,8920,39,8970
354,question_answering,triton_t2_large_2,8945,32,8989
351,image_classification,triton_t2_large_3,8911,71,8994
357,question_answering,triton_t2_large_16,8971,43,9026
355,image_classification,triton_t2_large_12,8946,70,9028
359,question_answering,triton_t2_large_14,9014,31,9057
356,image_classification,triton_t2_large_15,8958,95,9065
358,image_classification,triton_t2_large_13,8995,69,9077
361,image_classification,triton_g4dn_xlarge_4,9056,15,9083
360,speech_recognition,triton_g4dn_xlarge_3,9055,26,9094
363,object_detection,triton_t2_large_8,9071,32,9115
362,object_detection,triton_t2_large_6,9069,34,9115
365,object_detection,triton_t2_large_4,9112,31,9155
364,question_answering,triton_t2_large_3,9111,36,9159
366,object_detection,triton_t2_large_2,9138,33,9183
336,speech_recognition,triton_t2_large_1,8618,588,9219
369,question_answering,triton_t2_large_16,9204,36,9252
367,image_classification,triton_t2_large_12,9164,78,9255
368,image_classification,triton_t2_large_15,9193,71,9276
372,question_answering,triton_g4dn_xlarge_3,9268,3,9283
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9300
340,speech_recognition,triton_t2_large_11,8715,573,9300
371,question_answering,triton_t2_large_14,9265,33,9310
374,question_answering,triton_t2_large_6,9279,29,9320
376,object_detection,triton_t2_large_1,9296,56,9365
375,image_classification,triton_t2_large_8,9296,81,9389
378,image_classification,triton_t2_large_4,9318,76,9406
348,speech_recognition,triton_t2_large_7,8850,566,9427
380,image_classification,triton_t2_large_11,9425,77,9515
353,speech_recognition,triton_t2_large_5,8935,578,9526
382,question_answering,triton_t2_large_15,9532,41,9587
384,object_detection,triton_t2_large_14,9586,36,9635
385,object_detection,triton_g4dn_xlarge_3,9635,10,9657
383,image_classification,triton_t2_large_16,9576,72,9660
386,speech_recognition,triton_g4dn_xlarge_4,9654,19,9686
387,image_classification,triton_t2_large_7,9727,75,9814
370,speech_recognition,triton_t2_large_13,9244,587,9843
388,object_detection,triton_t2_large_6,9798,31,9843
391,question_answering,triton_t2_large_4,9824,31,9868
390,object_detection,triton_t2_large_1,9823,36,9872
377,speech_recognition,triton_t2_large_3,9303,576,9891
379,speech_recognition,triton_t2_large_2,9325,564,9902
389,image_classification,triton_t2_large_8,9821,77,9911
393,object_detection,triton_t2_large_2,9894,36,9942
392,image_classification,triton_t2_large_5,9858,76,9946
394,question_answering,triton_t2_large_11,9970,36,10019
381,speech_recognition,triton_t2_large_12,9452,583,10048
395,image_classification,triton_t2_large_15,9978,80,10070
398,object_detection,triton_t2_large_14,10096,29,10137
397,object_detection,triton_t2_large_13,10093,36,10141
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10171
400,image_classification,triton_g4dn_xlarge_4,10174,8,10194
402,question_answering,triton_t2_large_6,10209,30,10251
403,object_detection,triton_t2_large_8,10216,33,10261
404,question_answering,triton_t2_large_1,10251,36,10299
405,image_classification,triton_t2_large_3,10272,74,10358
406,object_detection,triton_t2_large_4,10353,40,10405
410,object_detection,triton_t2_large_12,10415,40,10467
412,question_answering,triton_t2_large_13,10463,31,10507
414,object_detection,triton_g4dn_xlarge_3,10553,10,10576
413,question_answering,triton_t2_large_14,10542,31,10586
396,speech_recognition,triton_t2_large_16,9988,595,10596
415,object_detection,triton_g4dn_xlarge_4,10579,11,10602
416,question_answering,triton_t2_large_6,10610,29,10652
418,object_detection,triton_t2_large_1,10691,37,10741
401,speech_recognition,triton_t2_large_7,10178,564,10754
417,image_classification,triton_t2_large_8,10676,77,10766
420,object_detection,triton_t2_large_4,10806,33,10852
421,question_answering,triton_t2_large_12,10846,39,10897
408,speech_recognition,triton_t2_large_2,10382,564,10958
407,speech_recognition,triton_t2_large_5,10374,576,10962
409,speech_recognition,triton_t2_large_11,10388,561,10962
422,object_detection,triton_t2_large_16,10914,41,10968
423,question_answering,triton_t2_large_13,10925,31,10969
411,speech_recognition,triton_t2_large_15,10456,586,11055
425,image_classification,triton_g4dn_xlarge_3,11051,8,11073
424,object_detection,triton_t2_large_14,11039,32,11084
426,image_classification,triton_g4dn_xlarge_4,11070,8,11091
427,image_classification,triton_t2_large_7,11072,72,11156
428,image_classification,triton_t2_large_6,11090,76,11178
430,object_detection,triton_t2_large_1,11154,32,11199
431,object_detection,triton_t2_large_4,11163,36,11211
419,speech_recognition,triton_t2_large_3,10722,582,11317
435,question_answering,triton_t2_large_12,11290,33,11336
436,question_answering,triton_t2_large_15,11292,35,11339
434,object_detection,triton_t2_large_11,11287,38,11339
440,object_detection,triton_g4dn_xlarge_3,11356,10,11378
438,question_answering,triton_t2_large_13,11344,36,11392
441,object_detection,triton_g4dn_xlarge_4,11390,10,11413
439,image_classification,triton_t2_large_14,11347,69,11428
442,question_answering,triton_t2_large_7,11393,53,11458
443,question_answering,triton_t2_large_6,11473,29,11515
444,object_detection,triton_t2_large_1,11487,35,11535
445,question_answering,triton_t2_large_3,11536,31,11580
446,object_detection,triton_t2_large_4,11543,27,11583
447,object_detection,triton_t2_large_11,11552,32,11596
452,image_classification,triton_g4dn_xlarge_3,11677,8,11698
448,question_answering,triton_t2_large_12,11648,39,11700
451,question_answering,triton_t2_large_14,11664,31,11709
429,speech_recognition,triton_t2_large_8,11132,592,11736
450,image_classification,triton_t2_large_13,11654,72,11739
453,image_classification,triton_g4dn_xlarge_4,11722,8,11743
454,object_detection,triton_t2_large_7,11728,33,11774
455,object_detection,triton_t2_large_6,11753,26,11792
432,speech_recognition,triton_t2_large_5,11243,574,11829
433,speech_recognition,triton_t2_large_2,11274,577,11863
456,image_classification,triton_t2_large_8,11802,70,11885
459,object_detection,triton_t2_large_4,11860,30,11904
437,speech_recognition,triton_t2_large_16,11302,594,11909
458,image_classification,triton_t2_large_3,11833,70,11916
460,question_answering,triton_t2_large_5,11891,31,11935
462,object_detection,triton_t2_large_11,11912,31,11955
463,question_answering,triton_t2_large_12,11927,40,11980
461,image_classification,triton_t2_large_2,11895,75,11983
464,object_detection,triton_t2_large_16,11939,39,11991
467,object_detection,triton_g4dn_xlarge_3,11974,10,11996
466,object_detection,triton_t2_large_14,11965,29,12006
468,image_classification,triton_g4dn_xlarge_4,12014,8,12035
470,question_answering,triton_t2_large_6,12079,30,12121
471,image_classification,triton_t2_large_8,12084,71,12167
472,object_detection,triton_t2_large_3,12128,37,12177
473,question_answering,triton_t2_large_4,12156,37,12206
449,speech_recognition,triton_t2_large_15,11648,588,12249
476,object_detection,triton_t2_large_11,12257,36,12306
477,question_answering,triton_t2_large_12,12260,39,12311
475,image_classification,triton_t2_large_2,12209,93,12315
482,question_answering,triton_g4dn_xlarge_4,12316,3,12332
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12341
478,image_classification,triton_t2_large_15,12284,73,12370
479,image_classification,triton_t2_large_16,12284,78,12375
457,speech_recognition,triton_t2_large_1,11831,572,12415
484,image_classification,triton_t2_large_8,12334,74,12422
487,image_classification,triton_t2_large_2,12402,68,12483
488,image_classification,triton_t2_large_11,12454,68,12535
465,speech_recognition,triton_t2_large_13,11962,583,12558
493,question_answering,triton_g4dn_xlarge_4,12545,4,12561
492,object_detection,triton_g4dn_xlarge_3,12539,10,12562
491,object_detection,triton_t2_large_16,12511,41,12566
490,image_classification,triton_t2_large_15,12498,80,12590
495,question_answering,triton_t2_large_1,12551,36,12600
469,speech_recognition,triton_t2_large_7,12029,562,12603
496,image_classification,triton_t2_large_2,12567,76,12657
501,image_classification,triton_g4dn_xlarge_3,12635,9,12657
497,object_detection,triton_t2_large_11,12615,33,12661
502,question_answering,triton_g4dn_xlarge_4,12647,3,12663
498,object_detection,triton_t2_large_15,12623,37,12673
499,image_classification,triton_t2_large_16,12626,75,12714
506,question_answering,triton_t2_large_11,12679,35,12726
474,speech_recognition,triton_t2_large_5,12172,576,12762
503,image_classification,triton_t2_large_7,12667,82,12762
507,question_answering,triton_t2_large_15,12726,43,12781
509,object_detection,triton_g4dn_xlarge_3,12826,10,12849
480,speech_recognition,triton_t2_large_14,12288,571,12871
483,speech_recognition,triton_t2_large_6,12323,565,12900
510,speech_recognition,triton_g4dn_xlarge_4,12887,20,12919
485,speech_recognition,triton_t2_large_3,12341,569,12923
486,speech_recognition,triton_t2_large_4,12387,577,12977
513,image_classification,triton_t2_large_3,12957,69,13040
512,image_classification,triton_t2_large_6,12955,72,13040
514,image_classification,triton_t2_large_5,12961,77,13051
489,speech_recognition,triton_t2_large_12,12454,586,13053
518,question_answering,triton_g4dn_xlarge_3,13063,3,13080
516,image_classification,triton_t2_large_15,12995,79,13087
519,image_classification,triton_g4dn_xlarge_4,13082,9,13104
494,speech_recognition,triton_t2_large_8,12546,596,13155
521,object_detection,triton_t2_large_3,13116,36,13165
523,object_detection,triton_t2_large_5,13152,33,13198
522,question_answering,triton_t2_large_4,13149,38,13200
524,object_detection,triton_t2_large_12,13152,36,13201
500,speech_recognition,triton_t2_large_13,12633,586,13232
505,speech_recognition,triton_t2_large_2,12674,576,13263
504,speech_recognition,triton_t2_large_1,12674,576,13263
525,question_answering,triton_t2_large_15,13206,43,13263
526,question_answering,triton_t2_large_13,13278,38,13329
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13407
528,object_detection,triton_g4dn_xlarge_4,13387,11,13412
508,speech_recognition,triton_t2_large_16,12816,597,13425
511,speech_recognition,triton_t2_large_7,12902,561,13476
531,object_detection,triton_t2_large_3,13428,35,13476
530,object_detection,triton_t2_large_1,13425,38,13476
532,question_answering,triton_t2_large_4,13437,32,13482
533,object_detection,triton_t2_large_5,13449,31,13493
515,speech_recognition,triton_t2_large_11,12967,575,13554
534,object_detection,triton_t2_large_2,13509,33,13556
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
536,object_detection,triton_t2_large_15,13545,32,13589
