task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_t2_large_7,13044,565,13621
538,image_classification,triton_t2_large_16,13552,85,13649
520,speech_recognition,triton_t2_large_3,13091,572,13675
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13758
542,object_detection,triton_g4dn_xlarge_4,13762,10,13783
543,question_answering,triton_t2_large_7,13769,30,13811
544,object_detection,triton_t2_large_8,13778,34,13823
545,question_answering,triton_t2_large_1,13855,31,13899
546,question_answering,triton_t2_large_3,13883,32,13927
548,object_detection,triton_t2_large_5,13934,37,13984
529,speech_recognition,triton_t2_large_6,13412,562,13987
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
553,question_answering,triton_t2_large_13,14034,35,14081
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14091
535,speech_recognition,triton_t2_large_11,13539,563,14114
556,question_answering,triton_t2_large_7,14082,30,14124
557,question_answering,triton_t2_large_6,14116,36,14164
558,question_answering,triton_t2_large_8,14132,39,14184
560,question_answering,triton_t2_large_3,14159,32,14203
540,speech_recognition,triton_t2_large_14,13638,575,14226
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
567,object_detection,triton_t2_large_7,14361,34,14407
568,question_answering,triton_t2_large_6,14384,30,14426
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
569,question_answering,triton_t2_large_8,14400,36,14448
570,question_answering,triton_t2_large_3,14405,32,14450
547,speech_recognition,triton_t2_large_4,13928,571,14512
549,speech_recognition,triton_t2_large_2,13934,582,14528
573,object_detection,triton_t2_large_7,14502,30,14544
550,speech_recognition,triton_t2_large_12,13976,582,14570
574,question_answering,triton_t2_large_6,14529,29,14572
551,speech_recognition,triton_t2_large_15,13997,600,14608
575,image_classification,triton_t2_large_8,14541,74,14628
552,speech_recognition,triton_t2_large_16,14010,605,14628
576,image_classification,triton_t2_large_3,14553,74,14639
577,object_detection,triton_t2_large_4,14595,36,14643
578,question_answering,triton_t2_large_2,14656,37,14706
559,speech_recognition,triton_t2_large_1,14140,569,14721
583,question_answering,triton_g4dn_xlarge_4,14706,4,14722
580,question_answering,triton_t2_large_15,14686,36,14733
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14737
579,image_classification,triton_t2_large_12,14662,74,14748
581,question_answering,triton_t2_large_16,14693,43,14748
584,question_answering,triton_t2_large_7,14715,38,14766
561,speech_recognition,triton_t2_large_5,14194,567,14773
562,speech_recognition,triton_t2_large_11,14200,564,14776
563,speech_recognition,triton_t2_large_13,14221,586,14819
585,image_classification,triton_t2_large_6,14736,75,14823
587,question_answering,triton_t2_large_1,14779,38,14829
586,image_classification,triton_t2_large_8,14755,70,14837
564,speech_recognition,triton_t2_large_14,14260,571,14843
588,object_detection,triton_t2_large_3,14824,33,14869
589,object_detection,triton_t2_large_4,14831,37,14880
591,question_answering,triton_t2_large_2,14950,40,15002
593,question_answering,triton_t2_large_12,14998,32,15042
594,image_classification,triton_t2_large_15,15041,75,15128
595,image_classification,triton_t2_large_16,15069,73,15154
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
597,object_detection,triton_t2_large_14,15125,43,15181
599,question_answering,triton_g4dn_xlarge_4,15171,3,15187
602,object_detection,triton_t2_large_8,15331,35,15380
604,object_detection,triton_t2_large_3,15369,29,15411
603,question_answering,triton_t2_large_1,15364,36,15412
590,speech_recognition,triton_t2_large_5,14832,571,15415
605,object_detection,triton_t2_large_4,15374,36,15423
606,object_detection,triton_t2_large_2,15396,38,15447
607,question_answering,triton_t2_large_12,15455,40,15508
608,object_detection,triton_t2_large_15,15498,34,15545
592,speech_recognition,triton_t2_large_11,14991,562,15566
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15581
610,question_answering,triton_t2_large_14,15544,38,15595
612,speech_recognition,triton_g4dn_xlarge_4,15579,20,15611
613,object_detection,triton_t2_large_8,15584,30,15626
614,question_answering,triton_t2_large_1,15640,32,15685
596,speech_recognition,triton_t2_large_13,15090,586,15689
615,question_answering,triton_t2_large_3,15678,32,15723
617,question_answering,triton_t2_large_5,15717,32,15762
616,object_detection,triton_t2_large_4,15706,47,15765
618,image_classification,triton_t2_large_2,15753,78,15844
600,speech_recognition,triton_t2_large_7,15309,569,15892
621,object_detection,triton_t2_large_15,15842,37,15892
601,speech_recognition,triton_t2_large_6,15322,566,15900
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
625,image_classification,triton_g4dn_xlarge_4,15910,8,15931
620,image_classification,triton_t2_large_12,15841,82,15936
622,image_classification,triton_t2_large_13,15861,70,15945
623,question_answering,triton_t2_large_14,15898,39,15949
626,question_answering,triton_t2_large_7,15920,30,15963
629,question_answering,triton_t2_large_1,15948,38,15999
627,image_classification,triton_t2_large_6,15931,71,16015
631,image_classification,triton_t2_large_4,15984,76,16073
634,object_detection,triton_t2_large_12,16072,35,16121
609,speech_recognition,triton_t2_large_16,15533,593,16138
635,image_classification,triton_t2_large_15,16074,79,16166
638,object_detection,triton_g4dn_xlarge_3,16189,10,16212
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
640,object_detection,triton_t2_large_7,16246,30,16288
642,image_classification,triton_t2_large_1,16267,75,16356
644,object_detection,triton_t2_large_12,16314,36,16363
619,speech_recognition,triton_t2_large_11,15784,579,16375
645,object_detection,triton_t2_large_15,16324,41,16379
643,image_classification,triton_t2_large_4,16304,69,16386
647,object_detection,triton_g4dn_xlarge_3,16368,10,16390
648,speech_recognition,triton_g4dn_xlarge_4,16383,19,16415
650,question_answering,triton_t2_large_1,16397,31,16441
656,image_classification,triton_g4dn_xlarge_4,16448,15,16476
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16479
649,image_classification,triton_t2_large_7,16390,85,16489
630,speech_recognition,triton_t2_large_3,15950,569,16532
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
628,speech_recognition,triton_t2_large_8,15946,606,16565
661,image_classification,triton_g4dn_xlarge_4,16555,8,16575
659,question_answering,triton_t2_large_3,16529,37,16579
658,image_classification,triton_t2_large_1,16493,73,16579
632,speech_recognition,triton_t2_large_5,16062,577,16652
633,speech_recognition,triton_t2_large_2,16064,577,16654
662,image_classification,triton_t2_large_8,16615,71,16699
636,speech_recognition,triton_t2_large_13,16093,592,16699
637,speech_recognition,triton_t2_large_14,16110,576,16699
664,image_classification,triton_t2_large_3,16683,78,16773
665,question_answering,triton_t2_large_5,16755,31,16799
666,object_detection,triton_t2_large_2,16756,39,16807
641,speech_recognition,triton_t2_large_6,16257,558,16827
668,object_detection,triton_t2_large_14,16869,42,16925
646,speech_recognition,triton_t2_large_16,16330,588,16931
669,image_classification,triton_g4dn_xlarge_3,16912,8,16932
670,object_detection,triton_g4dn_xlarge_4,16930,10,16953
652,speech_recognition,triton_t2_large_11,16399,567,16979
651,speech_recognition,triton_t2_large_4,16398,571,16981
653,speech_recognition,triton_t2_large_12,16400,581,16993
654,speech_recognition,triton_t2_large_15,16423,597,17032
672,question_answering,triton_t2_large_8,16993,36,17043
657,speech_recognition,triton_t2_large_7,16492,563,17068
673,image_classification,triton_t2_large_3,17043,70,17127
674,question_answering,triton_t2_large_4,17099,41,17153
675,object_detection,triton_t2_large_5,17120,40,17173
676,question_answering,triton_t2_large_2,17149,37,17200
663,speech_recognition,triton_t2_large_1,16634,565,17213
678,object_detection,triton_t2_large_12,17177,33,17223
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17244
681,question_answering,triton_t2_large_14,17205,32,17250
683,image_classification,triton_g4dn_xlarge_4,17237,8,17258
679,image_classification,triton_t2_large_15,17190,77,17280
684,object_detection,triton_t2_large_7,17254,29,17297
686,question_answering,triton_t2_large_1,17297,38,17349
685,image_classification,triton_t2_large_8,17279,69,17361
687,question_answering,triton_t2_large_3,17330,32,17375
667,speech_recognition,triton_t2_large_13,16806,586,17405
688,object_detection,triton_t2_large_4,17374,39,17426
689,question_answering,triton_t2_large_5,17380,38,17431
690,question_answering,triton_t2_large_2,17385,38,17437
692,question_answering,triton_t2_large_15,17396,36,17445
691,image_classification,triton_t2_large_12,17386,73,17472
695,question_answering,triton_g4dn_xlarge_3,17456,3,17473
693,object_detection,triton_t2_large_13,17443,38,17493
696,speech_recognition,triton_g4dn_xlarge_4,17476,19,17508
671,speech_recognition,triton_t2_large_6,16956,567,17535
697,image_classification,triton_t2_large_7,17510,75,17598
698,image_classification,triton_t2_large_8,17522,77,17612
699,image_classification,triton_t2_large_1,17536,78,17628
700,image_classification,triton_t2_large_3,17597,71,17681
702,image_classification,triton_t2_large_5,17614,69,17696
703,object_detection,triton_t2_large_2,17669,41,17723
704,object_detection,triton_t2_large_12,17688,34,17735
677,speech_recognition,triton_t2_large_11,17156,570,17739
705,question_answering,triton_t2_large_15,17690,43,17746
706,question_answering,triton_t2_large_13,17726,33,17771
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
680,speech_recognition,triton_t2_large_16,17202,595,17811
708,object_detection,triton_g4dn_xlarge_4,17843,10,17866
709,object_detection,triton_t2_large_7,17878,30,17921
713,image_classification,triton_t2_large_3,17940,74,18028
694,speech_recognition,triton_t2_large_14,17451,574,18038
714,object_detection,triton_t2_large_5,18007,42,18062
715,object_detection,triton_t2_large_2,18030,32,18075
716,question_answering,triton_t2_large_11,18067,37,18118
717,object_detection,triton_t2_large_12,18085,48,18145
720,question_answering,triton_t2_large_13,18145,31,18191
722,object_detection,triton_g4dn_xlarge_3,18167,10,18191
721,question_answering,triton_t2_large_14,18155,36,18204
701,speech_recognition,triton_t2_large_4,17612,578,18204
719,image_classification,triton_t2_large_16,18122,73,18208
723,image_classification,triton_g4dn_xlarge_4,18196,8,18217
724,object_detection,triton_t2_large_7,18212,32,18257
727,object_detection,triton_t2_large_5,18242,34,18288
725,image_classification,triton_t2_large_3,18220,84,18317
726,image_classification,triton_t2_large_4,18235,83,18332
731,object_detection,triton_t2_large_16,18322,39,18374
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
710,speech_recognition,triton_t2_large_6,17880,560,18453
711,speech_recognition,triton_t2_large_8,17893,604,18511
735,question_answering,triton_g4dn_xlarge_4,18499,4,18516
712,speech_recognition,triton_t2_large_1,17935,578,18526
736,question_answering,triton_t2_large_7,18502,30,18546
737,question_answering,triton_t2_large_6,18505,34,18552
739,object_detection,triton_t2_large_1,18519,35,18568
740,object_detection,triton_t2_large_3,18522,33,18568
741,object_detection,triton_t2_large_4,18559,36,18609
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
718,speech_recognition,triton_t2_large_15,18092,597,18701
742,image_classification,triton_t2_large_5,18621,77,18713
745,object_detection,triton_g4dn_xlarge_4,18697,10,18721
746,question_answering,triton_t2_large_7,18713,30,18756
728,speech_recognition,triton_t2_large_2,18242,571,18826
747,image_classification,triton_t2_large_6,18744,74,18831
748,question_answering,triton_t2_large_1,18802,39,18854
729,speech_recognition,triton_t2_large_11,18288,564,18867
750,question_answering,triton_t2_large_4,18829,31,18874
751,question_answering,triton_t2_large_5,18855,31,18899
730,speech_recognition,triton_t2_large_12,18305,585,18903
753,question_answering,triton_t2_large_11,18868,31,18912
756,object_detection,triton_g4dn_xlarge_3,18919,10,18943
732,speech_recognition,triton_t2_large_13,18347,584,18944
754,question_answering,triton_t2_large_12,18905,33,18951
757,image_classification,triton_g4dn_xlarge_4,18941,11,18965
733,speech_recognition,triton_t2_large_14,18393,579,18985
759,question_answering,triton_t2_large_6,18971,36,19020
760,image_classification,triton_t2_large_1,18990,76,19080
761,image_classification,triton_t2_large_4,19019,68,19100
738,speech_recognition,triton_t2_large_8,18517,593,19123
762,image_classification,triton_t2_large_5,19054,69,19136
765,question_answering,triton_t2_large_13,19121,32,19166
763,question_answering,triton_t2_large_11,19115,38,19166
764,object_detection,triton_t2_large_12,19117,35,19166
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
743,speech_recognition,triton_t2_large_16,18655,585,19253
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
769,object_detection,triton_t2_large_6,19244,27,19284
771,object_detection,triton_t2_large_1,19279,34,19326
770,image_classification,triton_t2_large_8,19249,70,19332
774,object_detection,triton_t2_large_11,19318,34,19365
775,object_detection,triton_t2_large_12,19326,36,19375
776,question_answering,triton_t2_large_16,19330,35,19378
773,image_classification,triton_t2_large_5,19313,74,19400
749,speech_recognition,triton_t2_large_3,18811,578,19404
777,object_detection,triton_t2_large_13,19355,39,19407
778,object_detection,triton_g4dn_xlarge_3,19418,9,19441
779,image_classification,triton_g4dn_xlarge_4,19421,8,19442
752,speech_recognition,triton_t2_large_2,18863,568,19445
780,object_detection,triton_t2_large_6,19441,29,19484
755,speech_recognition,triton_t2_large_15,18911,594,19519
758,speech_recognition,triton_t2_large_7,18958,566,19537
784,question_answering,triton_t2_large_5,19614,40,19667
783,image_classification,triton_t2_large_3,19585,70,19668
785,image_classification,triton_t2_large_2,19614,73,19701
786,image_classification,triton_t2_large_11,19623,76,19712
788,object_detection,triton_t2_large_15,19671,41,19725
790,object_detection,triton_t2_large_13,19707,36,19756
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
766,speech_recognition,triton_t2_large_14,19189,567,19771
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
794,image_classification,triton_t2_large_6,19755,70,19840
795,question_answering,triton_t2_large_3,19810,33,19858
796,question_answering,triton_t2_large_5,19850,32,19896
772,speech_recognition,triton_t2_large_4,19313,574,19900
797,question_answering,triton_t2_large_2,19860,31,19906
798,object_detection,triton_t2_large_11,19875,32,19921
799,question_answering,triton_t2_large_15,19912,43,19969
800,question_answering,triton_t2_large_13,19924,36,19974
801,question_answering,triton_t2_large_14,19956,39,20009
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
803,image_classification,triton_g4dn_xlarge_4,20080,8,20102
782,speech_recognition,triton_t2_large_1,19546,568,20127
781,speech_recognition,triton_t2_large_8,19524,595,20132
787,speech_recognition,triton_t2_large_12,19628,576,20218
808,question_answering,triton_t2_large_4,20240,36,20290
789,speech_recognition,triton_t2_large_16,19698,597,20309
811,object_detection,triton_t2_large_11,20275,38,20328
812,object_detection,triton_t2_large_12,20277,37,20328
793,speech_recognition,triton_t2_large_7,19753,564,20331
814,question_answering,triton_t2_large_16,20374,36,20424
815,question_answering,triton_t2_large_13,20381,31,20426
817,speech_recognition,triton_g4dn_xlarge_3,20392,20,20426
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
819,object_detection,triton_t2_large_7,20422,26,20462
816,image_classification,triton_t2_large_14,20388,71,20473
820,object_detection,triton_t2_large_4,20425,37,20475
821,image_classification,triton_t2_large_11,20455,69,20537
823,question_answering,triton_t2_large_16,20555,44,20613
824,question_answering,triton_t2_large_13,20569,38,20622
822,image_classification,triton_t2_large_12,20555,79,20649
827,image_classification,triton_g4dn_xlarge_4,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
804,speech_recognition,triton_t2_large_6,20148,563,20725
828,object_detection,triton_t2_large_7,20730,25,20770
805,speech_recognition,triton_t2_large_8,20174,600,20788
806,speech_recognition,triton_t2_large_1,20227,562,20803
829,object_detection,triton_t2_large_6,20775,26,20815
807,speech_recognition,triton_t2_large_3,20239,575,20828
809,speech_recognition,triton_t2_large_5,20253,573,20841
810,speech_recognition,triton_t2_large_2,20266,570,20850
813,speech_recognition,triton_t2_large_15,20284,596,20893
831,object_detection,triton_t2_large_1,20865,37,20916
832,question_answering,triton_t2_large_3,20873,39,20925
833,image_classification,triton_t2_large_4,20920,75,21008
841,image_classification,triton_g4dn_xlarge_3,20990,8,21011
836,object_detection,triton_t2_large_11,20965,38,21018
835,image_classification,triton_t2_large_2,20938,69,21021
839,question_answering,triton_t2_large_16,20976,36,21025
838,question_answering,triton_t2_large_15,20975,40,21029
840,object_detection,triton_t2_large_13,20985,39,21038
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
844,object_detection,triton_t2_large_6,21068,25,21107
843,image_classification,triton_t2_large_7,21044,66,21125
845,object_detection,triton_t2_large_1,21084,36,21133
825,speech_recognition,triton_t2_large_14,20592,569,21174
848,question_answering,triton_t2_large_2,21166,36,21216
849,object_detection,triton_t2_large_11,21185,31,21230
847,image_classification,triton_t2_large_4,21163,76,21253
852,object_detection,triton_t2_large_13,21214,35,21262
853,image_classification,triton_t2_large_14,21218,70,21301
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21310
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21366
856,object_detection,triton_t2_large_7,21341,30,21385
830,speech_recognition,triton_t2_large_8,20821,594,21429
857,image_classification,triton_t2_large_6,21413,72,21499
834,speech_recognition,triton_t2_large_5,20930,568,21513
858,object_detection,triton_t2_large_8,21510,31,21555
837,speech_recognition,triton_t2_large_12,20975,598,21587
846,speech_recognition,triton_t2_large_3,21087,569,21670
859,image_classification,triton_t2_large_1,21601,69,21684
860,image_classification,triton_t2_large_4,21608,74,21696
862,image_classification,triton_t2_large_2,21644,80,21737
863,question_answering,triton_t2_large_11,21689,38,21741
864,object_detection,triton_t2_large_12,21718,35,21767
850,speech_recognition,triton_t2_large_15,21204,599,21817
851,speech_recognition,triton_t2_large_16,21208,596,21818
867,object_detection,triton_g4dn_xlarge_3,21815,11,21839
868,question_answering,triton_g4dn_xlarge_4,21825,3,21842
866,question_answering,triton_t2_large_14,21800,36,21850
869,object_detection,triton_t2_large_7,21885,29,21929
870,question_answering,triton_t2_large_6,21899,30,21944
871,question_answering,triton_t2_large_8,21950,36,22000
872,question_answering,triton_t2_large_1,21959,32,22004
873,question_answering,triton_t2_large_3,21964,32,22011
874,question_answering,triton_t2_large_4,21967,37,22018
875,object_detection,triton_t2_large_2,22030,43,22089
877,image_classification,triton_t2_large_12,22037,77,22129
876,image_classification,triton_t2_large_11,22033,85,22133
878,image_classification,triton_t2_large_15,22105,77,22196
879,object_detection,triton_t2_large_16,22150,40,22204
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_g4dn_xlarge_4,22193,3,22211
861,speech_recognition,triton_t2_large_5,21638,589,22241
883,question_answering,triton_t2_large_7,22235,37,22286
885,question_answering,triton_t2_large_8,22266,36,22316
865,speech_recognition,triton_t2_large_13,21726,588,22327
887,question_answering,triton_t2_large_3,22291,41,22346
889,object_detection,triton_t2_large_5,22306,31,22351
890,image_classification,triton_t2_large_2,22409,74,22498
892,question_answering,triton_t2_large_12,22486,33,22533
893,question_answering,triton_t2_large_15,22521,40,22575
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
897,object_detection,triton_g4dn_xlarge_4,22579,12,22605
894,question_answering,triton_t2_large_16,22548,43,22605
895,question_answering,triton_t2_large_13,22569,39,22623
899,image_classification,triton_t2_large_8,22610,75,22700
880,speech_recognition,triton_t2_large_14,22155,573,22742
901,image_classification,triton_t2_large_5,22701,77,22793
884,speech_recognition,triton_t2_large_6,22235,563,22813
902,image_classification,triton_t2_large_2,22758,74,22846
904,object_detection,triton_t2_large_15,22806,37,22856
886,speech_recognition,triton_t2_large_1,22280,574,22869
888,speech_recognition,triton_t2_large_4,22293,569,22876
905,image_classification,triton_t2_large_16,22847,79,22941
891,speech_recognition,triton_t2_large_11,22454,565,23033
908,question_answering,triton_g4dn_xlarge_3,23015,3,23034
909,question_answering,triton_g4dn_xlarge_4,23025,3,23043
910,image_classification,triton_t2_large_6,23072,67,23153
898,speech_recognition,triton_t2_large_7,22609,568,23191
912,question_answering,triton_t2_large_1,23147,31,23193
913,image_classification,triton_t2_large_4,23152,74,23241
900,speech_recognition,triton_t2_large_3,22682,586,23283
914,object_detection,triton_t2_large_5,23219,51,23285
915,image_classification,triton_t2_large_2,23220,76,23310
916,image_classification,triton_t2_large_11,23259,82,23355
918,object_detection,triton_t2_large_16,23313,37,23365
903,speech_recognition,triton_t2_large_12,22777,582,23374
917,image_classification,triton_t2_large_15,23289,75,23379
919,image_classification,triton_g4dn_xlarge_3,23367,8,23389
920,question_answering,triton_g4dn_xlarge_4,23373,3,23391
906,speech_recognition,triton_t2_large_13,22866,585,23465
921,image_classification,triton_t2_large_7,23376,75,23465
926,object_detection,triton_t2_large_5,23478,34,23526
924,question_answering,triton_t2_large_3,23477,39,23530
925,image_classification,triton_t2_large_4,23477,77,23569
927,object_detection,triton_t2_large_2,23520,40,23574
907,speech_recognition,triton_t2_large_14,22997,574,23585
929,question_answering,triton_t2_large_12,23604,37,23655
932,question_answering,triton_t2_large_13,23664,35,23714
933,question_answering,triton_t2_large_14,23673,32,23720
935,question_answering,triton_g4dn_xlarge_4,23703,3,23721
931,image_classification,triton_t2_large_16,23636,78,23728
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23731
911,speech_recognition,triton_t2_large_8,23120,599,23733
936,object_detection,triton_t2_large_7,23704,32,23750
937,object_detection,triton_t2_large_3,23707,43,23764
939,object_detection,triton_t2_large_5,23744,29,23788
940,question_answering,triton_t2_large_2,23823,39,23876
941,question_answering,triton_t2_large_12,23832,33,23881
943,question_answering,triton_t2_large_13,23866,31,23911
944,object_detection,triton_t2_large_14,23872,34,23920
945,question_answering,triton_g4dn_xlarge_3,23932,3,23951
922,speech_recognition,triton_t2_large_6,23388,558,23961
946,image_classification,triton_g4dn_xlarge_4,23946,9,23970
947,question_answering,triton_t2_large_7,23968,35,24017
949,object_detection,triton_t2_large_8,24002,35,24051
923,speech_recognition,triton_t2_large_1,23474,578,24067
950,object_detection,triton_t2_large_3,24048,36,24098
928,speech_recognition,triton_t2_large_11,23527,564,24105
951,image_classification,triton_t2_large_5,24061,76,24153
952,object_detection,triton_t2_large_2,24105,33,24153
954,image_classification,triton_t2_large_12,24128,83,24226
930,speech_recognition,triton_t2_large_15,23617,596,24229
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_t2_large_14,24234,34,24282
958,object_detection,triton_g4dn_xlarge_4,24257,11,24282
955,image_classification,triton_t2_large_13,24194,75,24284
938,speech_recognition,triton_t2_large_4,23722,567,24303
959,question_answering,triton_t2_large_7,24275,30,24320
960,question_answering,triton_t2_large_8,24279,43,24336
963,object_detection,triton_t2_large_4,24384,35,24434
964,object_detection,triton_t2_large_5,24395,34,24443
942,speech_recognition,triton_t2_large_16,23838,594,24446
966,object_detection,triton_t2_large_12,24421,33,24468
967,object_detection,triton_t2_large_15,24442,38,24495
968,question_answering,triton_t2_large_16,24491,35,24541
948,speech_recognition,triton_t2_large_6,23986,557,24559
971,image_classification,triton_g4dn_xlarge_3,24558,9,24582
972,object_detection,triton_g4dn_xlarge_4,24596,12,24622
969,image_classification,triton_t2_large_13,24535,75,24626
973,object_detection,triton_t2_large_7,24597,45,24656
975,object_detection,triton_t2_large_8,24644,31,24690
953,speech_recognition,triton_t2_large_11,24116,565,24695
974,image_classification,triton_t2_large_6,24611,74,24700
961,speech_recognition,triton_t2_large_1,24336,576,24926
962,speech_recognition,triton_t2_large_3,24344,572,24931
965,speech_recognition,triton_t2_large_2,24405,580,25001
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25124
970,speech_recognition,triton_t2_large_14,24556,564,25134
982,image_classification,triton_t2_large_13,25072,74,25161
981,image_classification,triton_t2_large_16,25069,81,25164
984,image_classification,triton_g4dn_xlarge_4,25192,9,25216
985,image_classification,triton_t2_large_7,25195,73,25283
976,speech_recognition,triton_t2_large_4,24719,571,25304
987,image_classification,triton_t2_large_8,25234,75,25323
988,image_classification,triton_t2_large_1,25241,71,25327
989,image_classification,triton_t2_large_3,25248,70,25333
977,speech_recognition,triton_t2_large_5,24762,574,25351
990,image_classification,triton_t2_large_2,25259,78,25352
991,image_classification,triton_t2_large_16,25278,75,25368
992,image_classification,triton_t2_large_13,25377,69,25461
993,image_classification,triton_t2_large_14,25434,77,25526
978,speech_recognition,triton_t2_large_11,24937,575,25527
979,speech_recognition,triton_t2_large_12,24958,592,25565
980,speech_recognition,triton_t2_large_15,25007,601,25622
994,image_classification,triton_g4dn_xlarge_3,25612,9,25635
995,image_classification,triton_g4dn_xlarge_4,25640,8,25664
996,image_classification,triton_t2_large_7,25661,72,25748
986,speech_recognition,triton_t2_large_6,25225,560,25800
997,image_classification,triton_t2_large_8,25785,77,25877
998,image_classification,triton_t2_large_1,25980,71,26067
999,image_classification,triton_t2_large_3,26062,71,26148
1000,image_classification,triton_t2_large_4,26184,79,26278
