task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
467,object_detection,triton_g4dn_xlarge_3,11974,16,12002
468,image_classification,triton_g4dn_xlarge_4,12014,8,12032
469,speech_recognition,triton_g4dn_xlarge_1,12029,19,12059
471,image_classification,triton_g4dn_xlarge_3,12084,8,12103
470,question_answering,triton_c5_2xlarge_2,12079,19,12108
472,object_detection,triton_g4dn_xlarge_4,12128,10,12149
473,question_answering,triton_g4dn_xlarge_1,12156,3,12171
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
477,question_answering,triton_g4dn_xlarge_1,12260,3,12274
465,speech_recognition,triton_c5_2xlarge_1,11962,304,12276
476,object_detection,triton_g4dn_xlarge_4,12257,10,12277
479,image_classification,triton_g4dn_xlarge_3,12284,9,12305
480,speech_recognition,triton_g4dn_xlarge_4,12288,20,12318
478,image_classification,triton_c5_2xlarge_1,12284,23,12319
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12340
484,image_classification,triton_g4dn_xlarge_4,12334,8,12353
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12353
482,question_answering,triton_c5_2xlarge_1,12316,34,12361
485,speech_recognition,triton_g4dn_xlarge_1,12341,20,12372
487,image_classification,triton_g4dn_xlarge_3,12402,9,12422
488,image_classification,triton_g4dn_xlarge_4,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_1,12454,21,12487
474,speech_recognition,triton_c5_2xlarge_2,12172,309,12492
490,image_classification,triton_c5_2xlarge_2,12498,23,12532
491,object_detection,triton_g4dn_xlarge_3,12511,10,12532
493,question_answering,triton_g4dn_xlarge_1,12545,3,12558
492,object_detection,triton_g4dn_xlarge_4,12539,16,12565
495,question_answering,triton_g4dn_xlarge_3,12551,4,12565
496,image_classification,triton_g4dn_xlarge_4,12567,8,12585
497,object_detection,triton_g4dn_xlarge_1,12615,9,12635
498,object_detection,triton_g4dn_xlarge_3,12623,10,12643
499,image_classification,triton_g4dn_xlarge_4,12626,10,12647
501,image_classification,triton_g4dn_xlarge_3,12635,9,12655
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12662
503,image_classification,triton_g4dn_xlarge_1,12667,8,12686
506,question_answering,triton_g4dn_xlarge_1,12679,3,12693
486,speech_recognition,triton_c5_2xlarge_1,12387,303,12702
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12703
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
507,question_answering,triton_c5_2xlarge_1,12726,19,12755
509,object_detection,triton_g4dn_xlarge_4,12826,10,12846
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12847
494,speech_recognition,triton_c5_2xlarge_2,12546,309,12866
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12917
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
512,image_classification,triton_c5_2xlarge_2,12955,23,12988
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,12997
516,image_classification,triton_c5_2xlarge_2,12995,21,13028
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13074
518,question_answering,triton_g4dn_xlarge_4,13063,3,13077
519,image_classification,triton_g4dn_xlarge_1,13082,10,13103
521,object_detection,triton_g4dn_xlarge_3,13116,10,13136
522,question_answering,triton_g4dn_xlarge_4,13149,3,13163
523,object_detection,triton_g4dn_xlarge_1,13152,11,13174
524,object_detection,triton_g4dn_xlarge_3,13152,12,13175
511,speech_recognition,triton_c5_2xlarge_1,12902,303,13216
525,question_answering,triton_g4dn_xlarge_4,13206,3,13219
526,question_answering,triton_g4dn_xlarge_1,13278,4,13292
528,object_detection,triton_g4dn_xlarge_3,13387,10,13408
520,speech_recognition,triton_c5_2xlarge_2,13091,309,13411
529,speech_recognition,triton_g4dn_xlarge_4,13412,19,13442
530,object_detection,triton_g4dn_xlarge_1,13425,9,13445
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
531,object_detection,triton_c5_2xlarge_2,13428,17,13455
533,object_detection,triton_g4dn_xlarge_4,13449,13,13473
534,object_detection,triton_g4dn_xlarge_1,13509,9,13529
536,object_detection,triton_g4dn_xlarge_3,13545,11,13567
537,object_detection,triton_g4dn_xlarge_4,13547,10,13568
538,image_classification,triton_g4dn_xlarge_1,13552,7,13571
539,question_answering,triton_g4dn_xlarge_3,13570,4,13585
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13668
527,speech_recognition,triton_c5_2xlarge_1,13375,304,13690
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13757
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_c5_2xlarge_1,13762,23,13797
544,object_detection,triton_g4dn_xlarge_4,13778,12,13801
535,speech_recognition,triton_c5_2xlarge_2,13539,309,13859
545,question_answering,triton_g4dn_xlarge_1,13855,3,13870
546,question_answering,triton_c5_2xlarge_1,13883,18,13912
548,object_detection,triton_g4dn_xlarge_3,13934,11,13956
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13966
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14006
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14041
553,question_answering,triton_g4dn_xlarge_4,14034,3,14048
554,image_classification,triton_g4dn_xlarge_1,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
557,question_answering,triton_g4dn_xlarge_1,14116,3,14130
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14169
560,question_answering,triton_g4dn_xlarge_1,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14229
547,speech_recognition,triton_c5_2xlarge_2,13928,311,14250
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14251
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
551,speech_recognition,triton_c5_2xlarge_1,13997,304,14311
567,object_detection,triton_g4dn_xlarge_1,14361,9,14382
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
568,question_answering,triton_c5_2xlarge_1,14384,19,14414
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
572,question_answering,triton_c5_2xlarge_1,14420,18,14449
573,object_detection,triton_g4dn_xlarge_3,14502,9,14523
574,question_answering,triton_g4dn_xlarge_4,14529,3,14543
575,image_classification,triton_g4dn_xlarge_1,14541,8,14561
564,speech_recognition,triton_c5_2xlarge_2,14260,310,14581
576,image_classification,triton_c5_2xlarge_1,14553,21,14586
577,object_detection,triton_c5_2xlarge_2,14595,18,14625
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_g4dn_xlarge_4,14662,8,14681
580,question_answering,triton_g4dn_xlarge_1,14686,3,14701
583,question_answering,triton_g4dn_xlarge_3,14706,4,14720
581,question_answering,triton_c5_2xlarge_1,14693,18,14722
584,question_answering,triton_g4dn_xlarge_4,14715,3,14729
585,image_classification,triton_g4dn_xlarge_1,14736,8,14756
586,image_classification,triton_c5_2xlarge_1,14755,21,14787
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
588,object_detection,triton_g4dn_xlarge_4,14824,13,14849
589,object_detection,triton_g4dn_xlarge_1,14831,10,14853
591,question_answering,triton_g4dn_xlarge_3,14950,3,14964
593,question_answering,triton_g4dn_xlarge_1,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15021
582,speech_recognition,triton_c5_2xlarge_2,14705,309,15025
594,image_classification,triton_c5_2xlarge_2,15041,22,15074
595,image_classification,triton_g4dn_xlarge_3,15069,8,15088
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15121
597,object_detection,triton_g4dn_xlarge_1,15125,10,15146
590,speech_recognition,triton_c5_2xlarge_1,14832,305,15148
598,question_answering,triton_c5_2xlarge_1,15138,34,15183
599,question_answering,triton_c5_2xlarge_2,15171,19,15202
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15340
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15352
602,object_detection,triton_g4dn_xlarge_1,15331,11,15353
603,question_answering,triton_c5_2xlarge_1,15364,19,15394
605,object_detection,triton_g4dn_xlarge_3,15374,10,15395
604,object_detection,triton_c5_2xlarge_2,15369,17,15397
606,object_detection,triton_g4dn_xlarge_4,15396,10,15417
607,question_answering,triton_g4dn_xlarge_1,15455,3,15469
608,object_detection,triton_c5_2xlarge_1,15498,21,15530
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15578
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15609
613,object_detection,triton_c5_2xlarge_1,15584,19,15614
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
616,object_detection,triton_g4dn_xlarge_1,15706,10,15728
617,question_answering,triton_c5_2xlarge_1,15717,18,15746
618,image_classification,triton_g4dn_xlarge_3,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15814
609,speech_recognition,triton_c5_2xlarge_2,15533,309,15853
620,image_classification,triton_g4dn_xlarge_1,15841,8,15860
621,object_detection,triton_c5_2xlarge_1,15842,20,15873
622,image_classification,triton_c5_2xlarge_2,15861,22,15894
623,question_answering,triton_g4dn_xlarge_3,15898,3,15912
624,question_answering,triton_g4dn_xlarge_4,15900,3,15915
625,image_classification,triton_g4dn_xlarge_1,15910,8,15929
626,question_answering,triton_c5_2xlarge_1,15920,18,15950
627,image_classification,triton_c5_2xlarge_2,15931,21,15963
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15976
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15981
631,image_classification,triton_c5_2xlarge_1,15984,21,16017
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16094
635,image_classification,triton_g4dn_xlarge_1,16074,11,16096
634,object_detection,triton_g4dn_xlarge_4,16072,13,16097
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16140
638,object_detection,triton_g4dn_xlarge_4,16189,10,16210
639,image_classification,triton_g4dn_xlarge_1,16200,7,16219
640,object_detection,triton_g4dn_xlarge_3,16246,10,16267
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16286
642,image_classification,triton_g4dn_xlarge_1,16267,8,16286
643,image_classification,triton_g4dn_xlarge_3,16304,12,16327
644,object_detection,triton_g4dn_xlarge_4,16314,10,16337
645,object_detection,triton_g4dn_xlarge_1,16324,9,16345
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
632,speech_recognition,triton_c5_2xlarge_2,16062,310,16384
647,object_detection,triton_g4dn_xlarge_4,16368,10,16389
636,speech_recognition,triton_c5_2xlarge_1,16093,304,16409
650,question_answering,triton_g4dn_xlarge_3,16397,3,16411
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16414
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16429
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16441
649,image_classification,triton_c5_2xlarge_2,16390,41,16443
654,speech_recognition,triton_g4dn_xlarge_4,16423,20,16455
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16477
656,image_classification,triton_c5_2xlarge_2,16448,38,16497
658,image_classification,triton_g4dn_xlarge_4,16493,8,16512
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16522
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
661,image_classification,triton_g4dn_xlarge_3,16555,8,16574
660,image_classification,triton_c5_2xlarge_2,16532,38,16582
652,speech_recognition,triton_c5_2xlarge_1,16399,174,16585
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
663,speech_recognition,triton_g4dn_xlarge_1,16634,20,16665
664,image_classification,triton_c5_2xlarge_1,16683,22,16716
666,object_detection,triton_g4dn_xlarge_3,16756,10,16778
665,question_answering,triton_c5_2xlarge_2,16755,19,16785
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16836
668,object_detection,triton_g4dn_xlarge_1,16869,10,16890
669,image_classification,triton_c5_2xlarge_1,16912,21,16945
670,object_detection,triton_c5_2xlarge_2,16930,20,16961
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
672,question_answering,triton_g4dn_xlarge_4,16993,3,17008
673,image_classification,triton_g4dn_xlarge_1,17043,8,17062
674,question_answering,triton_c5_2xlarge_1,17099,18,17129
675,object_detection,triton_c5_2xlarge_2,17120,19,17151
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17187
678,object_detection,triton_g4dn_xlarge_1,17177,10,17199
681,question_answering,triton_g4dn_xlarge_3,17205,3,17219
679,image_classification,triton_c5_2xlarge_1,17190,20,17222
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17243
683,image_classification,triton_g4dn_xlarge_1,17237,8,17256
684,object_detection,triton_c5_2xlarge_1,17254,19,17286
685,image_classification,triton_g4dn_xlarge_3,17279,8,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17312
687,question_answering,triton_g4dn_xlarge_1,17330,3,17345
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,9,17406
688,object_detection,triton_c5_2xlarge_1,17374,22,17408
691,image_classification,triton_g4dn_xlarge_1,17386,14,17411
692,question_answering,triton_c5_2xlarge_1,17396,14,17421
693,object_detection,triton_g4dn_xlarge_3,17443,9,17464
695,question_answering,triton_g4dn_xlarge_1,17456,3,17472
680,speech_recognition,triton_c5_2xlarge_2,17202,258,17472
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17481
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
699,image_classification,triton_g4dn_xlarge_4,17536,8,17556
697,image_classification,triton_c5_2xlarge_2,17510,35,17557
700,image_classification,triton_g4dn_xlarge_1,17597,8,17618
702,image_classification,triton_g4dn_xlarge_3,17614,7,17633
696,speech_recognition,triton_c5_2xlarge_1,17476,175,17664
703,object_detection,triton_g4dn_xlarge_4,17669,10,17690
704,object_detection,triton_g4dn_xlarge_1,17688,12,17713
705,question_answering,triton_c5_2xlarge_1,17690,14,17715
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
701,speech_recognition,triton_c5_2xlarge_2,17612,177,17801
708,object_detection,triton_g4dn_xlarge_1,17843,10,17865
709,object_detection,triton_c5_2xlarge_1,17878,20,17910
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17925
713,image_classification,triton_g4dn_xlarge_1,17940,8,17959
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17965
714,object_detection,triton_c5_2xlarge_1,18007,19,18038
715,object_detection,triton_g4dn_xlarge_3,18030,10,18052
710,speech_recognition,triton_c5_2xlarge_2,17880,176,18068
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_g4dn_xlarge_1,18085,14,18110
719,image_classification,triton_c5_2xlarge_2,18122,21,18155
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18170
722,object_detection,triton_g4dn_xlarge_1,18167,10,18190
723,image_classification,triton_c5_2xlarge_2,18196,21,18230
724,object_detection,triton_g4dn_xlarge_3,18212,10,18233
725,image_classification,triton_g4dn_xlarge_4,18220,8,18240
726,image_classification,triton_g4dn_xlarge_1,18235,8,18255
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18274
727,object_detection,triton_c5_2xlarge_2,18242,20,18274
718,speech_recognition,triton_c5_2xlarge_1,18092,174,18277
729,speech_recognition,triton_g4dn_xlarge_4,18288,19,18319
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18336
731,object_detection,triton_c5_2xlarge_1,18322,20,18354
734,question_answering,triton_g4dn_xlarge_4,18404,4,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
735,question_answering,triton_g4dn_xlarge_1,18499,3,18516
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
736,question_answering,triton_c5_2xlarge_1,18502,12,18526
732,speech_recognition,triton_c5_2xlarge_2,18347,179,18538
739,object_detection,triton_g4dn_xlarge_1,18519,9,18540
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18548
740,object_detection,triton_c5_2xlarge_1,18522,25,18559
741,object_detection,triton_c5_2xlarge_2,18559,19,18590
742,image_classification,triton_g4dn_xlarge_3,18621,8,18641
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18687
744,speech_recognition,triton_g4dn_xlarge_1,18656,20,18688
745,object_detection,triton_c5_2xlarge_1,18697,19,18728
746,question_answering,triton_c5_2xlarge_2,18713,19,18744
747,image_classification,triton_g4dn_xlarge_3,18744,11,18767
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18842
750,question_answering,triton_c5_2xlarge_1,18829,12,18853
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
751,question_answering,triton_c5_2xlarge_2,18855,19,18886
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18893
754,question_answering,triton_g4dn_xlarge_1,18905,3,18921
756,object_detection,triton_c5_2xlarge_2,18919,19,18951
757,image_classification,triton_g4dn_xlarge_3,18941,8,18961
759,question_answering,triton_g4dn_xlarge_1,18971,4,18987
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18989
760,image_classification,triton_c5_2xlarge_2,18990,34,19037
761,image_classification,triton_g4dn_xlarge_3,19019,8,19038
762,image_classification,triton_g4dn_xlarge_4,19054,8,19074
755,speech_recognition,triton_c5_2xlarge_1,18911,176,19099
763,question_answering,triton_g4dn_xlarge_1,19115,3,19130
764,object_detection,triton_c5_2xlarge_1,19117,19,19149
765,question_answering,triton_c5_2xlarge_2,19121,19,19152
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19220
767,speech_recognition,triton_g4dn_xlarge_4,19195,19,19226
768,question_answering,triton_g4dn_xlarge_1,19238,3,19253
769,object_detection,triton_c5_2xlarge_1,19244,18,19275
770,image_classification,triton_c5_2xlarge_2,19249,21,19283
771,object_detection,triton_g4dn_xlarge_3,19279,9,19302
773,image_classification,triton_g4dn_xlarge_1,19313,8,19334
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19344
776,question_answering,triton_g4dn_xlarge_3,19330,3,19345
774,object_detection,triton_c5_2xlarge_1,19318,18,19348
775,object_detection,triton_c5_2xlarge_2,19326,19,19357
777,object_detection,triton_g4dn_xlarge_4,19355,10,19377
778,object_detection,triton_g4dn_xlarge_1,19418,9,19439
779,image_classification,triton_c5_2xlarge_1,19421,21,19455
780,object_detection,triton_c5_2xlarge_2,19441,19,19472
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19555
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19576
783,image_classification,triton_g4dn_xlarge_1,19585,8,19605
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
784,question_answering,triton_c5_2xlarge_1,19614,19,19645
785,image_classification,triton_c5_2xlarge_2,19614,21,19648
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19659
788,object_detection,triton_g4dn_xlarge_1,19671,10,19694
790,object_detection,triton_c5_2xlarge_2,19707,19,19739
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19772
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19785
794,image_classification,triton_c5_2xlarge_2,19755,21,19789
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_g4dn_xlarge_4,19850,3,19866
797,question_answering,triton_g4dn_xlarge_1,19860,3,19876
789,speech_recognition,triton_c5_2xlarge_1,19698,176,19887
798,object_detection,triton_c5_2xlarge_1,19875,19,19906
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_c5_2xlarge_2,19912,19,19944
801,question_answering,triton_g4dn_xlarge_4,19956,3,19971
802,question_answering,triton_g4dn_xlarge_1,20076,4,20092
803,image_classification,triton_c5_2xlarge_1,20080,21,20113
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20205
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20258
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20271
808,question_answering,triton_c5_2xlarge_1,20240,19,20271
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20284
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20297
811,object_detection,triton_g4dn_xlarge_1,20275,10,20297
812,object_detection,triton_c5_2xlarge_1,20277,17,20306
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20317
804,speech_recognition,triton_c5_2xlarge_2,20148,178,20338
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_g4dn_xlarge_1,20381,3,20397
816,image_classification,triton_c5_2xlarge_1,20388,22,20422
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
819,object_detection,triton_g4dn_xlarge_4,20422,15,20450
820,object_detection,triton_g4dn_xlarge_1,20425,13,20450
821,image_classification,triton_c5_2xlarge_1,20455,20,20488
823,question_answering,triton_g4dn_xlarge_4,20555,6,20574
822,image_classification,triton_g4dn_xlarge_3,20555,11,20579
817,speech_recognition,triton_c5_2xlarge_2,20392,177,20582
824,question_answering,triton_g4dn_xlarge_1,20569,3,20585
827,image_classification,triton_g4dn_xlarge_3,20687,8,20707
828,object_detection,triton_g4dn_xlarge_4,20730,10,20754
825,speech_recognition,triton_c5_2xlarge_1,20592,177,20782
829,object_detection,triton_g4dn_xlarge_1,20775,10,20797
826,speech_recognition,triton_c5_2xlarge_2,20678,180,20871
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_c5_2xlarge_2,20865,20,20898
833,image_classification,triton_g4dn_xlarge_4,20920,8,20941
834,speech_recognition,triton_g4dn_xlarge_1,20930,19,20962
835,image_classification,triton_c5_2xlarge_2,20938,21,20972
836,object_detection,triton_g4dn_xlarge_3,20965,9,20987
838,question_answering,triton_g4dn_xlarge_1,20975,4,20992
839,question_answering,triton_c5_2xlarge_2,20976,14,21002
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21005
840,object_detection,triton_g4dn_xlarge_3,20985,9,21007
830,speech_recognition,triton_c5_2xlarge_1,20821,173,21007
841,image_classification,triton_g4dn_xlarge_1,20990,8,21010
842,question_answering,triton_c5_2xlarge_1,21027,18,21058
843,image_classification,triton_c5_2xlarge_2,21044,21,21078
844,object_detection,triton_g4dn_xlarge_3,21068,9,21090
845,object_detection,triton_g4dn_xlarge_4,21084,9,21105
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21118
848,question_answering,triton_c5_2xlarge_2,21166,12,21192
847,image_classification,triton_c5_2xlarge_1,21163,21,21197
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21235
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21239
852,object_detection,triton_c5_2xlarge_1,21214,16,21243
853,image_classification,triton_c5_2xlarge_2,21218,21,21251
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21308
856,object_detection,triton_g4dn_xlarge_1,21341,10,21363
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21364
857,image_classification,triton_c5_2xlarge_1,21413,21,21447
858,object_detection,triton_c5_2xlarge_2,21510,20,21543
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
860,image_classification,triton_g4dn_xlarge_4,21608,8,21628
861,speech_recognition,triton_g4dn_xlarge_1,21638,19,21670
862,image_classification,triton_c5_2xlarge_1,21644,22,21678
863,question_answering,triton_c5_2xlarge_2,21689,13,21714
864,object_detection,triton_g4dn_xlarge_3,21718,11,21742
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21758
866,question_answering,triton_g4dn_xlarge_1,21800,3,21816
867,object_detection,triton_c5_2xlarge_1,21815,17,21844
868,question_answering,triton_c5_2xlarge_2,21825,13,21851
869,object_detection,triton_g4dn_xlarge_3,21885,16,21914
870,question_answering,triton_g4dn_xlarge_4,21899,3,21916
871,question_answering,triton_g4dn_xlarge_1,21950,3,21966
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
873,question_answering,triton_c5_2xlarge_2,21964,13,21989
872,question_answering,triton_c5_2xlarge_1,21959,18,21990
876,image_classification,triton_g4dn_xlarge_1,22033,9,22055
875,object_detection,triton_g4dn_xlarge_4,22030,12,22055
877,image_classification,triton_c5_2xlarge_1,22037,22,22072
878,image_classification,triton_c5_2xlarge_2,22105,21,22139
879,object_detection,triton_g4dn_xlarge_3,22150,9,22173
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22186
881,question_answering,triton_g4dn_xlarge_1,22189,3,22205
882,question_answering,triton_c5_2xlarge_1,22193,18,22224
883,question_answering,triton_c5_2xlarge_2,22235,13,22260
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
885,question_answering,triton_g4dn_xlarge_4,22266,3,22282
886,speech_recognition,triton_g4dn_xlarge_1,22280,19,22312
887,question_answering,triton_c5_2xlarge_1,22291,18,22321
889,object_detection,triton_g4dn_xlarge_3,22306,11,22330
890,image_classification,triton_g4dn_xlarge_4,22409,8,22430
888,speech_recognition,triton_c5_2xlarge_2,22293,175,22481
891,speech_recognition,triton_g4dn_xlarge_1,22454,19,22486
892,question_answering,triton_c5_2xlarge_1,22486,18,22519
893,question_answering,triton_c5_2xlarge_2,22521,12,22546
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_g4dn_xlarge_4,22569,3,22585
896,image_classification,triton_g4dn_xlarge_1,22576,9,22598
897,object_detection,triton_c5_2xlarge_1,22579,24,22616
899,image_classification,triton_g4dn_xlarge_3,22610,8,22631
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22714
901,image_classification,triton_g4dn_xlarge_1,22701,8,22721
902,image_classification,triton_c5_2xlarge_1,22758,21,22792
898,speech_recognition,triton_c5_2xlarge_2,22609,176,22798
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22810
904,object_detection,triton_g4dn_xlarge_4,22806,9,22829
905,image_classification,triton_g4dn_xlarge_1,22847,7,22868
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
909,question_answering,triton_g4dn_xlarge_4,23025,3,23041
910,image_classification,triton_g4dn_xlarge_1,23072,9,23094
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23151
912,question_answering,triton_g4dn_xlarge_4,23147,3,23163
913,image_classification,triton_g4dn_xlarge_1,23152,8,23173
906,speech_recognition,triton_c5_2xlarge_1,22866,304,23183
907,speech_recognition,triton_c5_2xlarge_2,22997,176,23186
914,object_detection,triton_c5_2xlarge_1,23219,22,23254
915,image_classification,triton_c5_2xlarge_2,23220,23,23256
916,image_classification,triton_g4dn_xlarge_3,23259,8,23280
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
918,object_detection,triton_g4dn_xlarge_1,23313,10,23336
921,image_classification,triton_g4dn_xlarge_3,23376,8,23397
920,question_answering,triton_c5_2xlarge_2,23373,13,23399
919,image_classification,triton_c5_2xlarge_1,23367,22,23401
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23420
926,object_detection,triton_g4dn_xlarge_3,23478,10,23502
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23507
924,question_answering,triton_c5_2xlarge_1,23477,18,23509
925,image_classification,triton_c5_2xlarge_2,23477,22,23513
