task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
197,question_answering,triton_g4dn_xlarge_1,5101,3,5181
187,speech_recognition,triton_c5_2xlarge_2,4799,309,5184
198,question_answering,triton_c5_2xlarge_1,5136,18,5231
200,image_classification,triton_g4dn_xlarge_3,5221,10,5309
201,object_detection,triton_g4dn_xlarge_4,5222,11,5310
202,speech_recognition,triton_g4dn_xlarge_1,5249,19,5345
204,image_classification,triton_g4dn_xlarge_3,5265,8,5349
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5361
206,speech_recognition,triton_g4dn_xlarge_1,5274,20,5370
207,object_detection,triton_g4dn_xlarge_3,5289,10,5375
208,question_answering,triton_g4dn_xlarge_4,5298,3,5377
209,question_answering,triton_g4dn_xlarge_1,5315,3,5395
210,question_answering,triton_g4dn_xlarge_3,5332,3,5412
211,question_answering,triton_g4dn_xlarge_4,5339,3,5419
212,image_classification,triton_g4dn_xlarge_1,5357,8,5441
213,object_detection,triton_g4dn_xlarge_3,5357,10,5444
214,image_classification,triton_g4dn_xlarge_4,5400,8,5484
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5511
203,speech_recognition,triton_c5_2xlarge_1,5256,179,5511
216,image_classification,triton_c5_2xlarge_1,5442,26,5544
218,image_classification,triton_g4dn_xlarge_4,5462,7,5546
199,speech_recognition,triton_c5_2xlarge_2,5162,310,5548
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5552
219,image_classification,triton_g4dn_xlarge_1,5489,8,5574
222,image_classification,triton_g4dn_xlarge_3,5493,7,5577
220,question_answering,triton_c5_2xlarge_1,5490,21,5587
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5622
224,image_classification,triton_g4dn_xlarge_1,5564,14,5656
225,object_detection,triton_c5_2xlarge_1,5593,19,5689
226,image_classification,triton_g4dn_xlarge_3,5611,7,5694
227,image_classification,triton_g4dn_xlarge_4,5701,14,5792
228,question_answering,triton_g4dn_xlarge_1,5739,4,5818
229,object_detection,triton_c5_2xlarge_1,5742,20,5838
221,speech_recognition,triton_c5_2xlarge_2,5491,310,5877
230,image_classification,triton_g4dn_xlarge_3,5800,12,5888
231,image_classification,triton_g4dn_xlarge_4,5815,8,5899
232,object_detection,triton_g4dn_xlarge_1,5850,9,5935
233,question_answering,triton_c5_2xlarge_1,5863,19,5958
235,question_answering,triton_g4dn_xlarge_3,5913,3,5992
234,object_detection,triton_c5_2xlarge_2,5901,20,5998
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,6041
237,question_answering,triton_g4dn_xlarge_1,6009,3,6089
239,question_answering,triton_c5_2xlarge_2,6024,19,6120
241,object_detection,triton_g4dn_xlarge_4,6084,9,6170
242,image_classification,triton_g4dn_xlarge_1,6087,8,6171
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6175
244,question_answering,triton_g4dn_xlarge_3,6141,3,6220
245,object_detection,triton_g4dn_xlarge_4,6143,9,6228
243,object_detection,triton_c5_2xlarge_2,6136,19,6231
246,question_answering,triton_g4dn_xlarge_1,6152,3,6231
238,speech_recognition,triton_c5_2xlarge_1,6021,180,6277
248,object_detection,triton_c5_2xlarge_2,6243,19,6338
249,object_detection,triton_g4dn_xlarge_3,6262,9,6348
250,question_answering,triton_g4dn_xlarge_4,6275,4,6355
251,speech_recognition,triton_g4dn_xlarge_1,6286,19,6381
252,image_classification,triton_c5_2xlarge_2,6380,22,6479
247,speech_recognition,triton_c5_2xlarge_1,6226,179,6481
253,question_answering,triton_g4dn_xlarge_3,6429,3,6509
254,image_classification,triton_g4dn_xlarge_4,6472,8,6556
255,object_detection,triton_g4dn_xlarge_1,6473,10,6560
258,question_answering,triton_g4dn_xlarge_3,6503,3,6582
256,question_answering,triton_c5_2xlarge_1,6491,23,6591
257,object_detection,triton_c5_2xlarge_2,6499,19,6594
259,object_detection,triton_g4dn_xlarge_4,6508,13,6598
260,image_classification,triton_g4dn_xlarge_1,6521,7,6605
261,question_answering,triton_c5_2xlarge_1,6536,18,6631
263,question_answering,triton_g4dn_xlarge_3,6555,3,6634
264,image_classification,triton_g4dn_xlarge_4,6566,8,6650
265,object_detection,triton_g4dn_xlarge_1,6589,10,6675
266,image_classification,triton_c5_2xlarge_1,6589,23,6688
267,image_classification,triton_g4dn_xlarge_3,6621,8,6706
268,image_classification,triton_g4dn_xlarge_4,6650,16,6742
269,question_answering,triton_g4dn_xlarge_1,6657,8,6742
271,question_answering,triton_g4dn_xlarge_3,6674,3,6753
270,image_classification,triton_c5_2xlarge_1,6669,21,6766
272,question_answering,triton_g4dn_xlarge_4,6756,3,6836
273,object_detection,triton_g4dn_xlarge_1,6780,10,6867
274,object_detection,triton_c5_2xlarge_1,6784,19,6880
275,question_answering,triton_g4dn_xlarge_3,6833,3,6913
262,speech_recognition,triton_c5_2xlarge_2,6538,311,6925
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6966
277,object_detection,triton_g4dn_xlarge_1,6903,10,6990
280,object_detection,triton_g4dn_xlarge_3,6975,10,7061
279,question_answering,triton_c5_2xlarge_2,6968,19,7064
281,object_detection,triton_g4dn_xlarge_4,6980,9,7066
282,question_answering,triton_g4dn_xlarge_1,7005,4,7086
283,image_classification,triton_c5_2xlarge_2,7009,22,7107
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7153
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7170
286,speech_recognition,triton_g4dn_xlarge_1,7090,19,7186
287,object_detection,triton_c5_2xlarge_2,7103,19,7200
278,speech_recognition,triton_c5_2xlarge_1,6953,180,7210
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7212
289,speech_recognition,triton_g4dn_xlarge_4,7133,19,7228
290,speech_recognition,triton_g4dn_xlarge_1,7236,19,7332
291,image_classification,triton_c5_2xlarge_1,7323,21,7422
293,object_detection,triton_g4dn_xlarge_3,7349,11,7437
292,object_detection,triton_c5_2xlarge_2,7349,22,7447
294,object_detection,triton_g4dn_xlarge_4,7376,9,7462
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7492
296,question_answering,triton_c5_2xlarge_1,7405,18,7500
297,image_classification,triton_c5_2xlarge_2,7414,22,7514
298,question_answering,triton_g4dn_xlarge_3,7450,3,7531
299,image_classification,triton_g4dn_xlarge_4,7546,8,7631
300,image_classification,triton_g4dn_xlarge_1,7587,8,7672
301,image_classification,triton_c5_2xlarge_1,7597,21,7694
304,question_answering,triton_g4dn_xlarge_4,7661,4,7742
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7755
302,image_classification,triton_c5_2xlarge_2,7659,22,7757
305,image_classification,triton_g4dn_xlarge_1,7730,8,7814
306,image_classification,triton_c5_2xlarge_1,7740,21,7837
307,question_answering,triton_c5_2xlarge_2,7772,19,7868
308,image_classification,triton_g4dn_xlarge_3,7815,8,7900
309,question_answering,triton_g4dn_xlarge_4,7850,3,7930
310,object_detection,triton_g4dn_xlarge_1,7866,10,7953
313,question_answering,triton_g4dn_xlarge_3,7934,3,8014
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,8057
315,speech_recognition,triton_g4dn_xlarge_1,7976,19,8072
316,object_detection,triton_g4dn_xlarge_3,8010,10,8097
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8122
311,speech_recognition,triton_c5_2xlarge_1,7909,175,8161
318,question_answering,triton_g4dn_xlarge_1,8115,3,8195
320,object_detection,triton_g4dn_xlarge_3,8153,10,8241
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8297
312,speech_recognition,triton_c5_2xlarge_2,7914,309,8300
322,object_detection,triton_g4dn_xlarge_1,8217,10,8303
324,object_detection,triton_g4dn_xlarge_3,8263,10,8349
323,question_answering,triton_c5_2xlarge_2,8258,19,8353
319,speech_recognition,triton_c5_2xlarge_1,8118,175,8369
325,image_classification,triton_g4dn_xlarge_4,8300,8,8385
326,speech_recognition,triton_g4dn_xlarge_1,8305,19,8400
327,object_detection,triton_c5_2xlarge_1,8310,19,8406
328,image_classification,triton_c5_2xlarge_2,8350,21,8448
329,object_detection,triton_g4dn_xlarge_3,8375,10,8462
330,image_classification,triton_g4dn_xlarge_4,8391,8,8476
331,object_detection,triton_g4dn_xlarge_1,8402,13,8493
332,question_answering,triton_c5_2xlarge_1,8433,19,8529
334,question_answering,triton_g4dn_xlarge_3,8565,3,8645
333,image_classification,triton_c5_2xlarge_2,8554,21,8652
335,object_detection,triton_g4dn_xlarge_4,8599,9,8685
336,speech_recognition,triton_g4dn_xlarge_1,8618,19,8714
337,object_detection,triton_c5_2xlarge_1,8685,20,8781
338,image_classification,triton_c5_2xlarge_2,8695,20,8793
339,object_detection,triton_g4dn_xlarge_3,8714,10,8802
340,speech_recognition,triton_g4dn_xlarge_4,8715,20,8812
341,object_detection,triton_g4dn_xlarge_1,8729,9,8815
342,image_classification,triton_c5_2xlarge_1,8732,21,8830
344,object_detection,triton_g4dn_xlarge_3,8748,11,8836
343,object_detection,triton_c5_2xlarge_2,8748,21,8846
345,question_answering,triton_g4dn_xlarge_4,8788,3,8868
346,question_answering,triton_g4dn_xlarge_1,8826,3,8907
347,image_classification,triton_c5_2xlarge_1,8833,27,8937
349,question_answering,triton_g4dn_xlarge_3,8860,3,8940
350,question_answering,triton_g4dn_xlarge_4,8884,3,8965
351,image_classification,triton_g4dn_xlarge_1,8911,8,8996
352,object_detection,triton_c5_2xlarge_1,8920,19,9016
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,9031
354,question_answering,triton_g4dn_xlarge_4,8945,8,9031
355,image_classification,triton_g4dn_xlarge_1,8946,13,9036
357,question_answering,triton_g4dn_xlarge_3,8971,3,9051
356,image_classification,triton_c5_2xlarge_1,8958,22,9057
358,image_classification,triton_g4dn_xlarge_4,8995,8,9080
359,question_answering,triton_g4dn_xlarge_1,9014,3,9094
361,image_classification,triton_g4dn_xlarge_3,9056,8,9141
362,object_detection,triton_g4dn_xlarge_4,9069,9,9155
363,object_detection,triton_g4dn_xlarge_1,9071,10,9158
364,question_answering,triton_g4dn_xlarge_3,9111,3,9191
365,object_detection,triton_g4dn_xlarge_4,9112,9,9198
366,object_detection,triton_g4dn_xlarge_1,9138,9,9224
348,speech_recognition,triton_c5_2xlarge_2,8850,309,9236
367,image_classification,triton_c5_2xlarge_2,9164,26,9267
368,image_classification,triton_g4dn_xlarge_3,9193,7,9278
369,question_answering,triton_g4dn_xlarge_4,9204,3,9284
360,speech_recognition,triton_c5_2xlarge_1,9055,180,9312
370,speech_recognition,triton_g4dn_xlarge_1,9244,19,9342
374,question_answering,triton_g4dn_xlarge_4,9279,3,9360
371,question_answering,triton_c5_2xlarge_1,9265,18,9360
372,question_answering,triton_c5_2xlarge_2,9268,19,9364
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9365
375,image_classification,triton_g4dn_xlarge_1,9296,8,9381
376,object_detection,triton_c5_2xlarge_1,9296,21,9394
378,image_classification,triton_g4dn_xlarge_3,9318,7,9402
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9420
380,image_classification,triton_g4dn_xlarge_1,9425,8,9510
382,question_answering,triton_g4dn_xlarge_3,9532,3,9613
383,image_classification,triton_g4dn_xlarge_4,9576,8,9661
384,object_detection,triton_g4dn_xlarge_1,9586,10,9673
377,speech_recognition,triton_c5_2xlarge_2,9303,316,9696
381,speech_recognition,triton_c5_2xlarge_1,9452,175,9704
385,object_detection,triton_c5_2xlarge_1,9635,20,9732
387,image_classification,triton_g4dn_xlarge_3,9727,8,9813
388,object_detection,triton_g4dn_xlarge_4,9798,10,9885
391,question_answering,triton_g4dn_xlarge_3,9824,4,9905
389,image_classification,triton_g4dn_xlarge_1,9821,8,9908
390,object_detection,triton_c5_2xlarge_1,9823,19,9920
392,image_classification,triton_g4dn_xlarge_4,9858,8,9943
393,object_detection,triton_g4dn_xlarge_1,9894,10,9981
386,speech_recognition,triton_c5_2xlarge_2,9654,310,10042
394,question_answering,triton_c5_2xlarge_1,9970,18,10066
395,image_classification,triton_c5_2xlarge_2,9978,24,10080
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10084
397,object_detection,triton_g4dn_xlarge_4,10093,11,10183
398,object_detection,triton_g4dn_xlarge_1,10096,11,10185
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10275
400,image_classification,triton_c5_2xlarge_2,10174,21,10275
402,question_answering,triton_g4dn_xlarge_4,10209,3,10290
403,object_detection,triton_g4dn_xlarge_1,10216,10,10304
404,question_answering,triton_c5_2xlarge_2,10251,19,10348
405,image_classification,triton_g4dn_xlarge_3,10272,13,10364
399,speech_recognition,triton_c5_2xlarge_1,10138,174,10390
406,object_detection,triton_g4dn_xlarge_4,10353,10,10441
407,speech_recognition,triton_g4dn_xlarge_1,10374,19,10471
410,object_detection,triton_g4dn_xlarge_3,10415,9,10502
412,question_answering,triton_g4dn_xlarge_1,10463,3,10545
411,speech_recognition,triton_g4dn_xlarge_4,10456,19,10553
413,question_answering,triton_g4dn_xlarge_3,10542,3,10625
408,speech_recognition,triton_c5_2xlarge_1,10382,173,10634
414,object_detection,triton_g4dn_xlarge_4,10553,10,10640
415,object_detection,triton_g4dn_xlarge_1,10579,10,10668
416,question_answering,triton_c5_2xlarge_1,10610,18,10707
417,image_classification,triton_g4dn_xlarge_3,10676,7,10762
409,speech_recognition,triton_c5_2xlarge_2,10388,310,10776
418,object_detection,triton_g4dn_xlarge_4,10691,10,10779
419,speech_recognition,triton_g4dn_xlarge_1,10722,19,10820
420,object_detection,triton_c5_2xlarge_1,10806,20,10904
421,question_answering,triton_c5_2xlarge_2,10846,19,10943
422,object_detection,triton_g4dn_xlarge_3,10914,10,11002
423,question_answering,triton_g4dn_xlarge_4,10925,3,11006
424,object_detection,triton_g4dn_xlarge_1,11039,10,11127
425,image_classification,triton_c5_2xlarge_1,11051,22,11151
427,image_classification,triton_g4dn_xlarge_3,11072,8,11158
426,image_classification,triton_c5_2xlarge_2,11070,24,11173
428,image_classification,triton_g4dn_xlarge_4,11090,8,11176
429,speech_recognition,triton_g4dn_xlarge_1,11132,19,11230
430,object_detection,triton_c5_2xlarge_1,11154,19,11252
431,object_detection,triton_c5_2xlarge_2,11163,21,11263
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11340
433,speech_recognition,triton_g4dn_xlarge_4,11274,18,11371
434,object_detection,triton_g4dn_xlarge_1,11287,11,11377
435,question_answering,triton_c5_2xlarge_1,11290,19,11387
436,question_answering,triton_c5_2xlarge_2,11292,19,11389
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11400
438,question_answering,triton_g4dn_xlarge_4,11344,3,11426
439,image_classification,triton_g4dn_xlarge_1,11347,8,11433
440,object_detection,triton_c5_2xlarge_1,11356,19,11453
442,question_answering,triton_g4dn_xlarge_3,11393,3,11475
441,object_detection,triton_c5_2xlarge_2,11390,19,11488
443,question_answering,triton_g4dn_xlarge_4,11473,4,11555
444,object_detection,triton_g4dn_xlarge_1,11487,10,11575
445,question_answering,triton_c5_2xlarge_1,11536,18,11633
446,object_detection,triton_c5_2xlarge_2,11543,19,11640
447,object_detection,triton_g4dn_xlarge_3,11552,10,11642
448,question_answering,triton_g4dn_xlarge_4,11648,3,11730
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11747
450,image_classification,triton_c5_2xlarge_1,11654,21,11753
451,question_answering,triton_c5_2xlarge_2,11664,19,11763
452,image_classification,triton_g4dn_xlarge_3,11677,12,11768
453,image_classification,triton_g4dn_xlarge_4,11722,8,11809
454,object_detection,triton_g4dn_xlarge_1,11728,10,11817
455,object_detection,triton_c5_2xlarge_1,11753,19,11850
456,image_classification,triton_c5_2xlarge_2,11802,21,11902
458,image_classification,triton_g4dn_xlarge_4,11833,7,11919
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11928
459,object_detection,triton_g4dn_xlarge_1,11860,9,11948
460,question_answering,triton_c5_2xlarge_1,11891,18,11988
461,image_classification,triton_c5_2xlarge_2,11895,25,11999
462,object_detection,triton_g4dn_xlarge_3,11912,15,12006
463,question_answering,triton_g4dn_xlarge_4,11927,3,12009
464,object_detection,triton_g4dn_xlarge_1,11939,10,12028
466,object_detection,triton_c5_2xlarge_2,11965,21,12064
