task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
87,object_detection,triton_g4dn_xlarge_3,1923,10,1942
88,question_answering,triton_g4dn_xlarge_4,1947,3,1960
89,object_detection,triton_g4dn_xlarge_1,1991,10,2010
90,object_detection,triton_c5_2xlarge_1,2020,21,2050
92,image_classification,triton_g4dn_xlarge_3,2164,8,2181
91,object_detection,triton_c5_2xlarge_2,2163,21,2192
94,question_answering,triton_g4dn_xlarge_1,2242,4,2254
93,object_detection,triton_g4dn_xlarge_4,2241,10,2260
96,object_detection,triton_c5_2xlarge_2,2289,20,2319
97,image_classification,triton_g4dn_xlarge_3,2334,7,2350
98,question_answering,triton_g4dn_xlarge_4,2365,3,2376
99,image_classification,triton_g4dn_xlarge_1,2375,8,2391
101,image_classification,triton_g4dn_xlarge_3,2394,8,2410
100,object_detection,triton_c5_2xlarge_2,2393,21,2422
102,object_detection,triton_g4dn_xlarge_4,2411,10,2430
95,speech_recognition,triton_c5_2xlarge_1,2252,179,2440
103,image_classification,triton_g4dn_xlarge_1,2441,8,2458
104,image_classification,triton_c5_2xlarge_1,2442,50,2500
105,image_classification,triton_c5_2xlarge_2,2471,22,2501
106,object_detection,triton_g4dn_xlarge_3,2535,9,2553
107,object_detection,triton_g4dn_xlarge_4,2539,9,2557
108,speech_recognition,triton_g4dn_xlarge_1,2605,19,2633
112,question_answering,triton_g4dn_xlarge_4,2633,5,2646
111,object_detection,triton_g4dn_xlarge_3,2631,11,2651
109,image_classification,triton_c5_2xlarge_1,2630,22,2660
110,image_classification,triton_c5_2xlarge_2,2631,23,2663
113,object_detection,triton_g4dn_xlarge_1,2653,9,2671
116,question_answering,triton_g4dn_xlarge_3,2691,3,2703
115,object_detection,triton_c5_2xlarge_2,2682,19,2710
117,image_classification,triton_g4dn_xlarge_4,2722,8,2739
118,object_detection,triton_g4dn_xlarge_1,2733,10,2752
119,question_answering,triton_c5_2xlarge_2,2789,13,2810
120,image_classification,triton_g4dn_xlarge_3,2815,8,2832
121,image_classification,triton_g4dn_xlarge_4,2826,8,2843
114,speech_recognition,triton_c5_2xlarge_1,2679,176,2863
122,object_detection,triton_g4dn_xlarge_1,2858,10,2877
123,image_classification,triton_c5_2xlarge_1,2874,22,2905
124,image_classification,triton_c5_2xlarge_2,2878,21,2908
126,question_answering,triton_g4dn_xlarge_4,2900,4,2912
127,question_answering,triton_g4dn_xlarge_1,2908,3,2920
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2926
128,question_answering,triton_c5_2xlarge_1,2915,13,2937
129,question_answering,triton_c5_2xlarge_2,2981,12,3003
130,object_detection,triton_g4dn_xlarge_3,3015,10,3034
131,speech_recognition,triton_g4dn_xlarge_4,3072,19,3100
132,image_classification,triton_g4dn_xlarge_1,3099,8,3116
133,question_answering,triton_c5_2xlarge_1,3197,12,3218
135,object_detection,triton_g4dn_xlarge_3,3241,10,3260
136,object_detection,triton_g4dn_xlarge_4,3265,12,3286
137,object_detection,triton_g4dn_xlarge_1,3267,11,3287
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
140,object_detection,triton_g4dn_xlarge_4,3410,9,3428
134,speech_recognition,triton_c5_2xlarge_2,3230,195,3433
141,speech_recognition,triton_g4dn_xlarge_1,3413,19,3441
142,object_detection,triton_c5_2xlarge_2,3430,19,3458
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3492
138,speech_recognition,triton_c5_2xlarge_1,3314,175,3499
144,question_answering,triton_g4dn_xlarge_4,3494,3,3507
145,image_classification,triton_g4dn_xlarge_1,3495,8,3512
146,image_classification,triton_c5_2xlarge_1,3501,25,3534
147,question_answering,triton_c5_2xlarge_2,3520,19,3547
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3576
149,object_detection,triton_g4dn_xlarge_4,3588,10,3607
150,speech_recognition,triton_g4dn_xlarge_1,3653,19,3681
152,image_classification,triton_c5_2xlarge_2,3722,21,3752
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3760
154,question_answering,triton_g4dn_xlarge_4,3804,4,3817
155,image_classification,triton_g4dn_xlarge_1,3808,8,3825
151,speech_recognition,triton_c5_2xlarge_1,3672,175,3857
157,object_detection,triton_c5_2xlarge_2,3889,19,3916
156,object_detection,triton_c5_2xlarge_1,3889,22,3920
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3958
159,image_classification,triton_g4dn_xlarge_4,3944,8,3960
160,speech_recognition,triton_g4dn_xlarge_1,3991,19,4019
161,image_classification,triton_c5_2xlarge_1,4044,21,4074
162,question_answering,triton_c5_2xlarge_2,4060,19,4088
163,object_detection,triton_g4dn_xlarge_3,4118,10,4137
164,question_answering,triton_g4dn_xlarge_4,4126,3,4138
165,image_classification,triton_g4dn_xlarge_1,4131,9,4150
166,image_classification,triton_c5_2xlarge_1,4133,26,4168
167,image_classification,triton_c5_2xlarge_2,4156,38,4203
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4204
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4213
170,image_classification,triton_g4dn_xlarge_1,4235,8,4252
171,question_answering,triton_c5_2xlarge_1,4307,13,4328
172,question_answering,triton_c5_2xlarge_2,4319,19,4347
173,object_detection,triton_g4dn_xlarge_3,4335,9,4353
174,image_classification,triton_g4dn_xlarge_4,4382,8,4399
175,question_answering,triton_g4dn_xlarge_1,4394,3,4406
178,question_answering,triton_g4dn_xlarge_3,4412,4,4425
176,question_answering,triton_c5_2xlarge_1,4409,12,4430
177,image_classification,triton_c5_2xlarge_2,4411,38,4458
179,image_classification,triton_g4dn_xlarge_4,4444,8,4462
180,question_answering,triton_g4dn_xlarge_1,4456,3,4468
181,question_answering,triton_c5_2xlarge_1,4624,12,4646
182,image_classification,triton_c5_2xlarge_2,4636,39,4683
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4688
184,speech_recognition,triton_g4dn_xlarge_4,4680,19,4707
185,object_detection,triton_g4dn_xlarge_1,4769,10,4790
188,question_answering,triton_g4dn_xlarge_3,4823,3,4835
189,speech_recognition,triton_g4dn_xlarge_4,4831,19,4859
190,question_answering,triton_g4dn_xlarge_1,4883,3,4896
192,question_answering,triton_g4dn_xlarge_4,4894,3,4907
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4919
186,speech_recognition,triton_c5_2xlarge_1,4779,176,4965
187,speech_recognition,triton_c5_2xlarge_2,4799,176,4984
193,object_detection,triton_g4dn_xlarge_1,4965,10,4985
194,object_detection,triton_c5_2xlarge_1,4999,20,5028
195,image_classification,triton_c5_2xlarge_2,5004,38,5051
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
197,question_answering,triton_g4dn_xlarge_4,5101,3,5114
198,question_answering,triton_g4dn_xlarge_1,5136,3,5149
201,object_detection,triton_g4dn_xlarge_3,5222,10,5242
200,image_classification,triton_c5_2xlarge_2,5221,38,5268
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5276
203,speech_recognition,triton_g4dn_xlarge_1,5256,19,5284
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5295
206,speech_recognition,triton_g4dn_xlarge_4,5274,19,5303
207,object_detection,triton_g4dn_xlarge_1,5289,10,5308
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
204,image_classification,triton_c5_2xlarge_2,5265,38,5313
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
210,question_answering,triton_g4dn_xlarge_1,5332,3,5345
199,speech_recognition,triton_c5_2xlarge_1,5162,180,5351
211,question_answering,triton_c5_2xlarge_2,5339,19,5367
212,image_classification,triton_g4dn_xlarge_3,5357,8,5374
213,object_detection,triton_g4dn_xlarge_4,5357,11,5377
214,image_classification,triton_g4dn_xlarge_1,5400,8,5417
218,image_classification,triton_g4dn_xlarge_4,5462,8,5479
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5485
216,image_classification,triton_c5_2xlarge_2,5442,38,5490
219,image_classification,triton_g4dn_xlarge_1,5489,8,5508
222,image_classification,triton_g4dn_xlarge_4,5493,8,5510
221,speech_recognition,triton_g4dn_xlarge_3,5491,21,5521
220,question_answering,triton_c5_2xlarge_2,5490,25,5525
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5556
215,speech_recognition,triton_c5_2xlarge_1,5415,179,5603
224,image_classification,triton_c5_2xlarge_2,5564,38,5611
225,object_detection,triton_g4dn_xlarge_3,5593,14,5616
226,image_classification,triton_g4dn_xlarge_4,5611,7,5628
227,image_classification,triton_g4dn_xlarge_1,5701,13,5723
228,question_answering,triton_c5_2xlarge_1,5739,12,5761
229,object_detection,triton_c5_2xlarge_2,5742,16,5768
230,image_classification,triton_g4dn_xlarge_3,5800,7,5817
231,image_classification,triton_g4dn_xlarge_4,5815,15,5839
232,object_detection,triton_g4dn_xlarge_1,5850,10,5869
233,question_answering,triton_c5_2xlarge_1,5863,12,5884
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_2,5901,16,5928
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5975
237,question_answering,triton_g4dn_xlarge_1,6009,3,6022
239,question_answering,triton_c5_2xlarge_2,6024,19,6052
241,object_detection,triton_g4dn_xlarge_4,6084,10,6104
242,image_classification,triton_g4dn_xlarge_1,6087,8,6104
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6108
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
243,object_detection,triton_c5_2xlarge_2,6136,17,6162
245,object_detection,triton_g4dn_xlarge_4,6143,10,6163
246,question_answering,triton_g4dn_xlarge_1,6152,3,6164
238,speech_recognition,triton_c5_2xlarge_1,6021,174,6205
248,object_detection,triton_c5_2xlarge_2,6243,17,6269
249,object_detection,triton_g4dn_xlarge_3,6262,10,6281
250,question_answering,triton_g4dn_xlarge_4,6275,3,6288
251,speech_recognition,triton_g4dn_xlarge_1,6286,19,6314
247,speech_recognition,triton_c5_2xlarge_1,6226,173,6409
252,image_classification,triton_c5_2xlarge_2,6380,38,6428
253,question_answering,triton_g4dn_xlarge_3,6429,3,6443
254,image_classification,triton_g4dn_xlarge_4,6472,8,6490
255,object_detection,triton_g4dn_xlarge_1,6473,14,6496
256,question_answering,triton_c5_2xlarge_1,6491,12,6513
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
257,object_detection,triton_c5_2xlarge_2,6499,17,6525
259,object_detection,triton_g4dn_xlarge_4,6508,10,6528
260,image_classification,triton_g4dn_xlarge_1,6521,8,6538
261,question_answering,triton_c5_2xlarge_1,6536,12,6558
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
264,image_classification,triton_g4dn_xlarge_4,6566,8,6584
265,object_detection,triton_g4dn_xlarge_1,6589,10,6609
266,image_classification,triton_c5_2xlarge_1,6589,24,6622
267,image_classification,triton_g4dn_xlarge_3,6621,8,6638
268,image_classification,triton_g4dn_xlarge_4,6650,8,6668
269,question_answering,triton_g4dn_xlarge_1,6657,3,6670
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
270,image_classification,triton_c5_2xlarge_1,6669,20,6699
262,speech_recognition,triton_c5_2xlarge_2,6538,181,6729
272,question_answering,triton_g4dn_xlarge_4,6756,3,6769
273,object_detection,triton_g4dn_xlarge_1,6780,10,6799
274,object_detection,triton_c5_2xlarge_1,6784,19,6812
275,question_answering,triton_c5_2xlarge_2,6833,19,6862
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6900
277,object_detection,triton_g4dn_xlarge_4,6903,10,6924
278,speech_recognition,triton_g4dn_xlarge_1,6953,19,6982
279,question_answering,triton_c5_2xlarge_1,6968,12,6990
281,object_detection,triton_g4dn_xlarge_3,6980,10,7000
280,object_detection,triton_c5_2xlarge_2,6975,16,7002
282,question_answering,triton_g4dn_xlarge_4,7005,3,7019
283,image_classification,triton_g4dn_xlarge_1,7009,13,7031
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7119
287,object_detection,triton_g4dn_xlarge_4,7103,10,7123
288,speech_recognition,triton_g4dn_xlarge_1,7116,19,7145
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7162
284,speech_recognition,triton_c5_2xlarge_1,7057,174,7242
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7265
285,speech_recognition,triton_c5_2xlarge_2,7075,181,7266
291,image_classification,triton_g4dn_xlarge_1,7323,8,7343
293,object_detection,triton_c5_2xlarge_2,7349,18,7377
292,object_detection,triton_c5_2xlarge_1,7349,22,7380
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
296,question_answering,triton_g4dn_xlarge_1,7405,3,7418
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7425
297,image_classification,triton_c5_2xlarge_1,7414,22,7446
298,question_answering,triton_c5_2xlarge_2,7450,19,7479
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
300,image_classification,triton_g4dn_xlarge_4,7587,8,7605
301,image_classification,triton_g4dn_xlarge_1,7597,8,7615
304,question_answering,triton_g4dn_xlarge_3,7661,4,7675
302,image_classification,triton_c5_2xlarge_1,7659,22,7691
305,image_classification,triton_g4dn_xlarge_4,7730,8,7747
306,image_classification,triton_g4dn_xlarge_1,7740,13,7763
307,question_answering,triton_c5_2xlarge_1,7772,12,7795
308,image_classification,triton_g4dn_xlarge_3,7815,8,7832
303,speech_recognition,triton_c5_2xlarge_2,7660,178,7848
309,question_answering,triton_g4dn_xlarge_4,7850,3,7863
310,object_detection,triton_g4dn_xlarge_1,7866,10,7887
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
314,speech_recognition,triton_g4dn_xlarge_4,7962,19,7991
315,speech_recognition,triton_g4dn_xlarge_1,7976,19,8006
316,object_detection,triton_g4dn_xlarge_3,8010,11,8031
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8056
311,speech_recognition,triton_c5_2xlarge_1,7909,177,8096
312,speech_recognition,triton_c5_2xlarge_2,7914,175,8099
318,question_answering,triton_g4dn_xlarge_1,8115,3,8130
320,object_detection,triton_c5_2xlarge_2,8153,17,8180
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8230
322,object_detection,triton_g4dn_xlarge_4,8217,11,8238
323,question_answering,triton_g4dn_xlarge_1,8258,3,8271
324,object_detection,triton_c5_2xlarge_2,8263,16,8290
319,speech_recognition,triton_c5_2xlarge_1,8118,174,8302
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
327,object_detection,triton_g4dn_xlarge_1,8310,9,8329
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8333
328,image_classification,triton_c5_2xlarge_1,8350,21,8381
329,object_detection,triton_c5_2xlarge_2,8375,16,8402
330,image_classification,triton_g4dn_xlarge_3,8391,7,8409
331,object_detection,triton_g4dn_xlarge_4,8402,10,8422
332,question_answering,triton_g4dn_xlarge_1,8433,3,8447
333,image_classification,triton_c5_2xlarge_1,8554,21,8585
334,question_answering,triton_c5_2xlarge_2,8565,19,8594
335,object_detection,triton_g4dn_xlarge_3,8599,10,8620
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8647
337,object_detection,triton_g4dn_xlarge_1,8685,10,8705
338,image_classification,triton_c5_2xlarge_1,8695,21,8726
339,object_detection,triton_c5_2xlarge_2,8714,17,8741
340,speech_recognition,triton_g4dn_xlarge_3,8715,20,8745
341,object_detection,triton_g4dn_xlarge_4,8729,10,8750
342,image_classification,triton_g4dn_xlarge_1,8732,9,8752
344,object_detection,triton_c5_2xlarge_2,8748,22,8781
343,object_detection,triton_c5_2xlarge_1,8748,25,8784
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
346,question_answering,triton_g4dn_xlarge_4,8826,3,8840
347,image_classification,triton_g4dn_xlarge_1,8833,8,8851
349,question_answering,triton_c5_2xlarge_2,8860,19,8890
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
351,image_classification,triton_g4dn_xlarge_4,8911,8,8929
352,object_detection,triton_g4dn_xlarge_1,8920,10,8940
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
355,image_classification,triton_g4dn_xlarge_4,8946,9,8965
356,image_classification,triton_g4dn_xlarge_1,8958,7,8975
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
358,image_classification,triton_g4dn_xlarge_4,8995,8,9013
359,question_answering,triton_g4dn_xlarge_1,9014,3,9028
348,speech_recognition,triton_c5_2xlarge_1,8850,179,9040
361,image_classification,triton_g4dn_xlarge_3,9056,7,9074
362,object_detection,triton_g4dn_xlarge_4,9069,9,9088
363,object_detection,triton_g4dn_xlarge_1,9071,10,9091
353,speech_recognition,triton_c5_2xlarge_2,8935,178,9123
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_g4dn_xlarge_4,9112,9,9131
366,object_detection,triton_g4dn_xlarge_1,9138,10,9158
368,image_classification,triton_g4dn_xlarge_3,9193,8,9211
367,image_classification,triton_c5_2xlarge_2,9164,38,9212
369,question_answering,triton_g4dn_xlarge_4,9204,3,9218
360,speech_recognition,triton_c5_2xlarge_1,9055,173,9238
370,speech_recognition,triton_g4dn_xlarge_1,9244,20,9274
371,question_answering,triton_c5_2xlarge_1,9265,13,9288
374,question_answering,triton_g4dn_xlarge_4,9279,3,9292
372,question_answering,triton_c5_2xlarge_2,9268,19,9297
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9298
375,image_classification,triton_g4dn_xlarge_1,9296,8,9315
376,object_detection,triton_c5_2xlarge_1,9296,19,9325
378,image_classification,triton_g4dn_xlarge_3,9318,8,9336
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9354
380,image_classification,triton_g4dn_xlarge_1,9425,8,9444
377,speech_recognition,triton_c5_2xlarge_2,9303,178,9491
382,question_answering,triton_c5_2xlarge_2,9532,19,9561
383,image_classification,triton_g4dn_xlarge_3,9576,8,9594
384,object_detection,triton_g4dn_xlarge_4,9586,10,9606
381,speech_recognition,triton_c5_2xlarge_1,9452,179,9642
385,object_detection,triton_g4dn_xlarge_1,9635,9,9655
387,image_classification,triton_c5_2xlarge_2,9727,39,9777
388,object_detection,triton_g4dn_xlarge_3,9798,10,9819
389,image_classification,triton_g4dn_xlarge_4,9821,8,9839
386,speech_recognition,triton_c5_2xlarge_1,9654,178,9843
390,object_detection,triton_g4dn_xlarge_1,9823,9,9843
391,question_answering,triton_c5_2xlarge_2,9824,19,9854
392,image_classification,triton_g4dn_xlarge_3,9858,8,9876
393,object_detection,triton_g4dn_xlarge_4,9894,9,9914
394,question_answering,triton_g4dn_xlarge_1,9970,3,9984
395,image_classification,triton_c5_2xlarge_1,9978,22,10011
397,object_detection,triton_g4dn_xlarge_3,10093,9,10113
398,object_detection,triton_g4dn_xlarge_4,10096,10,10117
399,speech_recognition,triton_g4dn_xlarge_1,10138,19,10168
400,image_classification,triton_c5_2xlarge_1,10174,21,10205
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10206
402,question_answering,triton_g4dn_xlarge_4,10209,3,10224
403,object_detection,triton_g4dn_xlarge_1,10216,10,10237
404,question_answering,triton_c5_2xlarge_1,10251,19,10281
405,image_classification,triton_g4dn_xlarge_3,10272,8,10291
396,speech_recognition,triton_c5_2xlarge_2,9988,309,10309
406,object_detection,triton_g4dn_xlarge_4,10353,10,10373
407,speech_recognition,triton_g4dn_xlarge_1,10374,19,10404
410,object_detection,triton_g4dn_xlarge_3,10415,14,10440
412,question_answering,triton_g4dn_xlarge_1,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_4,10456,18,10486
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
408,speech_recognition,triton_c5_2xlarge_1,10382,173,10567
414,object_detection,triton_g4dn_xlarge_4,10553,10,10573
415,object_detection,triton_g4dn_xlarge_1,10579,9,10599
416,question_answering,triton_c5_2xlarge_1,10610,18,10639
417,image_classification,triton_g4dn_xlarge_3,10676,7,10694
409,speech_recognition,triton_c5_2xlarge_2,10388,310,10709
418,object_detection,triton_g4dn_xlarge_4,10691,9,10711
419,speech_recognition,triton_g4dn_xlarge_1,10722,19,10751
420,object_detection,triton_c5_2xlarge_1,10806,18,10835
421,question_answering,triton_c5_2xlarge_2,10846,19,10876
422,object_detection,triton_g4dn_xlarge_3,10914,10,10935
423,question_answering,triton_g4dn_xlarge_4,10925,3,10939
424,object_detection,triton_g4dn_xlarge_1,11039,11,11060
425,image_classification,triton_c5_2xlarge_1,11051,27,11090
427,image_classification,triton_g4dn_xlarge_3,11072,13,11096
428,image_classification,triton_g4dn_xlarge_4,11090,8,11109
426,image_classification,triton_c5_2xlarge_2,11070,46,11128
429,speech_recognition,triton_g4dn_xlarge_1,11132,19,11162
430,object_detection,triton_c5_2xlarge_1,11154,20,11185
431,object_detection,triton_c5_2xlarge_2,11163,18,11192
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11273
433,speech_recognition,triton_g4dn_xlarge_4,11274,18,11303
434,object_detection,triton_g4dn_xlarge_1,11287,10,11309
435,question_answering,triton_c5_2xlarge_1,11290,20,11320
436,question_answering,triton_c5_2xlarge_2,11292,19,11321
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11332
438,question_answering,triton_g4dn_xlarge_4,11344,3,11358
439,image_classification,triton_g4dn_xlarge_1,11347,8,11366
440,object_detection,triton_c5_2xlarge_1,11356,16,11382
442,question_answering,triton_g4dn_xlarge_3,11393,4,11407
441,object_detection,triton_c5_2xlarge_2,11390,16,11418
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_g4dn_xlarge_1,11487,15,11513
445,question_answering,triton_c5_2xlarge_1,11536,18,11565
446,object_detection,triton_c5_2xlarge_2,11543,16,11570
447,object_detection,triton_g4dn_xlarge_3,11552,9,11572
448,question_answering,triton_g4dn_xlarge_4,11648,3,11662
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11678
450,image_classification,triton_c5_2xlarge_1,11654,21,11686
451,question_answering,triton_c5_2xlarge_2,11664,19,11695
452,image_classification,triton_g4dn_xlarge_3,11677,8,11696
453,image_classification,triton_g4dn_xlarge_4,11722,8,11741
454,object_detection,triton_g4dn_xlarge_1,11728,10,11749
455,object_detection,triton_c5_2xlarge_1,11753,19,11783
456,image_classification,triton_c5_2xlarge_2,11802,38,11851
458,image_classification,triton_g4dn_xlarge_4,11833,7,11852
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11860
459,object_detection,triton_g4dn_xlarge_1,11860,9,11881
460,question_answering,triton_c5_2xlarge_1,11891,12,11914
462,object_detection,triton_g4dn_xlarge_3,11912,10,11934
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
461,image_classification,triton_c5_2xlarge_2,11895,38,11944
464,object_detection,triton_g4dn_xlarge_1,11939,10,11960
466,object_detection,triton_c5_2xlarge_2,11965,16,11992
