task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
36,object_detection,triton_g4dn_xlarge_4,902,11,921
37,image_classification,triton_g4dn_xlarge_1,974,11,993
38,object_detection,triton_c5_2xlarge_1,974,18,1000
40,image_classification,triton_g4dn_xlarge_3,998,8,1014
42,image_classification,triton_g4dn_xlarge_1,1018,8,1034
39,object_detection,triton_c5_2xlarge_2,983,47,1038
41,speech_recognition,triton_g4dn_xlarge_4,1016,18,1043
45,image_classification,triton_g4dn_xlarge_3,1054,8,1070
43,image_classification,triton_c5_2xlarge_1,1030,37,1076
44,object_detection,triton_c5_2xlarge_2,1032,37,1077
46,object_detection,triton_g4dn_xlarge_4,1066,9,1083
47,object_detection,triton_g4dn_xlarge_1,1081,12,1100
48,object_detection,triton_c5_2xlarge_1,1082,20,1110
49,object_detection,triton_c5_2xlarge_2,1135,33,1176
50,question_answering,triton_g4dn_xlarge_3,1199,3,1211
51,object_detection,triton_g4dn_xlarge_4,1203,9,1220
52,object_detection,triton_g4dn_xlarge_1,1205,10,1224
55,speech_recognition,triton_g4dn_xlarge_3,1267,19,1294
56,speech_recognition,triton_g4dn_xlarge_4,1275,18,1301
57,object_detection,triton_g4dn_xlarge_1,1287,12,1307
58,object_detection,triton_g4dn_xlarge_3,1295,11,1315
59,question_answering,triton_g4dn_xlarge_4,1346,3,1357
60,object_detection,triton_g4dn_xlarge_1,1347,10,1365
53,speech_recognition,triton_c5_2xlarge_1,1209,178,1396
61,object_detection,triton_g4dn_xlarge_3,1385,10,1404
62,image_classification,triton_g4dn_xlarge_4,1439,8,1455
63,question_answering,triton_g4dn_xlarge_1,1477,3,1489
64,question_answering,triton_c5_2xlarge_1,1480,19,1507
66,object_detection,triton_g4dn_xlarge_4,1532,10,1550
65,speech_recognition,triton_g4dn_xlarge_3,1526,19,1552
67,speech_recognition,triton_g4dn_xlarge_1,1603,19,1632
54,speech_recognition,triton_c5_2xlarge_2,1261,374,1642
70,image_classification,triton_g4dn_xlarge_4,1625,12,1644
69,object_detection,triton_g4dn_xlarge_3,1624,14,1646
68,image_classification,triton_c5_2xlarge_1,1606,38,1652
71,question_answering,triton_g4dn_xlarge_1,1647,3,1659
72,question_answering,triton_c5_2xlarge_1,1652,22,1681
74,object_detection,triton_g4dn_xlarge_3,1678,10,1696
75,speech_recognition,triton_g4dn_xlarge_4,1694,19,1721
76,object_detection,triton_g4dn_xlarge_1,1719,11,1738
79,question_answering,triton_g4dn_xlarge_4,1737,3,1749
78,object_detection,triton_g4dn_xlarge_3,1731,10,1750
77,object_detection,triton_c5_2xlarge_1,1721,21,1751
80,speech_recognition,triton_g4dn_xlarge_1,1759,19,1786
81,question_answering,triton_c5_2xlarge_1,1778,20,1805
82,image_classification,triton_g4dn_xlarge_3,1794,9,1811
83,question_answering,triton_g4dn_xlarge_4,1803,3,1814
84,image_classification,triton_g4dn_xlarge_1,1826,9,1843
86,image_classification,triton_g4dn_xlarge_3,1883,8,1899
87,object_detection,triton_g4dn_xlarge_4,1923,10,1941
88,question_answering,triton_g4dn_xlarge_1,1947,3,1958
89,object_detection,triton_g4dn_xlarge_3,1991,9,2009
90,object_detection,triton_g4dn_xlarge_4,2020,13,2041
73,speech_recognition,triton_c5_2xlarge_2,1666,371,2045
85,speech_recognition,triton_c5_2xlarge_1,1871,177,2057
91,object_detection,triton_g4dn_xlarge_1,2163,11,2182
92,image_classification,triton_c5_2xlarge_1,2164,39,2212
94,question_answering,triton_g4dn_xlarge_3,2242,3,2254
95,speech_recognition,triton_g4dn_xlarge_4,2252,18,2279
93,object_detection,triton_c5_2xlarge_2,2241,36,2284
96,object_detection,triton_g4dn_xlarge_1,2289,11,2310
97,image_classification,triton_c5_2xlarge_1,2334,38,2380
99,image_classification,triton_g4dn_xlarge_3,2375,8,2391
98,question_answering,triton_c5_2xlarge_2,2365,24,2397
101,image_classification,triton_g4dn_xlarge_1,2394,10,2412
100,object_detection,triton_g4dn_xlarge_4,2393,12,2413
102,object_detection,triton_c5_2xlarge_1,2411,19,2439
104,image_classification,triton_g4dn_xlarge_3,2442,9,2459
105,image_classification,triton_g4dn_xlarge_4,2471,8,2488
103,image_classification,triton_c5_2xlarge_2,2441,53,2502
106,object_detection,triton_g4dn_xlarge_1,2535,11,2554
107,object_detection,triton_c5_2xlarge_1,2539,19,2567
109,image_classification,triton_g4dn_xlarge_3,2630,8,2647
110,image_classification,triton_g4dn_xlarge_4,2631,12,2651
111,object_detection,triton_g4dn_xlarge_1,2631,15,2654
112,question_answering,triton_c5_2xlarge_1,2633,22,2663
113,object_detection,triton_g4dn_xlarge_3,2653,9,2670
115,object_detection,triton_g4dn_xlarge_1,2682,10,2700
114,speech_recognition,triton_g4dn_xlarge_4,2679,18,2705
116,question_answering,triton_c5_2xlarge_1,2691,18,2718
117,image_classification,triton_g4dn_xlarge_3,2722,19,2750
118,object_detection,triton_g4dn_xlarge_4,2733,15,2757
119,question_answering,triton_g4dn_xlarge_1,2789,3,2801
121,image_classification,triton_g4dn_xlarge_3,2826,7,2841
120,image_classification,triton_c5_2xlarge_1,2815,37,2861
122,object_detection,triton_g4dn_xlarge_4,2858,9,2876
123,image_classification,triton_g4dn_xlarge_1,2874,8,2890
126,question_answering,triton_g4dn_xlarge_4,2900,4,2912
127,question_answering,triton_g4dn_xlarge_1,2908,3,2920
124,image_classification,triton_c5_2xlarge_1,2878,37,2923
128,question_answering,triton_g4dn_xlarge_4,2915,3,2926
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2926
108,speech_recognition,triton_c5_2xlarge_2,2605,367,2981
129,question_answering,triton_g4dn_xlarge_1,2981,3,2993
130,object_detection,triton_c5_2xlarge_1,3015,19,3043
132,image_classification,triton_g4dn_xlarge_3,3099,7,3116
133,question_answering,triton_g4dn_xlarge_4,3197,3,3208
134,speech_recognition,triton_g4dn_xlarge_1,3230,20,3258
135,object_detection,triton_c5_2xlarge_1,3241,19,3268
136,object_detection,triton_g4dn_xlarge_3,3265,9,3282
137,object_detection,triton_g4dn_xlarge_4,3267,10,3285
138,speech_recognition,triton_g4dn_xlarge_1,3314,20,3342
139,question_answering,triton_c5_2xlarge_1,3359,18,3386
140,object_detection,triton_g4dn_xlarge_3,3410,14,3433
141,speech_recognition,triton_g4dn_xlarge_4,3413,21,3443
142,object_detection,triton_g4dn_xlarge_1,3430,11,3450
131,speech_recognition,triton_c5_2xlarge_2,3072,411,3492
145,image_classification,triton_g4dn_xlarge_3,3495,7,3511
146,image_classification,triton_g4dn_xlarge_4,3501,7,3517
147,question_answering,triton_g4dn_xlarge_1,3520,3,3532
144,question_answering,triton_c5_2xlarge_2,3494,33,3535
149,object_detection,triton_g4dn_xlarge_3,3588,15,3612
143,speech_recognition,triton_c5_2xlarge_1,3464,176,3649
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3680
151,speech_recognition,triton_g4dn_xlarge_1,3672,19,3700
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3760
152,image_classification,triton_c5_2xlarge_1,3722,38,3768
154,question_answering,triton_g4dn_xlarge_4,3804,3,3816
155,image_classification,triton_g4dn_xlarge_1,3808,8,3825
148,speech_recognition,triton_c5_2xlarge_2,3548,311,3867
156,object_detection,triton_c5_2xlarge_1,3889,25,3922
157,object_detection,triton_c5_2xlarge_2,3889,35,3933
158,speech_recognition,triton_g4dn_xlarge_3,3931,22,3962
159,image_classification,triton_g4dn_xlarge_4,3944,14,3967
160,speech_recognition,triton_g4dn_xlarge_1,3991,20,4020
162,question_answering,triton_c5_2xlarge_2,4060,19,4088
161,image_classification,triton_c5_2xlarge_1,4044,37,4090
163,object_detection,triton_g4dn_xlarge_3,4118,10,4137
164,question_answering,triton_g4dn_xlarge_4,4126,3,4138
165,image_classification,triton_g4dn_xlarge_1,4131,11,4151
166,image_classification,triton_c5_2xlarge_1,4133,39,4181
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4204
167,image_classification,triton_c5_2xlarge_2,4156,40,4205
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4212
170,image_classification,triton_g4dn_xlarge_1,4235,8,4252
171,question_answering,triton_c5_2xlarge_1,4307,19,4334
172,question_answering,triton_c5_2xlarge_2,4319,19,4346
173,object_detection,triton_g4dn_xlarge_3,4335,9,4354
174,image_classification,triton_g4dn_xlarge_4,4382,8,4399
175,question_answering,triton_g4dn_xlarge_1,4394,3,4406
178,question_answering,triton_g4dn_xlarge_3,4412,3,4424
176,question_answering,triton_c5_2xlarge_1,4409,18,4435
177,image_classification,triton_c5_2xlarge_2,4411,39,4459
179,image_classification,triton_g4dn_xlarge_4,4444,8,4460
180,question_answering,triton_g4dn_xlarge_1,4456,3,4468
181,question_answering,triton_c5_2xlarge_1,4624,18,4651
182,image_classification,triton_c5_2xlarge_2,4636,40,4685
183,speech_recognition,triton_g4dn_xlarge_3,4660,18,4687
184,speech_recognition,triton_g4dn_xlarge_4,4680,19,4708
185,object_detection,triton_g4dn_xlarge_1,4769,12,4790
188,question_answering,triton_g4dn_xlarge_3,4823,3,4835
189,speech_recognition,triton_g4dn_xlarge_4,4831,18,4858
190,question_answering,triton_g4dn_xlarge_1,4883,3,4895
192,question_answering,triton_g4dn_xlarge_4,4894,3,4906
191,speech_recognition,triton_g4dn_xlarge_3,4892,18,4919
186,speech_recognition,triton_c5_2xlarge_1,4779,179,4968
193,object_detection,triton_g4dn_xlarge_1,4965,11,4985
195,image_classification,triton_g4dn_xlarge_3,5004,8,5021
194,object_detection,triton_c5_2xlarge_1,4999,19,5027
196,speech_recognition,triton_g4dn_xlarge_4,5031,18,5060
197,question_answering,triton_g4dn_xlarge_1,5101,4,5113
187,speech_recognition,triton_c5_2xlarge_2,4799,310,5119
198,question_answering,triton_c5_2xlarge_1,5136,18,5164
200,image_classification,triton_g4dn_xlarge_3,5221,8,5238
201,object_detection,triton_g4dn_xlarge_4,5222,10,5241
202,speech_recognition,triton_g4dn_xlarge_1,5249,23,5282
204,image_classification,triton_g4dn_xlarge_3,5265,11,5287
205,speech_recognition,triton_g4dn_xlarge_4,5265,24,5299
206,speech_recognition,triton_g4dn_xlarge_1,5274,22,5304
207,object_detection,triton_g4dn_xlarge_3,5289,10,5308
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
209,question_answering,triton_g4dn_xlarge_1,5315,3,5327
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5351
212,image_classification,triton_g4dn_xlarge_1,5357,9,5375
213,object_detection,triton_g4dn_xlarge_3,5357,11,5377
214,image_classification,triton_g4dn_xlarge_4,5400,8,5417
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5443
203,speech_recognition,triton_c5_2xlarge_1,5256,178,5443
216,image_classification,triton_c5_2xlarge_1,5442,26,5478
199,speech_recognition,triton_c5_2xlarge_2,5162,310,5481
218,image_classification,triton_g4dn_xlarge_4,5462,12,5483
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5485
222,image_classification,triton_g4dn_xlarge_3,5493,9,5511
219,image_classification,triton_g4dn_xlarge_1,5489,12,5511
220,question_answering,triton_c5_2xlarge_1,5490,20,5519
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5555
224,image_classification,triton_g4dn_xlarge_1,5564,8,5582
225,object_detection,triton_c5_2xlarge_1,5593,19,5621
226,image_classification,triton_g4dn_xlarge_3,5611,7,5627
227,image_classification,triton_g4dn_xlarge_4,5701,13,5723
228,question_answering,triton_g4dn_xlarge_1,5739,3,5752
229,object_detection,triton_c5_2xlarge_1,5742,19,5770
221,speech_recognition,triton_c5_2xlarge_2,5491,314,5814
230,image_classification,triton_g4dn_xlarge_3,5800,8,5816
231,image_classification,triton_g4dn_xlarge_4,5815,7,5832
232,object_detection,triton_g4dn_xlarge_1,5850,10,5869
233,question_answering,triton_c5_2xlarge_1,5863,18,5891
235,question_answering,triton_g4dn_xlarge_3,5913,3,5925
234,object_detection,triton_c5_2xlarge_2,5901,28,5938
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5974
237,question_answering,triton_g4dn_xlarge_1,6009,3,6021
239,question_answering,triton_c5_2xlarge_2,6024,19,6052
241,object_detection,triton_g4dn_xlarge_4,6084,9,6103
242,image_classification,triton_g4dn_xlarge_1,6087,9,6104
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6108
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
245,object_detection,triton_g4dn_xlarge_4,6143,10,6162
246,question_answering,triton_g4dn_xlarge_1,6152,3,6166
243,object_detection,triton_c5_2xlarge_2,6136,24,6169
238,speech_recognition,triton_c5_2xlarge_1,6021,179,6211
248,object_detection,triton_c5_2xlarge_2,6243,25,6276
249,object_detection,triton_g4dn_xlarge_3,6262,9,6281
250,question_answering,triton_g4dn_xlarge_4,6275,3,6287
251,speech_recognition,triton_g4dn_xlarge_1,6286,19,6315
247,speech_recognition,triton_c5_2xlarge_1,6226,178,6414
252,image_classification,triton_c5_2xlarge_2,6380,39,6428
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
254,image_classification,triton_g4dn_xlarge_4,6472,8,6489
255,object_detection,triton_g4dn_xlarge_1,6473,11,6493
256,question_answering,triton_c5_2xlarge_1,6491,12,6513
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
259,object_detection,triton_g4dn_xlarge_4,6508,10,6526
257,object_detection,triton_c5_2xlarge_2,6499,22,6530
260,image_classification,triton_g4dn_xlarge_1,6521,8,6538
261,question_answering,triton_c5_2xlarge_1,6536,12,6558
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
264,image_classification,triton_g4dn_xlarge_4,6566,12,6587
265,object_detection,triton_g4dn_xlarge_1,6589,10,6608
266,image_classification,triton_c5_2xlarge_1,6589,24,6622
267,image_classification,triton_g4dn_xlarge_3,6621,7,6638
268,image_classification,triton_g4dn_xlarge_4,6650,7,6667
269,question_answering,triton_g4dn_xlarge_1,6657,3,6670
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
270,image_classification,triton_c5_2xlarge_1,6669,20,6700
272,question_answering,triton_g4dn_xlarge_4,6756,3,6769
273,object_detection,triton_g4dn_xlarge_1,6780,11,6801
274,object_detection,triton_c5_2xlarge_1,6784,19,6813
275,question_answering,triton_g4dn_xlarge_3,6833,3,6845
262,speech_recognition,triton_c5_2xlarge_2,6538,310,6858
276,speech_recognition,triton_g4dn_xlarge_4,6870,18,6898
277,object_detection,triton_g4dn_xlarge_1,6903,10,6922
280,object_detection,triton_g4dn_xlarge_3,6975,9,6994
279,question_answering,triton_c5_2xlarge_2,6968,19,6996
281,object_detection,triton_g4dn_xlarge_4,6980,9,6998
282,question_answering,triton_g4dn_xlarge_1,7005,3,7018
283,image_classification,triton_c5_2xlarge_2,7009,39,7058
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7085
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7102
286,speech_recognition,triton_g4dn_xlarge_1,7090,19,7118
287,object_detection,triton_c5_2xlarge_2,7103,22,7135
278,speech_recognition,triton_c5_2xlarge_1,6953,180,7142
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7145
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7161
290,speech_recognition,triton_g4dn_xlarge_1,7236,19,7265
291,image_classification,triton_c5_2xlarge_1,7323,21,7354
293,object_detection,triton_g4dn_xlarge_3,7349,11,7370
292,object_detection,triton_c5_2xlarge_2,7349,26,7384
294,object_detection,triton_g4dn_xlarge_4,7376,10,7395
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7424
296,question_answering,triton_c5_2xlarge_1,7405,13,7429
297,image_classification,triton_c5_2xlarge_2,7414,38,7462
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
300,image_classification,triton_g4dn_xlarge_1,7587,8,7604
301,image_classification,triton_c5_2xlarge_1,7597,20,7627
304,question_answering,triton_g4dn_xlarge_4,7661,3,7674
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7688
302,image_classification,triton_c5_2xlarge_2,7659,39,7708
305,image_classification,triton_g4dn_xlarge_1,7730,8,7747
306,image_classification,triton_c5_2xlarge_1,7740,20,7770
307,question_answering,triton_c5_2xlarge_2,7772,19,7801
308,image_classification,triton_g4dn_xlarge_3,7815,8,7833
309,question_answering,triton_g4dn_xlarge_4,7850,3,7863
310,object_detection,triton_g4dn_xlarge_1,7866,10,7885
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,7989
315,speech_recognition,triton_g4dn_xlarge_1,7976,19,8005
316,object_detection,triton_g4dn_xlarge_3,8010,10,8030
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8056
311,speech_recognition,triton_c5_2xlarge_1,7909,179,8098
312,speech_recognition,triton_c5_2xlarge_2,7914,181,8104
318,question_answering,triton_g4dn_xlarge_1,8115,3,8128
320,object_detection,triton_c5_2xlarge_2,8153,24,8186
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8230
322,object_detection,triton_g4dn_xlarge_4,8217,10,8237
323,question_answering,triton_g4dn_xlarge_1,8258,3,8271
324,object_detection,triton_c5_2xlarge_2,8263,22,8295
319,speech_recognition,triton_c5_2xlarge_1,8118,178,8305
325,image_classification,triton_g4dn_xlarge_3,8300,8,8317
327,object_detection,triton_g4dn_xlarge_1,8310,9,8329
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8333
328,image_classification,triton_c5_2xlarge_1,8350,22,8382
329,object_detection,triton_c5_2xlarge_2,8375,22,8407
330,image_classification,triton_g4dn_xlarge_3,8391,7,8408
331,object_detection,triton_g4dn_xlarge_4,8402,10,8422
332,question_answering,triton_g4dn_xlarge_1,8433,3,8446
333,image_classification,triton_c5_2xlarge_1,8554,21,8586
334,question_answering,triton_c5_2xlarge_2,8565,19,8595
335,object_detection,triton_g4dn_xlarge_3,8599,10,8619
336,speech_recognition,triton_g4dn_xlarge_4,8618,18,8646
337,object_detection,triton_g4dn_xlarge_1,8685,10,8705
338,image_classification,triton_c5_2xlarge_1,8695,26,8731
340,speech_recognition,triton_g4dn_xlarge_3,8715,21,8746
339,object_detection,triton_c5_2xlarge_2,8714,24,8749
342,image_classification,triton_g4dn_xlarge_1,8732,10,8752
341,object_detection,triton_g4dn_xlarge_4,8729,14,8753
343,object_detection,triton_c5_2xlarge_1,8748,28,8785
344,object_detection,triton_c5_2xlarge_2,8748,29,8787
345,question_answering,triton_g4dn_xlarge_3,8788,3,8800
346,question_answering,triton_g4dn_xlarge_4,8826,3,8839
347,image_classification,triton_g4dn_xlarge_1,8833,8,8851
349,question_answering,triton_c5_2xlarge_2,8860,19,8888
350,question_answering,triton_g4dn_xlarge_3,8884,3,8896
351,image_classification,triton_g4dn_xlarge_4,8911,7,8928
352,object_detection,triton_g4dn_xlarge_1,8920,10,8940
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
355,image_classification,triton_g4dn_xlarge_4,8946,8,8963
356,image_classification,triton_g4dn_xlarge_1,8958,8,8975
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
358,image_classification,triton_g4dn_xlarge_4,8995,7,9012
359,question_answering,triton_g4dn_xlarge_1,9014,3,9027
348,speech_recognition,triton_c5_2xlarge_1,8850,179,9040
361,image_classification,triton_g4dn_xlarge_3,9056,9,9074
362,object_detection,triton_g4dn_xlarge_4,9069,10,9089
363,object_detection,triton_g4dn_xlarge_1,9071,10,9091
364,question_answering,triton_g4dn_xlarge_3,9111,3,9123
353,speech_recognition,triton_c5_2xlarge_2,8935,179,9124
365,object_detection,triton_g4dn_xlarge_4,9112,10,9132
366,object_detection,triton_g4dn_xlarge_1,9138,10,9159
368,image_classification,triton_g4dn_xlarge_3,9193,8,9211
367,image_classification,triton_c5_2xlarge_2,9164,38,9212
369,question_answering,triton_g4dn_xlarge_4,9204,3,9217
360,speech_recognition,triton_c5_2xlarge_1,9055,178,9243
370,speech_recognition,triton_g4dn_xlarge_1,9244,19,9273
374,question_answering,triton_g4dn_xlarge_4,9279,3,9293
371,question_answering,triton_c5_2xlarge_1,9265,18,9293
372,question_answering,triton_c5_2xlarge_2,9268,19,9297
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9298
375,image_classification,triton_g4dn_xlarge_1,9296,8,9314
376,object_detection,triton_c5_2xlarge_1,9296,26,9332
378,image_classification,triton_g4dn_xlarge_3,9318,7,9335
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9353
380,image_classification,triton_g4dn_xlarge_1,9425,9,9444
377,speech_recognition,triton_c5_2xlarge_2,9303,177,9491
382,question_answering,triton_c5_2xlarge_2,9532,19,9561
383,image_classification,triton_g4dn_xlarge_3,9576,7,9593
384,object_detection,triton_g4dn_xlarge_4,9586,10,9606
381,speech_recognition,triton_c5_2xlarge_1,9452,176,9639
385,object_detection,triton_g4dn_xlarge_1,9635,16,9661
387,image_classification,triton_c5_2xlarge_2,9727,38,9776
388,object_detection,triton_g4dn_xlarge_3,9798,17,9825
386,speech_recognition,triton_c5_2xlarge_1,9654,173,9837
389,image_classification,triton_g4dn_xlarge_4,9821,8,9838
390,object_detection,triton_g4dn_xlarge_1,9823,10,9843
391,question_answering,triton_c5_2xlarge_2,9824,20,9854
392,image_classification,triton_g4dn_xlarge_3,9858,7,9875
393,object_detection,triton_g4dn_xlarge_4,9894,12,9917
394,question_answering,triton_g4dn_xlarge_1,9970,3,9984
395,image_classification,triton_c5_2xlarge_1,9978,22,10010
397,object_detection,triton_g4dn_xlarge_3,10093,10,10112
398,object_detection,triton_g4dn_xlarge_4,10096,10,10115
399,speech_recognition,triton_g4dn_xlarge_1,10138,19,10168
396,speech_recognition,triton_c5_2xlarge_2,9988,178,10177
400,image_classification,triton_c5_2xlarge_1,10174,25,10209
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
403,object_detection,triton_g4dn_xlarge_4,10216,9,10235
404,question_answering,triton_g4dn_xlarge_1,10251,3,10266
405,image_classification,triton_c5_2xlarge_1,10272,21,10303
401,speech_recognition,triton_c5_2xlarge_2,10178,176,10364
406,object_detection,triton_g4dn_xlarge_3,10353,9,10372
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10403
408,speech_recognition,triton_g4dn_xlarge_1,10382,19,10411
410,object_detection,triton_c5_2xlarge_2,10415,20,10445
412,question_answering,triton_g4dn_xlarge_4,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10485
413,question_answering,triton_g4dn_xlarge_1,10542,3,10556
409,speech_recognition,triton_c5_2xlarge_1,10388,178,10577
414,object_detection,triton_c5_2xlarge_2,10553,21,10584
415,object_detection,triton_g4dn_xlarge_3,10579,15,10605
416,question_answering,triton_g4dn_xlarge_4,10610,3,10623
417,image_classification,triton_g4dn_xlarge_1,10676,9,10695
418,object_detection,triton_c5_2xlarge_1,10691,25,10726
420,object_detection,triton_g4dn_xlarge_3,10806,9,10825
421,question_answering,triton_g4dn_xlarge_4,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_2,10722,182,10914
422,object_detection,triton_g4dn_xlarge_1,10914,10,10934
423,question_answering,triton_c5_2xlarge_1,10925,18,10954
424,object_detection,triton_c5_2xlarge_2,11039,20,11069
425,image_classification,triton_g4dn_xlarge_3,11051,8,11069
426,image_classification,triton_g4dn_xlarge_4,11070,8,11088
427,image_classification,triton_g4dn_xlarge_1,11072,8,11090
428,image_classification,triton_c5_2xlarge_1,11090,22,11122
430,object_detection,triton_g4dn_xlarge_3,11154,10,11175
431,object_detection,triton_g4dn_xlarge_4,11163,10,11183
432,speech_recognition,triton_g4dn_xlarge_1,11243,20,11273
435,question_answering,triton_g4dn_xlarge_4,11290,4,11304
436,question_answering,triton_g4dn_xlarge_1,11292,3,11306
434,object_detection,triton_g4dn_xlarge_3,11287,9,11308
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11330
438,question_answering,triton_g4dn_xlarge_4,11344,3,11358
439,image_classification,triton_g4dn_xlarge_1,11347,8,11365
440,object_detection,triton_g4dn_xlarge_3,11356,10,11376
429,speech_recognition,triton_c5_2xlarge_2,11132,245,11387
442,question_answering,triton_g4dn_xlarge_1,11393,3,11407
441,object_detection,triton_g4dn_xlarge_4,11390,9,11410
433,speech_recognition,triton_c5_2xlarge_1,11274,179,11463
443,question_answering,triton_c5_2xlarge_1,11473,18,11501
444,object_detection,triton_c5_2xlarge_2,11487,21,11519
445,question_answering,triton_g4dn_xlarge_3,11536,3,11549
446,object_detection,triton_g4dn_xlarge_4,11543,16,11569
447,object_detection,triton_g4dn_xlarge_1,11552,11,11573
450,image_classification,triton_g4dn_xlarge_3,11654,8,11673
448,question_answering,triton_c5_2xlarge_1,11648,18,11677
451,question_answering,triton_g4dn_xlarge_4,11664,3,11678
452,image_classification,triton_g4dn_xlarge_1,11677,8,11696
454,object_detection,triton_g4dn_xlarge_3,11728,10,11747
453,image_classification,triton_c5_2xlarge_1,11722,21,11754
455,object_detection,triton_g4dn_xlarge_4,11753,11,11776
456,image_classification,triton_g4dn_xlarge_1,11802,8,11820
449,speech_recognition,triton_c5_2xlarge_2,11648,182,11840
458,image_classification,triton_c5_2xlarge_2,11833,26,11869
459,object_detection,triton_g4dn_xlarge_3,11860,10,11880
460,question_answering,triton_g4dn_xlarge_4,11891,3,11904
461,image_classification,triton_g4dn_xlarge_1,11895,8,11913
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
462,object_detection,triton_c5_2xlarge_2,11912,20,11943
464,object_detection,triton_g4dn_xlarge_4,11939,10,11959
465,speech_recognition,triton_g4dn_xlarge_1,11962,19,11992
467,object_detection,triton_g4dn_xlarge_3,11974,9,11994
