task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
145,image_classification,triton_g4dn_xlarge_1,3495,8,3511
146,image_classification,triton_c5_2xlarge_2,3501,20,3530
147,question_answering,triton_g4dn_xlarge_3,3520,3,3532
148,speech_recognition,triton_g4dn_xlarge_4,3548,18,3575
141,speech_recognition,triton_c5_2xlarge_1,3413,179,3600
149,object_detection,triton_g4dn_xlarge_1,3588,10,3606
152,image_classification,triton_g4dn_xlarge_3,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3759
154,question_answering,triton_g4dn_xlarge_1,3804,3,3816
155,image_classification,triton_g4dn_xlarge_3,3808,8,3823
150,speech_recognition,triton_c5_2xlarge_1,3653,175,3837
151,speech_recognition,triton_c5_2xlarge_2,3672,177,3858
156,object_detection,triton_g4dn_xlarge_4,3889,11,3909
157,object_detection,triton_g4dn_xlarge_1,3889,13,3910
159,image_classification,triton_c5_2xlarge_2,3944,22,3974
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4018
161,image_classification,triton_g4dn_xlarge_4,4044,9,4061
162,question_answering,triton_g4dn_xlarge_1,4060,3,4072
158,speech_recognition,triton_c5_2xlarge_1,3931,176,4115
163,object_detection,triton_c5_2xlarge_1,4118,20,4147
165,image_classification,triton_g4dn_xlarge_3,4131,8,4147
166,image_classification,triton_g4dn_xlarge_4,4133,8,4150
164,question_answering,triton_c5_2xlarge_2,4126,19,4154
167,image_classification,triton_g4dn_xlarge_1,4156,8,4173
170,image_classification,triton_g4dn_xlarge_3,4235,8,4251
171,question_answering,triton_g4dn_xlarge_4,4307,3,4319
172,question_answering,triton_g4dn_xlarge_1,4319,3,4332
173,object_detection,triton_g4dn_xlarge_3,4335,10,4354
168,speech_recognition,triton_c5_2xlarge_1,4177,178,4365
169,speech_recognition,triton_c5_2xlarge_2,4185,177,4371
174,image_classification,triton_g4dn_xlarge_4,4382,8,4399
175,question_answering,triton_g4dn_xlarge_1,4394,3,4405
178,question_answering,triton_g4dn_xlarge_3,4412,4,4424
176,question_answering,triton_c5_2xlarge_1,4409,12,4430
177,image_classification,triton_c5_2xlarge_2,4411,22,4442
179,image_classification,triton_g4dn_xlarge_4,4444,8,4461
180,question_answering,triton_g4dn_xlarge_1,4456,3,4468
181,question_answering,triton_c5_2xlarge_1,4624,13,4646
182,image_classification,triton_c5_2xlarge_2,4636,22,4667
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4688
184,speech_recognition,triton_g4dn_xlarge_4,4680,19,4708
185,object_detection,triton_g4dn_xlarge_1,4769,11,4789
188,question_answering,triton_g4dn_xlarge_3,4823,3,4835
189,speech_recognition,triton_g4dn_xlarge_4,4831,19,4858
190,question_answering,triton_g4dn_xlarge_1,4883,3,4895
192,question_answering,triton_g4dn_xlarge_4,4894,3,4906
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4919
186,speech_recognition,triton_c5_2xlarge_1,4779,178,4967
193,object_detection,triton_g4dn_xlarge_1,4965,10,4984
187,speech_recognition,triton_c5_2xlarge_2,4799,177,4985
194,object_detection,triton_c5_2xlarge_1,4999,19,5027
195,image_classification,triton_c5_2xlarge_2,5004,21,5033
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5058
197,question_answering,triton_g4dn_xlarge_4,5101,3,5113
198,question_answering,triton_g4dn_xlarge_1,5136,3,5148
201,object_detection,triton_g4dn_xlarge_3,5222,13,5244
200,image_classification,triton_c5_2xlarge_2,5221,25,5256
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5276
203,speech_recognition,triton_g4dn_xlarge_1,5256,19,5283
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5295
204,image_classification,triton_c5_2xlarge_2,5265,22,5297
206,speech_recognition,triton_g4dn_xlarge_4,5274,20,5302
207,object_detection,triton_g4dn_xlarge_1,5289,10,5308
208,question_answering,triton_c5_2xlarge_2,5298,14,5322
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
199,speech_recognition,triton_c5_2xlarge_1,5162,174,5344
210,question_answering,triton_g4dn_xlarge_4,5332,3,5344
211,question_answering,triton_g4dn_xlarge_1,5339,3,5351
212,image_classification,triton_c5_2xlarge_1,5357,21,5387
213,object_detection,triton_c5_2xlarge_2,5357,24,5390
214,image_classification,triton_g4dn_xlarge_3,5400,8,5417
215,speech_recognition,triton_g4dn_xlarge_4,5415,19,5443
216,image_classification,triton_g4dn_xlarge_1,5442,8,5458
218,image_classification,triton_c5_2xlarge_2,5462,21,5492
220,question_answering,triton_g4dn_xlarge_4,5490,5,5503
219,image_classification,triton_g4dn_xlarge_3,5489,8,5505
221,speech_recognition,triton_g4dn_xlarge_1,5491,19,5519
222,image_classification,triton_c5_2xlarge_2,5493,20,5522
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5555
224,image_classification,triton_g4dn_xlarge_4,5564,8,5582
225,object_detection,triton_g4dn_xlarge_1,5593,10,5612
217,speech_recognition,triton_c5_2xlarge_1,5456,174,5638
226,image_classification,triton_c5_2xlarge_2,5611,20,5641
227,image_classification,triton_g4dn_xlarge_3,5701,8,5718
228,question_answering,triton_g4dn_xlarge_4,5739,4,5751
229,object_detection,triton_g4dn_xlarge_1,5742,10,5762
230,image_classification,triton_c5_2xlarge_1,5800,21,5830
231,image_classification,triton_c5_2xlarge_2,5815,21,5845
232,object_detection,triton_g4dn_xlarge_3,5850,10,5869
233,question_answering,triton_g4dn_xlarge_4,5863,3,5876
234,object_detection,triton_g4dn_xlarge_1,5901,11,5921
235,question_answering,triton_c5_2xlarge_1,5913,12,5934
237,question_answering,triton_g4dn_xlarge_3,6009,3,6021
239,question_answering,triton_g4dn_xlarge_1,6024,3,6036
238,speech_recognition,triton_g4dn_xlarge_4,6021,19,6048
241,object_detection,triton_g4dn_xlarge_3,6084,10,6103
242,image_classification,triton_g4dn_xlarge_4,6087,8,6104
236,speech_recognition,triton_c5_2xlarge_2,5946,178,6133
243,object_detection,triton_g4dn_xlarge_1,6136,10,6156
245,object_detection,triton_g4dn_xlarge_3,6143,9,6161
244,question_answering,triton_c5_2xlarge_2,6141,14,6164
246,question_answering,triton_g4dn_xlarge_4,6152,3,6164
247,speech_recognition,triton_g4dn_xlarge_1,6226,19,6256
240,speech_recognition,triton_c5_2xlarge_1,6080,174,6263
248,object_detection,triton_c5_2xlarge_2,6243,20,6272
249,object_detection,triton_g4dn_xlarge_3,6262,9,6280
250,question_answering,triton_g4dn_xlarge_4,6275,3,6288
251,speech_recognition,triton_g4dn_xlarge_1,6286,19,6314
252,image_classification,triton_c5_2xlarge_1,6380,22,6411
253,question_answering,triton_c5_2xlarge_2,6429,19,6457
254,image_classification,triton_g4dn_xlarge_3,6472,9,6490
255,object_detection,triton_g4dn_xlarge_4,6473,17,6499
256,question_answering,triton_g4dn_xlarge_1,6491,3,6504
257,object_detection,triton_c5_2xlarge_1,6499,16,6524
259,object_detection,triton_g4dn_xlarge_3,6508,9,6527
258,question_answering,triton_c5_2xlarge_2,6503,19,6530
260,image_classification,triton_g4dn_xlarge_4,6521,8,6538
261,question_answering,triton_g4dn_xlarge_1,6536,3,6548
264,image_classification,triton_g4dn_xlarge_3,6566,7,6583
263,question_answering,triton_c5_2xlarge_2,6555,19,6583
266,image_classification,triton_g4dn_xlarge_1,6589,10,6609
265,object_detection,triton_g4dn_xlarge_4,6589,11,6610
267,image_classification,triton_c5_2xlarge_2,6621,22,6652
268,image_classification,triton_g4dn_xlarge_3,6650,7,6667
269,question_answering,triton_g4dn_xlarge_4,6657,3,6669
270,image_classification,triton_g4dn_xlarge_1,6669,8,6687
271,question_answering,triton_c5_2xlarge_2,6674,19,6702
262,speech_recognition,triton_c5_2xlarge_1,6538,179,6726
272,question_answering,triton_g4dn_xlarge_3,6756,3,6768
273,object_detection,triton_g4dn_xlarge_4,6780,9,6799
274,object_detection,triton_g4dn_xlarge_1,6784,9,6803
275,question_answering,triton_c5_2xlarge_1,6833,13,6855
277,object_detection,triton_g4dn_xlarge_3,6903,10,6922
279,question_answering,triton_g4dn_xlarge_1,6968,3,6980
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,6981
281,object_detection,triton_g4dn_xlarge_3,6980,9,6998
280,object_detection,triton_c5_2xlarge_1,6975,16,7000
282,question_answering,triton_g4dn_xlarge_4,7005,3,7018
283,image_classification,triton_g4dn_xlarge_1,7009,8,7026
276,speech_recognition,triton_c5_2xlarge_2,6870,176,7054
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7118
287,object_detection,triton_g4dn_xlarge_4,7103,10,7123
288,speech_recognition,triton_g4dn_xlarge_1,7116,19,7145
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7161
284,speech_recognition,triton_c5_2xlarge_1,7057,174,7241
285,speech_recognition,triton_c5_2xlarge_2,7075,175,7259
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7264
291,image_classification,triton_g4dn_xlarge_1,7323,8,7340
292,object_detection,triton_c5_2xlarge_1,7349,18,7377
293,object_detection,triton_c5_2xlarge_2,7349,23,7382
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
296,question_answering,triton_g4dn_xlarge_1,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7424
297,image_classification,triton_c5_2xlarge_1,7414,21,7444
298,question_answering,triton_c5_2xlarge_2,7450,19,7479
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
300,image_classification,triton_g4dn_xlarge_4,7587,8,7604
301,image_classification,triton_g4dn_xlarge_1,7597,8,7614
304,question_answering,triton_g4dn_xlarge_3,7661,3,7673
302,image_classification,triton_c5_2xlarge_1,7659,22,7691
305,image_classification,triton_g4dn_xlarge_4,7730,8,7748
306,image_classification,triton_g4dn_xlarge_1,7740,7,7757
307,question_answering,triton_c5_2xlarge_1,7772,12,7794
308,image_classification,triton_g4dn_xlarge_3,7815,8,7833
303,speech_recognition,triton_c5_2xlarge_2,7660,179,7848
309,question_answering,triton_g4dn_xlarge_4,7850,3,7863
310,object_detection,triton_g4dn_xlarge_1,7866,10,7885
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,7990
315,speech_recognition,triton_g4dn_xlarge_1,7976,19,8005
316,object_detection,triton_g4dn_xlarge_3,8010,10,8029
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8055
311,speech_recognition,triton_c5_2xlarge_1,7909,179,8097
312,speech_recognition,triton_c5_2xlarge_2,7914,175,8098
318,question_answering,triton_g4dn_xlarge_1,8115,3,8129
320,object_detection,triton_c5_2xlarge_2,8153,20,8183
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8229
322,object_detection,triton_g4dn_xlarge_4,8217,17,8243
323,question_answering,triton_g4dn_xlarge_1,8258,3,8270
324,object_detection,triton_c5_2xlarge_2,8263,20,8292
319,speech_recognition,triton_c5_2xlarge_1,8118,173,8301
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
327,object_detection,triton_g4dn_xlarge_1,8310,9,8329
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8333
328,image_classification,triton_c5_2xlarge_1,8350,21,8381
329,object_detection,triton_c5_2xlarge_2,8375,22,8407
330,image_classification,triton_g4dn_xlarge_3,8391,7,8408
331,object_detection,triton_g4dn_xlarge_4,8402,10,8421
332,question_answering,triton_g4dn_xlarge_1,8433,4,8446
333,image_classification,triton_c5_2xlarge_1,8554,21,8584
334,question_answering,triton_c5_2xlarge_2,8565,19,8594
335,object_detection,triton_g4dn_xlarge_3,8599,17,8626
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8646
337,object_detection,triton_g4dn_xlarge_1,8685,10,8704
338,image_classification,triton_c5_2xlarge_1,8695,21,8726
340,speech_recognition,triton_g4dn_xlarge_3,8715,22,8747
339,object_detection,triton_c5_2xlarge_2,8714,24,8749
342,image_classification,triton_g4dn_xlarge_1,8732,10,8752
341,object_detection,triton_g4dn_xlarge_4,8729,14,8754
343,object_detection,triton_c5_2xlarge_1,8748,18,8775
344,object_detection,triton_c5_2xlarge_2,8748,23,8781
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
346,question_answering,triton_g4dn_xlarge_4,8826,3,8838
347,image_classification,triton_g4dn_xlarge_1,8833,8,8850
349,question_answering,triton_c5_2xlarge_2,8860,19,8888
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
351,image_classification,triton_g4dn_xlarge_4,8911,8,8929
352,object_detection,triton_g4dn_xlarge_1,8920,16,8945
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
355,image_classification,triton_g4dn_xlarge_4,8946,8,8963
356,image_classification,triton_g4dn_xlarge_1,8958,8,8975
357,question_answering,triton_g4dn_xlarge_3,8971,3,8983
358,image_classification,triton_g4dn_xlarge_4,8995,8,9012
359,question_answering,triton_g4dn_xlarge_1,9014,3,9027
348,speech_recognition,triton_c5_2xlarge_1,8850,180,9040
361,image_classification,triton_g4dn_xlarge_3,9056,8,9074
362,object_detection,triton_g4dn_xlarge_4,9069,10,9089
363,object_detection,triton_g4dn_xlarge_1,9071,10,9091
353,speech_recognition,triton_c5_2xlarge_2,8935,176,9121
364,question_answering,triton_g4dn_xlarge_3,9111,3,9123
365,object_detection,triton_g4dn_xlarge_4,9112,10,9131
366,object_detection,triton_g4dn_xlarge_1,9138,10,9158
367,image_classification,triton_c5_2xlarge_2,9164,21,9195
368,image_classification,triton_g4dn_xlarge_3,9193,13,9215
369,question_answering,triton_g4dn_xlarge_4,9204,3,9217
360,speech_recognition,triton_c5_2xlarge_1,9055,174,9238
370,speech_recognition,triton_g4dn_xlarge_1,9244,19,9273
371,question_answering,triton_c5_2xlarge_1,9265,12,9287
374,question_answering,triton_g4dn_xlarge_4,9279,3,9291
372,question_answering,triton_c5_2xlarge_2,9268,19,9296
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9297
375,image_classification,triton_g4dn_xlarge_1,9296,9,9314
376,object_detection,triton_c5_2xlarge_1,9296,24,9329
378,image_classification,triton_g4dn_xlarge_3,9318,8,9336
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9353
380,image_classification,triton_g4dn_xlarge_1,9425,8,9443
377,speech_recognition,triton_c5_2xlarge_2,9303,178,9491
382,question_answering,triton_c5_2xlarge_2,9532,19,9560
383,image_classification,triton_g4dn_xlarge_3,9576,14,9599
384,object_detection,triton_g4dn_xlarge_4,9586,10,9607
381,speech_recognition,triton_c5_2xlarge_1,9452,178,9641
385,object_detection,triton_g4dn_xlarge_1,9635,16,9661
387,image_classification,triton_c5_2xlarge_2,9727,21,9759
388,object_detection,triton_g4dn_xlarge_3,9798,10,9818
386,speech_recognition,triton_c5_2xlarge_1,9654,173,9837
389,image_classification,triton_g4dn_xlarge_4,9821,8,9838
390,object_detection,triton_g4dn_xlarge_1,9823,9,9842
391,question_answering,triton_c5_2xlarge_2,9824,19,9853
392,image_classification,triton_g4dn_xlarge_3,9858,8,9876
393,object_detection,triton_g4dn_xlarge_4,9894,10,9914
394,question_answering,triton_g4dn_xlarge_1,9970,4,9984
395,image_classification,triton_c5_2xlarge_1,9978,21,10009
397,object_detection,triton_g4dn_xlarge_3,10093,10,10113
398,object_detection,triton_g4dn_xlarge_4,10096,9,10116
399,speech_recognition,triton_g4dn_xlarge_1,10138,19,10167
396,speech_recognition,triton_c5_2xlarge_2,9988,176,10174
400,image_classification,triton_c5_2xlarge_1,10174,21,10205
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
403,object_detection,triton_g4dn_xlarge_4,10216,15,10241
404,question_answering,triton_g4dn_xlarge_1,10251,3,10264
405,image_classification,triton_c5_2xlarge_1,10272,20,10302
401,speech_recognition,triton_c5_2xlarge_2,10178,176,10364
406,object_detection,triton_g4dn_xlarge_3,10353,11,10374
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10402
408,speech_recognition,triton_g4dn_xlarge_1,10382,19,10411
410,object_detection,triton_c5_2xlarge_2,10415,20,10445
412,question_answering,triton_g4dn_xlarge_4,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10485
413,question_answering,triton_g4dn_xlarge_1,10542,3,10557
409,speech_recognition,triton_c5_2xlarge_1,10388,176,10574
414,object_detection,triton_c5_2xlarge_2,10553,20,10583
415,object_detection,triton_g4dn_xlarge_3,10579,10,10599
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
417,image_classification,triton_g4dn_xlarge_1,10676,8,10694
418,object_detection,triton_c5_2xlarge_1,10691,16,10717
420,object_detection,triton_g4dn_xlarge_3,10806,10,10826
421,question_answering,triton_g4dn_xlarge_4,10846,3,10859
419,speech_recognition,triton_c5_2xlarge_2,10722,177,10909
422,object_detection,triton_g4dn_xlarge_1,10914,11,10935
423,question_answering,triton_c5_2xlarge_1,10925,12,10948
425,image_classification,triton_g4dn_xlarge_3,11051,9,11069
424,object_detection,triton_c5_2xlarge_2,11039,21,11070
426,image_classification,triton_g4dn_xlarge_4,11070,9,11089
427,image_classification,triton_g4dn_xlarge_1,11072,9,11091
428,image_classification,triton_c5_2xlarge_1,11090,22,11123
430,object_detection,triton_g4dn_xlarge_3,11154,11,11175
431,object_detection,triton_g4dn_xlarge_4,11163,18,11191
432,speech_recognition,triton_g4dn_xlarge_1,11243,19,11272
435,question_answering,triton_g4dn_xlarge_4,11290,4,11304
436,question_answering,triton_g4dn_xlarge_1,11292,3,11305
434,object_detection,triton_g4dn_xlarge_3,11287,10,11308
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11331
429,speech_recognition,triton_c5_2xlarge_2,11132,199,11341
438,question_answering,triton_g4dn_xlarge_4,11344,3,11358
439,image_classification,triton_g4dn_xlarge_1,11347,8,11365
440,object_detection,triton_c5_2xlarge_2,11356,19,11386
442,question_answering,triton_g4dn_xlarge_4,11393,3,11406
441,object_detection,triton_g4dn_xlarge_3,11390,13,11413
433,speech_recognition,triton_c5_2xlarge_1,11274,174,11457
443,question_answering,triton_g4dn_xlarge_1,11473,3,11488
444,object_detection,triton_c5_2xlarge_1,11487,17,11515
446,object_detection,triton_g4dn_xlarge_3,11543,10,11563
445,question_answering,triton_c5_2xlarge_2,11536,19,11565
447,object_detection,triton_g4dn_xlarge_4,11552,9,11572
448,question_answering,triton_g4dn_xlarge_1,11648,4,11662
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
450,image_classification,triton_c5_2xlarge_2,11654,21,11685
452,image_classification,triton_g4dn_xlarge_4,11677,8,11695
453,image_classification,triton_g4dn_xlarge_1,11722,14,11746
454,object_detection,triton_c5_2xlarge_2,11728,25,11762
455,object_detection,triton_g4dn_xlarge_3,11753,10,11773
456,image_classification,triton_g4dn_xlarge_4,11802,8,11820
449,speech_recognition,triton_c5_2xlarge_1,11648,179,11837
457,speech_recognition,triton_g4dn_xlarge_1,11831,19,11861
458,image_classification,triton_c5_2xlarge_1,11833,26,11869
459,object_detection,triton_c5_2xlarge_2,11860,19,11890
460,question_answering,triton_g4dn_xlarge_3,11891,4,11905
461,image_classification,triton_g4dn_xlarge_4,11895,8,11914
462,object_detection,triton_g4dn_xlarge_1,11912,14,11937
463,question_answering,triton_c5_2xlarge_1,11927,18,11956
464,object_detection,triton_c5_2xlarge_2,11939,19,11968
466,object_detection,triton_g4dn_xlarge_4,11965,15,11990
