task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
111,object_detection,triton_t2_large_15,1052,38,1100
114,speech_recognition,triton_g4dn_xlarge_4,1072,19,1101
112,question_answering,triton_t2_large_16,1053,38,1101
55,speech_recognition,triton_t2_large_12,507,585,1101
115,object_detection,triton_g4dn_xlarge_1,1073,18,1101
116,question_answering,triton_t2_large_8,1076,42,1127
109,image_classification,triton_t2_large_4,1052,69,1130
110,image_classification,triton_t2_large_11,1052,75,1136
118,object_detection,triton_t2_large_5,1093,39,1141
119,question_answering,triton_t2_large_2,1116,31,1157
117,image_classification,triton_t2_large_1,1089,67,1167
124,image_classification,triton_g4dn_xlarge_4,1151,12,1172
123,image_classification,triton_g4dn_xlarge_3,1150,12,1172
125,speech_recognition,triton_g4dn_xlarge_1,1160,19,1188
122,object_detection,triton_t2_large_16,1143,40,1193
120,image_classification,triton_t2_large_12,1126,69,1205
128,question_answering,triton_t2_large_4,1166,31,1206
126,question_answering,triton_t2_large_8,1160,40,1209
121,image_classification,triton_t2_large_15,1130,71,1210
127,question_answering,triton_t2_large_1,1163,42,1214
67,speech_recognition,triton_t2_large_6,641,566,1216
73,speech_recognition,triton_t2_large_7,666,560,1235
129,question_answering,triton_t2_large_5,1192,37,1239
130,object_detection,triton_t2_large_2,1206,38,1253
75,speech_recognition,triton_t2_large_13,678,579,1266
132,image_classification,triton_t2_large_12,1240,73,1322
136,object_detection,triton_g4dn_xlarge_3,1306,10,1326
137,object_detection,triton_g4dn_xlarge_4,1307,11,1327
133,question_answering,triton_t2_large_15,1279,43,1331
135,object_detection,triton_t2_large_13,1296,41,1346
138,speech_recognition,triton_g4dn_xlarge_1,1326,19,1355
139,question_answering,triton_t2_large_7,1343,34,1387
140,object_detection,triton_t2_large_6,1364,37,1411
142,object_detection,triton_t2_large_1,1372,34,1415
145,question_answering,triton_t2_large_2,1398,39,1447
149,object_detection,triton_g4dn_xlarge_3,1435,9,1454
147,question_answering,triton_t2_large_15,1408,41,1459
146,image_classification,triton_t2_large_12,1400,74,1483
144,image_classification,triton_t2_large_5,1398,77,1485
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1488
151,speech_recognition,triton_g4dn_xlarge_1,1469,19,1498
154,question_answering,triton_t2_large_1,1522,37,1568
152,image_classification,triton_t2_large_7,1489,74,1573
159,image_classification,triton_g4dn_xlarge_3,1578,7,1595
157,object_detection,triton_t2_large_12,1556,32,1597
155,image_classification,triton_t2_large_5,1523,77,1610
156,object_detection,triton_t2_large_2,1556,44,1610
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1624
108,speech_recognition,triton_t2_large_3,1042,576,1627
161,image_classification,triton_g4dn_xlarge_1,1617,8,1634
162,question_answering,triton_t2_large_7,1624,34,1667
164,question_answering,triton_t2_large_3,1650,31,1691
163,object_detection,triton_t2_large_1,1647,33,1691
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1699
169,speech_recognition,triton_g4dn_xlarge_4,1674,19,1702
170,image_classification,triton_g4dn_xlarge_1,1694,8,1711
165,image_classification,triton_t2_large_5,1652,71,1732
166,image_classification,triton_t2_large_2,1653,70,1733
167,image_classification,triton_t2_large_12,1663,69,1741
171,question_answering,triton_t2_large_7,1723,30,1762
172,question_answering,triton_t2_large_1,1728,32,1770
173,object_detection,triton_t2_large_3,1734,32,1776
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
178,question_answering,triton_g4dn_xlarge_4,1765,4,1779
179,image_classification,triton_g4dn_xlarge_1,1778,8,1796
175,question_answering,triton_t2_large_2,1757,32,1799
131,speech_recognition,triton_t2_large_11,1229,563,1801
180,question_answering,triton_t2_large_7,1783,34,1826
174,image_classification,triton_t2_large_5,1753,74,1837
176,image_classification,triton_t2_large_12,1764,69,1843
134,speech_recognition,triton_t2_large_16,1292,584,1887
181,question_answering,triton_t2_large_1,1850,31,1891
182,image_classification,triton_t2_large_3,1854,78,1942
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
143,speech_recognition,triton_t2_large_4,1385,560,1955
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1960
141,speech_recognition,triton_t2_large_8,1365,596,1970
185,object_detection,triton_t2_large_11,1908,52,1970
190,question_answering,triton_g4dn_xlarge_1,1953,7,1970
191,question_answering,triton_t2_large_7,1957,30,1996
148,speech_recognition,triton_t2_large_13,1419,584,2012
193,object_detection,triton_t2_large_3,1986,29,2024
194,object_detection,triton_t2_large_4,2000,32,2042
197,question_answering,triton_g4dn_xlarge_3,2040,3,2054
153,speech_recognition,triton_t2_large_6,1493,559,2062
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
195,image_classification,triton_t2_large_11,2002,78,2089
199,speech_recognition,triton_g4dn_xlarge_1,2065,19,2095
201,object_detection,triton_t2_large_6,2089,34,2132
208,question_answering,triton_g4dn_xlarge_1,2119,4,2133
207,object_detection,triton_g4dn_xlarge_4,2116,10,2136
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2138
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
212,image_classification,triton_g4dn_xlarge_1,2143,9,2163
213,object_detection,triton_g4dn_xlarge_3,2143,11,2165
200,image_classification,triton_t2_large_7,2088,72,2169
158,speech_recognition,triton_t2_large_15,1572,591,2174
209,question_answering,triton_t2_large_6,2126,40,2175
214,image_classification,triton_g4dn_xlarge_4,2160,7,2177
204,image_classification,triton_t2_large_4,2106,75,2192
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2195
220,question_answering,triton_g4dn_xlarge_3,2196,3,2209
221,image_classification,triton_g4dn_xlarge_4,2197,8,2216
222,speech_recognition,triton_g4dn_xlarge_1,2197,22,2230
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2239
224,image_classification,triton_g4dn_xlarge_4,2225,7,2242
216,image_classification,triton_t2_large_7,2177,66,2253
225,object_detection,triton_g4dn_xlarge_1,2237,10,2257
218,image_classification,triton_t2_large_4,2185,68,2262
219,image_classification,triton_t2_large_15,2195,74,2279
226,image_classification,triton_t2_large_7,2244,66,2320
229,object_detection,triton_g4dn_xlarge_3,2297,14,2321
230,image_classification,triton_g4dn_xlarge_4,2320,8,2339
228,question_answering,triton_t2_large_15,2295,35,2340
231,image_classification,triton_g4dn_xlarge_1,2326,8,2344
227,image_classification,triton_t2_large_4,2280,68,2358
232,object_detection,triton_t2_large_7,2340,26,2376
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
235,question_answering,triton_g4dn_xlarge_4,2365,3,2379
233,question_answering,triton_t2_large_15,2345,35,2390
236,speech_recognition,triton_g4dn_xlarge_1,2378,19,2409
183,speech_recognition,triton_t2_large_5,1864,572,2446
237,question_answering,triton_t2_large_7,2404,39,2453
241,object_detection,triton_g4dn_xlarge_4,2433,10,2453
242,image_classification,triton_g4dn_xlarge_1,2435,9,2453
239,question_answering,triton_t2_large_15,2410,35,2455
184,speech_recognition,triton_t2_large_2,1872,575,2457
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2461
243,object_detection,triton_t2_large_7,2454,26,2490
245,object_detection,triton_t2_large_2,2457,30,2498
244,question_answering,triton_t2_large_5,2456,32,2498
246,question_answering,triton_t2_large_15,2461,36,2507
186,speech_recognition,triton_t2_large_12,1912,585,2507
248,object_detection,triton_g4dn_xlarge_4,2497,10,2517
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2519
187,speech_recognition,triton_t2_large_16,1920,589,2520
249,object_detection,triton_g4dn_xlarge_1,2505,9,2525
192,speech_recognition,triton_t2_large_1,1957,574,2540
250,question_answering,triton_t2_large_7,2510,31,2550
196,speech_recognition,triton_t2_large_13,2012,584,2606
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
258,question_answering,triton_g4dn_xlarge_1,2601,4,2615
257,object_detection,triton_g4dn_xlarge_4,2600,10,2620
253,question_answering,triton_t2_large_12,2571,38,2620
254,object_detection,triton_t2_large_15,2589,28,2628
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
252,image_classification,triton_t2_large_2,2552,75,2637
259,object_detection,triton_t2_large_7,2603,29,2642
264,image_classification,triton_g4dn_xlarge_4,2626,7,2644
265,object_detection,triton_g4dn_xlarge_1,2636,10,2656
261,question_answering,triton_t2_large_12,2615,32,2657
205,speech_recognition,triton_t2_large_11,2106,567,2683
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
255,image_classification,triton_t2_large_16,2589,84,2684
270,image_classification,triton_g4dn_xlarge_3,2667,8,2685
260,image_classification,triton_t2_large_1,2608,69,2687
203,speech_recognition,triton_t2_large_3,2102,576,2688
202,speech_recognition,triton_t2_large_8,2100,599,2709
269,question_answering,triton_t2_large_15,2663,43,2716
272,question_answering,triton_g4dn_xlarge_1,2702,3,2716
266,image_classification,triton_t2_large_7,2636,76,2721
267,image_classification,triton_t2_large_2,2649,70,2730
268,image_classification,triton_t2_large_12,2660,73,2743
217,speech_recognition,triton_t2_large_6,2182,558,2750
273,object_detection,triton_t2_large_7,2712,33,2756
274,object_detection,triton_t2_large_8,2714,33,2757
275,question_answering,triton_t2_large_1,2733,36,2779
277,object_detection,triton_t2_large_2,2761,35,2808
282,question_answering,triton_g4dn_xlarge_3,2802,3,2816
283,image_classification,triton_g4dn_xlarge_4,2803,7,2820
280,object_detection,triton_t2_large_15,2790,29,2829
279,question_answering,triton_t2_large_12,2787,33,2830
281,object_detection,triton_t2_large_16,2792,43,2846
284,speech_recognition,triton_g4dn_xlarge_1,2823,19,2853
287,object_detection,triton_t2_large_8,2841,30,2882
293,object_detection,triton_g4dn_xlarge_3,2940,13,2963
294,object_detection,triton_g4dn_xlarge_4,2950,10,2971
238,speech_recognition,triton_t2_large_4,2408,564,2983
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2987
292,object_detection,triton_t2_large_16,2939,41,2991
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
291,image_classification,triton_t2_large_15,2929,71,3010
296,question_answering,triton_t2_large_8,2962,42,3015
299,image_classification,triton_g4dn_xlarge_1,3018,8,3038
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3095
251,speech_recognition,triton_t2_large_5,2515,570,3095
302,question_answering,triton_t2_large_15,3064,36,3111
305,image_classification,triton_g4dn_xlarge_4,3092,8,3111
306,image_classification,triton_g4dn_xlarge_1,3096,8,3116
301,image_classification,triton_t2_large_4,3039,68,3117
300,image_classification,triton_t2_large_8,3035,77,3123
303,image_classification,triton_t2_large_16,3064,72,3147
307,question_answering,triton_t2_large_4,3109,45,3166
313,question_answering,triton_g4dn_xlarge_1,3174,5,3190
309,question_answering,triton_t2_large_15,3140,41,3192
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3194
310,object_detection,triton_t2_large_16,3146,36,3194
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3196
308,image_classification,triton_t2_large_5,3126,69,3207
262,speech_recognition,triton_t2_large_13,2615,586,3211
316,object_detection,triton_t2_large_5,3204,33,3249
320,object_detection,triton_g4dn_xlarge_3,3261,9,3283
318,question_answering,triton_t2_large_16,3246,35,3293
322,object_detection,triton_g4dn_xlarge_1,3287,10,3308
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3311
276,speech_recognition,triton_t2_large_3,2748,573,3332
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
327,object_detection,triton_g4dn_xlarge_1,3324,10,3345
323,question_answering,triton_t2_large_5,3303,32,3347
324,object_detection,triton_t2_large_16,3305,31,3348
278,speech_recognition,triton_t2_large_11,2781,560,3351
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3352
332,question_answering,triton_g4dn_xlarge_3,3373,3,3388
329,object_detection,triton_t2_large_5,3350,29,3392
285,speech_recognition,triton_t2_large_7,2830,561,3402
331,object_detection,triton_t2_large_16,3361,33,3406
286,speech_recognition,triton_t2_large_6,2836,560,3407
328,image_classification,triton_t2_large_3,3340,70,3421
288,speech_recognition,triton_t2_large_1,2846,568,3424
330,image_classification,triton_t2_large_11,3356,69,3436
289,speech_recognition,triton_t2_large_2,2853,574,3438
334,question_answering,triton_g4dn_xlarge_1,3426,3,3440
333,image_classification,triton_g4dn_xlarge_4,3422,8,3442
335,object_detection,triton_t2_large_7,3439,25,3476
290,speech_recognition,triton_t2_large_12,2894,599,3504
337,object_detection,triton_t2_large_1,3474,33,3519
344,object_detection,triton_g4dn_xlarge_3,3499,12,3523
345,question_answering,triton_g4dn_xlarge_4,3515,3,3530
339,object_detection,triton_t2_large_5,3485,33,3530
341,object_detection,triton_t2_large_11,3492,36,3539
343,object_detection,triton_t2_large_16,3499,31,3541
346,question_answering,triton_g4dn_xlarge_1,3530,3,3544
338,image_classification,triton_t2_large_3,3478,80,3570
342,image_classification,triton_t2_large_12,3493,82,3586
349,question_answering,triton_t2_large_5,3544,33,3589
352,object_detection,triton_g4dn_xlarge_3,3568,9,3589
354,question_answering,triton_g4dn_xlarge_1,3578,3,3593
350,question_answering,triton_t2_large_11,3554,35,3601
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3604
358,image_classification,triton_g4dn_xlarge_3,3598,9,3618
347,image_classification,triton_t2_large_7,3533,74,3618
359,question_answering,triton_g4dn_xlarge_4,3606,3,3621
357,question_answering,triton_t2_large_12,3588,36,3635
360,image_classification,triton_g4dn_xlarge_1,3622,9,3643
351,image_classification,triton_t2_large_16,3564,75,3651
355,image_classification,triton_t2_large_3,3578,70,3660
365,object_detection,triton_g4dn_xlarge_3,3645,14,3670
356,image_classification,triton_t2_large_5,3583,77,3672
362,object_detection,triton_t2_large_11,3628,31,3672
366,object_detection,triton_g4dn_xlarge_4,3655,9,3676
363,object_detection,triton_t2_large_12,3628,43,3683
367,image_classification,triton_g4dn_xlarge_1,3666,8,3685
364,question_answering,triton_t2_large_16,3644,47,3703
374,question_answering,triton_g4dn_xlarge_4,3711,3,3726
369,question_answering,triton_t2_large_5,3682,33,3727
375,image_classification,triton_g4dn_xlarge_1,3718,8,3737
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3738
378,image_classification,triton_g4dn_xlarge_1,3727,7,3746
371,question_answering,triton_t2_large_12,3706,32,3750
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3752
372,question_answering,triton_t2_large_16,3707,35,3754
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3762
376,object_detection,triton_t2_large_5,3719,31,3762
368,image_classification,triton_t2_large_3,3677,73,3763
315,speech_recognition,triton_t2_large_4,3190,562,3763
380,image_classification,triton_g4dn_xlarge_4,3770,8,3790
314,speech_recognition,triton_t2_large_8,3185,596,3792
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3811
317,speech_recognition,triton_t2_large_15,3211,597,3819
319,speech_recognition,triton_t2_large_13,3247,587,3846
382,question_answering,triton_t2_large_8,3813,36,3861
384,object_detection,triton_t2_large_4,3834,38,3884
385,object_detection,triton_t2_large_5,3854,32,3898
383,image_classification,triton_t2_large_3,3830,69,3910
391,question_answering,triton_g4dn_xlarge_4,3930,4,3946
390,object_detection,triton_g4dn_xlarge_3,3929,10,3951
388,object_detection,triton_t2_large_16,3919,32,3963
392,image_classification,triton_g4dn_xlarge_1,3943,8,3964
387,image_classification,triton_t2_large_15,3891,74,3977
393,object_detection,triton_t2_large_8,3958,36,4006
389,image_classification,triton_t2_large_13,3928,76,4015
336,speech_recognition,triton_t2_large_6,3447,560,4018
394,question_answering,triton_t2_large_3,3988,32,4032
395,image_classification,triton_t2_large_4,3991,70,4072
398,object_detection,triton_t2_large_16,4038,29,4079
340,speech_recognition,triton_t2_large_2,3486,583,4080
397,object_detection,triton_t2_large_15,4037,38,4087
400,image_classification,triton_g4dn_xlarge_3,4070,8,4091
402,question_answering,triton_g4dn_xlarge_1,4084,4,4100
401,speech_recognition,triton_g4dn_xlarge_4,4071,20,4103
403,object_detection,triton_t2_large_6,4086,27,4125
348,speech_recognition,triton_t2_large_1,3540,585,4137
404,question_answering,triton_t2_large_8,4100,43,4156
405,image_classification,triton_t2_large_3,4109,71,4193
410,object_detection,triton_g4dn_xlarge_3,4166,15,4193
361,speech_recognition,triton_t2_large_7,3622,561,4195
412,question_answering,triton_g4dn_xlarge_1,4185,4,4201
406,object_detection,triton_t2_large_4,4141,49,4202
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4212
414,object_detection,triton_t2_large_6,4221,26,4259
413,question_answering,triton_t2_large_7,4217,30,4259
415,object_detection,triton_t2_large_8,4232,26,4270
370,speech_recognition,triton_t2_large_11,3698,572,4282
416,question_answering,triton_t2_large_1,4244,39,4295
418,object_detection,triton_t2_large_4,4276,29,4317
420,object_detection,triton_g4dn_xlarge_3,4322,10,4344
417,image_classification,triton_t2_large_3,4271,68,4351
421,question_answering,triton_g4dn_xlarge_4,4338,3,4354
422,object_detection,triton_g4dn_xlarge_1,4366,10,4388
423,question_answering,triton_t2_large_7,4370,30,4413
424,object_detection,triton_t2_large_6,4415,33,4460
386,speech_recognition,triton_t2_large_12,3861,588,4462
430,object_detection,triton_g4dn_xlarge_3,4461,11,4484
431,object_detection,triton_g4dn_xlarge_4,4465,10,4487
425,image_classification,triton_t2_large_8,4421,69,4503
427,image_classification,triton_t2_large_3,4429,69,4510
426,image_classification,triton_t2_large_1,4428,78,4518
428,image_classification,triton_t2_large_4,4436,74,4523
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4528
439,image_classification,triton_g4dn_xlarge_3,4539,8,4559
434,object_detection,triton_t2_large_6,4515,32,4559
440,object_detection,triton_g4dn_xlarge_4,4542,10,4564
435,question_answering,triton_t2_large_8,4516,36,4564
436,question_answering,triton_t2_large_1,4517,35,4564
441,object_detection,triton_g4dn_xlarge_1,4556,9,4578
438,question_answering,triton_t2_large_4,4538,31,4581
396,speech_recognition,triton_t2_large_5,3995,574,4582
442,question_answering,triton_t2_large_6,4557,34,4604
443,question_answering,triton_t2_large_8,4589,37,4638
444,object_detection,triton_t2_large_1,4595,33,4640
447,object_detection,triton_g4dn_xlarge_3,4621,12,4645
399,speech_recognition,triton_t2_large_13,4055,582,4648
445,question_answering,triton_t2_large_4,4614,31,4657
446,object_detection,triton_t2_large_5,4617,43,4672
448,question_answering,triton_g4dn_xlarge_4,4659,3,4675
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4691
451,question_answering,triton_t2_large_8,4666,37,4715
454,object_detection,triton_t2_large_5,4691,31,4734
407,speech_recognition,triton_t2_large_2,4150,572,4734
450,image_classification,triton_t2_large_6,4661,66,4740
456,image_classification,triton_g4dn_xlarge_3,4721,8,4742
455,object_detection,triton_t2_large_13,4701,31,4745
452,image_classification,triton_t2_large_1,4671,70,4754
409,speech_recognition,triton_t2_large_16,4155,592,4759
458,image_classification,triton_g4dn_xlarge_1,4733,14,4759
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4763
408,speech_recognition,triton_t2_large_15,4153,603,4767
459,object_detection,triton_t2_large_6,4744,26,4781
453,image_classification,triton_t2_large_4,4689,87,4788
460,question_answering,triton_t2_large_8,4756,35,4804
462,object_detection,triton_t2_large_5,4765,34,4812
467,object_detection,triton_g4dn_xlarge_3,4790,10,4813
464,object_detection,triton_t2_large_15,4775,30,4817
463,question_answering,triton_t2_large_2,4771,38,4822
468,image_classification,triton_g4dn_xlarge_4,4806,8,4826
466,object_detection,triton_t2_large_13,4786,31,4830
461,image_classification,triton_t2_large_1,4758,69,4839
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4843
419,speech_recognition,triton_t2_large_11,4289,566,4867
470,question_answering,triton_t2_large_6,4832,34,4878
472,object_detection,triton_t2_large_1,4851,26,4889
473,question_answering,triton_t2_large_4,4862,35,4909
471,image_classification,triton_t2_large_8,4833,74,4920
479,image_classification,triton_g4dn_xlarge_3,4914,10,4936
480,speech_recognition,triton_g4dn_xlarge_4,4915,20,4947
476,object_detection,triton_t2_large_11,4903,36,4951
477,question_answering,triton_t2_large_15,4904,35,4952
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4955
482,question_answering,triton_t2_large_6,4927,30,4969
475,image_classification,triton_t2_large_2,4884,75,4972
478,image_classification,triton_t2_large_13,4914,74,5000
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5015
490,image_classification,triton_g4dn_xlarge_1,4999,8,5020
484,image_classification,triton_t2_large_1,4934,73,5020
495,question_answering,triton_g4dn_xlarge_3,5021,3,5037
491,object_detection,triton_t2_large_6,5004,26,5042
496,image_classification,triton_g4dn_xlarge_4,5027,8,5047
429,speech_recognition,triton_t2_large_12,4453,585,5049
487,image_classification,triton_t2_large_15,4961,76,5050
492,object_detection,triton_t2_large_1,5016,31,5060
494,question_answering,triton_t2_large_13,5018,31,5062
497,object_detection,triton_g4dn_xlarge_1,5046,9,5068
433,speech_recognition,triton_t2_large_7,4509,565,5086
503,image_classification,triton_g4dn_xlarge_3,5067,8,5087
498,object_detection,triton_t2_large_6,5049,29,5090
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5100
502,question_answering,triton_t2_large_13,5059,30,5101
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5102
437,speech_recognition,triton_t2_large_3,4521,569,5103
506,question_answering,triton_t2_large_7,5072,38,5133
507,question_answering,triton_t2_large_6,5090,33,5135
499,image_classification,triton_t2_large_1,5050,78,5140
501,image_classification,triton_t2_large_15,5054,76,5142
509,object_detection,triton_t2_large_13,5130,28,5170
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5187
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5193
512,image_classification,triton_g4dn_xlarge_1,5182,8,5202
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
519,image_classification,triton_g4dn_xlarge_4,5233,8,5253
513,image_classification,triton_t2_large_7,5183,67,5263
514,image_classification,triton_t2_large_6,5185,67,5265
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5268
521,object_detection,triton_g4dn_xlarge_3,5247,9,5269
522,question_answering,triton_g4dn_xlarge_4,5259,3,5275
523,object_detection,triton_g4dn_xlarge_1,5261,12,5285
516,image_classification,triton_t2_large_15,5198,75,5286
524,object_detection,triton_t2_large_7,5261,29,5302
525,question_answering,triton_t2_large_6,5283,30,5325
526,question_answering,triton_t2_large_15,5311,36,5359
528,object_detection,triton_g4dn_xlarge_4,5355,9,5377
