task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,question_answering,triton_t2_large_13,5283,32,5326
465,speech_recognition,triton_t2_large_11,4785,562,5359
528,object_detection,triton_g4dn_xlarge_1,5355,10,5377
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5380
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
533,object_detection,triton_g4dn_xlarge_4,5380,9,5401
531,object_detection,triton_t2_large_13,5371,39,5422
530,object_detection,triton_t2_large_16,5370,42,5423
534,object_detection,triton_g4dn_xlarge_1,5404,9,5425
537,object_detection,triton_g4dn_xlarge_3,5419,9,5439
538,image_classification,triton_g4dn_xlarge_4,5421,8,5441
539,question_answering,triton_g4dn_xlarge_1,5428,3,5442
474,speech_recognition,triton_t2_large_5,4869,578,5459
536,object_detection,triton_t2_large_13,5418,37,5467
483,speech_recognition,triton_t2_large_6,4929,567,5508
485,speech_recognition,triton_t2_large_1,4936,575,5522
543,question_answering,triton_g4dn_xlarge_4,5508,4,5524
542,object_detection,triton_g4dn_xlarge_3,5505,10,5528
544,object_detection,triton_g4dn_xlarge_1,5511,10,5532
486,speech_recognition,triton_t2_large_12,4955,579,5545
545,question_answering,triton_t2_large_6,5542,29,5584
548,object_detection,triton_g4dn_xlarge_3,5574,10,5596
546,question_answering,triton_t2_large_1,5553,31,5597
493,speech_recognition,triton_t2_large_2,5018,569,5599
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5607
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5622
554,image_classification,triton_g4dn_xlarge_3,5617,7,5637
556,question_answering,triton_g4dn_xlarge_1,5633,4,5648
500,speech_recognition,triton_t2_large_15,5053,588,5652
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5654
553,question_answering,triton_t2_large_2,5614,31,5657
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5686
557,question_answering,triton_t2_large_2,5647,31,5690
508,speech_recognition,triton_t2_large_7,5127,565,5705
558,question_answering,triton_t2_large_15,5653,40,5705
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5734
565,speech_recognition,triton_g4dn_xlarge_1,5707,21,5740
511,speech_recognition,triton_t2_large_4,5161,570,5743
510,speech_recognition,triton_t2_large_3,5155,596,5763
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_1,5765,3,5780
567,object_detection,triton_t2_large_4,5744,35,5791
568,question_answering,triton_t2_large_15,5753,36,5801
572,question_answering,triton_t2_large_3,5768,33,5813
517,speech_recognition,triton_t2_large_8,5218,597,5827
575,image_classification,triton_g4dn_xlarge_3,5816,14,5842
573,object_detection,triton_t2_large_4,5801,31,5844
576,image_classification,triton_g4dn_xlarge_4,5821,14,5847
577,object_detection,triton_g4dn_xlarge_1,5838,10,5860
574,question_answering,triton_t2_large_15,5812,36,5860
583,question_answering,triton_g4dn_xlarge_4,5883,3,5899
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
578,question_answering,triton_t2_large_8,5863,35,5911
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
585,image_classification,triton_g4dn_xlarge_4,5894,7,5914
586,image_classification,triton_g4dn_xlarge_1,5902,8,5921
580,question_answering,triton_t2_large_4,5874,35,5922
581,question_answering,triton_t2_large_15,5877,35,5925
529,speech_recognition,triton_t2_large_11,5365,564,5941
579,image_classification,triton_t2_large_3,5865,69,5947
587,question_answering,triton_t2_large_8,5911,35,5957
588,object_detection,triton_t2_large_4,5930,28,5970
589,object_detection,triton_t2_large_11,5932,33,5977
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
593,question_answering,triton_g4dn_xlarge_1,5999,3,6015
535,speech_recognition,triton_t2_large_16,5415,591,6018
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6028
540,speech_recognition,triton_t2_large_5,5455,576,6042
541,speech_recognition,triton_t2_large_13,5491,579,6084
597,object_detection,triton_t2_large_5,6050,34,6097
594,image_classification,triton_t2_large_8,6017,69,6098
595,image_classification,triton_t2_large_3,6028,76,6116
598,question_answering,triton_t2_large_11,6055,50,6117
599,question_answering,triton_t2_large_16,6068,44,6126
602,object_detection,triton_g4dn_xlarge_4,6133,10,6155
547,speech_recognition,triton_t2_large_12,5571,578,6161
603,question_answering,triton_g4dn_xlarge_1,6146,3,6162
601,speech_recognition,triton_g4dn_xlarge_3,6129,20,6162
551,speech_recognition,triton_t2_large_6,5599,561,6171
552,speech_recognition,triton_t2_large_1,5604,570,6186
605,object_detection,triton_t2_large_3,6149,29,6190
604,object_detection,triton_t2_large_8,6148,33,6194
606,object_detection,triton_t2_large_5,6158,29,6199
607,question_answering,triton_t2_large_11,6182,30,6224
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6250
608,object_detection,triton_t2_large_12,6199,44,6256
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6262
562,speech_recognition,triton_t2_large_2,5680,577,6269
613,object_detection,triton_t2_large_6,6233,30,6276
614,question_answering,triton_t2_large_8,6256,42,6310
566,speech_recognition,triton_t2_large_7,5743,562,6317
616,object_detection,triton_t2_large_3,6282,29,6324
615,question_answering,triton_t2_large_1,6271,40,6324
617,question_answering,triton_t2_large_5,6287,37,6336
621,object_detection,triton_g4dn_xlarge_3,6337,14,6363
622,image_classification,triton_g4dn_xlarge_4,6344,11,6367
623,question_answering,triton_g4dn_xlarge_1,6359,3,6374
618,image_classification,triton_t2_large_2,6301,74,6387
624,question_answering,triton_t2_large_7,6360,30,6402
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
620,image_classification,triton_t2_large_12,6336,70,6419
626,question_answering,triton_t2_large_8,6368,42,6422
629,question_answering,triton_t2_large_5,6379,33,6424
625,image_classification,triton_t2_large_6,6364,66,6443
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6457
633,speech_recognition,triton_g4dn_xlarge_1,6426,20,6458
627,image_classification,triton_t2_large_1,6372,78,6462
634,object_detection,triton_t2_large_7,6429,35,6477
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
635,image_classification,triton_t2_large_8,6430,77,6519
640,object_detection,triton_g4dn_xlarge_1,6498,10,6520
590,speech_recognition,triton_t2_large_15,5933,594,6538
646,speech_recognition,triton_g4dn_xlarge_3,6532,23,6567
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
644,object_detection,triton_t2_large_1,6526,37,6576
649,image_classification,triton_g4dn_xlarge_3,6556,8,6577
645,object_detection,triton_t2_large_15,6530,37,6579
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6585
642,image_classification,triton_t2_large_6,6507,70,6589
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6603
643,image_classification,triton_t2_large_8,6522,69,6604
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6604
655,speech_recognition,triton_g4dn_xlarge_1,6578,19,6610
596,speech_recognition,triton_t2_large_4,6036,565,6613
658,image_classification,triton_g4dn_xlarge_3,6597,9,6618
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
660,image_classification,triton_g4dn_xlarge_1,6613,9,6635
656,image_classification,triton_t2_large_6,6579,67,6659
662,image_classification,triton_g4dn_xlarge_3,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6685
664,image_classification,triton_g4dn_xlarge_1,6673,8,6694
661,image_classification,triton_t2_large_4,6622,70,6705
600,speech_recognition,triton_t2_large_13,6124,580,6716
665,question_answering,triton_t2_large_6,6702,30,6745
666,object_detection,triton_t2_large_4,6703,32,6747
668,object_detection,triton_g4dn_xlarge_3,6748,15,6777
669,image_classification,triton_g4dn_xlarge_4,6765,8,6786
670,object_detection,triton_g4dn_xlarge_1,6772,10,6794
609,speech_recognition,triton_t2_large_16,6213,593,6818
672,question_answering,triton_t2_large_4,6797,36,6846
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
675,object_detection,triton_g4dn_xlarge_4,6848,10,6870
676,question_answering,triton_g4dn_xlarge_1,6860,3,6876
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
679,image_classification,triton_g4dn_xlarge_4,6876,7,6896
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
619,speech_recognition,triton_t2_large_11,6314,575,6901
673,image_classification,triton_t2_large_16,6817,72,6902
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6913
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6916
685,image_classification,triton_g4dn_xlarge_3,6912,7,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
687,question_answering,triton_g4dn_xlarge_1,6932,3,6948
684,object_detection,triton_t2_large_16,6902,33,6948
630,speech_recognition,triton_t2_large_2,6380,574,6966
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
691,question_answering,triton_g4dn_xlarge_1,6954,5,6972
628,speech_recognition,triton_t2_large_3,6378,582,6972
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
683,image_classification,triton_t2_large_11,6895,75,6983
688,object_detection,triton_t2_large_16,6949,32,6994
695,question_answering,triton_g4dn_xlarge_4,6982,3,6997
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
692,question_answering,triton_t2_large_2,6959,41,7013
696,speech_recognition,triton_g4dn_xlarge_1,6990,20,7022
636,speech_recognition,triton_t2_large_5,6437,574,7023
693,object_detection,triton_t2_large_11,6977,37,7026
637,speech_recognition,triton_t2_large_12,6444,581,7037
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
641,speech_recognition,triton_t2_large_7,6503,564,7080
703,object_detection,triton_g4dn_xlarge_4,7068,9,7091
697,image_classification,triton_t2_large_3,7004,79,7095
698,image_classification,triton_t2_large_2,7009,74,7096
704,object_detection,triton_g4dn_xlarge_1,7075,10,7098
699,image_classification,triton_t2_large_11,7014,77,7104
700,image_classification,triton_t2_large_12,7039,69,7120
705,question_answering,triton_t2_large_7,7076,39,7127
706,question_answering,triton_t2_large_3,7091,40,7144
707,question_answering,triton_t2_large_5,7107,31,7151
654,speech_recognition,triton_t2_large_1,6569,576,7157
708,object_detection,triton_t2_large_2,7137,31,7181
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7189
651,speech_recognition,triton_t2_large_15,6559,607,7189
713,image_classification,triton_g4dn_xlarge_1,7176,8,7197
657,speech_recognition,triton_t2_large_8,6597,593,7203
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7205
709,object_detection,triton_t2_large_11,7151,45,7209
714,object_detection,triton_t2_large_7,7203,26,7243
715,object_detection,triton_t2_large_8,7212,30,7255
716,question_answering,triton_t2_large_1,7227,39,7279
717,object_detection,triton_t2_large_3,7234,42,7288
722,object_detection,triton_g4dn_xlarge_3,7267,12,7292
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
720,question_answering,triton_t2_large_11,7258,38,7310
724,object_detection,triton_g4dn_xlarge_1,7285,15,7313
721,question_answering,triton_t2_large_15,7262,40,7315
667,speech_recognition,triton_t2_large_13,6723,583,7318
719,image_classification,triton_t2_large_2,7249,76,7337
727,object_detection,triton_t2_large_1,7297,45,7356
671,speech_recognition,triton_t2_large_6,6782,565,7359
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
731,object_detection,triton_t2_large_13,7329,35,7376
725,image_classification,triton_t2_large_7,7288,77,7378
734,question_answering,triton_g4dn_xlarge_1,7362,3,7378
726,image_classification,triton_t2_large_8,7294,76,7383
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7388
736,question_answering,triton_t2_large_6,7401,29,7443
741,object_detection,triton_g4dn_xlarge_3,7424,9,7445
677,speech_recognition,triton_t2_large_4,6862,572,7446
735,question_answering,triton_t2_large_7,7400,34,7447
737,question_answering,triton_t2_large_8,7402,35,7450
738,object_detection,triton_t2_large_1,7407,31,7451
740,object_detection,triton_t2_large_13,7409,41,7462
742,image_classification,triton_g4dn_xlarge_4,7449,8,7470
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7494
745,object_detection,triton_t2_large_6,7479,26,7518
746,question_answering,triton_t2_large_8,7485,35,7533
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
748,question_answering,triton_t2_large_4,7521,36,7570
752,speech_recognition,triton_g4dn_xlarge_1,7545,20,7578
747,image_classification,triton_t2_large_1,7498,76,7587
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
753,question_answering,triton_t2_large_6,7547,30,7591
757,image_classification,triton_g4dn_xlarge_4,7576,12,7602
754,question_answering,triton_t2_large_8,7562,35,7610
758,speech_recognition,triton_g4dn_xlarge_1,7583,21,7616
761,image_classification,triton_g4dn_xlarge_3,7607,10,7631
759,question_answering,triton_t2_large_6,7588,29,7631
762,image_classification,triton_g4dn_xlarge_4,7622,7,7642
701,speech_recognition,triton_t2_large_16,7045,588,7646
763,question_answering,triton_g4dn_xlarge_1,7646,3,7664
760,image_classification,triton_t2_large_1,7596,69,7678
764,object_detection,triton_t2_large_6,7647,32,7692
765,question_answering,triton_t2_large_8,7648,42,7704
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
769,object_detection,triton_g4dn_xlarge_4,7698,10,7721
770,image_classification,triton_g4dn_xlarge_1,7699,11,7724
710,speech_recognition,triton_t2_large_12,7152,577,7742
773,image_classification,triton_g4dn_xlarge_3,7725,10,7750
774,object_detection,triton_g4dn_xlarge_4,7727,16,7757
775,object_detection,triton_g4dn_xlarge_1,7730,19,7762
771,object_detection,triton_t2_large_6,7712,40,7764
777,object_detection,triton_g4dn_xlarge_3,7742,10,7765
778,object_detection,triton_g4dn_xlarge_4,7767,11,7791
779,image_classification,triton_g4dn_xlarge_1,7769,16,7798
776,question_answering,triton_t2_large_12,7732,53,7798
718,speech_recognition,triton_t2_large_5,7237,577,7827
780,object_detection,triton_t2_large_6,7776,39,7828
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
783,image_classification,triton_g4dn_xlarge_4,7834,7,7855
784,question_answering,triton_g4dn_xlarge_1,7846,3,7862
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
728,speech_recognition,triton_t2_large_3,7297,574,7884
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
729,speech_recognition,triton_t2_large_11,7315,572,7901
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7912
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
730,speech_recognition,triton_t2_large_15,7322,589,7924
794,image_classification,triton_g4dn_xlarge_1,7902,9,7924
790,object_detection,triton_t2_large_3,7883,30,7927
785,image_classification,triton_t2_large_6,7846,69,7928
786,image_classification,triton_t2_large_5,7849,68,7930
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7933
795,question_answering,triton_t2_large_6,7924,37,7975
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
796,question_answering,triton_t2_large_3,7940,33,7986
797,question_answering,triton_t2_large_5,7944,31,7989
739,speech_recognition,triton_t2_large_2,7407,572,7991
798,object_detection,triton_t2_large_15,7950,30,7993
801,question_answering,triton_g4dn_xlarge_1,7982,3,7998
744,speech_recognition,triton_t2_large_7,7463,566,8042
802,question_answering,triton_t2_large_7,8031,45,8089
803,image_classification,triton_t2_large_6,8032,66,8111
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
749,speech_recognition,triton_t2_large_13,7524,578,8115
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8133
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8138
755,speech_recognition,triton_t2_large_4,7564,575,8152
812,object_detection,triton_t2_large_6,8111,28,8152
811,object_detection,triton_t2_large_7,8110,29,8153
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,4,8170
816,image_classification,triton_g4dn_xlarge_1,8155,8,8177
820,object_detection,triton_g4dn_xlarge_3,8170,10,8194
821,image_classification,triton_g4dn_xlarge_4,8182,7,8203
818,question_answering,triton_t2_large_6,8166,30,8209
819,object_detection,triton_t2_large_4,8169,32,8214
822,image_classification,triton_g4dn_xlarge_1,8222,8,8244
766,speech_recognition,triton_t2_large_1,7676,578,8267
823,question_answering,triton_t2_large_6,8222,31,8267
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
824,question_answering,triton_t2_large_4,8228,35,8277
767,speech_recognition,triton_t2_large_16,7678,592,8284
827,image_classification,triton_g4dn_xlarge_1,8275,8,8297
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
828,object_detection,triton_t2_large_6,8292,25,8331
772,speech_recognition,triton_t2_large_8,7725,593,8332
829,object_detection,triton_t2_large_1,8310,32,8356
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
833,image_classification,triton_g4dn_xlarge_4,8368,12,8394
831,object_detection,triton_t2_large_16,8346,37,8397
781,speech_recognition,triton_t2_large_12,7810,580,8403
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8405
840,object_detection,triton_g4dn_xlarge_3,8394,11,8419
841,image_classification,triton_g4dn_xlarge_4,8396,13,8423
842,question_answering,triton_g4dn_xlarge_1,8411,3,8428
836,object_detection,triton_t2_large_8,8386,30,8429
839,question_answering,triton_t2_large_16,8390,43,8447
838,question_answering,triton_t2_large_12,8390,43,8447
844,object_detection,triton_g4dn_xlarge_3,8427,10,8450
845,object_detection,triton_g4dn_xlarge_4,8434,10,8458
835,image_classification,triton_t2_large_6,8375,77,8465
846,speech_recognition,triton_g4dn_xlarge_1,8435,21,8469
791,speech_recognition,triton_t2_large_11,7896,574,8483
852,object_detection,triton_g4dn_xlarge_1,8486,10,8510
843,image_classification,triton_t2_large_8,8417,81,8511
848,question_answering,triton_t2_large_12,8466,33,8513
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8515
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8515
849,object_detection,triton_t2_large_16,8474,36,8524
847,image_classification,triton_t2_large_6,8465,66,8545
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
853,image_classification,triton_t2_large_11,8487,71,8572
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
858,object_detection,triton_g4dn_xlarge_1,8604,10,8628
804,speech_recognition,triton_t2_large_3,8059,580,8654
805,speech_recognition,triton_t2_large_5,8070,577,8661
806,speech_recognition,triton_t2_large_2,8091,586,8691
807,speech_recognition,triton_t2_large_15,8095,594,8702
813,speech_recognition,triton_t2_large_13,8114,578,8705
864,object_detection,triton_g4dn_xlarge_3,8687,9,8711
865,speech_recognition,triton_g4dn_xlarge_4,8690,19,8722
859,image_classification,triton_t2_large_6,8640,72,8726
817,speech_recognition,triton_t2_large_7,8157,562,8733
863,question_answering,triton_t2_large_11,8675,45,8734
860,image_classification,triton_t2_large_8,8643,78,8735
866,question_answering,triton_g4dn_xlarge_1,8720,3,8737
862,image_classification,triton_t2_large_5,8658,71,8742
867,object_detection,triton_t2_large_7,8726,32,8772
868,question_answering,triton_t2_large_6,8730,30,8774
869,object_detection,triton_t2_large_8,8754,26,8794
870,question_answering,triton_t2_large_5,8760,31,8805
872,question_answering,triton_t2_large_11,8783,31,8828
871,question_answering,triton_t2_large_2,8780,36,8830
876,image_classification,triton_g4dn_xlarge_4,8813,11,8837
875,object_detection,triton_g4dn_xlarge_3,8812,11,8837
874,question_answering,triton_t2_large_13,8787,36,8837
877,image_classification,triton_g4dn_xlarge_1,8815,9,8838
873,question_answering,triton_t2_large_15,8785,43,8841
879,object_detection,triton_t2_large_6,8860,29,8902
830,speech_recognition,triton_t2_large_4,8328,564,8906
878,image_classification,triton_t2_large_7,8842,69,8924
882,question_answering,triton_t2_large_2,8877,33,8924
881,question_answering,triton_t2_large_5,8876,36,8927
888,question_answering,triton_g4dn_xlarge_1,8917,4,8935
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
883,question_answering,triton_t2_large_11,8894,37,8946
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8950
885,question_answering,triton_t2_large_13,8906,31,8951
889,object_detection,triton_t2_large_7,8922,29,8964
837,speech_recognition,triton_t2_large_1,8390,582,8986
892,question_answering,triton_t2_large_4,8994,32,9040
890,image_classification,triton_t2_large_6,8964,70,9048
893,question_answering,triton_t2_large_5,9008,32,9055
897,object_detection,triton_g4dn_xlarge_3,9032,10,9057
899,image_classification,triton_g4dn_xlarge_1,9044,8,9066
894,question_answering,triton_t2_large_2,9019,37,9070
895,question_answering,triton_t2_large_11,9027,30,9071
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9076
854,speech_recognition,triton_t2_large_12,8511,574,9098
896,image_classification,triton_t2_large_13,9030,71,9115
855,speech_recognition,triton_t2_large_16,8533,586,9133
901,image_classification,triton_t2_large_6,9080,65,9159
904,object_detection,triton_t2_large_2,9122,36,9173
902,image_classification,triton_t2_large_4,9103,69,9186
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
905,image_classification,triton_t2_large_11,9139,76,9229
861,speech_recognition,triton_t2_large_3,8655,576,9244
910,image_classification,triton_g4dn_xlarge_4,9229,9,9253
908,question_answering,triton_t2_large_13,9206,38,9258
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9281
912,question_answering,triton_t2_large_6,9259,33,9306
915,object_detection,triton_t2_large_2,9288,39,9341
913,image_classification,triton_t2_large_3,9261,70,9346
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
920,question_answering,triton_g4dn_xlarge_1,9349,3,9367
919,image_classification,triton_g4dn_xlarge_4,9347,7,9368
914,image_classification,triton_t2_large_4,9288,68,9371
916,image_classification,triton_t2_large_11,9303,75,9392
917,image_classification,triton_t2_large_13,9316,78,9408
926,image_classification,triton_g4dn_xlarge_3,9391,9,9415
927,object_detection,triton_g4dn_xlarge_4,9408,10,9431
925,object_detection,triton_t2_large_11,9391,31,9436
921,image_classification,triton_t2_large_6,9350,73,9437
924,question_answering,triton_t2_large_2,9391,32,9437
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9444
880,speech_recognition,triton_t2_large_8,8862,592,9468
929,question_answering,triton_t2_large_6,9441,29,9484
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
935,question_answering,triton_g4dn_xlarge_1,9481,3,9499
884,speech_recognition,triton_t2_large_15,8894,599,9507
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9511
932,question_answering,triton_t2_large_13,9466,36,9516
936,object_detection,triton_t2_large_6,9482,27,9523
939,object_detection,triton_g4dn_xlarge_1,9497,12,9523
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9523
937,object_detection,triton_t2_large_8,9483,26,9524
931,image_classification,triton_t2_large_11,9454,69,9537
940,question_answering,triton_t2_large_6,9529,29,9572
891,speech_recognition,triton_t2_large_1,8982,576,9573
941,question_answering,triton_t2_large_8,9533,37,9585
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
944,object_detection,triton_t2_large_13,9549,33,9596
943,question_answering,triton_t2_large_15,9546,36,9596
946,image_classification,triton_g4dn_xlarge_4,9578,7,9599
947,question_answering,triton_g4dn_xlarge_1,9587,3,9605
949,object_detection,triton_t2_large_8,9601,32,9646
900,speech_recognition,triton_t2_large_7,9073,563,9650
950,object_detection,triton_t2_large_1,9619,37,9671
954,image_classification,triton_g4dn_xlarge_4,9651,10,9675
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
952,object_detection,triton_t2_large_13,9642,35,9691
955,image_classification,triton_g4dn_xlarge_1,9678,8,9700
903,speech_recognition,triton_t2_large_5,9111,579,9704
951,image_classification,triton_t2_large_15,9624,72,9711
906,speech_recognition,triton_t2_large_12,9147,573,9735
956,object_detection,triton_t2_large_7,9694,27,9735
957,question_answering,triton_t2_large_8,9697,36,9747
958,object_detection,triton_t2_large_1,9703,38,9755
959,question_answering,triton_t2_large_5,9710,32,9756
960,question_answering,triton_t2_large_15,9712,36,9762
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
963,object_detection,triton_g4dn_xlarge_4,9754,14,9782
964,object_detection,triton_g4dn_xlarge_1,9758,11,9784
907,speech_recognition,triton_t2_large_16,9199,590,9802
966,object_detection,triton_t2_large_8,9769,25,9809
967,object_detection,triton_t2_large_1,9777,31,9822
968,question_answering,triton_t2_large_5,9796,32,9843
972,object_detection,triton_g4dn_xlarge_3,9838,10,9863
973,object_detection,triton_g4dn_xlarge_4,9839,11,9864
974,image_classification,triton_g4dn_xlarge_1,9845,8,9867
975,object_detection,triton_t2_large_8,9858,28,9900
969,image_classification,triton_t2_large_12,9814,75,9903
971,image_classification,triton_t2_large_16,9823,72,9909
922,speech_recognition,triton_t2_large_3,9355,576,9946
923,speech_recognition,triton_t2_large_4,9389,564,9967
930,speech_recognition,triton_t2_large_2,9447,573,10035
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_1,10029,8,10051
987,image_classification,triton_g4dn_xlarge_3,10093,8,10115
988,image_classification,triton_g4dn_xlarge_4,10097,11,10122
989,image_classification,triton_g4dn_xlarge_1,10099,10,10124
942,speech_recognition,triton_t2_large_11,9535,576,10126
990,image_classification,triton_g4dn_xlarge_3,10104,9,10127
991,image_classification,triton_g4dn_xlarge_4,10111,7,10132
985,image_classification,triton_t2_large_4,10078,69,10162
948,speech_recognition,triton_t2_large_6,9594,559,10167
984,image_classification,triton_t2_large_3,10077,76,10167
992,image_classification,triton_g4dn_xlarge_1,10151,8,10174
993,image_classification,triton_t2_large_6,10174,65,10254
961,speech_recognition,triton_t2_large_13,9734,582,10330
997,image_classification,triton_g4dn_xlarge_3,10314,8,10337
994,image_classification,triton_t2_large_3,10245,82,10341
965,speech_recognition,triton_t2_large_7,9762,568,10344
995,image_classification,triton_t2_large_4,10256,78,10348
996,image_classification,triton_t2_large_11,10264,77,10356
998,image_classification,triton_g4dn_xlarge_4,10392,8,10415
970,speech_recognition,triton_t2_large_15,9822,601,10438
999,image_classification,triton_g4dn_xlarge_1,10425,8,10447
976,speech_recognition,triton_t2_large_1,9887,572,10474
977,speech_recognition,triton_t2_large_5,9905,582,10501
1000,image_classification,triton_t2_large_7,10474,74,10563
978,speech_recognition,triton_t2_large_12,9975,578,10567
979,speech_recognition,triton_t2_large_16,9983,595,10593
983,speech_recognition,triton_t2_large_8,10036,593,10643
986,speech_recognition,triton_t2_large_2,10090,579,10683
