task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
205,speech_recognition,triton_t2_large_3,2106,584,2701
269,question_answering,triton_t2_large_5,2663,33,2707
271,question_answering,triton_t2_large_13,2670,32,2714
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
273,object_detection,triton_g4dn_xlarge_4,2712,9,2733
267,image_classification,triton_t2_large_7,2649,72,2733
274,object_detection,triton_g4dn_xlarge_1,2714,11,2737
268,image_classification,triton_t2_large_4,2660,68,2740
270,image_classification,triton_t2_large_16,2667,71,2749
215,speech_recognition,triton_t2_large_15,2166,595,2773
275,question_answering,triton_t2_large_7,2733,34,2779
222,speech_recognition,triton_t2_large_1,2197,579,2799
277,object_detection,triton_t2_large_3,2761,51,2823
279,question_answering,triton_t2_large_5,2787,33,2831
280,object_detection,triton_t2_large_2,2790,34,2836
281,object_detection,triton_t2_large_11,2792,43,2847
282,question_answering,triton_t2_large_15,2802,35,2850
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2861
287,object_detection,triton_g4dn_xlarge_1,2841,10,2863
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2866
283,image_classification,triton_t2_large_16,2803,73,2887
296,question_answering,triton_g4dn_xlarge_3,2962,3,2977
292,object_detection,triton_t2_large_2,2939,31,2983
297,image_classification,triton_g4dn_xlarge_4,2966,8,2985
293,object_detection,triton_t2_large_11,2940,34,2986
294,object_detection,triton_t2_large_15,2950,30,2992
298,question_answering,triton_g4dn_xlarge_1,2980,3,2995
291,image_classification,triton_t2_large_5,2929,74,3015
247,speech_recognition,triton_t2_large_12,2490,581,3083
303,image_classification,triton_g4dn_xlarge_3,3064,8,3085
304,speech_recognition,triton_g4dn_xlarge_4,3064,21,3097
299,image_classification,triton_t2_large_5,3018,68,3099
302,question_answering,triton_t2_large_15,3064,36,3112
305,image_classification,triton_g4dn_xlarge_1,3092,8,3112
300,image_classification,triton_t2_large_2,3035,77,3124
301,image_classification,triton_t2_large_11,3039,76,3127
251,speech_recognition,triton_t2_large_8,2515,601,3128
307,question_answering,triton_t2_large_12,3109,33,3153
309,question_answering,triton_g4dn_xlarge_3,3140,3,3156
310,object_detection,triton_g4dn_xlarge_4,3146,10,3169
306,image_classification,triton_t2_large_5,3096,67,3175
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3195
308,image_classification,triton_t2_large_15,3126,71,3209
313,question_answering,triton_t2_large_5,3174,37,3223
316,object_detection,triton_t2_large_12,3204,37,3253
318,question_answering,triton_g4dn_xlarge_3,3246,3,3261
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3277
320,object_detection,triton_g4dn_xlarge_1,3261,10,3283
323,question_answering,triton_g4dn_xlarge_3,3303,3,3318
276,speech_recognition,triton_t2_large_6,2748,564,3324
322,object_detection,triton_t2_large_12,3287,28,3327
324,object_detection,triton_g4dn_xlarge_4,3305,10,3327
325,image_classification,triton_g4dn_xlarge_1,3320,8,3340
328,image_classification,triton_g4dn_xlarge_3,3340,7,3360
327,object_detection,triton_t2_large_12,3324,28,3363
329,object_detection,triton_g4dn_xlarge_4,3350,9,3371
278,speech_recognition,triton_t2_large_4,2781,578,3371
330,image_classification,triton_g4dn_xlarge_1,3356,8,3376
331,object_detection,triton_t2_large_4,3361,40,3413
284,speech_recognition,triton_t2_large_13,2823,582,3417
288,speech_recognition,triton_t2_large_7,2846,565,3423
332,question_answering,triton_t2_large_12,3373,40,3427
334,question_answering,triton_g4dn_xlarge_3,3426,3,3441
289,speech_recognition,triton_t2_large_1,2853,576,3441
335,object_detection,triton_g4dn_xlarge_4,3439,9,3460
336,speech_recognition,triton_g4dn_xlarge_1,3447,19,3478
290,speech_recognition,triton_t2_large_3,2894,575,3481
333,image_classification,triton_t2_large_13,3422,70,3504
337,object_detection,triton_t2_large_7,3474,35,3521
343,object_detection,triton_g4dn_xlarge_3,3499,10,3522
344,object_detection,triton_g4dn_xlarge_4,3499,13,3524
339,object_detection,triton_t2_large_3,3485,31,3528
345,question_answering,triton_g4dn_xlarge_1,3515,3,3531
341,object_detection,triton_t2_large_12,3492,28,3532
349,question_answering,triton_g4dn_xlarge_3,3544,3,3559
338,image_classification,triton_t2_large_1,3478,75,3565
350,question_answering,triton_g4dn_xlarge_4,3554,3,3569
295,speech_recognition,triton_t2_large_16,2958,602,3572
342,image_classification,triton_t2_large_13,3493,70,3575
346,question_answering,triton_t2_large_7,3530,42,3584
351,image_classification,triton_g4dn_xlarge_1,3564,11,3587
355,image_classification,triton_g4dn_xlarge_3,3578,8,3598
357,question_answering,triton_g4dn_xlarge_1,3588,3,3603
356,image_classification,triton_g4dn_xlarge_4,3583,8,3603
352,object_detection,triton_t2_large_1,3568,30,3610
347,image_classification,triton_t2_large_3,3533,68,3614
354,question_answering,triton_t2_large_13,3578,32,3622
362,object_detection,triton_g4dn_xlarge_3,3628,10,3650
363,object_detection,triton_g4dn_xlarge_4,3628,11,3651
359,question_answering,triton_t2_large_1,3606,36,3654
364,question_answering,triton_g4dn_xlarge_1,3644,3,3660
366,object_detection,triton_g4dn_xlarge_3,3655,9,3676
358,image_classification,triton_t2_large_7,3598,67,3677
367,image_classification,triton_g4dn_xlarge_4,3666,7,3685
365,object_detection,triton_t2_large_1,3645,39,3696
368,image_classification,triton_g4dn_xlarge_1,3677,8,3697
360,image_classification,triton_t2_large_3,3622,70,3704
372,question_answering,triton_g4dn_xlarge_3,3707,3,3722
369,question_answering,triton_t2_large_7,3682,30,3724
374,question_answering,triton_g4dn_xlarge_1,3711,3,3726
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3739
376,object_detection,triton_g4dn_xlarge_3,3719,11,3742
378,image_classification,triton_g4dn_xlarge_4,3727,7,3746
371,question_answering,triton_t2_large_3,3706,34,3753
377,speech_recognition,triton_g4dn_xlarge_1,3721,21,3754
315,speech_recognition,triton_t2_large_11,3190,560,3762
314,speech_recognition,triton_t2_large_2,3185,566,3764
312,speech_recognition,triton_t2_large_8,3166,594,3772
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3772
380,image_classification,triton_g4dn_xlarge_4,3770,8,3790
375,image_classification,triton_t2_large_7,3718,76,3806
381,speech_recognition,triton_g4dn_xlarge_1,3781,20,3813
317,speech_recognition,triton_t2_large_15,3211,608,3831
382,question_answering,triton_t2_large_7,3813,30,3856
321,speech_recognition,triton_t2_large_5,3281,583,3877
384,object_detection,triton_t2_large_3,3834,34,3880
326,speech_recognition,triton_t2_large_6,3322,561,3895
385,object_detection,triton_t2_large_2,3854,49,3916
383,image_classification,triton_t2_large_8,3830,75,3917
388,object_detection,triton_g4dn_xlarge_3,3919,9,3940
389,image_classification,triton_g4dn_xlarge_4,3928,8,3948
390,object_detection,triton_g4dn_xlarge_1,3929,11,3952
391,question_answering,triton_t2_large_7,3930,31,3974
387,image_classification,triton_t2_large_15,3891,76,3980
393,object_detection,triton_t2_large_8,3958,31,4002
392,image_classification,triton_t2_large_6,3943,68,4024
394,question_answering,triton_t2_large_3,3988,40,4040
340,speech_recognition,triton_t2_large_4,3486,564,4062
398,object_detection,triton_g4dn_xlarge_3,4038,17,4068
395,image_classification,triton_t2_large_5,3991,75,4079
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4086
397,object_detection,triton_t2_large_15,4037,39,4090
400,image_classification,triton_g4dn_xlarge_1,4070,8,4091
402,question_answering,triton_t2_large_6,4084,30,4126
403,object_detection,triton_t2_large_8,4086,30,4129
348,speech_recognition,triton_t2_large_12,3540,581,4134
404,question_answering,triton_t2_large_3,4100,32,4146
353,speech_recognition,triton_t2_large_16,3574,590,4176
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4186
406,object_detection,triton_t2_large_5,4141,32,4186
410,object_detection,triton_g4dn_xlarge_4,4166,9,4188
405,image_classification,triton_t2_large_4,4109,77,4199
361,speech_recognition,triton_t2_large_13,3622,586,4220
411,speech_recognition,triton_g4dn_xlarge_1,4182,26,4220
412,question_answering,triton_t2_large_6,4185,38,4236
414,object_detection,triton_t2_large_3,4221,33,4267
413,question_answering,triton_t2_large_8,4217,41,4271
370,speech_recognition,triton_t2_large_1,3698,572,4282
415,object_detection,triton_t2_large_4,4232,41,4286
416,question_answering,triton_t2_large_5,4244,36,4293
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4320
418,object_detection,triton_t2_large_13,4276,34,4322
420,object_detection,triton_g4dn_xlarge_4,4322,9,4344
421,question_answering,triton_g4dn_xlarge_1,4338,4,4354
417,image_classification,triton_t2_large_16,4271,74,4357
423,question_answering,triton_t2_large_8,4370,36,4418
422,object_detection,triton_t2_large_6,4366,42,4420
386,speech_recognition,triton_t2_large_11,3861,570,4444
424,object_detection,triton_t2_large_1,4415,30,4457
431,object_detection,triton_g4dn_xlarge_3,4465,9,4487
430,object_detection,triton_t2_large_13,4461,28,4502
425,image_classification,triton_t2_large_3,4421,73,4506
426,image_classification,triton_t2_large_4,4428,69,4510
427,image_classification,triton_t2_large_5,4429,78,4519
428,image_classification,triton_t2_large_11,4436,77,4526
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4528
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4541
434,object_detection,triton_t2_large_6,4515,27,4554
436,question_answering,triton_t2_large_1,4517,31,4561
435,question_answering,triton_t2_large_8,4516,40,4568
442,question_answering,triton_g4dn_xlarge_3,4557,3,4573
438,question_answering,triton_t2_large_4,4538,31,4582
440,object_detection,triton_t2_large_11,4542,28,4583
396,speech_recognition,triton_t2_large_2,3995,576,4583
441,object_detection,triton_t2_large_13,4556,31,4600
443,question_answering,triton_g4dn_xlarge_4,4589,3,4605
444,object_detection,triton_g4dn_xlarge_1,4595,14,4623
439,image_classification,triton_t2_large_5,4539,78,4629
401,speech_recognition,triton_t2_large_7,4071,567,4651
446,object_detection,triton_t2_large_8,4617,29,4659
445,question_answering,triton_t2_large_6,4614,33,4660
447,object_detection,triton_t2_large_1,4621,30,4664
448,question_answering,triton_t2_large_4,4659,31,4703
451,question_answering,triton_t2_large_11,4666,30,4709
453,image_classification,triton_g4dn_xlarge_3,4689,9,4712
454,object_detection,triton_g4dn_xlarge_4,4691,11,4714
455,object_detection,triton_g4dn_xlarge_1,4701,10,4724
407,speech_recognition,triton_t2_large_12,4150,585,4748
450,image_classification,triton_t2_large_2,4661,74,4748
452,image_classification,triton_t2_large_13,4671,67,4751
408,speech_recognition,triton_t2_large_15,4153,606,4772
459,object_detection,triton_t2_large_1,4744,33,4790
460,question_answering,triton_t2_large_4,4756,36,4805
462,object_detection,triton_t2_large_11,4765,28,4806
456,image_classification,triton_t2_large_7,4721,74,4808
466,object_detection,triton_g4dn_xlarge_3,4786,13,4812
467,object_detection,triton_g4dn_xlarge_4,4790,10,4814
463,question_answering,triton_t2_large_12,4771,32,4816
464,object_detection,triton_t2_large_15,4775,30,4817
458,image_classification,triton_t2_large_8,4733,74,4821
468,image_classification,triton_g4dn_xlarge_1,4806,8,4826
461,image_classification,triton_t2_large_2,4758,68,4840
470,question_answering,triton_t2_large_8,4832,35,4880
472,object_detection,triton_t2_large_4,4851,27,4891
473,question_answering,triton_t2_large_2,4862,37,4912
471,image_classification,triton_t2_large_1,4833,73,4919
477,question_answering,triton_g4dn_xlarge_3,4904,3,4920
478,image_classification,triton_g4dn_xlarge_4,4914,8,4935
479,image_classification,triton_g4dn_xlarge_1,4914,10,4937
476,object_detection,triton_t2_large_15,4903,28,4944
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4967
482,question_answering,triton_t2_large_4,4927,31,4971
475,image_classification,triton_t2_large_12,4884,76,4973
487,image_classification,triton_g4dn_xlarge_1,4961,9,4983
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4987
490,image_classification,triton_g4dn_xlarge_3,4999,12,5024
491,object_detection,triton_g4dn_xlarge_4,5004,10,5027
484,image_classification,triton_t2_large_15,4934,81,5028
494,question_answering,triton_g4dn_xlarge_3,5018,4,5035
495,question_answering,triton_g4dn_xlarge_4,5021,3,5037
492,object_detection,triton_g4dn_xlarge_1,5016,10,5039
496,image_classification,triton_g4dn_xlarge_1,5027,8,5048
429,speech_recognition,triton_t2_large_16,4453,593,5058
488,image_classification,triton_t2_large_4,4982,68,5063
498,object_detection,triton_g4dn_xlarge_3,5049,11,5073
499,image_classification,triton_g4dn_xlarge_4,5050,11,5074
503,image_classification,triton_g4dn_xlarge_3,5067,7,5087
500,speech_recognition,triton_g4dn_xlarge_1,5053,21,5087
502,question_answering,triton_g4dn_xlarge_3,5059,3,5097
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5101
437,speech_recognition,triton_t2_large_3,4521,570,5104
497,object_detection,triton_t2_large_16,5046,46,5105
507,question_answering,triton_g4dn_xlarge_4,5090,3,5106
505,speech_recognition,triton_g4dn_xlarge_1,5069,22,5114
501,image_classification,triton_t2_large_4,5054,69,5136
506,question_answering,triton_t2_large_3,5072,46,5153
509,object_detection,triton_t2_large_16,5130,34,5177
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5187
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5193
512,image_classification,triton_g4dn_xlarge_1,5182,8,5204
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5221
516,image_classification,triton_g4dn_xlarge_4,5198,14,5225
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
449,speech_recognition,triton_t2_large_5,4659,570,5242
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5251
519,image_classification,triton_g4dn_xlarge_4,5233,8,5254
521,object_detection,triton_g4dn_xlarge_3,5247,9,5270
514,image_classification,triton_t2_large_16,5185,74,5272
513,image_classification,triton_t2_large_3,5183,76,5273
522,question_answering,triton_g4dn_xlarge_4,5259,3,5275
523,object_detection,triton_g4dn_xlarge_1,5261,11,5286
457,speech_recognition,triton_t2_large_6,4732,567,5312
524,object_detection,triton_t2_large_3,5261,39,5314
