task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
60,object_detection,triton_t2_large_4,539,31,644
59,question_answering,triton_t2_large_1,539,36,650
62,image_classification,triton_g4dn_xlarge_3,576,8,658
61,object_detection,triton_t2_large_5,554,30,660
63,question_answering,triton_g4dn_xlarge_4,591,3,669
64,question_answering,triton_g4dn_xlarge_1,592,3,670
66,object_detection,triton_t2_large_6,613,26,713
70,object_detection,triton_g4dn_xlarge_3,650,12,736
71,question_answering,triton_g4dn_xlarge_4,659,3,737
72,question_answering,triton_g4dn_xlarge_1,661,3,739
11,speech_recognition,triton_t2_large_15,72,601,747
74,object_detection,triton_g4dn_xlarge_3,671,16,762
13,speech_recognition,triton_t2_large_13,87,600,762
75,speech_recognition,triton_g4dn_xlarge_4,678,19,771
76,object_detection,triton_g4dn_xlarge_1,688,9,772
79,question_answering,triton_g4dn_xlarge_3,695,3,773
81,question_answering,triton_g4dn_xlarge_1,711,3,789
68,image_classification,triton_t2_large_4,642,75,792
69,image_classification,triton_t2_large_5,650,70,795
80,speech_recognition,triton_g4dn_xlarge_4,703,19,797
21,speech_recognition,triton_t2_large_3,155,571,800
78,object_detection,triton_t2_large_13,692,34,801
77,object_detection,triton_t2_large_15,689,46,810
86,image_classification,triton_g4dn_xlarge_4,753,8,836
25,speech_recognition,triton_t2_large_11,202,561,838
85,speech_recognition,triton_g4dn_xlarge_3,748,18,842
83,question_answering,triton_t2_large_5,721,49,845
87,object_detection,triton_g4dn_xlarge_1,769,10,854
82,image_classification,triton_t2_large_4,718,68,861
84,image_classification,triton_t2_large_13,730,74,879
27,speech_recognition,triton_t2_large_16,210,599,884
88,question_answering,triton_t2_large_3,779,32,886
89,object_detection,triton_t2_large_4,796,36,907
90,object_detection,triton_t2_large_5,808,36,919
33,speech_recognition,triton_t2_large_8,298,592,965
91,object_detection,triton_t2_large_11,865,42,983
95,speech_recognition,triton_g4dn_xlarge_3,901,22,998
96,object_detection,triton_g4dn_xlarge_4,916,9,1000
94,question_answering,triton_t2_large_13,897,31,1003
97,image_classification,triton_g4dn_xlarge_1,934,7,1016
92,image_classification,triton_t2_large_15,866,79,1020
93,object_detection,triton_t2_large_16,896,52,1023
98,question_answering,triton_t2_large_8,946,36,1057
100,object_detection,triton_t2_large_4,957,29,1061
102,object_detection,triton_t2_large_11,965,34,1074
106,object_detection,triton_g4dn_xlarge_3,1014,17,1106
107,object_detection,triton_g4dn_xlarge_4,1016,16,1107
101,image_classification,triton_t2_large_5,958,77,1109
99,image_classification,triton_t2_large_3,950,90,1116
104,image_classification,triton_t2_large_16,977,75,1126
105,image_classification,triton_t2_large_13,988,69,1132
53,speech_recognition,triton_t2_large_2,484,577,1136
108,speech_recognition,triton_g4dn_xlarge_1,1042,20,1137
103,image_classification,triton_t2_large_15,976,85,1137
54,speech_recognition,triton_t2_large_12,504,571,1150
111,object_detection,triton_t2_large_4,1052,31,1158
112,question_answering,triton_t2_large_5,1053,33,1161
113,object_detection,triton_t2_large_11,1061,34,1169
117,image_classification,triton_g4dn_xlarge_3,1089,8,1172
118,object_detection,triton_g4dn_xlarge_4,1093,9,1177
116,question_answering,triton_t2_large_13,1076,31,1182
115,object_detection,triton_t2_large_16,1073,33,1182
119,question_answering,triton_g4dn_xlarge_1,1116,3,1196
110,image_classification,triton_t2_large_3,1052,71,1198
109,image_classification,triton_t2_large_8,1052,80,1207
128,question_answering,triton_g4dn_xlarge_3,1166,3,1245
65,speech_recognition,triton_t2_large_7,610,565,1250
122,object_detection,triton_t2_large_5,1143,33,1251
120,image_classification,triton_t2_large_3,1126,69,1270
129,question_answering,triton_g4dn_xlarge_4,1192,3,1270
127,question_answering,triton_t2_large_13,1163,38,1276
126,question_answering,triton_t2_large_16,1160,41,1277
121,image_classification,triton_t2_large_4,1130,75,1280
130,object_detection,triton_g4dn_xlarge_1,1206,10,1291
67,speech_recognition,triton_t2_large_1,641,577,1293
123,image_classification,triton_t2_large_2,1150,75,1300
124,image_classification,triton_t2_large_11,1151,75,1301
73,speech_recognition,triton_t2_large_6,666,567,1308
132,image_classification,triton_t2_large_6,1240,74,1389
133,question_answering,triton_t2_large_8,1279,36,1390
136,object_detection,triton_t2_large_4,1306,32,1414
135,object_detection,triton_t2_large_3,1296,46,1417
137,object_detection,triton_t2_large_5,1307,37,1419
139,question_answering,triton_t2_large_11,1343,30,1449
142,object_detection,triton_g4dn_xlarge_3,1372,9,1456
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1478
140,object_detection,triton_t2_large_16,1364,41,1481
144,image_classification,triton_g4dn_xlarge_1,1398,8,1483
145,question_answering,triton_t2_large_6,1398,35,1509
147,question_answering,triton_t2_large_3,1408,39,1522
149,object_detection,triton_t2_large_5,1435,30,1541
146,image_classification,triton_t2_large_8,1400,76,1551
152,image_classification,triton_g4dn_xlarge_3,1489,8,1573
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1586
154,question_answering,triton_g4dn_xlarge_1,1522,3,1601
155,image_classification,triton_t2_large_6,1523,67,1665
159,image_classification,triton_g4dn_xlarge_3,1578,12,1665
156,object_detection,triton_t2_large_8,1556,35,1666
157,object_detection,triton_t2_large_3,1556,43,1674
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1690
161,image_classification,triton_g4dn_xlarge_1,1617,8,1700
162,question_answering,triton_t2_large_6,1624,30,1730
165,image_classification,triton_g4dn_xlarge_3,1652,7,1734
114,speech_recognition,triton_t2_large_15,1072,588,1734
166,image_classification,triton_g4dn_xlarge_4,1653,8,1737
167,image_classification,triton_g4dn_xlarge_1,1663,13,1751
163,object_detection,triton_t2_large_8,1647,29,1752
164,question_answering,triton_t2_large_3,1650,39,1764
170,image_classification,triton_g4dn_xlarge_3,1694,8,1777
171,question_answering,triton_g4dn_xlarge_4,1723,3,1801
172,question_answering,triton_g4dn_xlarge_1,1728,3,1807
125,speech_recognition,triton_t2_large_12,1160,578,1815
173,object_detection,triton_t2_large_8,1734,25,1834
178,question_answering,triton_g4dn_xlarge_1,1765,3,1844
177,question_answering,triton_g4dn_xlarge_4,1764,5,1844
176,image_classification,triton_g4dn_xlarge_3,1764,7,1846
180,question_answering,triton_g4dn_xlarge_3,1783,3,1861
175,question_answering,triton_t2_large_12,1757,32,1864
131,speech_recognition,triton_t2_large_7,1229,561,1865
174,image_classification,triton_t2_large_3,1753,73,1902
179,image_classification,triton_t2_large_8,1778,69,1922
181,question_answering,triton_g4dn_xlarge_4,1850,3,1929
182,image_classification,triton_g4dn_xlarge_1,1854,8,1937
134,speech_recognition,triton_t2_large_1,1292,576,1945
138,speech_recognition,triton_t2_large_2,1326,577,1978
141,speech_recognition,triton_t2_large_13,1365,581,2021
185,object_detection,triton_t2_large_1,1908,39,2022
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,2026
190,question_answering,triton_g4dn_xlarge_4,1953,3,2032
191,question_answering,triton_g4dn_xlarge_1,1957,3,2036
188,question_answering,triton_t2_large_12,1929,32,2036
148,speech_recognition,triton_t2_large_4,1419,564,2058
193,object_detection,triton_t2_large_4,1986,38,2099
150,speech_recognition,triton_t2_large_11,1461,566,2102
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2107
197,question_answering,triton_g4dn_xlarge_4,2040,3,2120
194,object_detection,triton_t2_large_12,2000,53,2130
198,question_answering,triton_g4dn_xlarge_1,2054,3,2133
151,speech_recognition,triton_t2_large_16,1469,594,2138
195,image_classification,triton_t2_large_13,2002,75,2152
204,image_classification,triton_g4dn_xlarge_3,2106,7,2189
207,object_detection,triton_g4dn_xlarge_3,2116,10,2201
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2202
201,object_detection,triton_t2_large_12,2089,39,2203
209,question_answering,triton_g4dn_xlarge_3,2126,3,2204
206,speech_recognition,triton_g4dn_xlarge_1,2110,19,2205
208,question_answering,triton_g4dn_xlarge_4,2119,3,2209
210,question_answering,triton_g4dn_xlarge_1,2133,3,2212
158,speech_recognition,triton_t2_large_5,1572,574,2221
212,image_classification,triton_g4dn_xlarge_3,2143,8,2226
213,object_detection,triton_g4dn_xlarge_4,2143,11,2229
200,image_classification,triton_t2_large_11,2088,69,2233
214,image_classification,triton_g4dn_xlarge_1,2160,8,2243
211,question_answering,triton_t2_large_12,2136,31,2244
218,image_classification,triton_g4dn_xlarge_3,2185,7,2268
220,question_answering,triton_g4dn_xlarge_1,2196,4,2275
219,image_classification,triton_g4dn_xlarge_4,2195,7,2278
221,image_classification,triton_g4dn_xlarge_3,2197,7,2280
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2302
223,speech_recognition,triton_g4dn_xlarge_1,2211,23,2309
168,speech_recognition,triton_t2_large_6,1671,563,2310
224,image_classification,triton_g4dn_xlarge_3,2225,13,2314
216,image_classification,triton_t2_large_11,2177,68,2322
225,object_detection,triton_g4dn_xlarge_4,2237,10,2323
226,image_classification,triton_g4dn_xlarge_1,2244,8,2328
169,speech_recognition,triton_t2_large_15,1674,592,2341
230,image_classification,triton_g4dn_xlarge_3,2320,8,2403
228,question_answering,triton_t2_large_11,2295,37,2408
231,image_classification,triton_g4dn_xlarge_4,2326,8,2410
229,object_detection,triton_t2_large_15,2297,39,2412
232,object_detection,triton_g4dn_xlarge_1,2340,9,2426
227,image_classification,triton_t2_large_6,2280,74,2430
235,question_answering,triton_g4dn_xlarge_3,2365,3,2444
233,question_answering,triton_t2_large_11,2345,30,2451
234,object_detection,triton_t2_large_15,2360,34,2470
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2473
237,question_answering,triton_g4dn_xlarge_1,2404,3,2483
183,speech_recognition,triton_t2_large_7,1864,568,2508
239,question_answering,triton_t2_large_11,2410,31,2517
241,object_detection,triton_g4dn_xlarge_3,2433,10,2518
242,image_classification,triton_g4dn_xlarge_4,2435,11,2522
184,speech_recognition,triton_t2_large_8,1872,589,2536
243,object_detection,triton_g4dn_xlarge_1,2454,10,2539
246,question_answering,triton_g4dn_xlarge_3,2461,3,2540
186,speech_recognition,triton_t2_large_3,1912,570,2557
245,object_detection,triton_t2_large_11,2457,28,2561
244,question_answering,triton_t2_large_7,2456,30,2562
187,speech_recognition,triton_t2_large_2,1920,570,2565
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2584
248,object_detection,triton_g4dn_xlarge_1,2497,15,2588
192,speech_recognition,triton_t2_large_1,1957,568,2601
249,object_detection,triton_t2_large_7,2505,27,2608
250,question_answering,triton_t2_large_8,2510,36,2622
256,question_answering,triton_g4dn_xlarge_1,2596,4,2676
255,image_classification,triton_g4dn_xlarge_4,2589,11,2676
254,object_detection,triton_g4dn_xlarge_3,2589,11,2676
253,question_answering,triton_t2_large_11,2571,37,2685
260,image_classification,triton_g4dn_xlarge_3,2608,8,2692
261,question_answering,triton_g4dn_xlarge_4,2615,3,2695
257,object_detection,triton_t2_large_7,2600,27,2703
199,speech_recognition,triton_t2_large_4,2065,564,2704
252,image_classification,triton_t2_large_2,2552,79,2707
264,image_classification,triton_g4dn_xlarge_3,2626,7,2710
262,speech_recognition,triton_g4dn_xlarge_1,2615,19,2710
258,question_answering,triton_t2_large_8,2601,37,2713
266,image_classification,triton_g4dn_xlarge_1,2636,11,2722
265,object_detection,triton_g4dn_xlarge_4,2636,11,2722
259,object_detection,triton_t2_large_1,2603,47,2726
263,question_answering,triton_t2_large_11,2622,30,2728
203,speech_recognition,triton_t2_large_13,2102,587,2765
269,question_answering,triton_t2_large_1,2663,31,2770
202,speech_recognition,triton_t2_large_16,2100,599,2774
271,question_answering,triton_t2_large_2,2670,39,2785
267,image_classification,triton_t2_large_7,2649,72,2798
268,image_classification,triton_t2_large_8,2660,70,2807
275,question_answering,triton_g4dn_xlarge_3,2733,3,2812
215,speech_recognition,triton_t2_large_5,2166,572,2814
270,image_classification,triton_t2_large_4,2667,76,2820
274,object_detection,triton_t2_large_13,2714,31,2821
273,object_detection,triton_t2_large_16,2712,34,2822
217,speech_recognition,triton_t2_large_12,2182,574,2832
272,question_answering,triton_t2_large_11,2702,56,2834
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2843
277,object_detection,triton_g4dn_xlarge_1,2761,9,2847
280,object_detection,triton_t2_large_1,2790,28,2894
281,object_detection,triton_t2_large_4,2792,29,2897
279,question_answering,triton_t2_large_8,2787,35,2898
282,question_answering,triton_t2_large_5,2802,34,2913
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2941
289,speech_recognition,triton_g4dn_xlarge_4,2853,19,2948
287,object_detection,triton_t2_large_13,2841,36,2953
283,image_classification,triton_t2_large_2,2803,76,2955
290,speech_recognition,triton_g4dn_xlarge_1,2894,19,2990
238,speech_recognition,triton_t2_large_6,2408,566,3049
293,object_detection,triton_t2_large_4,2940,33,3050
292,object_detection,triton_t2_large_1,2939,36,3051
297,image_classification,triton_g4dn_xlarge_3,2966,12,3054
298,question_answering,triton_g4dn_xlarge_4,2980,3,3060
294,object_detection,triton_t2_large_5,2950,37,3065
291,image_classification,triton_t2_large_8,2929,69,3074
296,question_answering,triton_t2_large_13,2962,36,3074
240,speech_recognition,triton_t2_large_15,2432,593,3101
299,image_classification,triton_g4dn_xlarge_1,3018,12,3106
251,speech_recognition,triton_t2_large_3,2515,584,3176
302,question_answering,triton_t2_large_1,3064,39,3179
301,image_classification,triton_t2_large_8,3039,69,3184
300,image_classification,triton_t2_large_6,3035,73,3185
307,question_answering,triton_g4dn_xlarge_3,3109,3,3188
308,image_classification,triton_g4dn_xlarge_4,3126,8,3210
303,image_classification,triton_t2_large_4,3064,76,3216
309,question_answering,triton_g4dn_xlarge_1,3140,3,3219
305,image_classification,triton_t2_large_15,3092,78,3247
306,image_classification,triton_t2_large_13,3096,77,3249
310,object_detection,triton_t2_large_6,3146,37,3259
313,question_answering,triton_t2_large_3,3174,39,3289
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3306
316,object_detection,triton_t2_large_13,3204,28,3309
318,question_answering,triton_g4dn_xlarge_4,3246,3,3326
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3343
320,object_detection,triton_t2_large_6,3261,30,3367
323,question_answering,triton_g4dn_xlarge_3,3303,3,3383
324,object_detection,triton_g4dn_xlarge_4,3305,10,3391
322,object_detection,triton_t2_large_13,3287,35,3398
325,image_classification,triton_g4dn_xlarge_1,3320,9,3405
278,speech_recognition,triton_t2_large_7,2781,565,3422
328,image_classification,triton_g4dn_xlarge_3,3340,8,3424
327,object_detection,triton_t2_large_13,3324,31,3431
329,object_detection,triton_g4dn_xlarge_4,3350,9,3435
330,image_classification,triton_g4dn_xlarge_1,3356,7,3440
284,speech_recognition,triton_t2_large_11,2823,570,3470
331,object_detection,triton_t2_large_7,3361,34,3471
332,question_answering,triton_t2_large_13,3373,31,3481
285,speech_recognition,triton_t2_large_12,2830,575,3481
286,speech_recognition,triton_t2_large_16,2836,590,3503
334,question_answering,triton_g4dn_xlarge_4,3426,3,3505
333,image_classification,triton_g4dn_xlarge_3,3422,8,3506
335,object_detection,triton_g4dn_xlarge_1,3439,10,3526
342,image_classification,triton_g4dn_xlarge_4,3493,10,3580
341,object_detection,triton_g4dn_xlarge_3,3492,16,3585
343,object_detection,triton_g4dn_xlarge_1,3499,11,3586
345,question_answering,triton_g4dn_xlarge_4,3515,3,3594
337,object_detection,triton_t2_large_11,3474,48,3598
344,object_detection,triton_g4dn_xlarge_3,3499,14,3600
339,object_detection,triton_t2_large_16,3485,40,3602
346,question_answering,triton_g4dn_xlarge_1,3530,5,3611
295,speech_recognition,triton_t2_large_2,2958,579,3613
338,image_classification,triton_t2_large_12,3478,69,3623
349,question_answering,triton_g4dn_xlarge_3,3544,3,3623
350,question_answering,triton_g4dn_xlarge_4,3554,3,3634
351,image_classification,triton_g4dn_xlarge_1,3564,8,3649
354,question_answering,triton_g4dn_xlarge_3,3578,3,3658
355,image_classification,triton_g4dn_xlarge_4,3578,8,3663
356,image_classification,triton_g4dn_xlarge_1,3583,8,3667
357,question_answering,triton_g4dn_xlarge_3,3588,3,3668
352,object_detection,triton_t2_large_2,3568,36,3681
358,image_classification,triton_g4dn_xlarge_4,3598,8,3683
347,image_classification,triton_t2_large_11,3533,75,3685
359,question_answering,triton_g4dn_xlarge_1,3606,3,3686
362,object_detection,triton_g4dn_xlarge_3,3628,11,3716
363,object_detection,triton_g4dn_xlarge_4,3628,12,3717
304,speech_recognition,triton_t2_large_5,3064,581,3722
364,question_answering,triton_g4dn_xlarge_1,3644,3,3723
365,object_detection,triton_g4dn_xlarge_3,3645,9,3730
366,object_detection,triton_g4dn_xlarge_4,3655,9,3740
367,image_classification,triton_g4dn_xlarge_1,3666,7,3750
369,question_answering,triton_g4dn_xlarge_3,3682,3,3762
360,image_classification,triton_t2_large_2,3622,78,3777
371,question_answering,triton_g4dn_xlarge_1,3706,3,3786
374,question_answering,triton_g4dn_xlarge_1,3711,3,3791
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3794
375,image_classification,triton_g4dn_xlarge_4,3718,8,3802
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3803
376,object_detection,triton_g4dn_xlarge_1,3719,14,3810
378,image_classification,triton_g4dn_xlarge_3,3727,8,3812
312,speech_recognition,triton_t2_large_1,3166,576,3818
368,image_classification,triton_t2_large_5,3677,70,3824
372,question_answering,triton_t2_large_2,3707,41,3825
379,speech_recognition,triton_g4dn_xlarge_4,3730,20,3826
314,speech_recognition,triton_t2_large_4,3185,572,3833
311,speech_recognition,triton_t2_large_8,3164,596,3836
377,speech_recognition,triton_g4dn_xlarge_1,3721,19,3837
315,speech_recognition,triton_t2_large_15,3190,590,3856
380,image_classification,triton_t2_large_8,3770,73,3920
382,question_answering,triton_t2_large_4,3813,41,3930
321,speech_recognition,triton_t2_large_3,3281,594,3951
326,speech_recognition,triton_t2_large_6,3322,559,3957
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3957
384,object_detection,triton_t2_large_2,3834,49,3960
385,object_detection,triton_t2_large_15,3854,39,3969
387,image_classification,triton_g4dn_xlarge_4,3891,8,3975
383,image_classification,triton_t2_large_5,3830,78,3984
388,object_detection,triton_g4dn_xlarge_1,3919,9,4005
390,object_detection,triton_t2_large_8,3929,27,4033
391,question_answering,triton_t2_large_3,3930,33,4039
393,object_detection,triton_t2_large_5,3958,31,4066
389,image_classification,triton_t2_large_6,3928,67,4072
336,speech_recognition,triton_t2_large_7,3447,564,4087
392,image_classification,triton_t2_large_4,3943,67,4088
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4090
394,question_answering,triton_t2_large_2,3988,43,4109
397,object_detection,triton_g4dn_xlarge_4,4037,11,4124
398,object_detection,triton_g4dn_xlarge_1,4038,11,4126
395,image_classification,triton_t2_large_15,3991,71,4139
340,speech_recognition,triton_t2_large_13,3486,580,4142
402,question_answering,triton_t2_large_3,4084,32,4192
403,object_detection,triton_t2_large_4,4086,37,4200
404,question_answering,triton_t2_large_5,4100,32,4210
400,image_classification,triton_t2_large_6,4070,71,4217
348,speech_recognition,triton_t2_large_16,3540,602,4219
353,speech_recognition,triton_t2_large_12,3574,575,4226
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4251
410,object_detection,triton_g4dn_xlarge_4,4166,10,4253
406,object_detection,triton_t2_large_15,4141,35,4254
405,image_classification,triton_t2_large_2,4109,77,4263
361,speech_recognition,triton_t2_large_11,3622,564,4264
411,speech_recognition,triton_g4dn_xlarge_1,4182,19,4278
412,question_answering,triton_t2_large_6,4185,29,4291
413,question_answering,triton_t2_large_3,4217,32,4326
414,object_detection,triton_t2_large_4,4221,29,4326
415,object_detection,triton_t2_large_5,4232,34,4343
416,question_answering,triton_t2_large_2,4244,31,4353
418,object_detection,triton_t2_large_12,4276,54,4406
420,object_detection,triton_g4dn_xlarge_3,4322,10,4409
421,question_answering,triton_g4dn_xlarge_4,4338,3,4418
417,image_classification,triton_t2_large_11,4271,77,4425
381,speech_recognition,triton_t2_large_1,3781,571,4429
422,object_detection,triton_g4dn_xlarge_1,4366,9,4453
423,question_answering,triton_t2_large_6,4370,29,4477
424,object_detection,triton_t2_large_1,4415,37,4529
431,object_detection,triton_g4dn_xlarge_3,4465,11,4552
425,image_classification,triton_t2_large_3,4421,78,4575
430,object_detection,triton_t2_large_12,4461,40,4578
426,image_classification,triton_t2_large_4,4428,77,4582
428,image_classification,triton_t2_large_2,4436,75,4588
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4593
427,image_classification,triton_t2_large_5,4429,90,4596
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4605
434,object_detection,triton_t2_large_6,4515,33,4625
436,question_answering,triton_t2_large_3,4517,31,4625
435,question_answering,triton_t2_large_1,4516,32,4625
442,question_answering,triton_g4dn_xlarge_4,4557,4,4638
441,object_detection,triton_g4dn_xlarge_3,4556,17,4650
438,question_answering,triton_t2_large_5,4538,35,4650
440,object_detection,triton_t2_large_12,4542,37,4655
443,question_answering,triton_g4dn_xlarge_1,4589,3,4670
439,image_classification,triton_t2_large_2,4539,78,4694
444,object_detection,triton_t2_large_6,4595,25,4697
399,speech_recognition,triton_t2_large_7,4055,585,4717
445,question_answering,triton_t2_large_1,4614,42,4734
447,object_detection,triton_t2_large_5,4621,37,4735
446,object_detection,triton_t2_large_3,4617,45,4738
401,speech_recognition,triton_t2_large_8,4071,597,4745
450,image_classification,triton_g4dn_xlarge_3,4661,8,4746
451,question_answering,triton_g4dn_xlarge_4,4666,3,4746
452,image_classification,triton_g4dn_xlarge_1,4671,19,4767
448,question_answering,triton_t2_large_2,4659,37,4773
454,object_detection,triton_t2_large_6,4691,29,4797
455,object_detection,triton_t2_large_8,4701,28,4807
407,speech_recognition,triton_t2_large_16,4150,598,4825
408,speech_recognition,triton_t2_large_13,4153,596,4826
453,image_classification,triton_t2_large_7,4689,73,4839
459,object_detection,triton_t2_large_2,4744,33,4854
462,object_detection,triton_g4dn_xlarge_3,4765,12,4854
463,question_answering,triton_g4dn_xlarge_4,4771,6,4854
464,object_detection,triton_g4dn_xlarge_1,4775,10,4862
456,image_classification,triton_t2_large_1,4721,68,4866
460,question_answering,triton_t2_large_16,4756,43,4876
466,object_detection,triton_t2_large_6,4786,32,4896
458,image_classification,triton_t2_large_5,4733,93,4903
467,object_detection,triton_t2_large_8,4790,38,4905
461,image_classification,triton_t2_large_13,4758,73,4908
473,question_answering,triton_g4dn_xlarge_4,4862,5,4946
472,object_detection,triton_g4dn_xlarge_3,4851,15,4946
470,question_answering,triton_t2_large_16,4832,36,4946
468,image_classification,triton_t2_large_1,4806,68,4952
474,speech_recognition,triton_g4dn_xlarge_1,4869,20,4967
419,speech_recognition,triton_t2_large_15,4289,602,4967
471,image_classification,triton_t2_large_13,4833,69,4979
482,question_answering,triton_g4dn_xlarge_3,4927,3,5008
476,object_detection,triton_t2_large_8,4903,31,5012
477,question_answering,triton_t2_large_1,4904,39,5021
484,image_classification,triton_g4dn_xlarge_1,4934,14,5026
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,5026
475,image_classification,triton_t2_large_6,4884,77,5039
487,image_classification,triton_g4dn_xlarge_3,4961,8,5047
479,image_classification,triton_t2_large_15,4914,77,5069
478,image_classification,triton_t2_large_5,4914,78,5070
488,image_classification,triton_g4dn_xlarge_4,4982,10,5071
489,speech_recognition,triton_g4dn_xlarge_1,4982,22,5084
494,question_answering,triton_g4dn_xlarge_4,5018,4,5101
495,question_answering,triton_g4dn_xlarge_1,5021,4,5103
429,speech_recognition,triton_t2_large_11,4453,580,5110
491,object_detection,triton_t2_large_5,5004,29,5112
496,image_classification,triton_g4dn_xlarge_4,5027,8,5113
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5116
492,object_detection,triton_t2_large_15,5016,39,5132
497,object_detection,triton_g4dn_xlarge_1,5046,15,5138
490,image_classification,triton_t2_large_6,4999,67,5143
501,image_classification,triton_g4dn_xlarge_4,5054,11,5143
503,image_classification,triton_g4dn_xlarge_4,5067,8,5153
498,object_detection,triton_t2_large_5,5049,28,5155
500,speech_recognition,triton_g4dn_xlarge_3,5053,23,5155
504,speech_recognition,triton_g4dn_xlarge_1,5069,21,5168
437,speech_recognition,triton_t2_large_4,4521,572,5169
507,question_answering,triton_g4dn_xlarge_3,5090,3,5171
502,question_answering,triton_t2_large_15,5059,38,5175
506,question_answering,triton_t2_large_5,5072,40,5201
499,image_classification,triton_t2_large_11,5050,75,5204
509,object_detection,triton_g4dn_xlarge_1,5130,11,5219
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5224
514,image_classification,triton_g4dn_xlarge_3,5185,10,5274
516,image_classification,triton_g4dn_xlarge_1,5198,8,5285
515,speech_recognition,triton_g4dn_xlarge_4,5187,21,5287
518,question_answering,triton_g4dn_xlarge_4,5225,3,5307
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5315
519,image_classification,triton_g4dn_xlarge_1,5233,8,5319
512,image_classification,triton_t2_large_11,5182,71,5331
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5334
449,speech_recognition,triton_t2_large_12,4659,599,5336
521,object_detection,triton_g4dn_xlarge_1,5247,12,5337
513,image_classification,triton_t2_large_15,5183,80,5341
524,object_detection,triton_g4dn_xlarge_3,5261,10,5350
