task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
394,question_answering,triton_t2_large_1,3988,38,4038
397,object_detection,triton_c5_2xlarge_1,4037,16,4064
398,object_detection,triton_c5_2xlarge_2,4038,19,4067
395,image_classification,triton_t2_large_3,3991,77,4079
400,image_classification,triton_g4dn_xlarge_3,4070,8,4089
401,speech_recognition,triton_g4dn_xlarge_4,4071,20,4101
403,object_detection,triton_t2_large_6,4086,26,4122
402,question_answering,triton_t2_large_7,4084,30,4125
404,question_answering,triton_t2_large_8,4100,43,4154
353,speech_recognition,triton_t2_large_2,3574,577,4162
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
410,object_detection,triton_g4dn_xlarge_4,4166,14,4191
406,object_detection,triton_t2_large_3,4141,40,4192
405,image_classification,triton_t2_large_1,4109,77,4197
412,question_answering,triton_t2_large_6,4185,29,4225
399,speech_recognition,triton_c5_2xlarge_3,4055,176,4242
413,question_answering,triton_t2_large_8,4217,35,4263
414,object_detection,triton_t2_large_1,4221,33,4265
415,object_detection,triton_t2_large_3,4232,33,4277
416,question_answering,triton_t2_large_2,4244,33,4289
418,object_detection,triton_g4dn_xlarge_3,4276,9,4297
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4318
417,image_classification,triton_c5_2xlarge_3,4271,38,4320
407,speech_recognition,triton_c5_2xlarge_1,4150,174,4335
408,speech_recognition,triton_c5_2xlarge_2,4153,179,4342
420,object_detection,triton_t2_large_6,4322,25,4359
421,question_answering,triton_t2_large_8,4338,36,4385
422,object_detection,triton_t2_large_1,4366,38,4416
423,question_answering,triton_t2_large_3,4370,36,4416
386,speech_recognition,triton_t2_large_4,3861,571,4443
425,image_classification,triton_c5_2xlarge_1,4421,22,4454
428,image_classification,triton_g4dn_xlarge_3,4436,7,4455
426,image_classification,triton_c5_2xlarge_2,4428,23,4462
424,object_detection,triton_t2_large_2,4415,45,4472
427,image_classification,triton_c5_2xlarge_3,4429,39,4479
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4483
430,object_detection,triton_t2_large_6,4461,28,4500
431,object_detection,triton_t2_large_8,4465,30,4507
436,question_answering,triton_c5_2xlarge_1,4517,13,4541
439,image_classification,triton_g4dn_xlarge_3,4539,8,4558
434,object_detection,triton_t2_large_4,4515,35,4561
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
438,question_answering,triton_c5_2xlarge_3,4538,13,4562
435,question_answering,triton_t2_large_2,4516,40,4567
396,speech_recognition,triton_t2_large_5,3995,575,4581
441,object_detection,triton_t2_large_6,4556,31,4598
442,question_answering,triton_t2_large_8,4557,40,4608
443,question_answering,triton_t2_large_4,4589,32,4632
444,object_detection,triton_t2_large_5,4595,30,4637
446,object_detection,triton_c5_2xlarge_1,4617,16,4645
447,object_detection,triton_c5_2xlarge_3,4621,19,4651
445,question_answering,triton_t2_large_2,4614,34,4660
448,question_answering,triton_g4dn_xlarge_3,4659,4,4674
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4689
437,speech_recognition,triton_c5_2xlarge_2,4521,179,4712
451,question_answering,triton_t2_large_8,4666,39,4717
455,object_detection,triton_c5_2xlarge_1,4701,16,4728
454,object_detection,triton_t2_large_2,4691,35,4737
450,image_classification,triton_t2_large_6,4661,71,4743
458,image_classification,triton_g4dn_xlarge_3,4733,8,4752
456,image_classification,triton_c5_2xlarge_2,4721,21,4754
411,speech_recognition,triton_t2_large_7,4182,563,4756
452,image_classification,triton_t2_large_4,4671,74,4756
459,object_detection,triton_g4dn_xlarge_4,4744,10,4765
453,image_classification,triton_t2_large_5,4689,78,4779
460,question_answering,triton_t2_large_7,4756,34,4802
463,question_answering,triton_t2_large_4,4771,31,4814
466,object_detection,triton_c5_2xlarge_1,4786,16,4814
462,object_detection,triton_t2_large_8,4765,39,4815
467,object_detection,triton_c5_2xlarge_2,4790,17,4818
468,image_classification,triton_g4dn_xlarge_3,4806,7,4825
464,object_detection,triton_t2_large_5,4775,41,4827
461,image_classification,triton_t2_large_6,4758,66,4835
469,speech_recognition,triton_g4dn_xlarge_4,4812,19,4842
470,question_answering,triton_t2_large_7,4832,30,4873
472,object_detection,triton_t2_large_8,4851,29,4891
473,question_answering,triton_t2_large_4,4862,32,4905
471,image_classification,triton_t2_large_6,4833,66,4911
475,image_classification,triton_c5_2xlarge_1,4884,21,4917
477,question_answering,triton_g4dn_xlarge_3,4904,4,4919
457,speech_recognition,triton_c5_2xlarge_3,4732,178,4922
476,object_detection,triton_c5_2xlarge_2,4903,17,4931
478,image_classification,triton_g4dn_xlarge_4,4914,8,4934
484,image_classification,triton_c5_2xlarge_2,4934,26,4971
482,question_answering,triton_t2_large_4,4927,39,4977
487,image_classification,triton_g4dn_xlarge_4,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4986
479,image_classification,triton_t2_large_7,4914,70,4996
490,image_classification,triton_g4dn_xlarge_3,4999,8,5019
491,object_detection,triton_g4dn_xlarge_4,5004,9,5025
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
492,object_detection,triton_t2_large_7,5016,28,5056
495,question_answering,triton_g4dn_xlarge_3,5021,3,5057
488,image_classification,triton_t2_large_4,4982,70,5063
497,object_detection,triton_g4dn_xlarge_4,5046,9,5067
499,image_classification,triton_g4dn_xlarge_3,5050,9,5071
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
432,speech_recognition,triton_t2_large_1,4497,570,5078
501,image_classification,triton_g4dn_xlarge_3,5054,8,5085
503,image_classification,triton_g4dn_xlarge_4,5067,8,5087
498,object_detection,triton_t2_large_7,5049,28,5088
506,question_answering,triton_g4dn_xlarge_4,5072,3,5098
433,speech_recognition,triton_t2_large_3,4509,578,5098
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
483,speech_recognition,triton_c5_2xlarge_1,4929,177,5118
485,speech_recognition,triton_c5_2xlarge_3,4936,178,5125
507,question_answering,triton_t2_large_7,5090,31,5133
509,object_detection,triton_c5_2xlarge_1,5130,16,5157
489,speech_recognition,triton_c5_2xlarge_2,4982,180,5174
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5192
