task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_t2_large_8,5130,30,5173
514,image_classification,triton_g4dn_xlarge_3,5185,9,5206
493,speech_recognition,triton_c5_2xlarge_3,5018,178,5208
512,image_classification,triton_c5_2xlarge_1,5182,22,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5219
513,image_classification,triton_c5_2xlarge_2,5183,24,5219
518,question_answering,triton_c5_2xlarge_2,5225,14,5251
519,image_classification,triton_c5_2xlarge_3,5233,24,5269
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5269
521,object_detection,triton_g4dn_xlarge_4,5247,15,5276
522,question_answering,triton_c5_2xlarge_2,5259,12,5284
524,object_detection,triton_g4dn_xlarge_3,5261,11,5285
516,image_classification,triton_t2_large_8,5198,77,5287
523,object_detection,triton_c5_2xlarge_3,5261,19,5293
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
526,question_answering,triton_t2_large_8,5311,36,5359
528,object_detection,triton_c5_2xlarge_3,5355,17,5384
530,object_detection,triton_g4dn_xlarge_4,5370,10,5392
529,speech_recognition,triton_g4dn_xlarge_3,5365,23,5401
469,speech_recognition,triton_t2_large_4,4812,578,5401
532,question_answering,triton_c5_2xlarge_3,5375,19,5407
533,object_detection,triton_g4dn_xlarge_4,5380,15,5407
517,speech_recognition,triton_c5_2xlarge_1,5218,178,5408
531,object_detection,triton_t2_large_8,5371,27,5411
538,image_classification,triton_g4dn_xlarge_3,5421,8,5442
534,object_detection,triton_t2_large_8,5404,24,5442
539,question_answering,triton_g4dn_xlarge_4,5428,3,5444
537,object_detection,triton_c5_2xlarge_3,5419,18,5449
536,object_detection,triton_c5_2xlarge_1,5418,19,5449
485,speech_recognition,triton_t2_large_6,4936,562,5510
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
544,object_detection,triton_g4dn_xlarge_4,5511,10,5533
542,object_detection,triton_c5_2xlarge_3,5505,16,5534
486,speech_recognition,triton_t2_large_1,4955,578,5545
527,speech_recognition,triton_c5_2xlarge_2,5350,183,5545
545,question_answering,triton_t2_large_6,5542,29,5585
546,question_answering,triton_t2_large_1,5553,31,5597
548,object_detection,triton_c5_2xlarge_3,5574,16,5603
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5607
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5621
500,speech_recognition,triton_t2_large_2,5053,574,5639
554,image_classification,triton_g4dn_xlarge_3,5617,12,5642
553,question_answering,triton_c5_2xlarge_3,5614,18,5645
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5656
505,speech_recognition,triton_t2_large_7,5069,570,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
557,question_answering,triton_c5_2xlarge_3,5647,18,5678
541,speech_recognition,triton_c5_2xlarge_1,5491,175,5679
556,question_answering,triton_t2_large_2,5633,40,5687
559,speech_recognition,triton_g4dn_xlarge_4,5656,20,5689
560,question_answering,triton_t2_large_7,5664,33,5709
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5739
510,speech_recognition,triton_t2_large_3,5155,580,5748
511,speech_recognition,triton_t2_large_5,5161,585,5758
547,speech_recognition,triton_c5_2xlarge_2,5571,175,5759
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
569,question_answering,triton_c5_2xlarge_2,5760,14,5787
567,object_detection,triton_t2_large_3,5744,34,5791
568,question_answering,triton_t2_large_5,5753,42,5808
573,object_detection,triton_g4dn_xlarge_4,5801,9,5823
576,image_classification,triton_c5_2xlarge_2,5821,21,5855
574,question_answering,triton_t2_large_3,5812,33,5857
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
562,speech_recognition,triton_c5_2xlarge_1,5680,173,5867
563,speech_recognition,triton_c5_2xlarge_3,5688,180,5880
578,question_answering,triton_g4dn_xlarge_4,5863,3,5880
575,image_classification,triton_t2_large_5,5816,69,5898
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
580,question_answering,triton_c5_2xlarge_1,5874,13,5900
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
581,question_answering,triton_c5_2xlarge_2,5877,13,5903
587,question_answering,triton_c5_2xlarge_2,5911,12,5938
586,image_classification,triton_c5_2xlarge_1,5902,23,5938
579,image_classification,triton_t2_large_3,5865,68,5946
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
589,object_detection,triton_g4dn_xlarge_4,5932,10,5955
585,image_classification,triton_t2_large_5,5894,68,5975
535,speech_recognition,triton_t2_large_4,5415,569,5997
591,question_answering,triton_c5_2xlarge_2,5980,12,6006
593,question_answering,triton_g4dn_xlarge_4,5999,3,6015
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6029
540,speech_recognition,triton_t2_large_8,5455,593,6061
582,speech_recognition,triton_c5_2xlarge_3,5882,175,6069
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
597,object_detection,triton_c5_2xlarge_2,6050,17,6079
599,question_answering,triton_g4dn_xlarge_4,6068,3,6084
595,image_classification,triton_t2_large_4,6028,68,6109
594,image_classification,triton_t2_large_3,6017,79,6109
590,speech_recognition,triton_c5_2xlarge_1,5933,177,6123
603,question_answering,triton_c5_2xlarge_1,6146,13,6172
551,speech_recognition,triton_t2_large_6,5599,566,6178
602,object_detection,triton_t2_large_4,6133,31,6178
552,speech_recognition,triton_t2_large_1,5604,564,6180
604,object_detection,triton_c5_2xlarge_2,6148,19,6180
606,object_detection,triton_g4dn_xlarge_3,6158,12,6183
605,object_detection,triton_c5_2xlarge_3,6149,21,6184
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
608,object_detection,triton_t2_large_6,6199,26,6238
613,object_detection,triton_c5_2xlarge_3,6233,16,6262
561,speech_recognition,triton_t2_large_2,5678,574,6264
610,question_answering,triton_t2_large_4,6218,38,6269
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
615,question_answering,triton_g4dn_xlarge_4,6271,3,6288
566,speech_recognition,triton_t2_large_7,5743,562,6317
616,object_detection,triton_t2_large_6,6282,31,6326
617,question_answering,triton_t2_large_4,6287,31,6331
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
621,object_detection,triton_g4dn_xlarge_4,6337,10,6360
618,image_classification,triton_t2_large_2,6301,69,6384
626,question_answering,triton_g4dn_xlarge_4,6368,3,6384
625,image_classification,triton_g4dn_xlarge_3,6364,8,6385
629,question_answering,triton_g4dn_xlarge_4,6379,3,6395
624,question_answering,triton_t2_large_4,6360,31,6404
611,speech_recognition,triton_c5_2xlarge_1,6220,173,6406
623,question_answering,triton_t2_large_6,6359,34,6406
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6422
612,speech_recognition,triton_c5_2xlarge_2,6231,179,6424
622,image_classification,triton_t2_large_7,6344,74,6430
635,image_classification,triton_g4dn_xlarge_3,6430,9,6452
627,image_classification,triton_t2_large_2,6372,68,6453
634,object_detection,triton_c5_2xlarge_2,6429,18,6461
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6469
631,image_classification,triton_t2_large_6,6394,81,6489
619,speech_recognition,triton_c5_2xlarge_3,6314,176,6504
639,image_classification,triton_c5_2xlarge_2,6480,21,6514
638,object_detection,triton_t2_large_2,6475,29,6517
640,object_detection,triton_c5_2xlarge_3,6498,17,6528
642,image_classification,triton_g4dn_xlarge_4,6507,7,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6536
645,object_detection,triton_c5_2xlarge_2,6530,15,6558
644,object_detection,triton_t2_large_2,6526,32,6571
647,object_detection,triton_g4dn_xlarge_3,6547,13,6573
648,speech_recognition,triton_g4dn_xlarge_4,6553,20,6586
649,image_classification,triton_c5_2xlarge_2,6556,24,6593
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6602
643,image_classification,triton_t2_large_6,6522,66,6602
650,question_answering,triton_t2_large_2,6559,38,6611
656,image_classification,triton_g4dn_xlarge_3,6579,8,6611
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6612
633,speech_recognition,triton_c5_2xlarge_1,6426,173,6612
659,question_answering,triton_g4dn_xlarge_4,6612,3,6629
658,image_classification,triton_g4dn_xlarge_3,6597,8,6629
596,speech_recognition,triton_t2_large_5,6036,581,6630
660,image_classification,triton_g4dn_xlarge_3,6613,8,6644
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
661,image_classification,triton_t2_large_5,6622,76,6712
601,speech_recognition,triton_t2_large_3,6129,577,6719
646,speech_recognition,triton_c5_2xlarge_3,6532,181,6726
666,object_detection,triton_g4dn_xlarge_3,6703,9,6726
600,speech_recognition,triton_t2_large_8,6124,598,6735
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6755
665,question_answering,triton_t2_large_5,6702,43,6758
651,speech_recognition,triton_c5_2xlarge_2,6559,183,6777
668,object_detection,triton_t2_large_8,6748,27,6788
657,speech_recognition,triton_c5_2xlarge_1,6597,174,6794
609,speech_recognition,triton_t2_large_1,6213,572,6799
670,object_detection,triton_t2_large_5,6772,29,6814
672,question_answering,triton_c5_2xlarge_2,6797,13,6823
669,image_classification,triton_t2_large_3,6765,72,6851
673,image_classification,triton_c5_2xlarge_3,6817,21,6852
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
675,object_detection,triton_g4dn_xlarge_4,6848,9,6871
681,question_answering,triton_c5_2xlarge_3,6882,19,6914
676,question_answering,triton_t2_large_8,6860,40,6914
683,image_classification,triton_g4dn_xlarge_4,6895,8,6917
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6917
678,object_detection,triton_t2_large_3,6871,38,6924
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
686,question_answering,triton_c5_2xlarge_3,6919,18,6951
684,object_detection,triton_t2_large_8,6902,35,6951
679,image_classification,triton_t2_large_5,6876,68,6958
671,speech_recognition,triton_c5_2xlarge_1,6782,174,6969
688,object_detection,triton_g4dn_xlarge_4,6949,10,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
691,question_answering,triton_c5_2xlarge_3,6954,19,6988
685,image_classification,triton_t2_large_3,6912,75,7000
693,object_detection,triton_g4dn_xlarge_4,6977,10,7000
632,speech_recognition,triton_t2_large_4,6425,563,7001
689,question_answering,triton_t2_large_8,6952,36,7001
695,question_answering,triton_c5_2xlarge_3,6982,18,7013
637,speech_recognition,triton_t2_large_7,6444,563,7020
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
697,image_classification,triton_g4dn_xlarge_4,7004,7,7025
690,image_classification,triton_t2_large_5,6954,68,7036
680,speech_recognition,triton_c5_2xlarge_2,6881,179,7073
705,question_answering,triton_g4dn_xlarge_3,7076,3,7093
703,object_detection,triton_c5_2xlarge_2,7068,17,7099
698,image_classification,triton_t2_large_7,7009,77,7100
699,image_classification,triton_t2_large_8,7014,75,7103
704,object_detection,triton_c5_2xlarge_3,7075,16,7105
706,question_answering,triton_g4dn_xlarge_4,7091,3,7108
700,image_classification,triton_t2_large_3,7039,71,7123
702,image_classification,triton_t2_large_5,7046,69,7128
707,question_answering,triton_t2_large_7,7107,30,7152
694,speech_recognition,triton_c5_2xlarge_1,6981,176,7171
708,object_detection,triton_t2_large_8,7137,26,7176
652,speech_recognition,triton_t2_large_6,6559,572,7177
653,speech_recognition,triton_t2_large_2,6560,569,7184
713,image_classification,triton_g4dn_xlarge_3,7176,8,7197
709,object_detection,triton_t2_large_3,7151,41,7207
714,object_detection,triton_g4dn_xlarge_4,7203,9,7226
715,object_detection,triton_t2_large_7,7212,31,7257
716,question_answering,triton_t2_large_6,7227,30,7270
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
717,object_detection,triton_t2_large_8,7234,33,7281
720,question_answering,triton_c5_2xlarge_1,7258,12,7284
722,object_detection,triton_g4dn_xlarge_4,7267,9,7291
727,object_detection,triton_g4dn_xlarge_3,7297,10,7321
726,image_classification,triton_c5_2xlarge_1,7294,21,7330
724,object_detection,triton_t2_large_6,7285,32,7331
728,speech_recognition,triton_g4dn_xlarge_4,7297,22,7333
719,image_classification,triton_t2_large_2,7249,74,7336
729,speech_recognition,triton_g4dn_xlarge_3,7315,20,7349
711,speech_recognition,triton_c5_2xlarge_2,7157,179,7350
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7355
723,image_classification,triton_t2_large_7,7278,70,7362
731,object_detection,triton_t2_large_6,7329,24,7366
712,speech_recognition,triton_c5_2xlarge_3,7174,180,7368
725,image_classification,triton_t2_large_8,7288,76,7378
734,question_answering,triton_c5_2xlarge_2,7362,13,7388
736,question_answering,triton_g4dn_xlarge_3,7401,3,7419
737,question_answering,triton_g4dn_xlarge_4,7402,3,7419
735,question_answering,triton_c5_2xlarge_3,7400,18,7434
677,speech_recognition,triton_t2_large_1,6862,567,7442
738,object_detection,triton_t2_large_7,7407,29,7449
740,object_detection,triton_t2_large_8,7409,30,7453
741,object_detection,triton_c5_2xlarge_2,7424,16,7454
742,image_classification,triton_c5_2xlarge_3,7449,21,7485
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7495
745,object_detection,triton_t2_large_7,7479,31,7524
746,question_answering,triton_t2_large_8,7485,40,7538
733,speech_recognition,triton_c5_2xlarge_1,7357,175,7546
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
748,question_answering,triton_c5_2xlarge_2,7521,12,7548
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
747,image_classification,triton_t2_large_1,7498,76,7589
754,question_answering,triton_c5_2xlarge_1,7562,13,7589
753,question_answering,triton_t2_large_8,7547,35,7596
756,object_detection,triton_g4dn_xlarge_3,7568,13,7596
757,image_classification,triton_g4dn_xlarge_4,7576,8,7598
701,speech_recognition,triton_t2_large_4,7045,565,7624
761,image_classification,triton_g4dn_xlarge_3,7607,7,7629
759,question_answering,triton_t2_large_1,7588,32,7634
762,image_classification,triton_g4dn_xlarge_4,7622,7,7644
760,image_classification,triton_c5_2xlarge_1,7596,36,7646
765,question_answering,triton_c5_2xlarge_1,7648,14,7676
764,object_detection,triton_t2_large_4,7647,30,7691
763,question_answering,triton_t2_large_1,7646,32,7692
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7711
749,speech_recognition,triton_c5_2xlarge_3,7524,180,7718
770,image_classification,triton_c5_2xlarge_1,7699,22,7734
768,question_answering,triton_t2_large_1,7695,32,7741
771,object_detection,triton_c5_2xlarge_3,7712,17,7743
710,speech_recognition,triton_t2_large_5,7152,579,7745
769,object_detection,triton_t2_large_4,7698,34,7746
773,image_classification,triton_g4dn_xlarge_4,7725,8,7748
755,speech_recognition,triton_c5_2xlarge_2,7564,177,7754
772,speech_recognition,triton_g4dn_xlarge_3,7725,26,7765
774,object_detection,triton_c5_2xlarge_1,7727,26,7766
775,object_detection,triton_c5_2xlarge_3,7730,24,7768
776,question_answering,triton_t2_large_1,7732,32,7778
777,object_detection,triton_t2_large_4,7742,41,7797
780,object_detection,triton_c5_2xlarge_2,7776,16,7806
778,object_detection,triton_t2_large_5,7767,29,7810
779,image_classification,triton_c5_2xlarge_1,7769,36,7819
718,speech_recognition,triton_t2_large_3,7237,580,7831
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
783,image_classification,triton_g4dn_xlarge_4,7834,7,7856
784,question_answering,triton_t2_large_1,7846,32,7892
788,object_detection,triton_c5_2xlarge_1,7869,16,7900
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
732,speech_recognition,triton_t2_large_2,7339,571,7923
794,image_classification,triton_g4dn_xlarge_3,7902,7,7924
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
786,image_classification,triton_t2_large_4,7849,69,7932
785,image_classification,triton_t2_large_3,7846,75,7935
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
792,question_answering,triton_t2_large_1,7897,32,7942
739,speech_recognition,triton_t2_large_6,7407,561,7982
796,question_answering,triton_t2_large_1,7940,32,7986
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
798,object_detection,triton_t2_large_4,7950,28,7992
797,question_answering,triton_t2_large_3,7944,35,7993
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
781,speech_recognition,triton_c5_2xlarge_3,7810,178,8002
799,question_answering,triton_t2_large_2,7965,39,8018
789,speech_recognition,triton_c5_2xlarge_2,7879,180,8073
802,question_answering,triton_t2_large_6,8031,38,8083
793,speech_recognition,triton_c5_2xlarge_1,7901,180,8095
752,speech_recognition,triton_t2_large_7,7545,561,8121
803,image_classification,triton_t2_large_1,8032,76,8122
808,question_answering,triton_c5_2xlarge_2,8096,13,8123
811,object_detection,triton_g4dn_xlarge_4,8110,10,8134
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8138
812,object_detection,triton_t2_large_7,8111,35,8160
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
815,question_answering,triton_c5_2xlarge_2,8153,13,8180
820,object_detection,triton_g4dn_xlarge_3,8170,10,8195
817,speech_recognition,triton_g4dn_xlarge_4,8157,24,8195
758,speech_recognition,triton_t2_large_8,7583,599,8196
814,question_answering,triton_t2_large_1,8150,38,8202
819,object_detection,triton_c5_2xlarge_2,8169,19,8203
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
818,question_answering,triton_t2_large_7,8166,30,8210
824,question_answering,triton_t2_large_1,8228,31,8273
823,question_answering,triton_t2_large_8,8222,36,8274
807,speech_recognition,triton_c5_2xlarge_1,8095,173,8282
809,speech_recognition,triton_c5_2xlarge_3,8101,179,8294
827,image_classification,triton_g4dn_xlarge_4,8275,8,8297
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8304
822,image_classification,triton_t2_large_7,8222,85,8322
828,object_detection,triton_t2_large_8,8292,26,8332
829,object_detection,triton_t2_large_1,8310,36,8360
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_3,8346,16,8376
833,image_classification,triton_g4dn_xlarge_4,8368,8,8390
838,question_answering,triton_g4dn_xlarge_3,8390,4,8409
839,question_answering,triton_g4dn_xlarge_4,8390,4,8409
841,image_classification,triton_g4dn_xlarge_3,8396,8,8419
840,object_detection,triton_g4dn_xlarge_4,8394,9,8429
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
836,object_detection,triton_t2_large_1,8386,31,8431
843,image_classification,triton_g4dn_xlarge_4,8417,8,8439
787,speech_recognition,triton_t2_large_5,7851,582,8446
835,image_classification,triton_t2_large_8,8375,77,8467
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8468
844,object_detection,triton_t2_large_1,8427,36,8478
845,object_detection,triton_t2_large_5,8434,41,8489
847,image_classification,triton_g4dn_xlarge_4,8465,10,8490
852,object_detection,triton_g4dn_xlarge_4,8486,9,8510
830,speech_recognition,triton_c5_2xlarge_1,8328,175,8517
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8517
848,question_answering,triton_t2_large_8,8466,39,8520
853,image_classification,triton_g4dn_xlarge_4,8487,8,8520
849,object_detection,triton_t2_large_1,8474,34,8524
825,speech_recognition,triton_c5_2xlarge_2,8237,309,8562
856,object_detection,triton_c5_2xlarge_1,8537,16,8568
837,speech_recognition,triton_c5_2xlarge_3,8390,182,8586
857,image_classification,triton_c5_2xlarge_2,8565,23,8602
858,object_detection,triton_c5_2xlarge_3,8604,16,8635
805,speech_recognition,triton_t2_large_4,8070,569,8653
859,image_classification,triton_g4dn_xlarge_3,8640,9,8664
804,speech_recognition,triton_t2_large_3,8059,592,8665
860,image_classification,triton_g4dn_xlarge_4,8643,10,8668
806,speech_recognition,triton_t2_large_2,8091,584,8689
813,speech_recognition,triton_t2_large_6,8114,564,8692
864,object_detection,triton_c5_2xlarge_1,8687,18,8720
863,question_answering,triton_t2_large_2,8675,43,8732
862,image_classification,triton_t2_large_4,8658,69,8741
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
867,object_detection,triton_g4dn_xlarge_3,8726,10,8751
866,question_answering,triton_c5_2xlarge_3,8720,18,8753
869,object_detection,triton_t2_large_6,8754,29,8798
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
870,question_answering,triton_t2_large_4,8760,31,8805
872,question_answering,triton_c5_2xlarge_1,8783,12,8810
873,question_answering,triton_c5_2xlarge_3,8785,18,8818
871,question_answering,triton_t2_large_2,8780,31,8826
875,object_detection,triton_g4dn_xlarge_4,8812,9,8836
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
882,question_answering,triton_g4dn_xlarge_4,8877,3,8895
879,object_detection,triton_c5_2xlarge_1,8860,25,8899
877,image_classification,triton_t2_large_4,8815,70,8899
876,image_classification,triton_t2_large_6,8813,73,8900
878,image_classification,triton_t2_large_2,8842,74,8931
885,question_answering,triton_c5_2xlarge_1,8906,12,8933
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
883,question_answering,triton_t2_large_6,8894,37,8947
834,speech_recognition,triton_t2_large_7,8372,562,8948
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8950
889,object_detection,triton_c5_2xlarge_1,8922,18,8955
888,question_answering,triton_t2_large_2,8917,47,8979
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
865,speech_recognition,triton_c5_2xlarge_2,8690,309,9014
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9015
892,question_answering,triton_t2_large_7,8994,34,9043
893,question_answering,triton_t2_large_6,9008,29,9052
880,speech_recognition,triton_c5_2xlarge_3,8862,176,9052
895,question_answering,triton_c5_2xlarge_1,9027,12,9054
897,object_detection,triton_g4dn_xlarge_3,9032,10,9057
896,image_classification,triton_c5_2xlarge_2,9030,21,9066
894,question_answering,triton_t2_large_2,9019,37,9071
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9078
850,speech_recognition,triton_t2_large_5,8482,584,9080
855,speech_recognition,triton_t2_large_1,8533,562,9110
854,speech_recognition,triton_t2_large_8,8511,596,9122
899,image_classification,triton_t2_large_7,9044,75,9134
904,object_detection,triton_c5_2xlarge_2,9122,18,9155
901,image_classification,triton_t2_large_5,9080,71,9166
905,image_classification,triton_c5_2xlarge_3,9139,22,9175
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9181
902,image_classification,triton_t2_large_2,9103,73,9191
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9233
908,question_answering,triton_t2_large_7,9206,30,9250
861,speech_recognition,triton_t2_large_3,8655,586,9256
909,question_answering,triton_t2_large_8,9210,43,9268
903,speech_recognition,triton_c5_2xlarge_1,9111,179,9305
912,question_answering,triton_t2_large_5,9259,36,9310
910,image_classification,triton_t2_large_1,9229,69,9313
915,object_detection,triton_c5_2xlarge_3,9288,18,9321
916,image_classification,triton_g4dn_xlarge_3,9303,8,9325
914,image_classification,triton_c5_2xlarge_2,9288,23,9326
917,image_classification,triton_g4dn_xlarge_4,9316,9,9340
913,image_classification,triton_t2_large_2,9261,76,9352
918,object_detection,triton_t2_large_7,9325,31,9371
920,question_answering,triton_t2_large_1,9349,31,9395
926,image_classification,triton_g4dn_xlarge_3,9391,9,9414
924,question_answering,triton_c5_2xlarge_2,9391,13,9418
925,object_detection,triton_c5_2xlarge_3,9391,18,9423
927,object_detection,triton_g4dn_xlarge_4,9408,9,9432
921,image_classification,triton_t2_large_5,9350,70,9435
919,image_classification,triton_t2_large_8,9347,77,9439
884,speech_recognition,triton_t2_large_4,8894,563,9473
929,question_answering,triton_t2_large_8,9441,35,9491
932,question_answering,triton_c5_2xlarge_2,9466,13,9494
935,question_answering,triton_g4dn_xlarge_4,9481,3,9499
933,question_answering,triton_c5_2xlarge_3,9469,19,9502
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9512
937,object_detection,triton_t2_large_4,9483,30,9528
939,object_detection,triton_c5_2xlarge_3,9497,18,9530
936,object_detection,triton_t2_large_8,9482,35,9532
931,image_classification,triton_t2_large_5,9454,76,9545
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9551
923,speech_recognition,triton_c5_2xlarge_1,9389,178,9583
944,object_detection,triton_t2_large_5,9549,29,9592
943,question_answering,triton_t2_large_4,9546,31,9593
945,question_answering,triton_c5_2xlarge_1,9573,15,9603
947,question_answering,triton_g4dn_xlarge_3,9587,3,9606
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9627
946,image_classification,triton_c5_2xlarge_3,9578,38,9630
900,speech_recognition,triton_t2_large_6,9073,557,9646
949,object_detection,triton_t2_large_4,9601,30,9646
951,image_classification,triton_c5_2xlarge_1,9624,21,9661
950,object_detection,triton_t2_large_5,9619,32,9666
952,object_detection,triton_c5_2xlarge_3,9642,18,9674
954,image_classification,triton_g4dn_xlarge_4,9651,12,9678
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
938,speech_recognition,triton_c5_2xlarge_2,9489,204,9708
958,object_detection,triton_c5_2xlarge_1,9703,16,9735
959,question_answering,triton_c5_2xlarge_2,9710,14,9739
956,object_detection,triton_t2_large_4,9694,32,9741
957,question_answering,triton_t2_large_5,9697,32,9744
960,question_answering,triton_c5_2xlarge_3,9712,18,9746
955,image_classification,triton_t2_large_6,9678,66,9759
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,19,9771
963,object_detection,triton_t2_large_6,9754,32,9801
966,object_detection,triton_c5_2xlarge_1,9769,18,9802
964,object_detection,triton_t2_large_4,9758,32,9806
967,object_detection,triton_c5_2xlarge_2,9777,17,9809
968,question_answering,triton_c5_2xlarge_3,9796,18,9830
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
911,speech_recognition,triton_t2_large_3,9248,587,9850
970,speech_recognition,triton_g4dn_xlarge_4,9822,24,9861
973,object_detection,triton_t2_large_4,9839,37,9890
975,object_detection,triton_c5_2xlarge_2,9858,18,9892
972,object_detection,triton_t2_large_3,9838,44,9897
974,image_classification,triton_c5_2xlarge_1,9845,39,9899
971,image_classification,triton_t2_large_6,9823,67,9904
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9939
922,speech_recognition,triton_t2_large_2,9355,573,9942
928,speech_recognition,triton_t2_large_7,9411,568,9994
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10009
930,speech_recognition,triton_t2_large_1,9447,568,10029
976,speech_recognition,triton_c5_2xlarge_3,9887,178,10080
981,image_classification,triton_t2_large_1,10027,71,10115
988,image_classification,triton_g4dn_xlarge_3,10097,8,10120
982,image_classification,triton_t2_large_3,10029,76,10120
989,image_classification,triton_g4dn_xlarge_4,10099,8,10122
985,image_classification,triton_c5_2xlarge_1,10078,35,10128
942,speech_recognition,triton_t2_large_8,9535,594,10144
987,image_classification,triton_c5_2xlarge_3,10093,38,10147
984,image_classification,triton_t2_large_2,10077,75,10168
990,image_classification,triton_t2_large_1,10104,68,10187
992,image_classification,triton_c5_2xlarge_1,10151,24,10191
991,image_classification,triton_t2_large_3,10111,69,10195
993,image_classification,triton_c5_2xlarge_3,10174,38,10228
994,image_classification,triton_g4dn_xlarge_3,10245,8,10268
995,image_classification,triton_g4dn_xlarge_4,10256,8,10279
986,speech_recognition,triton_c5_2xlarge_2,10090,179,10285
996,image_classification,triton_t2_large_8,10264,75,10354
965,speech_recognition,triton_t2_large_5,9762,584,10361
997,image_classification,triton_t2_large_1,10314,69,10398
998,image_classification,triton_t2_large_3,10392,71,10479
