task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5185
516,image_classification,triton_g4dn_xlarge_4,5198,7,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5219
514,image_classification,triton_c5_2xlarge_2,5185,22,5220
480,speech_recognition,triton_c5_2xlarge_1,4915,304,5230
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
449,speech_recognition,triton_t2_large_7,4659,572,5243
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
512,image_classification,triton_t2_large_8,5182,72,5267
513,image_classification,triton_t2_large_2,5183,76,5271
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
521,object_detection,triton_c5_2xlarge_1,5247,19,5278
523,object_detection,triton_g4dn_xlarge_4,5261,9,5282
524,object_detection,triton_t2_large_8,5261,34,5307
508,speech_recognition,triton_c5_2xlarge_3,5127,176,5315
525,question_answering,triton_t2_large_2,5283,33,5329
526,question_answering,triton_c5_2xlarge_1,5311,13,5336
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
469,speech_recognition,triton_t2_large_4,4812,564,5388
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5395
532,question_answering,triton_c5_2xlarge_1,5375,12,5399
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
517,speech_recognition,triton_c5_2xlarge_2,5218,179,5408
530,object_detection,triton_t2_large_8,5370,30,5411
534,object_detection,triton_g4dn_xlarge_4,5404,8,5425
531,object_detection,triton_t2_large_2,5371,57,5441
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
537,object_detection,triton_c5_2xlarge_1,5419,16,5447
538,image_classification,triton_c5_2xlarge_2,5421,22,5455
536,object_detection,triton_t2_large_4,5418,29,5459
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5486
543,question_answering,triton_c5_2xlarge_1,5508,12,5533
527,speech_recognition,triton_c5_2xlarge_3,5350,176,5539
544,object_detection,triton_c5_2xlarge_2,5511,19,5542
542,object_detection,triton_t2_large_2,5505,27,5545
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
545,question_answering,triton_c5_2xlarge_3,5542,14,5569
547,speech_recognition,triton_g4dn_xlarge_4,5571,18,5601
493,speech_recognition,triton_t2_large_5,5018,583,5613
548,object_detection,triton_t2_large_2,5574,27,5613
553,question_answering,triton_g4dn_xlarge_4,5614,3,5630
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5635
500,speech_recognition,triton_t2_large_1,5053,580,5644
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
504,speech_recognition,triton_t2_large_3,5069,572,5653
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
558,question_answering,triton_t2_large_1,5653,31,5697
554,image_classification,triton_t2_large_5,5617,68,5698
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5711
511,speech_recognition,triton_t2_large_6,5161,561,5734
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5738
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5773
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
567,object_detection,triton_t2_large_6,5744,26,5782
550,speech_recognition,triton_c5_2xlarge_2,5591,179,5782
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
551,speech_recognition,triton_c5_2xlarge_3,5599,175,5786
520,speech_recognition,triton_t2_large_7,5236,569,5817
574,question_answering,triton_c5_2xlarge_2,5812,13,5837
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
573,object_detection,triton_t2_large_6,5801,32,5845
575,image_classification,triton_c5_2xlarge_3,5816,21,5849
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
549,speech_recognition,triton_c5_2xlarge_1,5574,305,5892
580,question_answering,triton_c5_2xlarge_2,5874,12,5899
583,question_answering,triton_g4dn_xlarge_4,5883,3,5899
581,question_answering,triton_c5_2xlarge_3,5877,12,5902
578,question_answering,triton_t2_large_7,5863,30,5905
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
584,question_answering,triton_c5_2xlarge_1,5886,14,5912
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_2,5894,25,5932
586,image_classification,triton_c5_2xlarge_3,5902,25,5939
579,image_classification,triton_t2_large_6,5865,70,5947
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_t2_large_7,5932,29,5973
591,question_answering,triton_c5_2xlarge_2,5980,13,6005
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
535,speech_recognition,triton_t2_large_8,5415,597,6024
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
541,speech_recognition,triton_t2_large_4,5491,564,6067
598,question_answering,triton_c5_2xlarge_2,6055,12,6079
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
597,object_detection,triton_t2_large_8,6050,33,6097
595,image_classification,triton_t2_large_7,6028,81,6121
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6155
605,object_detection,triton_g4dn_xlarge_3,6149,11,6172
602,object_detection,triton_t2_large_8,6133,30,6175
606,object_detection,triton_g4dn_xlarge_4,6158,10,6180
604,object_detection,triton_c5_2xlarge_2,6148,20,6180
592,speech_recognition,triton_c5_2xlarge_3,5997,176,6185
603,question_answering,triton_t2_large_4,6146,34,6193
555,speech_recognition,triton_t2_large_2,5624,575,6210
608,object_detection,triton_t2_large_4,6199,27,6238
607,question_answering,triton_t2_large_8,6182,43,6238
559,speech_recognition,triton_t2_large_3,5656,572,6240
610,question_answering,triton_c5_2xlarge_2,6218,12,6243
590,speech_recognition,triton_c5_2xlarge_1,5933,304,6248
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
563,speech_recognition,triton_t2_large_1,5688,584,6284
564,speech_recognition,triton_t2_large_5,5704,576,6292
614,question_answering,triton_t2_large_8,6256,36,6304
615,question_answering,triton_t2_large_3,6271,32,6316
616,object_detection,triton_t2_large_4,6282,35,6330
617,question_answering,triton_t2_large_5,6287,41,6341
618,image_classification,triton_c5_2xlarge_1,6301,39,6354
620,image_classification,triton_g4dn_xlarge_3,6336,7,6356
621,object_detection,triton_g4dn_xlarge_4,6337,12,6361
629,question_answering,triton_g4dn_xlarge_4,6379,3,6395
623,question_answering,triton_t2_large_1,6359,32,6404
624,question_answering,triton_t2_large_3,6360,33,6405
611,speech_recognition,triton_c5_2xlarge_3,6220,175,6408
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6409
626,question_answering,triton_t2_large_5,6368,33,6413
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6421
627,image_classification,triton_c5_2xlarge_1,6372,37,6422
622,image_classification,triton_t2_large_8,6344,77,6434
625,image_classification,triton_t2_large_4,6364,75,6452
634,object_detection,triton_c5_2xlarge_1,6429,20,6462
635,image_classification,triton_c5_2xlarge_3,6430,24,6466
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6468
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6475
631,image_classification,triton_t2_large_1,6394,81,6487
619,speech_recognition,triton_c5_2xlarge_2,6314,176,6503
638,object_detection,triton_t2_large_8,6475,34,6522
642,image_classification,triton_c5_2xlarge_2,6507,24,6544
640,object_detection,triton_t2_large_4,6498,34,6545
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
643,image_classification,triton_c5_2xlarge_3,6522,22,6557
645,object_detection,triton_g4dn_xlarge_4,6530,14,6557
639,image_classification,triton_t2_large_1,6480,76,6569
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
649,image_classification,triton_c5_2xlarge_3,6556,21,6589
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6590
647,object_detection,triton_t2_large_4,6547,32,6592
656,image_classification,triton_g4dn_xlarge_4,6579,8,6600
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
596,speech_recognition,triton_t2_large_6,6036,559,6608
658,image_classification,triton_g4dn_xlarge_4,6597,8,6619
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6629
660,image_classification,triton_g4dn_xlarge_4,6613,7,6633
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
659,question_answering,triton_t2_large_6,6612,31,6656
662,image_classification,triton_g4dn_xlarge_4,6646,7,6666
664,image_classification,triton_g4dn_xlarge_3,6673,7,6693
601,speech_recognition,triton_t2_large_7,6129,564,6706
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
648,speech_recognition,triton_c5_2xlarge_2,6553,180,6746
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6755
655,speech_recognition,triton_c5_2xlarge_3,6578,181,6771
668,object_detection,triton_g4dn_xlarge_4,6748,10,6771
666,object_detection,triton_t2_large_7,6703,65,6780
669,image_classification,triton_c5_2xlarge_2,6765,21,6798
670,object_detection,triton_c5_2xlarge_3,6772,17,6802
609,speech_recognition,triton_t2_large_2,6213,576,6803
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6814
641,speech_recognition,triton_c5_2xlarge_1,6503,303,6819
675,object_detection,triton_c5_2xlarge_1,6848,16,6878
674,question_answering,triton_t2_large_2,6840,32,6885
676,question_answering,triton_c5_2xlarge_2,6860,13,6886
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
679,image_classification,triton_g4dn_xlarge_4,6876,7,6896
673,image_classification,triton_t2_large_7,6817,75,6905
681,question_answering,triton_c5_2xlarge_1,6882,13,6908
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
684,object_detection,triton_g4dn_xlarge_4,6902,9,6924
686,question_answering,triton_c5_2xlarge_1,6919,12,6944
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
688,object_detection,triton_g4dn_xlarge_4,6949,10,6972
690,image_classification,triton_g4dn_xlarge_3,6954,8,6974
689,question_answering,triton_c5_2xlarge_1,6952,12,6977
691,question_answering,triton_g4dn_xlarge_4,6954,3,6980
685,image_classification,triton_t2_large_7,6912,68,6993
692,question_answering,triton_c5_2xlarge_1,6959,12,6994
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
633,speech_recognition,triton_t2_large_5,6426,573,7011
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7012
632,speech_recognition,triton_t2_large_3,6425,580,7018
697,image_classification,triton_g4dn_xlarge_3,7004,8,7025
698,image_classification,triton_g4dn_xlarge_4,7009,7,7030
695,question_answering,triton_t2_large_7,6982,46,7041
677,speech_recognition,triton_c5_2xlarge_3,6862,179,7053
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
682,speech_recognition,triton_c5_2xlarge_2,6885,178,7076
703,object_detection,triton_g4dn_xlarge_4,7068,10,7091
699,image_classification,triton_t2_large_3,7014,73,7100
705,question_answering,triton_c5_2xlarge_2,7076,14,7103
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
700,image_classification,triton_t2_large_5,7039,70,7122
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
704,object_detection,triton_t2_large_7,7075,39,7127
646,speech_recognition,triton_t2_large_8,6532,604,7149
652,speech_recognition,triton_t2_large_1,6559,582,7154
653,speech_recognition,triton_t2_large_4,6560,570,7164
708,object_detection,triton_t2_large_7,7137,41,7190
709,object_detection,triton_t2_large_8,7151,28,7192
663,speech_recognition,triton_t2_large_6,6654,564,7230
714,object_detection,triton_c5_2xlarge_2,7203,17,7233
701,speech_recognition,triton_c5_2xlarge_3,7045,176,7234
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
713,image_classification,triton_t2_large_5,7176,70,7258
721,question_answering,triton_c5_2xlarge_2,7262,13,7287
717,object_detection,triton_t2_large_7,7234,43,7291
722,object_detection,triton_c5_2xlarge_3,7267,17,7297
723,image_classification,triton_g4dn_xlarge_3,7278,7,7298
724,object_detection,triton_g4dn_xlarge_4,7285,9,7307
720,question_answering,triton_t2_large_5,7258,36,7308
696,speech_recognition,triton_c5_2xlarge_1,6990,318,7321
727,object_detection,triton_c5_2xlarge_3,7297,17,7327
726,image_classification,triton_c5_2xlarge_2,7294,21,7328
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7330
719,image_classification,triton_t2_large_8,7249,74,7337
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
731,object_detection,triton_c5_2xlarge_1,7329,18,7359
725,image_classification,triton_t2_large_7,7288,69,7370
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
740,object_detection,triton_g4dn_xlarge_4,7409,9,7432
738,object_detection,triton_c5_2xlarge_1,7407,16,7437
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
736,question_answering,triton_t2_large_7,7401,30,7444
737,question_answering,triton_t2_large_8,7402,36,7451
741,object_detection,triton_c5_2xlarge_1,7424,15,7452
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
680,speech_recognition,triton_t2_large_2,6881,580,7474
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7493
745,object_detection,triton_t2_large_8,7479,37,7529
732,speech_recognition,triton_c5_2xlarge_2,7339,177,7529
746,question_answering,triton_t2_large_2,7485,31,7530
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
748,question_answering,triton_c5_2xlarge_2,7521,14,7548
747,image_classification,triton_c5_2xlarge_1,7498,37,7548
733,speech_recognition,triton_c5_2xlarge_3,7357,180,7550
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
753,question_answering,triton_c5_2xlarge_1,7547,14,7575
754,question_answering,triton_c5_2xlarge_2,7562,12,7588
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
751,question_answering,triton_t2_large_8,7542,42,7598
759,question_answering,triton_c5_2xlarge_2,7588,13,7614
760,image_classification,triton_g4dn_xlarge_3,7596,7,7616
761,image_classification,triton_g4dn_xlarge_4,7607,7,7628
765,question_answering,triton_g4dn_xlarge_4,7648,4,7666
764,object_detection,triton_g4dn_xlarge_3,7647,10,7670
763,question_answering,triton_c5_2xlarge_2,7646,12,7672
762,image_classification,triton_t2_large_8,7622,74,7709
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,3,7711
770,image_classification,triton_g4dn_xlarge_3,7699,8,7720
771,object_detection,triton_g4dn_xlarge_4,7712,10,7735
710,speech_recognition,triton_t2_large_1,7152,578,7743
769,object_detection,triton_t2_large_8,7698,31,7743
773,image_classification,triton_g4dn_xlarge_4,7725,8,7747
712,speech_recognition,triton_t2_large_4,7174,565,7752
711,speech_recognition,triton_t2_large_3,7157,585,7755
755,speech_recognition,triton_c5_2xlarge_3,7564,179,7756
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
774,object_detection,triton_g4dn_xlarge_4,7727,9,7760
775,object_detection,triton_t2_large_8,7730,25,7768
758,speech_recognition,triton_c5_2xlarge_1,7583,174,7771
776,question_answering,triton_t2_large_1,7732,41,7787
777,object_detection,triton_t2_large_3,7742,44,7799
780,object_detection,triton_c5_2xlarge_3,7776,16,7806
778,object_detection,triton_t2_large_4,7767,29,7810
718,speech_recognition,triton_t2_large_6,7237,559,7810
779,image_classification,triton_c5_2xlarge_1,7769,48,7831
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7843
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7850
766,speech_recognition,triton_c5_2xlarge_2,7676,180,7869
784,question_answering,triton_t2_large_8,7846,36,7896
788,object_detection,triton_c5_2xlarge_1,7869,17,7900
730,speech_recognition,triton_t2_large_5,7322,570,7906
790,object_detection,triton_c5_2xlarge_3,7883,16,7913
792,question_answering,triton_g4dn_xlarge_4,7897,4,7914
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
785,image_classification,triton_t2_large_1,7846,70,7930
783,image_classification,triton_t2_large_6,7834,87,7935
786,image_classification,triton_t2_large_3,7849,74,7936
795,question_answering,triton_c5_2xlarge_1,7924,12,7950
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
796,question_answering,triton_c5_2xlarge_3,7940,18,7972
798,object_detection,triton_g4dn_xlarge_4,7950,16,7979
794,image_classification,triton_t2_large_5,7902,73,7989
799,question_answering,triton_t2_large_6,7965,30,8008
800,question_answering,triton_t2_large_1,7970,31,8014
801,question_answering,triton_t2_large_3,7982,33,8028
744,speech_recognition,triton_t2_large_7,7463,572,8049
789,speech_recognition,triton_c5_2xlarge_2,7879,179,8071
802,question_answering,triton_t2_large_5,8031,37,8082
803,image_classification,triton_c5_2xlarge_1,8032,38,8084
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
807,speech_recognition,triton_g4dn_xlarge_4,8095,19,8128
752,speech_recognition,triton_t2_large_2,7545,578,8136
808,question_answering,triton_t2_large_7,8096,37,8146
814,question_answering,triton_g4dn_xlarge_3,8150,10,8173
812,object_detection,triton_t2_large_5,8111,48,8173
815,question_answering,triton_g4dn_xlarge_4,8153,6,8173
811,object_detection,triton_t2_large_3,8110,55,8179
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
819,object_detection,triton_g4dn_xlarge_4,8169,9,8193
820,object_detection,triton_t2_large_3,8170,39,8223
823,question_answering,triton_g4dn_xlarge_4,8222,5,8242
822,image_classification,triton_g4dn_xlarge_3,8222,7,8244
816,image_classification,triton_t2_large_7,8155,77,8245
804,speech_recognition,triton_c5_2xlarge_2,8059,179,8252
805,speech_recognition,triton_c5_2xlarge_3,8070,176,8259
821,image_classification,triton_t2_large_5,8182,69,8265
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
824,question_answering,triton_t2_large_3,8228,40,8282
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
813,speech_recognition,triton_c5_2xlarge_1,8114,183,8311
828,object_detection,triton_t2_large_3,8292,39,8345
829,object_detection,triton_t2_large_5,8310,31,8356
827,image_classification,triton_t2_large_7,8275,74,8362
832,question_answering,triton_c5_2xlarge_3,8349,12,8376
831,object_detection,triton_c5_2xlarge_2,8346,16,8376
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8405
839,question_answering,triton_c5_2xlarge_3,8390,13,8417
838,question_answering,triton_c5_2xlarge_2,8390,13,8418
840,object_detection,triton_g4dn_xlarge_3,8394,14,8422
841,image_classification,triton_g4dn_xlarge_4,8396,12,8422
787,speech_recognition,triton_t2_large_4,7851,565,8430
836,object_detection,triton_t2_large_3,8386,33,8432
842,question_answering,triton_c5_2xlarge_2,8411,12,8437
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
843,image_classification,triton_c5_2xlarge_3,8417,24,8455
835,image_classification,triton_t2_large_7,8375,66,8455
845,object_detection,triton_g4dn_xlarge_4,8434,10,8458
848,question_answering,triton_c5_2xlarge_2,8466,13,8493
849,object_detection,triton_c5_2xlarge_3,8474,17,8505
793,speech_recognition,triton_t2_large_8,7901,596,8510
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8516
830,speech_recognition,triton_c5_2xlarge_1,8328,178,8519
853,image_classification,triton_c5_2xlarge_2,8487,26,8527
852,object_detection,triton_t2_large_7,8486,30,8530
847,image_classification,triton_t2_large_4,8465,68,8547
856,object_detection,triton_g4dn_xlarge_4,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8565
857,image_classification,triton_t2_large_7,8565,69,8648
858,object_detection,triton_t2_large_8,8604,29,8648
809,speech_recognition,triton_t2_large_6,8101,562,8677
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
810,speech_recognition,triton_t2_large_1,8106,573,8692
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
860,image_classification,triton_c5_2xlarge_1,8643,43,8700
854,speech_recognition,triton_c5_2xlarge_3,8511,180,8705
864,object_detection,triton_t2_large_7,8687,29,8729
859,image_classification,triton_t2_large_4,8640,79,8733
817,speech_recognition,triton_t2_large_2,8157,579,8750
866,question_answering,triton_t2_large_8,8720,36,8770
867,object_detection,triton_t2_large_1,8726,34,8774
868,question_answering,triton_t2_large_4,8730,37,8781
870,question_answering,triton_c5_2xlarge_1,8760,12,8786
869,object_detection,triton_t2_large_2,8754,31,8798
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8803
871,question_answering,triton_c5_2xlarge_3,8780,18,8813
874,question_answering,triton_t2_large_7,8787,34,8835
861,speech_recognition,triton_c5_2xlarge_2,8655,179,8848
875,object_detection,triton_t2_large_8,8812,33,8860
879,object_detection,triton_c5_2xlarge_1,8860,17,8891
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
876,image_classification,triton_t2_large_1,8813,78,8904
877,image_classification,triton_t2_large_4,8815,77,8907
881,question_answering,triton_c5_2xlarge_3,8876,18,8909
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
888,question_answering,triton_c5_2xlarge_1,8917,13,8944
878,image_classification,triton_t2_large_2,8842,89,8945
889,object_detection,triton_c5_2xlarge_3,8922,16,8952
885,question_answering,triton_t2_large_8,8906,35,8957
890,image_classification,triton_g4dn_xlarge_3,8964,7,8985
837,speech_recognition,triton_t2_large_5,8390,585,8989
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9015
846,speech_recognition,triton_t2_large_3,8435,588,9036
892,question_answering,triton_t2_large_8,8994,36,9045
895,question_answering,triton_c5_2xlarge_1,9027,12,9054
880,speech_recognition,triton_c5_2xlarge_2,8862,180,9055
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
896,image_classification,triton_c5_2xlarge_3,9030,21,9065
893,question_answering,triton_t2_large_5,9008,52,9073
894,question_answering,triton_t2_large_2,9019,39,9073
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9077
899,image_classification,triton_t2_large_8,9044,70,9129
904,object_detection,triton_c5_2xlarge_2,9122,18,9154
901,image_classification,triton_t2_large_5,9080,70,9164
905,image_classification,triton_c5_2xlarge_3,9139,21,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
902,image_classification,triton_t2_large_2,9103,93,9210
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9232
908,question_answering,triton_t2_large_8,9206,35,9255
909,question_answering,triton_t2_large_5,9210,33,9257
865,speech_recognition,triton_t2_large_6,8690,560,9264
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
912,question_answering,triton_c5_2xlarge_3,9259,19,9293
903,speech_recognition,triton_c5_2xlarge_1,9111,176,9302
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
910,image_classification,triton_t2_large_2,9229,76,9319
915,object_detection,triton_t2_large_6,9288,36,9338
918,object_detection,triton_t2_large_2,9325,27,9367
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
920,question_answering,triton_c5_2xlarge_3,9349,19,9382
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9387
916,image_classification,triton_t2_large_8,9303,69,9387
919,image_classification,triton_c5_2xlarge_1,9347,38,9399
917,image_classification,triton_t2_large_5,9316,75,9405
927,object_detection,triton_c5_2xlarge_3,9408,17,9439
925,object_detection,triton_t2_large_2,9391,34,9439
911,speech_recognition,triton_c5_2xlarge_2,9248,178,9440
924,question_answering,triton_t2_large_8,9391,35,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
926,image_classification,triton_c5_2xlarge_1,9391,39,9445
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
884,speech_recognition,triton_t2_large_7,8894,566,9474
886,speech_recognition,triton_t2_large_1,8912,562,9488
933,question_answering,triton_c5_2xlarge_1,9469,12,9496
887,speech_recognition,triton_t2_large_4,8917,570,9501
936,object_detection,triton_g4dn_xlarge_3,9482,10,9506
937,object_detection,triton_g4dn_xlarge_4,9483,10,9507
932,question_answering,triton_t2_large_2,9466,32,9512
935,question_answering,triton_c5_2xlarge_3,9481,19,9514
939,object_detection,triton_t2_large_1,9497,28,9540
931,image_classification,triton_t2_large_5,9454,88,9557
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
940,question_answering,triton_t2_large_4,9529,31,9574
941,question_answering,triton_t2_large_2,9533,32,9579
943,question_answering,triton_c5_2xlarge_3,9546,19,9579
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
947,question_answering,triton_t2_large_4,9587,36,9637
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
950,object_detection,triton_c5_2xlarge_3,9619,16,9649
949,object_detection,triton_t2_large_2,9601,33,9649
900,speech_recognition,triton_t2_large_3,9073,577,9665
952,object_detection,triton_g4dn_xlarge_4,9642,10,9666
946,image_classification,triton_t2_large_1,9578,75,9667
934,speech_recognition,triton_c5_2xlarge_2,9479,175,9669
955,image_classification,triton_c5_2xlarge_2,9678,21,9713
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
942,speech_recognition,triton_c5_2xlarge_1,9535,175,9725
956,object_detection,triton_c5_2xlarge_3,9694,17,9726
958,object_detection,triton_g4dn_xlarge_4,9703,9,9727
954,image_classification,triton_t2_large_2,9651,73,9738
960,question_answering,triton_t2_large_3,9712,33,9760
959,question_answering,triton_t2_large_1,9710,36,9760
963,object_detection,triton_c5_2xlarge_2,9754,17,9785
964,object_detection,triton_c5_2xlarge_3,9758,17,9789
966,object_detection,triton_g4dn_xlarge_4,9769,9,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9795
967,object_detection,triton_t2_large_1,9777,33,9825
968,question_answering,triton_t2_large_3,9796,33,9844
971,image_classification,triton_g4dn_xlarge_3,9823,9,9846
969,image_classification,triton_c5_2xlarge_2,9814,22,9851
972,object_detection,triton_g4dn_xlarge_4,9838,16,9869
973,object_detection,triton_t2_large_1,9839,28,9881
975,object_detection,triton_c5_2xlarge_2,9858,16,9889
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9921
962,speech_recognition,triton_c5_2xlarge_1,9737,173,9924
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9938
974,image_classification,triton_t2_large_3,9845,78,9938
923,speech_recognition,triton_t2_large_6,9389,568,9971
970,speech_recognition,triton_c5_2xlarge_3,9822,181,10018
930,speech_recognition,triton_t2_large_8,9447,592,10053
938,speech_recognition,triton_t2_large_7,9489,561,10064
982,image_classification,triton_c5_2xlarge_2,10029,21,10064
981,image_classification,triton_c5_2xlarge_1,10027,38,10079
984,image_classification,triton_g4dn_xlarge_3,10077,10,10101
985,image_classification,triton_g4dn_xlarge_4,10078,14,10106
990,image_classification,triton_g4dn_xlarge_3,10104,8,10126
991,image_classification,triton_g4dn_xlarge_4,10111,8,10133
989,image_classification,triton_c5_2xlarge_2,10099,21,10134
988,image_classification,triton_c5_2xlarge_1,10097,37,10149
987,image_classification,triton_t2_large_8,10093,80,10188
948,speech_recognition,triton_t2_large_5,9594,582,10191
992,image_classification,triton_c5_2xlarge_1,10151,37,10203
993,image_classification,triton_c5_2xlarge_2,10174,22,10211
953,speech_recognition,triton_t2_large_4,9646,570,10230
983,speech_recognition,triton_c5_2xlarge_3,10036,180,10230
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
994,image_classification,triton_c5_2xlarge_3,10245,22,10282
996,image_classification,triton_g4dn_xlarge_4,10264,8,10286
961,speech_recognition,triton_t2_large_2,9734,574,10322
997,image_classification,triton_t2_large_8,10314,70,10398
