task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,image_classification,triton_t2_large_2,5050,76,5138
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
509,object_detection,triton_t2_large_3,5130,33,5175
514,image_classification,triton_g4dn_xlarge_3,5185,7,5205
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5218
512,image_classification,triton_c5_2xlarge_2,5182,39,5233
513,image_classification,triton_c5_2xlarge_3,5183,39,5234
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
500,speech_recognition,triton_c5_2xlarge_1,5053,183,5247
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5249
449,speech_recognition,triton_t2_large_8,4659,592,5263
521,object_detection,triton_g4dn_xlarge_3,5247,10,5269
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
516,image_classification,triton_t2_large_3,5198,69,5279
519,image_classification,triton_c5_2xlarge_2,5233,37,5282
524,object_detection,triton_c5_2xlarge_1,5261,19,5293
523,object_detection,triton_t2_large_8,5261,27,5301
525,question_answering,triton_c5_2xlarge_2,5283,31,5325
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5382
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
530,object_detection,triton_c5_2xlarge_1,5370,16,5398
528,object_detection,triton_t2_large_8,5355,32,5399
531,object_detection,triton_c5_2xlarge_2,5371,16,5400
533,object_detection,triton_g4dn_xlarge_4,5380,9,5402
520,speech_recognition,triton_c5_2xlarge_3,5236,178,5426
474,speech_recognition,triton_t2_large_6,4869,557,5438
538,image_classification,triton_g4dn_xlarge_3,5421,9,5442
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
536,object_detection,triton_c5_2xlarge_2,5418,17,5447
534,object_detection,triton_t2_large_8,5404,32,5448
537,object_detection,triton_c5_2xlarge_3,5419,20,5451
480,speech_recognition,triton_t2_large_7,4915,565,5492
542,object_detection,triton_c5_2xlarge_2,5505,16,5534
544,object_detection,triton_g4dn_xlarge_3,5511,14,5537
543,question_answering,triton_c5_2xlarge_3,5508,18,5539
486,speech_recognition,triton_t2_large_1,4955,587,5554
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
481,speech_recognition,triton_t2_large_4,4924,654,5590
546,question_answering,triton_t2_large_7,5553,31,5596
548,object_detection,triton_c5_2xlarge_2,5574,17,5602
535,speech_recognition,triton_c5_2xlarge_1,5415,177,5604
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5622
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5630
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
554,image_classification,triton_c5_2xlarge_1,5617,21,5650
557,question_answering,triton_g4dn_xlarge_4,5647,3,5664
553,question_answering,triton_t2_large_4,5614,43,5669
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
558,question_answering,triton_c5_2xlarge_1,5653,27,5693
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5719
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5740
511,speech_recognition,triton_t2_large_2,5161,569,5743
510,speech_recognition,triton_t2_large_5,5155,580,5748
549,speech_recognition,triton_c5_2xlarge_3,5574,176,5762
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
567,object_detection,triton_t2_large_5,5744,32,5789
568,question_answering,triton_t2_large_2,5753,31,5797
569,question_answering,triton_c5_2xlarge_3,5760,32,5805
555,speech_recognition,triton_c5_2xlarge_2,5624,181,5818
573,object_detection,triton_g4dn_xlarge_4,5801,10,5825
574,question_answering,triton_t2_large_5,5812,33,5857
577,object_detection,triton_c5_2xlarge_3,5838,16,5867
576,image_classification,triton_c5_2xlarge_2,5821,44,5878
578,question_answering,triton_g4dn_xlarge_3,5863,3,5880
579,image_classification,triton_g4dn_xlarge_4,5865,8,5885
564,speech_recognition,triton_c5_2xlarge_1,5704,179,5895
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
575,image_classification,triton_t2_large_2,5816,91,5919
580,question_answering,triton_t2_large_5,5874,33,5920
581,question_answering,triton_c5_2xlarge_2,5877,32,5921
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
585,image_classification,triton_c5_2xlarge_1,5894,24,5931
529,speech_recognition,triton_t2_large_3,5365,579,5957
588,object_detection,triton_t2_large_5,5930,31,5974
589,object_detection,triton_t2_large_2,5932,36,5980
591,question_answering,triton_c5_2xlarge_2,5980,19,6011
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
540,speech_recognition,triton_t2_large_6,5455,558,6025
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6028
599,question_answering,triton_g4dn_xlarge_3,6068,3,6085
598,question_answering,triton_c5_2xlarge_2,6055,19,6086
541,speech_recognition,triton_t2_large_8,5491,595,6098
597,object_detection,triton_t2_large_2,6050,34,6098
594,image_classification,triton_t2_large_6,6017,76,6106
595,image_classification,triton_t2_large_3,6028,69,6109
590,speech_recognition,triton_c5_2xlarge_1,5933,179,6125
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6156
547,speech_recognition,triton_t2_large_1,5571,578,6162
552,speech_recognition,triton_t2_large_7,5604,563,6179
602,object_detection,triton_t2_large_8,6133,35,6180
605,object_detection,triton_c5_2xlarge_1,6149,20,6181
606,object_detection,triton_c5_2xlarge_2,6158,16,6187
603,question_answering,triton_t2_large_3,6146,33,6192
604,object_detection,triton_t2_large_2,6148,35,6195
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
582,speech_recognition,triton_c5_2xlarge_3,5882,310,6205
608,object_detection,triton_g4dn_xlarge_4,6199,10,6222
610,question_answering,triton_t2_large_8,6218,35,6266
613,object_detection,triton_t2_large_2,6233,33,6278
561,speech_recognition,triton_t2_large_4,5678,590,6280
614,question_answering,triton_c5_2xlarge_1,6256,18,6287
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
615,question_answering,triton_c5_2xlarge_2,6271,19,6303
616,object_detection,triton_c5_2xlarge_3,6282,16,6311
618,image_classification,triton_g4dn_xlarge_4,6301,8,6322
622,image_classification,triton_c5_2xlarge_1,6344,21,6378
626,question_answering,triton_g4dn_xlarge_4,6368,3,6384
621,object_detection,triton_t2_large_2,6337,35,6384
625,image_classification,triton_g4dn_xlarge_3,6364,8,6385
623,question_answering,triton_c5_2xlarge_2,6359,19,6390
624,question_answering,triton_c5_2xlarge_3,6360,18,6391
629,question_answering,triton_c5_2xlarge_2,6379,19,6410
631,image_classification,triton_g4dn_xlarge_3,6394,7,6415
620,image_classification,triton_t2_large_4,6336,80,6429
635,image_classification,triton_g4dn_xlarge_3,6430,8,6451
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6458
634,object_detection,triton_c5_2xlarge_2,6429,17,6460
627,image_classification,triton_t2_large_2,6372,80,6464
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
636,speech_recognition,triton_g4dn_xlarge_4,6437,20,6481
638,object_detection,triton_t2_large_2,6475,30,6518
640,object_detection,triton_g4dn_xlarge_3,6498,10,6520
639,image_classification,triton_c5_2xlarge_2,6480,38,6530
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6535
644,object_detection,triton_g4dn_xlarge_3,6526,10,6548
645,object_detection,triton_g4dn_xlarge_4,6530,10,6554
643,image_classification,triton_c5_2xlarge_2,6522,21,6555
628,speech_recognition,triton_c5_2xlarge_1,6378,175,6566
647,object_detection,triton_g4dn_xlarge_4,6547,10,6570
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6573
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_c5_2xlarge_1,6556,26,6594
642,image_classification,triton_t2_large_2,6507,77,6597
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6602
596,speech_recognition,triton_t2_large_5,6036,572,6621
656,image_classification,triton_c5_2xlarge_1,6579,22,6624
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6625
652,speech_recognition,triton_g4dn_xlarge_3,6559,24,6626
658,image_classification,triton_g4dn_xlarge_4,6597,9,6639
660,image_classification,triton_c5_2xlarge_1,6613,21,6646
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6652
661,image_classification,triton_g4dn_xlarge_4,6622,11,6657
659,question_answering,triton_t2_large_5,6612,42,6667
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6687
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
662,image_classification,triton_c5_2xlarge_1,6646,37,6696
601,speech_recognition,triton_t2_large_6,6129,563,6705
630,speech_recognition,triton_c5_2xlarge_3,6380,330,6723
648,speech_recognition,triton_c5_2xlarge_2,6553,178,6744
666,object_detection,triton_t2_large_5,6703,32,6747
665,question_answering,triton_t2_large_6,6702,35,6751
668,object_detection,triton_c5_2xlarge_2,6748,27,6788
670,object_detection,triton_g4dn_xlarge_3,6772,10,6795
609,speech_recognition,triton_t2_large_7,6213,571,6796
611,speech_recognition,triton_t2_large_1,6220,575,6808
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
612,speech_recognition,triton_t2_large_3,6231,574,6817
669,image_classification,triton_c5_2xlarge_3,6765,47,6825
672,question_answering,triton_t2_large_7,6797,33,6843
674,question_answering,triton_t2_large_1,6840,32,6885
679,image_classification,triton_g4dn_xlarge_3,6876,8,6896
678,object_detection,triton_c5_2xlarge_3,6871,17,6901
673,image_classification,triton_t2_large_6,6817,71,6902
675,object_detection,triton_t2_large_3,6848,44,6905
676,question_answering,triton_t2_large_5,6860,33,6905
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6913
619,speech_recognition,triton_t2_large_8,6314,590,6916
667,speech_recognition,triton_c5_2xlarge_1,6723,179,6916
681,question_answering,triton_t2_large_7,6882,36,6931
684,object_detection,triton_t2_large_5,6902,29,6944
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
686,question_answering,triton_c5_2xlarge_3,6919,18,6950
685,image_classification,triton_c5_2xlarge_1,6912,28,6952
688,object_detection,triton_g4dn_xlarge_4,6949,10,6972
683,image_classification,triton_t2_large_3,6895,77,6986
689,question_answering,triton_t2_large_7,6952,30,6996
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
691,question_answering,triton_t2_large_8,6954,37,7004
692,question_answering,triton_t2_large_5,6959,32,7004
693,object_detection,triton_c5_2xlarge_1,6977,16,7006
696,speech_recognition,triton_g4dn_xlarge_4,6990,24,7027
690,image_classification,triton_t2_large_6,6954,66,7033
677,speech_recognition,triton_c5_2xlarge_2,6862,181,7056
633,speech_recognition,triton_t2_large_4,6426,643,7083
702,image_classification,triton_c5_2xlarge_2,7046,26,7085
703,object_detection,triton_g4dn_xlarge_3,7068,10,7091
699,image_classification,triton_t2_large_3,7014,70,7097
704,object_detection,triton_g4dn_xlarge_4,7075,10,7099
697,image_classification,triton_t2_large_7,7004,84,7102
698,image_classification,triton_t2_large_8,7009,84,7107
700,image_classification,triton_t2_large_5,7039,69,7121
705,question_answering,triton_t2_large_6,7076,38,7127
706,question_answering,triton_t2_large_3,7091,42,7146
707,question_answering,triton_t2_large_4,7107,34,7155
655,speech_recognition,triton_t2_large_2,6578,576,7178
708,object_detection,triton_t2_large_5,7137,27,7178
709,object_detection,triton_c5_2xlarge_2,7151,19,7185
710,speech_recognition,triton_g4dn_xlarge_3,7152,21,7186
711,speech_recognition,triton_g4dn_xlarge_4,7157,19,7190
701,speech_recognition,triton_c5_2xlarge_1,7045,174,7232
714,object_detection,triton_t2_large_8,7203,30,7247
715,object_detection,triton_t2_large_3,7212,36,7262
713,image_classification,triton_t2_large_6,7176,73,7262
716,question_answering,triton_t2_large_4,7227,36,7277
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
717,object_detection,triton_t2_large_5,7234,33,7280
719,image_classification,triton_c5_2xlarge_1,7249,21,7283
720,question_answering,triton_c5_2xlarge_2,7258,13,7284
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
694,speech_recognition,triton_c5_2xlarge_3,6981,311,7305
724,object_detection,triton_t2_large_8,7285,25,7324
727,object_detection,triton_t2_large_5,7297,30,7340
731,object_detection,triton_g4dn_xlarge_3,7329,9,7352
723,image_classification,triton_t2_large_6,7278,66,7357
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7372
725,image_classification,triton_t2_large_3,7288,78,7379
726,image_classification,triton_t2_large_4,7294,95,7402
734,question_answering,triton_t2_large_8,7362,37,7412
738,object_detection,triton_g4dn_xlarge_3,7407,11,7431
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
741,object_detection,triton_g4dn_xlarge_3,7424,9,7447
735,question_answering,triton_t2_large_3,7400,34,7447
737,question_answering,triton_t2_large_5,7402,33,7449
740,object_detection,triton_t2_large_8,7409,29,7452
736,question_answering,triton_t2_large_4,7401,41,7456
682,speech_recognition,triton_t2_large_1,6885,568,7466
742,image_classification,triton_g4dn_xlarge_4,7449,8,7471
728,speech_recognition,triton_c5_2xlarge_1,7297,182,7492
729,speech_recognition,triton_c5_2xlarge_2,7315,191,7520
745,object_detection,triton_t2_large_3,7479,36,7528
746,question_answering,triton_t2_large_4,7485,34,7532
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
748,question_answering,triton_c5_2xlarge_1,7521,19,7553
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
747,image_classification,triton_t2_large_5,7498,68,7581
756,object_detection,triton_g4dn_xlarge_4,7568,10,7592
753,question_answering,triton_t2_large_4,7547,33,7593
754,question_answering,triton_c5_2xlarge_1,7562,18,7593
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
760,image_classification,triton_g4dn_xlarge_4,7596,8,7618
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
730,speech_recognition,triton_c5_2xlarge_3,7322,310,7646
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
757,image_classification,triton_t2_large_5,7576,73,7663
765,question_answering,triton_g4dn_xlarge_3,7648,3,7664
764,object_detection,triton_c5_2xlarge_3,7647,19,7679
761,image_classification,triton_t2_large_4,7607,83,7703
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
770,image_classification,triton_g4dn_xlarge_4,7699,9,7722
768,question_answering,triton_c5_2xlarge_3,7695,18,7726
749,speech_recognition,triton_c5_2xlarge_2,7524,191,7729
774,object_detection,triton_g4dn_xlarge_3,7727,11,7751
712,speech_recognition,triton_t2_large_7,7174,576,7763
775,object_detection,triton_g4dn_xlarge_4,7730,21,7764
771,object_detection,triton_t2_large_4,7712,43,7769
776,question_answering,triton_g4dn_xlarge_4,7732,3,7769
777,object_detection,triton_g4dn_xlarge_3,7742,15,7770
758,speech_recognition,triton_c5_2xlarge_1,7583,179,7775
773,image_classification,triton_c5_2xlarge_3,7725,47,7787
780,object_detection,triton_c5_2xlarge_1,7776,18,7808
778,object_detection,triton_t2_large_7,7767,28,7809
718,speech_recognition,triton_t2_large_2,7237,573,7824
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
783,image_classification,triton_g4dn_xlarge_4,7834,8,7856
779,image_classification,triton_t2_large_4,7769,78,7861
786,image_classification,triton_c5_2xlarge_1,7849,21,7884
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7885
784,question_answering,triton_t2_large_7,7846,30,7890
788,object_detection,triton_g4dn_xlarge_4,7869,10,7893
792,question_answering,triton_g4dn_xlarge_3,7897,4,7915
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
772,speech_recognition,triton_c5_2xlarge_2,7725,188,7927
733,speech_recognition,triton_t2_large_6,7357,560,7931
790,object_detection,triton_t2_large_4,7883,34,7931
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7933
785,image_classification,triton_t2_large_2,7846,75,7935
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
796,question_answering,triton_t2_large_6,7940,29,7984
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
799,question_answering,triton_c5_2xlarge_2,7965,13,7991
798,object_detection,triton_t2_large_2,7950,29,7993
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
797,question_answering,triton_t2_large_4,7944,47,8005
744,speech_recognition,triton_t2_large_1,7463,566,8042
743,speech_recognition,triton_t2_large_8,7462,598,8074
802,question_answering,triton_t2_large_6,8031,30,8074
791,speech_recognition,triton_c5_2xlarge_1,7896,179,8089
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_1,8032,78,8124
752,speech_recognition,triton_t2_large_3,7545,574,8132
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8134
781,speech_recognition,triton_c5_2xlarge_3,7810,310,8134
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8147
811,object_detection,triton_t2_large_8,8110,28,8151
814,question_answering,triton_g4dn_xlarge_4,8150,4,8167
812,object_detection,triton_t2_large_1,8111,42,8167
819,object_detection,triton_g4dn_xlarge_3,8169,10,8193
820,object_detection,triton_g4dn_xlarge_4,8170,11,8194
818,question_answering,triton_c5_2xlarge_3,8166,18,8198
815,question_answering,triton_t2_large_8,8153,35,8202
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
816,image_classification,triton_t2_large_1,8155,74,8244
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
824,question_answering,triton_c5_2xlarge_3,8228,18,8261
767,speech_recognition,triton_t2_large_5,7678,570,8262
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8270
823,question_answering,triton_t2_large_8,8222,35,8272
806,speech_recognition,triton_c5_2xlarge_1,8091,174,8279
807,speech_recognition,triton_c5_2xlarge_2,8095,188,8297
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8304
828,object_detection,triton_t2_large_1,8292,29,8334
829,object_detection,triton_t2_large_5,8310,31,8355
827,image_classification,triton_t2_large_8,8275,68,8357
831,object_detection,triton_c5_2xlarge_2,8346,20,8380
832,question_answering,triton_c5_2xlarge_3,8349,19,8382
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8405
840,object_detection,triton_g4dn_xlarge_3,8394,10,8418
838,question_answering,triton_c5_2xlarge_2,8390,14,8418
841,image_classification,triton_g4dn_xlarge_4,8396,9,8419
839,question_answering,triton_c5_2xlarge_3,8390,19,8423
836,object_detection,triton_t2_large_1,8386,27,8427
842,question_answering,triton_c5_2xlarge_2,8411,12,8437
844,object_detection,triton_g4dn_xlarge_3,8427,11,8452
835,image_classification,triton_t2_large_8,8375,68,8458
845,object_detection,triton_g4dn_xlarge_4,8434,11,8460
789,speech_recognition,triton_t2_large_7,7879,568,8460
848,question_answering,triton_g4dn_xlarge_3,8466,3,8484
843,image_classification,triton_c5_2xlarge_3,8417,52,8484
849,object_detection,triton_g4dn_xlarge_4,8474,9,8497
847,image_classification,triton_c5_2xlarge_2,8465,22,8502
853,image_classification,triton_g4dn_xlarge_3,8487,9,8510
830,speech_recognition,triton_c5_2xlarge_1,8328,174,8515
852,object_detection,triton_c5_2xlarge_3,8486,17,8517
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8543
856,object_detection,triton_c5_2xlarge_2,8537,25,8576
857,image_classification,triton_c5_2xlarge_3,8565,38,8616
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
805,speech_recognition,triton_t2_large_2,8070,564,8648
859,image_classification,triton_g4dn_xlarge_4,8640,14,8668
810,speech_recognition,triton_t2_large_6,8106,562,8681
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
804,speech_recognition,triton_t2_large_4,8059,628,8702
862,image_classification,triton_c5_2xlarge_3,8658,38,8710
864,object_detection,triton_g4dn_xlarge_4,8687,10,8711
860,image_classification,triton_t2_large_2,8643,73,8730
855,speech_recognition,triton_c5_2xlarge_1,8533,184,8732
817,speech_recognition,triton_t2_large_3,8157,584,8755
866,question_answering,triton_t2_large_4,8720,34,8768
868,question_answering,triton_c5_2xlarge_1,8730,30,8774
867,object_detection,triton_t2_large_2,8726,35,8775
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_3,8754,16,8784
871,question_answering,triton_g4dn_xlarge_4,8780,4,8798
872,question_answering,triton_t2_large_3,8783,34,8831
874,question_answering,triton_t2_large_2,8787,31,8832
877,image_classification,triton_g4dn_xlarge_3,8815,11,8840
873,question_answering,triton_t2_large_4,8785,45,8844
875,object_detection,triton_c5_2xlarge_1,8812,20,8847
861,speech_recognition,triton_c5_2xlarge_2,8655,180,8849
878,image_classification,triton_g4dn_xlarge_4,8842,9,8865
876,image_classification,triton_c5_2xlarge_3,8813,44,8870
882,question_answering,triton_c5_2xlarge_1,8877,18,8909
879,object_detection,triton_t2_large_3,8860,37,8912
883,question_answering,triton_c5_2xlarge_2,8894,13,8921
881,question_answering,triton_t2_large_2,8876,31,8922
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8944
889,object_detection,triton_c5_2xlarge_1,8922,16,8953
888,question_answering,triton_t2_large_2,8917,32,8964
837,speech_recognition,triton_t2_large_5,8390,580,8984
890,image_classification,triton_c5_2xlarge_2,8964,21,9000
892,question_answering,triton_g4dn_xlarge_4,8994,4,9012
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
846,speech_recognition,triton_t2_large_1,8435,581,9029
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
893,question_answering,triton_t2_large_5,9008,33,9056
896,image_classification,triton_c5_2xlarge_2,9030,22,9067
895,question_answering,triton_c5_2xlarge_1,9027,26,9067
850,speech_recognition,triton_t2_large_7,8482,572,9067
894,question_answering,triton_t2_large_2,9019,36,9070
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9076
851,speech_recognition,triton_t2_large_8,8483,589,9086
899,image_classification,triton_t2_large_1,9044,77,9135
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
902,image_classification,triton_c5_2xlarge_1,9103,33,9150
905,image_classification,triton_g4dn_xlarge_4,9139,8,9162
901,image_classification,triton_t2_large_2,9080,68,9163
884,speech_recognition,triton_c5_2xlarge_3,8894,309,9218
908,question_answering,triton_t2_large_1,9206,36,9256
909,question_answering,triton_t2_large_2,9210,31,9256
865,speech_recognition,triton_t2_large_6,8690,558,9262
910,image_classification,triton_c5_2xlarge_1,9229,20,9264
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_4,9261,8,9284
903,speech_recognition,triton_c5_2xlarge_2,9111,180,9305
915,object_detection,triton_t2_large_1,9288,35,9338
917,image_classification,triton_c5_2xlarge_1,9316,21,9351
918,object_detection,triton_c5_2xlarge_2,9325,19,9358
920,question_answering,triton_g4dn_xlarge_4,9349,3,9367
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
914,image_classification,triton_t2_large_6,9288,68,9371
916,image_classification,triton_t2_large_2,9303,68,9387
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
925,object_detection,triton_g4dn_xlarge_4,9391,10,9416
921,image_classification,triton_t2_large_1,9350,76,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
927,object_detection,triton_t2_large_2,9408,37,9459
926,image_classification,triton_t2_large_6,9391,68,9474
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
936,object_detection,triton_g4dn_xlarge_4,9482,10,9506
880,speech_recognition,triton_t2_large_4,8862,630,9506
887,speech_recognition,triton_t2_large_3,8917,583,9515
937,object_detection,triton_g4dn_xlarge_4,9483,10,9517
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
931,image_classification,triton_t2_large_2,9454,73,9541
922,speech_recognition,triton_c5_2xlarge_1,9355,176,9546
939,object_detection,triton_t2_large_4,9497,39,9551
941,question_answering,triton_c5_2xlarge_1,9533,14,9561
943,question_answering,triton_g4dn_xlarge_4,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9569
911,speech_recognition,triton_c5_2xlarge_3,9248,310,9572
923,speech_recognition,triton_c5_2xlarge_2,9389,176,9579
940,question_answering,triton_t2_large_2,9529,42,9585
944,object_detection,triton_t2_large_3,9549,39,9603
947,question_answering,triton_c5_2xlarge_1,9587,12,9615
945,question_answering,triton_t2_large_4,9573,35,9622
949,object_detection,triton_c5_2xlarge_3,9601,17,9633
950,object_detection,triton_g4dn_xlarge_3,9619,10,9643
951,image_classification,triton_g4dn_xlarge_4,9624,8,9647
946,image_classification,triton_t2_large_2,9578,76,9668
900,speech_recognition,triton_t2_large_5,9073,584,9671
954,image_classification,triton_c5_2xlarge_1,9651,21,9687
952,object_detection,triton_t2_large_3,9642,32,9689
957,question_answering,triton_g4dn_xlarge_4,9697,3,9715
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
906,speech_recognition,triton_t2_large_7,9147,566,9727
955,image_classification,triton_c5_2xlarge_3,9678,38,9731
958,object_detection,triton_t2_large_3,9703,34,9751
959,question_answering,triton_t2_large_5,9710,32,9757
960,question_answering,triton_t2_large_2,9712,31,9757
963,object_detection,triton_g4dn_xlarge_3,9754,12,9780
948,speech_recognition,triton_c5_2xlarge_2,9594,175,9783
964,object_detection,triton_g4dn_xlarge_4,9758,13,9786
907,speech_recognition,triton_t2_large_8,9199,593,9806
966,object_detection,triton_t2_large_3,9769,37,9821
967,object_detection,triton_t2_large_5,9777,32,9824
971,image_classification,triton_g4dn_xlarge_4,9823,7,9845
968,question_answering,triton_t2_large_2,9796,35,9846
969,image_classification,triton_c5_2xlarge_2,9814,21,9850
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
973,object_detection,triton_t2_large_3,9839,32,9885
972,object_detection,triton_t2_large_8,9838,34,9887
975,object_detection,triton_t2_large_2,9858,26,9899
961,speech_recognition,triton_c5_2xlarge_1,9734,178,9928
974,image_classification,triton_t2_large_5,9845,74,9934
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9939
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10008
930,speech_recognition,triton_t2_large_1,9447,576,10038
934,speech_recognition,triton_t2_large_6,9479,559,10052
962,speech_recognition,triton_c5_2xlarge_3,9737,313,10064
976,speech_recognition,triton_c5_2xlarge_2,9887,177,10079
982,image_classification,triton_t2_large_2,10029,72,10116
984,image_classification,triton_c5_2xlarge_2,10077,25,10117
981,image_classification,triton_t2_large_5,10027,76,10118
987,image_classification,triton_g4dn_xlarge_4,10093,12,10120
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
985,image_classification,triton_c5_2xlarge_3,10078,41,10133
988,image_classification,triton_t2_large_6,10097,69,10181
989,image_classification,triton_t2_large_1,10099,71,10185
992,image_classification,triton_c5_2xlarge_2,10151,21,10187
990,image_classification,triton_t2_large_5,10104,70,10189
991,image_classification,triton_t2_large_2,10111,68,10194
993,image_classification,triton_c5_2xlarge_3,10174,39,10227
983,speech_recognition,triton_c5_2xlarge_1,10036,178,10229
994,image_classification,triton_g4dn_xlarge_3,10245,8,10267
995,image_classification,triton_g4dn_xlarge_4,10256,8,10278
