task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
159,image_classification,triton_c5_2xlarge_1,1578,21,1607
108,speech_recognition,triton_t2_large_7,1042,564,1615
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
161,image_classification,triton_c5_2xlarge_3,1617,21,1647
163,object_detection,triton_g4dn_xlarge_4,1647,11,1669
167,image_classification,triton_g4dn_xlarge_3,1663,7,1680
165,image_classification,triton_c5_2xlarge_1,1652,21,1683
164,question_answering,triton_t2_large_7,1650,31,1690
166,image_classification,triton_c5_2xlarge_3,1653,33,1695
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1698
170,image_classification,triton_c5_2xlarge_3,1694,21,1725
125,speech_recognition,triton_t2_large_6,1160,561,1730
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
177,question_answering,triton_g4dn_xlarge_4,1764,5,1778
176,image_classification,triton_g4dn_xlarge_3,1764,8,1781
173,object_detection,triton_t2_large_7,1734,39,1782
160,speech_recognition,triton_c5_2xlarge_2,1596,177,1783
175,question_answering,triton_c5_2xlarge_3,1757,18,1785
180,question_answering,triton_c5_2xlarge_3,1783,18,1811
179,image_classification,triton_c5_2xlarge_2,1778,27,1814
131,speech_recognition,triton_t2_large_2,1229,583,1820
178,question_answering,triton_t2_large_7,1765,37,1821
174,image_classification,triton_t2_large_6,1753,67,1830
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
169,speech_recognition,triton_c5_2xlarge_1,1674,181,1864
182,image_classification,triton_g4dn_xlarge_4,1854,8,1871
138,speech_recognition,triton_t2_large_1,1326,564,1899
185,object_detection,triton_t2_large_1,1908,32,1950
188,question_answering,triton_c5_2xlarge_2,1929,13,1951
141,speech_recognition,triton_t2_large_5,1365,580,1954
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_4,1957,3,1969
148,speech_recognition,triton_t2_large_4,1419,572,2000
195,image_classification,triton_g4dn_xlarge_3,2002,8,2018
194,object_detection,triton_c5_2xlarge_2,2000,20,2030
193,object_detection,triton_t2_large_5,1986,37,2033
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2040
197,question_answering,triton_t2_large_4,2040,36,2086
153,speech_recognition,triton_t2_large_3,1493,589,2091
198,question_answering,triton_t2_large_5,2054,39,2103
187,speech_recognition,triton_c5_2xlarge_1,1920,174,2104
200,image_classification,triton_g4dn_xlarge_3,2088,7,2105
201,object_detection,triton_g4dn_xlarge_4,2089,10,2108
189,speech_recognition,triton_c5_2xlarge_3,1932,178,2120
207,object_detection,triton_g4dn_xlarge_4,2116,13,2138
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2138
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
212,image_classification,triton_g4dn_xlarge_3,2143,7,2160
213,object_detection,triton_g4dn_xlarge_4,2143,10,2163
208,question_answering,triton_c5_2xlarge_3,2119,34,2163
158,speech_recognition,triton_t2_large_8,1572,592,2174
214,image_classification,triton_g4dn_xlarge_3,2160,7,2176
209,question_answering,triton_c5_2xlarge_3,2126,18,2185
204,image_classification,triton_t2_large_5,2106,71,2186
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2194
220,question_answering,triton_g4dn_xlarge_4,2196,9,2215
219,image_classification,triton_g4dn_xlarge_3,2195,14,2220
218,image_classification,triton_c5_2xlarge_3,2185,26,2221
221,image_classification,triton_g4dn_xlarge_4,2197,8,2225
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2239
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2247
199,speech_recognition,triton_c5_2xlarge_2,2065,180,2255
224,image_classification,triton_c5_2xlarge_3,2225,21,2256
216,image_classification,triton_t2_large_8,2177,71,2257
225,object_detection,triton_g4dn_xlarge_3,2237,16,2262
226,image_classification,triton_g4dn_xlarge_4,2244,8,2262
205,speech_recognition,triton_c5_2xlarge_1,2106,174,2289
229,object_detection,triton_c5_2xlarge_2,2297,19,2326
228,question_answering,triton_c5_2xlarge_1,2295,25,2330
231,image_classification,triton_g4dn_xlarge_3,2326,7,2342
230,image_classification,triton_c5_2xlarge_3,2320,21,2351
227,image_classification,triton_t2_large_8,2280,69,2358
232,object_detection,triton_g4dn_xlarge_4,2340,10,2359
233,question_answering,triton_c5_2xlarge_1,2345,18,2373
234,object_detection,triton_c5_2xlarge_2,2360,18,2387
235,question_answering,triton_c5_2xlarge_3,2365,12,2387
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2406
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
183,speech_recognition,triton_t2_large_7,1864,561,2434
239,question_answering,triton_c5_2xlarge_1,2410,18,2438
184,speech_recognition,triton_t2_large_6,1872,567,2448
242,image_classification,triton_g4dn_xlarge_3,2435,8,2452
241,object_detection,triton_c5_2xlarge_3,2433,22,2464
243,object_detection,triton_g4dn_xlarge_4,2454,10,2474
246,question_answering,triton_c5_2xlarge_1,2461,18,2488
245,object_detection,triton_t2_large_6,2457,26,2492
244,question_answering,triton_t2_large_7,2456,30,2496
186,speech_recognition,triton_t2_large_2,1912,579,2501
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
249,object_detection,triton_g4dn_xlarge_4,2505,9,2524
192,speech_recognition,triton_t2_large_1,1957,573,2539
250,question_answering,triton_t2_large_7,2510,29,2550
255,image_classification,triton_g4dn_xlarge_3,2589,8,2607
256,question_answering,triton_g4dn_xlarge_4,2596,3,2608
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
254,object_detection,triton_c5_2xlarge_1,2589,18,2617
253,question_answering,triton_t2_large_2,2571,37,2619
259,object_detection,triton_g4dn_xlarge_4,2603,10,2622
240,speech_recognition,triton_c5_2xlarge_2,2432,181,2622
252,image_classification,triton_t2_large_1,2552,69,2631
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
257,object_detection,triton_t2_large_7,2600,27,2637
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2643
260,image_classification,triton_c5_2xlarge_1,2608,26,2643
261,question_answering,triton_c5_2xlarge_2,2615,35,2660
267,image_classification,triton_g4dn_xlarge_3,2649,8,2666
266,image_classification,triton_c5_2xlarge_1,2636,29,2674
247,speech_recognition,triton_c5_2xlarge_3,2490,177,2676
268,image_classification,triton_g4dn_xlarge_4,2660,7,2677
203,speech_recognition,triton_t2_large_4,2102,575,2687
202,speech_recognition,triton_t2_large_3,2100,587,2696
270,image_classification,triton_c5_2xlarge_1,2667,21,2697
271,question_answering,triton_c5_2xlarge_2,2670,19,2699
265,object_detection,triton_t2_large_2,2636,56,2701
264,image_classification,triton_t2_large_1,2626,68,2704
269,question_answering,triton_t2_large_7,2663,37,2710
272,question_answering,triton_c5_2xlarge_3,2702,12,2724
273,object_detection,triton_g4dn_xlarge_3,2712,9,2732
274,object_detection,triton_g4dn_xlarge_4,2714,9,2734
217,speech_recognition,triton_t2_large_5,2182,577,2768
275,question_answering,triton_t2_large_7,2733,29,2773
277,object_detection,triton_t2_large_3,2761,49,2820
281,object_detection,triton_c5_2xlarge_1,2792,19,2821
279,question_answering,triton_t2_large_5,2787,32,2829
282,question_answering,triton_c5_2xlarge_2,2802,19,2832
283,image_classification,triton_c5_2xlarge_3,2803,22,2836
280,object_detection,triton_t2_large_2,2790,42,2842
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2858
287,object_detection,triton_t2_large_3,2841,35,2887
293,object_detection,triton_g4dn_xlarge_3,2940,11,2961
291,image_classification,triton_c5_2xlarge_2,2929,22,2961
294,object_detection,triton_g4dn_xlarge_4,2950,9,2969
292,object_detection,triton_c5_2xlarge_3,2939,22,2972
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
297,image_classification,triton_c5_2xlarge_3,2966,28,3004
296,question_answering,triton_c5_2xlarge_2,2962,33,3005
238,speech_recognition,triton_t2_large_8,2408,595,3012
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
301,image_classification,triton_c5_2xlarge_2,3039,22,3071
290,speech_recognition,triton_c5_2xlarge_1,2894,177,3081
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
302,question_answering,triton_c5_2xlarge_3,3064,13,3087
251,speech_recognition,triton_t2_large_6,2515,563,3087
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3095
300,image_classification,triton_t2_large_8,3035,70,3116
307,question_answering,triton_c5_2xlarge_2,3109,19,3139
306,image_classification,triton_c5_2xlarge_1,3096,36,3144
309,question_answering,triton_g4dn_xlarge_3,3140,3,3155
308,image_classification,triton_c5_2xlarge_3,3126,22,3159
310,object_detection,triton_g4dn_xlarge_4,3146,10,3167
305,image_classification,triton_t2_large_6,3092,67,3170
313,question_answering,triton_c5_2xlarge_1,3174,18,3203
316,object_detection,triton_g4dn_xlarge_3,3204,10,3226
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3241
318,question_answering,triton_c5_2xlarge_1,3246,18,3276
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3276
320,object_detection,triton_g4dn_xlarge_4,3261,9,3282
322,object_detection,triton_g4dn_xlarge_3,3287,10,3308
323,question_answering,triton_g4dn_xlarge_4,3303,3,3318
324,object_detection,triton_g4dn_xlarge_3,3305,8,3325
276,speech_recognition,triton_t2_large_1,2748,573,3331
325,image_classification,triton_g4dn_xlarge_4,3320,7,3338
327,object_detection,triton_g4dn_xlarge_3,3324,10,3346
328,image_classification,triton_g4dn_xlarge_4,3340,7,3358
278,speech_recognition,triton_t2_large_4,2781,579,3372
329,object_detection,triton_g4dn_xlarge_3,3350,10,3372
330,image_classification,triton_g4dn_xlarge_4,3356,7,3375
314,speech_recognition,triton_c5_2xlarge_2,3185,180,3376
315,speech_recognition,triton_c5_2xlarge_3,3190,176,3378
331,object_detection,triton_t2_large_4,3361,35,3408
286,speech_recognition,triton_t2_large_7,2836,562,3408
332,question_answering,triton_c5_2xlarge_2,3373,24,3409
288,speech_recognition,triton_t2_large_5,2846,573,3430
289,speech_recognition,triton_t2_large_2,2853,572,3435
334,question_answering,triton_g4dn_xlarge_3,3426,3,3440
333,image_classification,triton_c5_2xlarge_3,3422,22,3455
335,object_detection,triton_g4dn_xlarge_4,3439,10,3461
321,speech_recognition,triton_c5_2xlarge_1,3281,176,3468
337,object_detection,triton_t2_large_4,3474,33,3519
343,object_detection,triton_g4dn_xlarge_3,3499,11,3522
344,object_detection,triton_g4dn_xlarge_4,3499,12,3523
341,object_detection,triton_c5_2xlarge_2,3492,23,3526
339,object_detection,triton_t2_large_2,3485,32,3528
342,image_classification,triton_c5_2xlarge_3,3493,27,3532
295,speech_recognition,triton_t2_large_3,2958,576,3544
349,question_answering,triton_g4dn_xlarge_3,3544,3,3559
338,image_classification,triton_t2_large_5,3478,71,3560
345,question_answering,triton_t2_large_4,3515,37,3564
347,image_classification,triton_c5_2xlarge_2,3533,22,3566
350,question_answering,triton_g4dn_xlarge_4,3554,3,3569
346,question_answering,triton_t2_large_2,3530,32,3574
357,question_answering,triton_g4dn_xlarge_4,3588,3,3603
356,image_classification,triton_g4dn_xlarge_3,3583,14,3608
355,image_classification,triton_c5_2xlarge_2,3578,25,3614
352,object_detection,triton_t2_large_4,3568,34,3614
358,image_classification,triton_g4dn_xlarge_3,3598,7,3617
359,question_answering,triton_g4dn_xlarge_4,3606,3,3621
354,question_answering,triton_t2_large_2,3578,32,3621
363,object_detection,triton_g4dn_xlarge_3,3628,10,3649
362,object_detection,triton_c5_2xlarge_2,3628,18,3657
364,question_answering,triton_g4dn_xlarge_4,3644,3,3659
365,object_detection,triton_g4dn_xlarge_3,3645,9,3665
351,image_classification,triton_t2_large_3,3564,89,3665
340,speech_recognition,triton_c5_2xlarge_1,3486,175,3673
366,object_detection,triton_g4dn_xlarge_4,3655,9,3676
369,question_answering,triton_c5_2xlarge_2,3682,13,3706
360,image_classification,triton_t2_large_4,3622,73,3708
368,image_classification,triton_c5_2xlarge_1,3677,22,3711
371,question_answering,triton_g4dn_xlarge_4,3706,3,3721
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3727
348,speech_recognition,triton_c5_2xlarge_3,3540,180,3731
374,question_answering,triton_c5_2xlarge_2,3711,12,3735
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
376,object_detection,triton_g4dn_xlarge_4,3719,10,3740
311,speech_recognition,triton_t2_large_6,3164,568,3743
378,image_classification,triton_g4dn_xlarge_3,3727,7,3746
367,image_classification,triton_t2_large_3,3666,68,3747
372,question_answering,triton_t2_large_4,3707,37,3756
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3760
312,speech_recognition,triton_t2_large_8,3166,599,3776
380,image_classification,triton_t2_large_6,3770,73,3855
384,object_detection,triton_c5_2xlarge_2,3834,17,3863
382,question_answering,triton_t2_large_3,3813,40,3864
385,object_detection,triton_g4dn_xlarge_3,3854,8,3874
386,speech_recognition,triton_g4dn_xlarge_4,3861,19,3891
373,speech_recognition,triton_c5_2xlarge_1,3708,177,3896
326,speech_recognition,triton_t2_large_1,3322,566,3900
377,speech_recognition,triton_c5_2xlarge_3,3721,179,3912
383,image_classification,triton_t2_large_4,3830,75,3918
391,question_answering,triton_c5_2xlarge_1,3930,18,3961
388,object_detection,triton_t2_large_1,3919,36,3967
390,object_detection,triton_t2_large_4,3929,28,3968
387,image_classification,triton_t2_large_6,3891,65,3969
392,image_classification,triton_c5_2xlarge_2,3943,21,3976
393,object_detection,triton_c5_2xlarge_3,3958,20,3990
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
389,image_classification,triton_t2_large_3,3928,69,4009
395,image_classification,triton_g4dn_xlarge_4,3991,7,4010
336,speech_recognition,triton_t2_large_7,3447,568,4027
398,object_detection,triton_t2_large_3,4038,33,4082
397,object_detection,triton_t2_large_1,4037,38,4087
403,object_detection,triton_g4dn_xlarge_3,4086,9,4106
402,question_answering,triton_c5_2xlarge_3,4084,12,4109
404,question_answering,triton_g4dn_xlarge_4,4100,3,4115
400,image_classification,triton_c5_2xlarge_1,4070,39,4121
353,speech_recognition,triton_t2_large_5,3574,572,4158
406,object_detection,triton_t2_large_1,4141,32,4186
405,image_classification,triton_t2_large_7,4109,75,4196
410,object_detection,triton_c5_2xlarge_3,4166,20,4198
412,question_answering,triton_g4dn_xlarge_4,4185,3,4200
361,speech_recognition,triton_t2_large_2,3622,570,4205
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4212
413,question_answering,triton_t2_large_7,4217,30,4258
401,speech_recognition,triton_c5_2xlarge_2,4071,182,4265
414,object_detection,triton_t2_large_1,4221,32,4265
416,question_answering,triton_c5_2xlarge_3,4244,12,4268
415,object_detection,triton_t2_large_2,4232,31,4275
417,image_classification,triton_g4dn_xlarge_3,4271,7,4291
418,object_detection,triton_g4dn_xlarge_4,4276,10,4298
409,speech_recognition,triton_c5_2xlarge_1,4155,173,4340
420,object_detection,triton_t2_large_1,4322,35,4369
421,question_answering,triton_t2_large_2,4338,36,4386
381,speech_recognition,triton_t2_large_8,3781,594,4387
423,question_answering,triton_c5_2xlarge_2,4370,13,4395
422,object_detection,triton_c5_2xlarge_1,4366,24,4403
425,image_classification,triton_g4dn_xlarge_3,4421,8,4442
426,image_classification,triton_g4dn_xlarge_4,4428,8,4448
424,object_detection,triton_c5_2xlarge_3,4415,27,4453
430,object_detection,triton_c5_2xlarge_1,4461,15,4489
431,object_detection,triton_c5_2xlarge_2,4465,20,4497
427,image_classification,triton_t2_large_8,4429,71,4512
428,image_classification,triton_t2_large_1,4436,77,4525
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4541
434,object_detection,triton_g4dn_xlarge_4,4515,14,4541
439,image_classification,triton_g4dn_xlarge_3,4539,8,4560
396,speech_recognition,triton_t2_large_6,3995,557,4563
440,object_detection,triton_g4dn_xlarge_4,4542,9,4564
438,question_answering,triton_c5_2xlarge_2,4538,13,4564
435,question_answering,triton_t2_large_8,4516,36,4564
436,question_answering,triton_t2_large_1,4517,44,4573
441,object_detection,triton_t2_large_6,4556,29,4597
442,question_answering,triton_t2_large_8,4557,35,4604
444,object_detection,triton_c5_2xlarge_2,4595,19,4626
399,speech_recognition,triton_t2_large_4,4055,562,4630
445,question_answering,triton_g4dn_xlarge_3,4614,3,4630
443,question_answering,triton_t2_large_1,4589,31,4632
446,object_detection,triton_g4dn_xlarge_4,4617,9,4638
447,object_detection,triton_t2_large_6,4621,36,4669
432,speech_recognition,triton_c5_2xlarge_3,4497,177,4686
452,image_classification,triton_g4dn_xlarge_3,4671,8,4690
451,question_answering,triton_c5_2xlarge_2,4666,13,4690
448,question_answering,triton_t2_large_8,4659,35,4706
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
437,speech_recognition,triton_c5_2xlarge_1,4521,179,4712
454,object_detection,triton_t2_large_6,4691,24,4728
408,speech_recognition,triton_t2_large_5,4153,574,4739
455,object_detection,triton_t2_large_8,4701,35,4748
450,image_classification,triton_t2_large_4,4661,77,4749
407,speech_recognition,triton_t2_large_3,4150,588,4750
459,object_detection,triton_g4dn_xlarge_3,4744,10,4766
458,image_classification,triton_c5_2xlarge_3,4733,24,4768
456,image_classification,triton_c5_2xlarge_1,4721,38,4771
460,question_answering,triton_g4dn_xlarge_4,4756,3,4771
462,object_detection,triton_t2_large_8,4765,38,4815
463,question_answering,triton_t2_large_3,4771,33,4816
466,object_detection,triton_c5_2xlarge_1,4786,18,4816
464,object_detection,triton_t2_large_4,4775,37,4824
467,object_detection,triton_c5_2xlarge_3,4790,24,4826
468,image_classification,triton_g4dn_xlarge_3,4806,8,4826
461,image_classification,triton_t2_large_6,4758,67,4837
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4843
419,speech_recognition,triton_t2_large_7,4289,566,4867
470,question_answering,triton_t2_large_6,4832,39,4883
472,object_detection,triton_t2_large_3,4851,36,4899
473,question_answering,triton_t2_large_4,4862,35,4910
471,image_classification,triton_t2_large_8,4833,73,4918
475,image_classification,triton_c5_2xlarge_3,4884,22,4919
477,question_answering,triton_g4dn_xlarge_4,4904,3,4920
457,speech_recognition,triton_c5_2xlarge_2,4732,177,4921
476,object_detection,triton_g4dn_xlarge_3,4903,10,4925
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4967
484,image_classification,triton_c5_2xlarge_3,4934,21,4967
482,question_answering,triton_t2_large_4,4927,31,4970
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4985
479,image_classification,triton_t2_large_6,4914,69,4995
478,image_classification,triton_t2_large_7,4914,77,5003
489,speech_recognition,triton_g4dn_xlarge_3,4982,26,5020
490,image_classification,triton_g4dn_xlarge_4,4999,9,5020
488,image_classification,triton_c5_2xlarge_3,4982,28,5022
494,question_answering,triton_g4dn_xlarge_3,5018,4,5035
495,question_answering,triton_g4dn_xlarge_4,5021,3,5036
429,speech_recognition,triton_t2_large_2,4453,576,5040
491,object_detection,triton_t2_large_7,5004,29,5045
496,image_classification,triton_g4dn_xlarge_3,5027,7,5047
487,image_classification,triton_t2_large_4,4961,79,5052
492,object_detection,triton_t2_large_6,5016,25,5054
474,speech_recognition,triton_c5_2xlarge_1,4869,175,5056
497,object_detection,triton_g4dn_xlarge_4,5046,10,5069
503,image_classification,triton_g4dn_xlarge_3,5067,8,5088
498,object_detection,triton_t2_large_7,5049,27,5089
502,question_answering,triton_c5_2xlarge_1,5059,25,5097
506,question_answering,triton_g4dn_xlarge_3,5072,3,5099
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5099
507,question_answering,triton_g4dn_xlarge_4,5090,3,5106
483,speech_recognition,triton_c5_2xlarge_2,4929,175,5117
