task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
114,object_detection,triton_g4dn_xlarge_3,0,35,347
104,object_detection,triton_t2_large_6,0,43,365
105,object_detection,triton_t2_large_8,0,47,369
111,object_detection,triton_c5_2xlarge_2,0,81,372
144,object_detection,triton_g4dn_xlarge_3,0,27,376
140,object_detection,triton_g4dn_xlarge_4,0,51,376
73,object_detection,triton_c5_2xlarge_1,0,118,380
24,object_detection,triton_t2_large_1,0,46,384
141,object_detection,triton_t2_large_7,0,42,390
142,object_detection,triton_t2_large_3,0,58,395
115,object_detection,triton_t2_large_6,0,37,404
116,object_detection,triton_g4dn_xlarge_3,0,28,406
145,object_detection,triton_t2_large_8,0,42,412
106,object_detection,triton_t2_large_1,0,44,431
117,object_detection,triton_g4dn_xlarge_4,0,54,432
147,object_detection,triton_t2_large_7,0,56,447
31,object_detection,triton_t2_large_6,0,50,453
108,object_detection,triton_g4dn_xlarge_3,0,46,453
246,object_detection,triton_c5_2xlarge_2,0,82,454
107,object_detection,triton_t2_large_3,0,66,463
143,object_detection,triton_g4dn_xlarge_4,0,34,466
146,object_detection,triton_c5_2xlarge_1,0,90,470
151,object_detection,triton_g4dn_xlarge_3,0,18,473
148,object_detection,triton_t2_large_8,0,71,482
118,object_detection,triton_t2_large_1,0,51,482
44,object_detection,triton_t2_large_7,0,41,490
152,object_detection,triton_g4dn_xlarge_4,0,26,492
149,object_detection,triton_t2_large_6,0,47,502
129,object_detection,triton_g4dn_xlarge_3,0,42,517
58,object_detection,triton_g4dn_xlarge_4,0,28,519
150,object_detection,triton_c5_2xlarge_2,0,69,524
130,object_detection,triton_g4dn_xlarge_3,0,20,538
120,object_detection,triton_t2_large_1,0,56,539
168,object_detection,triton_g4dn_xlarge_4,0,19,541
167,object_detection,triton_t2_large_7,0,56,546
51,object_detection,triton_c5_2xlarge_1,0,76,546
128,object_detection,triton_t2_large_3,0,84,549
39,object_detection,triton_t2_large_6,0,50,552
119,object_detection,triton_t2_large_8,0,74,558
131,object_detection,triton_g4dn_xlarge_3,0,34,573
169,object_detection,triton_g4dn_xlarge_4,0,31,575
132,object_detection,triton_t2_large_1,0,40,580
90,object_detection,triton_c5_2xlarge_2,0,58,582
172,object_detection,triton_g4dn_xlarge_4,0,27,604
171,object_detection,triton_g4dn_xlarge_3,0,32,609
170,object_detection,triton_t2_large_6,0,57,612
67,object_detection,triton_t2_large_7,0,67,613
121,object_detection,triton_t2_large_8,0,58,615
155,object_detection,triton_g4dn_xlarge_4,0,14,619
122,object_detection,triton_t2_large_1,0,43,623
68,object_detection,triton_c5_2xlarge_1,0,77,623
133,object_detection,triton_t2_large_3,0,78,628
154,object_detection,triton_c5_2xlarge_2,0,60,644
173,object_detection,triton_g4dn_xlarge_3,0,37,647
174,object_detection,triton_g4dn_xlarge_4,0,34,655
26,object_detection,triton_t2_large_1,0,37,661
250,object_detection,triton_t2_large_6,0,50,662
175,object_detection,triton_t2_large_3,0,49,680
156,object_detection,triton_t2_large_8,0,69,685
134,object_detection,triton_t2_large_7,0,72,686
157,object_detection,triton_g4dn_xlarge_3,0,41,689
234,object_detection,triton_g4dn_xlarge_4,0,35,691
176,object_detection,triton_t2_large_6,0,39,703
177,object_detection,triton_t2_large_1,0,42,706
233,object_detection,triton_c5_2xlarge_2,0,64,709
27,object_detection,triton_c5_2xlarge_1,0,88,712
166,object_detection,triton_t2_large_3,0,39,719
178,object_detection,triton_t2_large_8,0,46,731
179,object_detection,triton_g4dn_xlarge_4,0,38,735
91,object_detection,triton_g4dn_xlarge_3,0,47,736
195,object_detection,triton_t2_large_7,0,58,745
181,object_detection,triton_t2_large_1,0,48,755
180,object_detection,triton_t2_large_6,0,49,757
197,object_detection,triton_t2_large_3,0,46,766
196,object_detection,triton_c5_2xlarge_2,0,60,769
187,object_detection,triton_g4dn_xlarge_4,0,36,775
186,object_detection,triton_g4dn_xlarge_3,0,47,785
182,object_detection,triton_c5_2xlarge_1,0,69,787
235,object_detection,triton_t2_large_8,0,58,791
188,object_detection,triton_t2_large_7,0,57,806
190,object_detection,triton_t2_large_6,0,53,814
139,object_detection,triton_t2_large_3,0,48,815
228,object_detection,triton_g4dn_xlarge_4,0,44,818
82,object_detection,triton_t2_large_1,0,64,819
236,object_detection,triton_g4dn_xlarge_3,0,37,823
191,object_detection,triton_c5_2xlarge_2,0,68,839
192,object_detection,triton_t2_large_8,0,59,852
198,object_detection,triton_t2_large_6,0,41,857
199,object_detection,triton_t2_large_3,0,58,875
238,object_detection,triton_g4dn_xlarge_4,0,58,878
65,object_detection,triton_c5_2xlarge_1,0,93,880
193,object_detection,triton_g4dn_xlarge_3,0,56,881
237,object_detection,triton_t2_large_7,0,73,881
239,object_detection,triton_t2_large_1,0,61,881
241,object_detection,triton_t2_large_8,0,50,902
201,object_detection,triton_t2_large_6,0,42,903
240,object_detection,triton_c5_2xlarge_2,0,64,906
203,object_detection,triton_g4dn_xlarge_3,0,36,919
86,object_detection,triton_t2_large_3,0,49,924
204,object_detection,triton_g4dn_xlarge_4,0,44,927
207,object_detection,triton_t2_large_6,0,42,946
206,object_detection,triton_t2_large_1,0,73,955
205,object_detection,triton_t2_large_7,0,74,956
75,object_detection,triton_g4dn_xlarge_3,0,45,964
210,object_detection,triton_t2_large_3,0,40,965
202,object_detection,triton_c5_2xlarge_1,0,85,968
208,object_detection,triton_t2_large_8,0,67,971
243,object_detection,triton_g4dn_xlarge_4,0,49,978
242,object_detection,triton_c5_2xlarge_2,0,73,980
211,object_detection,triton_t2_large_6,0,48,995
218,object_detection,triton_g4dn_xlarge_3,0,40,1008
213,object_detection,triton_t2_large_7,0,51,1008
219,object_detection,triton_g4dn_xlarge_4,0,37,1016
214,object_detection,triton_t2_large_3,0,71,1039
220,object_detection,triton_g4dn_xlarge_3,0,30,1041
244,object_detection,triton_t2_large_8,0,70,1042
215,object_detection,triton_c5_2xlarge_1,0,74,1042
194,object_detection,triton_t2_large_6,0,47,1043
221,object_detection,triton_c5_2xlarge_2,0,70,1050
223,object_detection,triton_g4dn_xlarge_4,0,28,1051
212,object_detection,triton_t2_large_1,0,93,1051
222,object_detection,triton_t2_large_7,0,60,1074
229,object_detection,triton_g4dn_xlarge_3,0,36,1082
224,object_detection,triton_t2_large_6,0,41,1087
230,object_detection,triton_g4dn_xlarge_4,0,44,1101
226,object_detection,triton_t2_large_3,0,57,1102
225,object_detection,triton_t2_large_8,0,63,1108
231,object_detection,triton_t2_large_1,0,63,1119
38,object_detection,triton_g4dn_xlarge_3,0,37,1120
227,object_detection,triton_c5_2xlarge_1,0,82,1128
248,object_detection,triton_t2_large_6,0,43,1133
232,object_detection,triton_c5_2xlarge_2,0,86,1143
42,object_detection,triton_g4dn_xlarge_4,0,40,1144
247,object_detection,triton_t2_large_7,0,66,1145
20,object_detection,triton_g4dn_xlarge_3,0,28,1150
41,object_detection,triton_t2_large_3,0,54,1158
30,object_detection,triton_t2_large_6,0,40,1173
19,object_detection,triton_t2_large_1,0,57,1179
249,object_detection,triton_t2_large_8,0,71,1183
23,object_detection,triton_g4dn_xlarge_3,0,43,1197
32,object_detection,triton_g4dn_xlarge_4,0,54,1199
49,object_detection,triton_t2_large_3,0,40,1200
37,object_detection,triton_t2_large_7,0,68,1214
21,object_detection,triton_c5_2xlarge_1,0,83,1215
22,object_detection,triton_c5_2xlarge_2,0,81,1225
50,object_detection,triton_t2_large_1,0,48,1229
25,object_detection,triton_t2_large_6,0,58,1234
29,object_detection,triton_g4dn_xlarge_3,0,43,1241
45,object_detection,triton_t2_large_3,0,43,1243
43,object_detection,triton_g4dn_xlarge_4,0,49,1249
28,object_detection,triton_t2_large_8,0,74,1262
57,object_detection,triton_t2_large_7,0,58,1272
47,object_detection,triton_g4dn_xlarge_3,0,41,1284
54,object_detection,triton_t2_large_6,0,54,1289
64,object_detection,triton_c5_2xlarge_2,0,69,1294
34,object_detection,triton_t2_large_1,0,67,1297
35,object_detection,triton_g4dn_xlarge_4,0,44,1297
33,object_detection,triton_c5_2xlarge_1,0,78,1298
55,object_detection,triton_g4dn_xlarge_3,0,15,1304
46,object_detection,triton_t2_large_3,0,62,1305
48,object_detection,triton_t2_large_7,0,43,1317
36,object_detection,triton_t2_large_8,0,59,1322
56,object_detection,triton_g4dn_xlarge_4,0,40,1340
59,object_detection,triton_t2_large_6,0,42,1342
60,object_detection,triton_t2_large_1,0,53,1353
69,object_detection,triton_g4dn_xlarge_3,0,50,1361
70,object_detection,triton_t2_large_3,0,54,1365
66,object_detection,triton_c5_2xlarge_2,0,80,1380
78,object_detection,triton_t2_large_6,0,38,1382
77,object_detection,triton_g4dn_xlarge_4,0,39,1383
76,object_detection,triton_t2_large_7,0,68,1390
81,object_detection,triton_g4dn_xlarge_3,0,26,1392
85,object_detection,triton_t2_large_8,0,70,1392
79,object_detection,triton_t2_large_1,0,48,1404
63,object_detection,triton_c5_2xlarge_1,0,103,1404
83,object_detection,triton_g4dn_xlarge_4,0,17,1407
80,object_detection,triton_t2_large_3,0,50,1416
84,object_detection,triton_t2_large_6,0,36,1425
88,object_detection,triton_g4dn_xlarge_3,0,37,1438
89,object_detection,triton_t2_large_7,0,61,1462
110,object_detection,triton_g4dn_xlarge_4,0,50,1462
93,object_detection,triton_t2_large_1,0,52,1464
126,object_detection,triton_g4dn_xlarge_3,0,20,1466
123,object_detection,triton_t2_large_3,0,47,1471
87,object_detection,triton_c5_2xlarge_2,0,86,1475
92,object_detection,triton_t2_large_8,0,75,1476
124,object_detection,triton_t2_large_6,0,43,1478
109,object_detection,triton_c5_2xlarge_1,0,89,1501
137,object_detection,triton_g4dn_xlarge_3,0,36,1504
127,object_detection,triton_g4dn_xlarge_4,0,46,1513
135,object_detection,triton_t2_large_7,0,53,1520
136,object_detection,triton_t2_large_1,0,69,1536
153,object_detection,triton_t2_large_3,0,58,1536
161,object_detection,triton_t2_large_6,0,46,1537
138,object_detection,triton_t2_large_8,0,65,1543
160,object_detection,triton_c5_2xlarge_2,0,74,1552
162,object_detection,triton_c5_2xlarge_1,0,50,1552
258,question_answering,triton_g4dn_xlarge_3,0,8,1565
259,question_answering,triton_g4dn_xlarge_4,0,8,1566
260,question_answering,triton_g4dn_xlarge_3,0,3,1571
261,question_answering,triton_g4dn_xlarge_4,0,4,1572
257,question_answering,triton_c5_2xlarge_2,0,19,1576
263,question_answering,triton_g4dn_xlarge_3,0,3,1582
264,question_answering,triton_g4dn_xlarge_4,0,4,1582
256,question_answering,triton_c5_2xlarge_1,0,34,1591
252,question_answering,triton_t2_large_6,0,35,1591
262,question_answering,triton_c5_2xlarge_2,0,18,1597
255,question_answering,triton_t2_large_3,0,40,1597
266,question_answering,triton_g4dn_xlarge_4,0,8,1597
265,question_answering,triton_g4dn_xlarge_3,0,8,1597
253,question_answering,triton_t2_large_8,0,40,1597
254,question_answering,triton_t2_large_1,0,44,1601
251,question_answering,triton_t2_large_7,0,46,1603
269,question_answering,triton_g4dn_xlarge_4,0,4,1605
268,question_answering,triton_g4dn_xlarge_3,0,4,1605
367,question_answering,triton_c5_2xlarge_1,0,18,1610
267,question_answering,triton_c5_2xlarge_2,0,13,1614
274,question_answering,triton_g4dn_xlarge_4,0,3,1616
273,question_answering,triton_g4dn_xlarge_3,0,3,1616
366,question_answering,triton_t2_large_6,0,30,1621
275,question_answering,triton_g4dn_xlarge_3,0,3,1626
369,question_answering,triton_c5_2xlarge_2,0,12,1626
276,question_answering,triton_g4dn_xlarge_4,0,3,1627
272,question_answering,triton_c5_2xlarge_1,0,18,1630
271,question_answering,triton_t2_large_3,0,31,1632
303,question_answering,triton_t2_large_1,0,31,1633
368,question_answering,triton_t2_large_7,0,35,1638
270,question_answering,triton_t2_large_8,0,37,1638
282,question_answering,triton_g4dn_xlarge_3,0,4,1639
283,question_answering,triton_g4dn_xlarge_4,0,4,1639
281,question_answering,triton_c5_2xlarge_2,0,13,1648
286,question_answering,triton_g4dn_xlarge_3,0,3,1649
287,question_answering,triton_g4dn_xlarge_4,0,4,1649
277,question_answering,triton_t2_large_6,0,30,1653
280,question_answering,triton_c5_2xlarge_1,0,18,1653
419,question_answering,triton_c5_2xlarge_2,0,12,1659
289,question_answering,triton_g4dn_xlarge_4,0,3,1660
288,question_answering,triton_g4dn_xlarge_3,0,3,1660
279,question_answering,triton_t2_large_3,0,31,1666
278,question_answering,triton_t2_large_1,0,32,1667
293,question_answering,triton_g4dn_xlarge_3,0,4,1671
294,question_answering,triton_g4dn_xlarge_4,0,4,1672
291,question_answering,triton_c5_2xlarge_1,0,18,1675
284,question_answering,triton_t2_large_7,0,36,1681
292,question_answering,triton_c5_2xlarge_2,0,13,1681
285,question_answering,triton_t2_large_8,0,36,1682
298,question_answering,triton_g4dn_xlarge_3,0,4,1683
299,question_answering,triton_g4dn_xlarge_4,0,4,1683
290,question_answering,triton_t2_large_6,0,30,1687
426,question_answering,triton_c5_2xlarge_2,0,13,1694
300,question_answering,triton_g4dn_xlarge_3,0,4,1694
301,question_answering,triton_g4dn_xlarge_4,0,4,1694
297,question_answering,triton_c5_2xlarge_1,0,18,1697
296,question_answering,triton_t2_large_3,0,31,1699
295,question_answering,triton_t2_large_1,0,31,1700
308,question_answering,triton_g4dn_xlarge_3,0,4,1705
309,question_answering,triton_g4dn_xlarge_4,0,4,1705
307,question_answering,triton_c5_2xlarge_2,0,13,1714
310,question_answering,triton_g4dn_xlarge_3,0,3,1716
311,question_answering,triton_g4dn_xlarge_4,0,3,1716
425,question_answering,triton_t2_large_7,0,35,1716
450,question_answering,triton_t2_large_8,0,35,1717
306,question_answering,triton_c5_2xlarge_1,0,18,1719
302,question_answering,triton_t2_large_6,0,30,1720
312,question_answering,triton_g4dn_xlarge_3,0,3,1726
431,question_answering,triton_c5_2xlarge_2,0,12,1726
313,question_answering,triton_g4dn_xlarge_4,0,4,1727
305,question_answering,triton_t2_large_3,0,31,1732
304,question_answering,triton_t2_large_1,0,32,1733
319,question_answering,triton_g4dn_xlarge_3,0,3,1738
320,question_answering,triton_g4dn_xlarge_4,0,3,1738
317,question_answering,triton_c5_2xlarge_1,0,18,1742
318,question_answering,triton_c5_2xlarge_2,0,13,1748
324,question_answering,triton_g4dn_xlarge_3,0,3,1749
325,question_answering,triton_g4dn_xlarge_4,0,4,1750
315,question_answering,triton_t2_large_6,0,30,1753
326,question_answering,triton_g4dn_xlarge_3,0,3,1760
314,question_answering,triton_t2_large_7,0,36,1760
316,question_answering,triton_t2_large_8,0,36,1760
435,question_answering,triton_c5_2xlarge_2,0,12,1760
327,question_answering,triton_g4dn_xlarge_4,0,3,1761
323,question_answering,triton_c5_2xlarge_1,0,18,1764
321,question_answering,triton_t2_large_1,0,31,1766
322,question_answering,triton_t2_large_3,0,31,1766
333,question_answering,triton_g4dn_xlarge_3,0,4,1772
334,question_answering,triton_g4dn_xlarge_4,0,4,1772
332,question_answering,triton_c5_2xlarge_2,0,13,1781
336,question_answering,triton_g4dn_xlarge_4,0,3,1783
335,question_answering,triton_g4dn_xlarge_3,0,3,1783
331,question_answering,triton_c5_2xlarge_1,0,18,1786
328,question_answering,triton_t2_large_6,0,30,1787
447,question_answering,triton_c5_2xlarge_2,0,12,1793
492,question_answering,triton_t2_large_7,0,34,1793
491,question_answering,triton_t2_large_8,0,35,1794
338,question_answering,triton_g4dn_xlarge_4,0,4,1794
337,question_answering,triton_g4dn_xlarge_3,0,3,1794
330,question_answering,triton_t2_large_3,0,31,1799
329,question_answering,triton_t2_large_1,0,31,1799
343,question_answering,triton_g4dn_xlarge_4,0,4,1805
342,question_answering,triton_g4dn_xlarge_3,0,4,1805
340,question_answering,triton_c5_2xlarge_1,0,18,1809
341,question_answering,triton_c5_2xlarge_2,0,13,1814
349,question_answering,triton_g4dn_xlarge_3,0,3,1816
350,question_answering,triton_g4dn_xlarge_4,0,3,1816
339,question_answering,triton_t2_large_6,0,30,1820
436,question_answering,triton_c5_2xlarge_2,0,12,1826
351,question_answering,triton_g4dn_xlarge_3,0,3,1827
352,question_answering,triton_g4dn_xlarge_4,0,3,1827
348,question_answering,triton_c5_2xlarge_1,0,18,1831
346,question_answering,triton_t2_large_1,0,31,1833
347,question_answering,triton_t2_large_3,0,31,1833
344,question_answering,triton_t2_large_7,0,35,1837
345,question_answering,triton_t2_large_8,0,36,1838
358,question_answering,triton_g4dn_xlarge_3,0,3,1838
359,question_answering,triton_g4dn_xlarge_4,0,4,1839
357,question_answering,triton_c5_2xlarge_2,0,13,1848
362,question_answering,triton_g4dn_xlarge_3,0,3,1849
363,question_answering,triton_g4dn_xlarge_4,0,4,1850
356,question_answering,triton_c5_2xlarge_1,0,18,1853
353,question_answering,triton_t2_large_6,0,30,1854
364,question_answering,triton_g4dn_xlarge_3,0,3,1860
466,question_answering,triton_c5_2xlarge_2,0,12,1860
365,question_answering,triton_g4dn_xlarge_4,0,3,1860
354,question_answering,triton_t2_large_1,0,31,1866
355,question_answering,triton_t2_large_3,0,31,1866
374,question_answering,triton_g4dn_xlarge_4,0,4,1872
373,question_answering,triton_g4dn_xlarge_3,0,3,1872
371,question_answering,triton_c5_2xlarge_1,0,18,1875
372,question_answering,triton_c5_2xlarge_2,0,13,1881
360,question_answering,triton_t2_large_7,0,35,1881
361,question_answering,triton_t2_large_8,0,36,1882
379,question_answering,triton_g4dn_xlarge_4,0,3,1883
378,question_answering,triton_g4dn_xlarge_3,0,3,1883
370,question_answering,triton_t2_large_6,0,30,1887
381,question_answering,triton_g4dn_xlarge_4,0,3,1893
380,question_answering,triton_g4dn_xlarge_3,0,3,1893
488,question_answering,triton_c5_2xlarge_2,0,12,1893
377,question_answering,triton_c5_2xlarge_1,0,18,1897
376,question_answering,triton_t2_large_3,0,31,1899
375,question_answering,triton_t2_large_1,0,31,1900
388,question_answering,triton_g4dn_xlarge_3,0,4,1905
389,question_answering,triton_g4dn_xlarge_4,0,4,1905
387,question_answering,triton_c5_2xlarge_2,0,13,1914
391,question_answering,triton_g4dn_xlarge_4,0,3,1916
487,question_answering,triton_t2_large_7,0,34,1916
390,question_answering,triton_g4dn_xlarge_3,0,3,1916
382,question_answering,triton_t2_large_6,0,30,1920
386,question_answering,triton_c5_2xlarge_1,0,18,1920
474,question_answering,triton_c5_2xlarge_2,0,12,1926
392,question_answering,triton_g4dn_xlarge_3,0,3,1926
383,question_answering,triton_t2_large_8,0,35,1926
393,question_answering,triton_g4dn_xlarge_4,0,3,1927
384,question_answering,triton_t2_large_1,0,31,1932
385,question_answering,triton_t2_large_3,0,31,1932
398,question_answering,triton_g4dn_xlarge_3,0,3,1938
399,question_answering,triton_g4dn_xlarge_4,0,4,1938
396,question_answering,triton_c5_2xlarge_1,0,18,1942
397,question_answering,triton_c5_2xlarge_2,0,13,1947
404,question_answering,triton_g4dn_xlarge_3,0,3,1949
405,question_answering,triton_g4dn_xlarge_4,0,4,1950
395,question_answering,triton_t2_large_6,0,30,1953
394,question_answering,triton_t2_large_7,0,36,1959
448,question_answering,triton_c5_2xlarge_2,0,12,1959
406,question_answering,triton_g4dn_xlarge_3,0,3,1961
407,question_answering,triton_g4dn_xlarge_4,0,4,1961
403,question_answering,triton_c5_2xlarge_1,0,18,1964
402,question_answering,triton_t2_large_3,0,31,1967
401,question_answering,triton_t2_large_1,0,32,1967
400,question_answering,triton_t2_large_8,0,35,1970
414,question_answering,triton_g4dn_xlarge_4,0,4,1972
413,question_answering,triton_g4dn_xlarge_3,0,4,1972
412,question_answering,triton_c5_2xlarge_2,0,13,1981
418,question_answering,triton_g4dn_xlarge_4,0,3,1983
417,question_answering,triton_g4dn_xlarge_3,0,3,1983
411,question_answering,triton_c5_2xlarge_1,0,18,1986
408,question_answering,triton_t2_large_6,0,30,1987
424,question_answering,triton_g4dn_xlarge_4,0,4,1994
423,question_answering,triton_g4dn_xlarge_3,0,4,1994
410,question_answering,triton_t2_large_3,0,31,1999
409,question_answering,triton_t2_large_1,0,32,2000
422,question_answering,triton_c5_2xlarge_2,0,13,2003
415,question_answering,triton_t2_large_7,0,35,2004
429,question_answering,triton_g4dn_xlarge_3,0,3,2005
430,question_answering,triton_g4dn_xlarge_4,0,4,2006
421,question_answering,triton_c5_2xlarge_1,0,18,2009
416,question_answering,triton_t2_large_8,0,35,2015
437,question_answering,triton_g4dn_xlarge_3,0,3,2017
438,question_answering,triton_g4dn_xlarge_4,0,4,2017
420,question_answering,triton_t2_large_6,0,30,2020
434,question_answering,triton_c5_2xlarge_2,0,13,2026
441,question_answering,triton_g4dn_xlarge_3,0,3,2028
442,question_answering,triton_g4dn_xlarge_4,0,3,2028
433,question_answering,triton_c5_2xlarge_1,0,18,2031
428,question_answering,triton_t2_large_3,0,31,2033
427,question_answering,triton_t2_large_1,0,31,2033
449,question_answering,triton_g4dn_xlarge_3,0,4,2039
451,question_answering,triton_g4dn_xlarge_4,0,4,2040
432,question_answering,triton_t2_large_7,0,35,2048
446,question_answering,triton_c5_2xlarge_2,0,12,2048
452,question_answering,triton_g4dn_xlarge_3,0,3,2050
453,question_answering,triton_g4dn_xlarge_4,0,3,2050
445,question_answering,triton_c5_2xlarge_1,0,18,2054
439,question_answering,triton_t2_large_6,0,30,2054
440,question_answering,triton_t2_large_8,0,35,2060
458,question_answering,triton_g4dn_xlarge_3,0,3,2061
459,question_answering,triton_g4dn_xlarge_4,0,4,2062
444,question_answering,triton_t2_large_3,0,31,2066
443,question_answering,triton_t2_large_1,0,32,2067
457,question_answering,triton_c5_2xlarge_2,0,12,2070
463,question_answering,triton_g4dn_xlarge_3,0,3,2072
464,question_answering,triton_g4dn_xlarge_4,0,4,2072
456,question_answering,triton_c5_2xlarge_1,0,18,2076
468,question_answering,triton_g4dn_xlarge_3,0,3,2082
469,question_answering,triton_g4dn_xlarge_4,0,3,2083
455,question_answering,triton_t2_large_6,0,30,2087
467,question_answering,triton_c5_2xlarge_2,0,12,2091
454,question_answering,triton_t2_large_7,0,36,2093
472,question_answering,triton_g4dn_xlarge_4,0,3,2094
471,question_answering,triton_g4dn_xlarge_3,0,3,2094
465,question_answering,triton_c5_2xlarge_1,0,18,2097
462,question_answering,triton_t2_large_3,0,31,2099
461,question_answering,triton_t2_large_1,0,31,2099
460,question_answering,triton_t2_large_8,0,35,2103
479,question_answering,triton_g4dn_xlarge_3,0,4,2105
480,question_answering,triton_g4dn_xlarge_4,0,4,2106
478,question_answering,triton_c5_2xlarge_2,0,12,2114
482,question_answering,triton_g4dn_xlarge_3,0,3,2116
483,question_answering,triton_g4dn_xlarge_4,0,3,2117
477,question_answering,triton_c5_2xlarge_1,0,18,2120
470,question_answering,triton_t2_large_6,0,31,2121
490,question_answering,triton_g4dn_xlarge_4,0,4,2128
489,question_answering,triton_g4dn_xlarge_3,0,3,2128
476,question_answering,triton_t2_large_3,0,31,2132
475,question_answering,triton_t2_large_1,0,31,2133
473,question_answering,triton_t2_large_7,0,35,2136
486,question_answering,triton_c5_2xlarge_2,0,12,2136
495,question_answering,triton_g4dn_xlarge_3,0,3,2138
496,question_answering,triton_g4dn_xlarge_4,0,3,2139
485,question_answering,triton_c5_2xlarge_1,0,18,2142
481,question_answering,triton_t2_large_8,0,35,2148
500,question_answering,triton_g4dn_xlarge_3,0,3,2149
484,question_answering,triton_t2_large_6,0,30,2154
499,question_answering,triton_c5_2xlarge_2,0,12,2157
498,question_answering,triton_c5_2xlarge_1,0,18,2164
493,question_answering,triton_t2_large_1,0,31,2166
494,question_answering,triton_t2_large_3,0,30,2166
497,question_answering,triton_t2_large_7,0,35,2180
508,image_classification,triton_g4dn_xlarge_3,0,28,2213
509,image_classification,triton_g4dn_xlarge_4,0,35,2220
510,image_classification,triton_g4dn_xlarge_3,0,8,2226
669,image_classification,triton_g4dn_xlarge_4,0,11,2231
506,image_classification,triton_c5_2xlarge_1,0,47,2232
511,image_classification,triton_g4dn_xlarge_3,0,8,2237
670,image_classification,triton_g4dn_xlarge_4,0,10,2242
507,image_classification,triton_c5_2xlarge_2,0,57,2242
512,image_classification,triton_g4dn_xlarge_3,0,8,2248
600,image_classification,triton_g4dn_xlarge_4,0,10,2252
710,image_classification,triton_c5_2xlarge_1,0,23,2255
502,image_classification,triton_t2_large_6,0,73,2258
513,image_classification,triton_g4dn_xlarge_3,0,9,2260
501,image_classification,triton_t2_large_7,0,81,2266
556,image_classification,triton_g4dn_xlarge_4,0,14,2266
503,image_classification,triton_t2_large_8,0,83,2268
504,image_classification,triton_t2_large_1,0,87,2272
601,image_classification,triton_c5_2xlarge_2,0,33,2275
516,image_classification,triton_g4dn_xlarge_3,0,19,2281
505,image_classification,triton_t2_large_3,0,97,2282
729,image_classification,triton_g4dn_xlarge_4,0,27,2293
519,image_classification,triton_g4dn_xlarge_3,0,17,2301
515,image_classification,triton_c5_2xlarge_1,0,39,2301
521,image_classification,triton_g4dn_xlarge_4,0,12,2307
523,image_classification,triton_g4dn_xlarge_3,0,9,2314
558,image_classification,triton_g4dn_xlarge_4,0,13,2321
557,image_classification,triton_c5_2xlarge_2,0,48,2323
524,image_classification,triton_g4dn_xlarge_3,0,9,2325
