task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
41,object_detection,triton_c5_2xlarge_1,0,85,389
234,object_detection,triton_t2_large_7,0,65,389
236,object_detection,triton_g4dn_xlarge_3,0,33,390
42,object_detection,triton_c5_2xlarge_2,0,33,391
65,object_detection,triton_t2_large_6,0,50,392
67,object_detection,triton_g4dn_xlarge_4,0,29,403
225,object_detection,triton_t2_large_1,0,51,418
208,object_detection,triton_t2_large_3,0,46,422
96,object_detection,triton_t2_large_8,0,39,425
69,object_detection,triton_c5_2xlarge_2,0,31,426
71,object_detection,triton_g4dn_xlarge_4,0,28,434
44,object_detection,triton_t2_large_7,0,51,440
70,object_detection,triton_g4dn_xlarge_3,0,45,440
43,object_detection,triton_c5_2xlarge_1,0,55,445
68,object_detection,triton_t2_large_6,0,66,461
97,object_detection,triton_t2_large_1,0,45,464
75,object_detection,triton_g4dn_xlarge_4,0,31,469
73,object_detection,triton_c5_2xlarge_2,0,49,477
74,object_detection,triton_t2_large_8,0,55,483
72,object_detection,triton_t2_large_3,0,58,486
99,object_detection,triton_g4dn_xlarge_3,0,52,494
98,object_detection,triton_t2_large_7,0,59,501
76,object_detection,triton_c5_2xlarge_1,0,53,502
77,object_detection,triton_g4dn_xlarge_4,0,37,507
158,object_detection,triton_t2_large_1,0,45,510
49,object_detection,triton_c5_2xlarge_2,0,36,514
100,object_detection,triton_t2_large_6,0,54,517
101,object_detection,triton_t2_large_8,0,45,531
102,object_detection,triton_g4dn_xlarge_3,0,42,538
126,object_detection,triton_t2_large_3,0,55,542
127,object_detection,triton_g4dn_xlarge_4,0,38,545
80,object_detection,triton_c5_2xlarge_2,0,32,547
79,object_detection,triton_c5_2xlarge_1,0,57,561
169,object_detection,triton_t2_large_1,0,61,570
81,object_detection,triton_c5_2xlarge_2,0,30,578
78,object_detection,triton_t2_large_7,0,74,578
138,object_detection,triton_t2_large_8,0,48,579
103,object_detection,triton_g4dn_xlarge_3,0,45,583
82,object_detection,triton_g4dn_xlarge_4,0,38,585
114,object_detection,triton_t2_large_6,0,71,588
151,object_detection,triton_t2_large_3,0,57,599
139,object_detection,triton_c5_2xlarge_1,0,39,602
83,object_detection,triton_c5_2xlarge_2,0,35,615
104,object_detection,triton_t2_large_1,0,44,615
85,object_detection,triton_t2_large_8,0,55,635
84,object_detection,triton_t2_large_7,0,57,637
140,object_detection,triton_g4dn_xlarge_3,0,56,640
157,object_detection,triton_g4dn_xlarge_4,0,57,642
141,object_detection,triton_c5_2xlarge_2,0,32,647
91,object_detection,triton_c5_2xlarge_1,0,53,655
87,object_detection,triton_t2_large_3,0,65,667
86,object_detection,triton_t2_large_6,0,78,669
142,object_detection,triton_t2_large_1,0,56,672
88,object_detection,triton_g4dn_xlarge_4,0,31,675
159,object_detection,triton_g4dn_xlarge_3,0,38,678
144,object_detection,triton_c5_2xlarge_2,0,37,684
105,object_detection,triton_t2_large_8,0,49,684
143,object_detection,triton_t2_large_7,0,55,692
106,object_detection,triton_c5_2xlarge_1,0,62,719
89,object_detection,triton_g4dn_xlarge_4,0,59,736
148,object_detection,triton_t2_large_6,0,67,738
160,object_detection,triton_t2_large_1,0,66,739
107,object_detection,triton_t2_large_3,0,72,739
108,object_detection,triton_g4dn_xlarge_3,0,64,743
177,object_detection,triton_c5_2xlarge_2,0,65,749
161,object_detection,triton_g4dn_xlarge_4,0,17,754
176,object_detection,triton_t2_large_8,0,86,771
149,object_detection,triton_t2_large_7,0,80,772
109,object_detection,triton_g4dn_xlarge_3,0,29,773
185,object_detection,triton_t2_large_6,0,38,777
110,object_detection,triton_g4dn_xlarge_4,0,25,779
189,object_detection,triton_c5_2xlarge_2,0,42,793
214,object_detection,triton_c5_2xlarge_1,0,76,795
186,object_detection,triton_t2_large_1,0,58,798
188,object_detection,triton_t2_large_3,0,65,804
196,object_detection,triton_g4dn_xlarge_3,0,30,804
190,object_detection,triton_t2_large_8,0,38,809
197,object_detection,triton_t2_large_7,0,41,815
163,object_detection,triton_g4dn_xlarge_4,0,39,821
191,object_detection,triton_c5_2xlarge_2,0,35,829
162,object_detection,triton_t2_large_6,0,63,845
198,object_detection,triton_c5_2xlarge_1,0,65,861
228,object_detection,triton_t2_large_1,0,69,866
164,object_detection,triton_t2_large_8,0,55,869
193,object_detection,triton_g4dn_xlarge_3,0,66,870
165,object_detection,triton_g4dn_xlarge_4,0,48,872
229,object_detection,triton_c5_2xlarge_2,0,45,875
199,object_detection,triton_t2_large_7,0,64,881
192,object_detection,triton_t2_large_3,0,79,883
166,object_detection,triton_t2_large_6,0,51,897
200,object_detection,triton_t2_large_8,0,54,924
230,object_detection,triton_c5_2xlarge_1,0,62,924
231,object_detection,triton_g4dn_xlarge_4,0,51,925
210,object_detection,triton_g4dn_xlarge_3,0,58,929
168,object_detection,triton_t2_large_1,0,64,932
170,object_detection,triton_c5_2xlarge_2,0,53,932
232,object_detection,triton_t2_large_3,0,69,954
211,object_detection,triton_t2_large_7,0,73,954
171,object_detection,triton_t2_large_6,0,58,958
215,object_detection,triton_g4dn_xlarge_4,0,45,971
172,object_detection,triton_g4dn_xlarge_3,0,50,981
202,object_detection,triton_c5_2xlarge_2,0,64,998
213,object_detection,triton_c5_2xlarge_1,0,73,998
212,object_detection,triton_t2_large_8,0,76,1000
173,object_detection,triton_g4dn_xlarge_4,0,26,1000
45,object_detection,triton_g4dn_xlarge_3,0,20,1001
203,object_detection,triton_t2_large_7,0,56,1012
204,object_detection,triton_t2_large_3,0,60,1016
201,object_detection,triton_t2_large_1,0,85,1019
217,object_detection,triton_g4dn_xlarge_3,0,26,1029
205,object_detection,triton_c5_2xlarge_1,0,38,1036
218,object_detection,triton_g4dn_xlarge_4,0,41,1044
216,object_detection,triton_t2_large_6,0,89,1048
206,object_detection,triton_c5_2xlarge_2,0,66,1064
219,object_detection,triton_t2_large_8,0,67,1070
209,object_detection,triton_g4dn_xlarge_3,0,45,1076
221,object_detection,triton_g4dn_xlarge_4,0,34,1080
47,object_detection,triton_c5_2xlarge_1,0,55,1091
220,object_detection,triton_t2_large_7,0,80,1094
119,object_detection,triton_t2_large_3,0,79,1095
145,object_detection,triton_t2_large_6,0,64,1112
207,object_detection,triton_t2_large_1,0,93,1112
113,object_detection,triton_g4dn_xlarge_4,0,40,1120
223,object_detection,triton_g4dn_xlarge_3,0,43,1121
184,object_detection,triton_t2_large_8,0,58,1128
222,object_detection,triton_c5_2xlarge_2,0,64,1131
50,object_detection,triton_g4dn_xlarge_4,0,28,1150
118,object_detection,triton_c5_2xlarge_1,0,58,1150
48,object_detection,triton_g4dn_xlarge_3,0,33,1154
224,object_detection,triton_t2_large_7,0,63,1161
51,object_detection,triton_c5_2xlarge_2,0,43,1176
115,object_detection,triton_t2_large_6,0,72,1184
226,object_detection,triton_t2_large_3,0,88,1187
227,object_detection,triton_t2_large_8,0,56,1187
233,object_detection,triton_g4dn_xlarge_4,0,37,1189
120,object_detection,triton_t2_large_1,0,84,1197
237,object_detection,triton_c5_2xlarge_1,0,44,1197
116,object_detection,triton_g4dn_xlarge_3,0,44,1200
240,object_detection,triton_g4dn_xlarge_4,0,29,1225
238,object_detection,triton_t2_large_7,0,68,1232
117,object_detection,triton_c5_2xlarge_2,0,60,1236
239,object_detection,triton_t2_large_6,0,55,1240
92,object_detection,triton_c5_2xlarge_1,0,48,1245
121,object_detection,triton_t2_large_8,0,62,1249
241,object_detection,triton_g4dn_xlarge_3,0,46,1252
242,object_detection,triton_g4dn_xlarge_4,0,36,1264
90,object_detection,triton_t2_large_1,0,67,1264
156,object_detection,triton_t2_large_7,0,48,1280
122,object_detection,triton_t2_large_3,0,94,1282
243,object_detection,triton_c5_2xlarge_2,0,58,1296
174,object_detection,triton_g4dn_xlarge_3,0,46,1299
245,object_detection,triton_c5_2xlarge_1,0,59,1309
178,object_detection,triton_g4dn_xlarge_4,0,45,1310
123,object_detection,triton_t2_large_6,0,76,1318
244,object_detection,triton_t2_large_8,0,68,1318
246,object_detection,triton_t2_large_7,0,47,1328
247,object_detection,triton_g4dn_xlarge_3,0,37,1340
248,object_detection,triton_g4dn_xlarge_4,0,29,1342
175,object_detection,triton_t2_large_1,0,88,1352
93,object_detection,triton_t2_large_3,0,70,1352
179,object_detection,triton_c5_2xlarge_2,0,71,1368
183,object_detection,triton_g4dn_xlarge_3,0,30,1370
249,object_detection,triton_c5_2xlarge_1,0,60,1373
46,object_detection,triton_g4dn_xlarge_4,0,31,1377
182,object_detection,triton_t2_large_7,0,66,1395
181,object_detection,triton_t2_large_8,0,75,1395
180,object_detection,triton_t2_large_6,0,76,1395
194,object_detection,triton_g4dn_xlarge_3,0,33,1404
124,object_detection,triton_c5_2xlarge_2,0,47,1415
112,object_detection,triton_g4dn_xlarge_4,0,36,1415
94,object_detection,triton_t2_large_1,0,62,1418
125,object_detection,triton_c5_2xlarge_1,0,46,1426
111,object_detection,triton_t2_large_3,0,70,1427
131,object_detection,triton_g4dn_xlarge_3,0,24,1437
128,object_detection,triton_t2_large_7,0,42,1444
132,object_detection,triton_g4dn_xlarge_4,0,44,1468
130,object_detection,triton_t2_large_8,0,66,1468
129,object_detection,triton_t2_large_6,0,67,1469
134,object_detection,triton_c5_2xlarge_2,0,45,1469
146,object_detection,triton_g4dn_xlarge_3,0,30,1475
137,object_detection,triton_c5_2xlarge_1,0,51,1485
133,object_detection,triton_t2_large_1,0,76,1500
147,object_detection,triton_t2_large_7,0,55,1501
136,object_detection,triton_t2_large_3,0,74,1508
154,object_detection,triton_g4dn_xlarge_3,0,38,1515
155,object_detection,triton_g4dn_xlarge_4,0,38,1516
195,object_detection,triton_c5_2xlarge_1,0,33,1522
152,object_detection,triton_t2_large_8,0,52,1529
150,object_detection,triton_t2_large_6,0,53,1530
153,object_detection,triton_c5_2xlarge_2,0,54,1531
259,question_answering,triton_g4dn_xlarge_4,0,8,1545
258,question_answering,triton_g4dn_xlarge_3,0,8,1545
260,question_answering,triton_g4dn_xlarge_3,0,3,1551
261,question_answering,triton_g4dn_xlarge_4,0,3,1551
256,question_answering,triton_c5_2xlarge_1,0,18,1556
257,question_answering,triton_c5_2xlarge_2,0,20,1557
265,question_answering,triton_g4dn_xlarge_4,0,4,1563
264,question_answering,triton_g4dn_xlarge_3,0,4,1563
263,question_answering,triton_c5_2xlarge_2,0,14,1573
262,question_answering,triton_c5_2xlarge_1,0,14,1573
267,question_answering,triton_g4dn_xlarge_4,0,4,1574
266,question_answering,triton_g4dn_xlarge_3,0,3,1574
252,question_answering,triton_t2_large_6,0,38,1575
253,question_answering,triton_t2_large_8,0,41,1578
251,question_answering,triton_t2_large_7,0,42,1579
255,question_answering,triton_t2_large_3,0,43,1580
254,question_answering,triton_t2_large_1,0,43,1580
460,question_answering,triton_c5_2xlarge_2,0,12,1585
268,question_answering,triton_g4dn_xlarge_3,0,4,1585
269,question_answering,triton_g4dn_xlarge_4,0,4,1586
459,question_answering,triton_c5_2xlarge_1,0,12,1586
278,question_answering,triton_g4dn_xlarge_4,0,4,1597
277,question_answering,triton_g4dn_xlarge_3,0,3,1597
275,question_answering,triton_c5_2xlarge_1,0,13,1606
276,question_answering,triton_c5_2xlarge_2,0,13,1606
279,question_answering,triton_g4dn_xlarge_3,0,3,1608
280,question_answering,triton_g4dn_xlarge_4,0,3,1608
271,question_answering,triton_t2_large_6,0,30,1612
274,question_answering,triton_t2_large_3,0,32,1614
273,question_answering,triton_t2_large_1,0,35,1617
270,question_answering,triton_t2_large_7,0,35,1617
272,question_answering,triton_t2_large_8,0,36,1618
281,question_answering,triton_g4dn_xlarge_3,0,4,1619
395,question_answering,triton_c5_2xlarge_2,0,13,1619
394,question_answering,triton_c5_2xlarge_1,0,13,1620
282,question_answering,triton_g4dn_xlarge_4,0,4,1620
288,question_answering,triton_g4dn_xlarge_4,0,4,1630
287,question_answering,triton_g4dn_xlarge_3,0,4,1630
497,question_answering,triton_g4dn_xlarge_3,0,3,1633
498,question_answering,triton_g4dn_xlarge_4,0,3,1633
286,question_answering,triton_c5_2xlarge_2,0,12,1638
285,question_answering,triton_c5_2xlarge_1,0,13,1639
289,question_answering,triton_g4dn_xlarge_3,0,4,1640
290,question_answering,triton_g4dn_xlarge_4,0,5,1641
446,question_answering,triton_g4dn_xlarge_3,0,3,1643
499,question_answering,triton_g4dn_xlarge_4,0,3,1644
283,question_answering,triton_t2_large_6,0,30,1645
284,question_answering,triton_t2_large_3,0,32,1647
367,question_answering,triton_t2_large_1,0,32,1649
389,question_answering,triton_c5_2xlarge_2,0,12,1650
292,question_answering,triton_g4dn_xlarge_3,0,4,1651
293,question_answering,triton_g4dn_xlarge_4,0,4,1651
366,question_answering,triton_t2_large_7,0,34,1652
406,question_answering,triton_t2_large_8,0,35,1653
407,question_answering,triton_c5_2xlarge_1,0,13,1653
444,question_answering,triton_g4dn_xlarge_3,0,3,1654
445,question_answering,triton_g4dn_xlarge_4,0,3,1655
297,question_answering,triton_g4dn_xlarge_3,0,3,1662
408,question_answering,triton_c5_2xlarge_2,0,12,1662
298,question_answering,triton_g4dn_xlarge_4,0,4,1662
449,question_answering,triton_g4dn_xlarge_4,0,3,1665
448,question_answering,triton_g4dn_xlarge_3,0,3,1665
295,question_answering,triton_c5_2xlarge_1,0,13,1671
299,question_answering,triton_g4dn_xlarge_3,0,4,1673
447,question_answering,triton_c5_2xlarge_2,0,12,1674
300,question_answering,triton_g4dn_xlarge_4,0,4,1674
465,question_answering,triton_g4dn_xlarge_3,0,3,1676
291,question_answering,triton_t2_large_6,0,30,1676
296,question_answering,triton_t2_large_3,0,31,1678
409,question_answering,triton_t2_large_1,0,33,1683
410,question_answering,triton_c5_2xlarge_1,0,12,1684
301,question_answering,triton_g4dn_xlarge_4,0,4,1684
305,question_answering,triton_g4dn_xlarge_3,0,4,1685
455,question_answering,triton_t2_large_7,0,34,1686
304,question_answering,triton_c5_2xlarge_2,0,13,1694
294,question_answering,triton_t2_large_8,0,36,1694
308,question_answering,triton_g4dn_xlarge_4,0,4,1696
307,question_answering,triton_g4dn_xlarge_3,0,4,1696
306,question_answering,triton_c5_2xlarge_1,0,13,1705
310,question_answering,triton_g4dn_xlarge_3,0,3,1706
398,question_answering,triton_c5_2xlarge_2,0,12,1706
311,question_answering,triton_g4dn_xlarge_4,0,4,1707
302,question_answering,triton_t2_large_6,0,30,1711
303,question_answering,triton_t2_large_3,0,31,1712
411,question_answering,triton_t2_large_1,0,33,1715
314,question_answering,triton_g4dn_xlarge_4,0,4,1717
313,question_answering,triton_g4dn_xlarge_3,0,3,1717
424,question_answering,triton_c5_2xlarge_1,0,12,1717
312,question_answering,triton_c5_2xlarge_2,0,12,1726
318,question_answering,triton_g4dn_xlarge_3,0,3,1728
309,question_answering,triton_t2_large_7,0,35,1728
319,question_answering,triton_g4dn_xlarge_4,0,3,1728
397,question_answering,triton_t2_large_8,0,35,1729
317,question_answering,triton_c5_2xlarge_1,0,14,1738
365,question_answering,triton_c5_2xlarge_2,0,12,1738
320,question_answering,triton_g4dn_xlarge_3,0,3,1740
321,question_answering,triton_g4dn_xlarge_4,0,4,1740
315,question_answering,triton_t2_large_6,0,30,1744
316,question_answering,triton_t2_large_3,0,31,1745
364,question_answering,triton_t2_large_1,0,32,1748
324,question_answering,triton_g4dn_xlarge_3,0,3,1750
433,question_answering,triton_c5_2xlarge_2,0,12,1750
325,question_answering,triton_g4dn_xlarge_4,0,4,1751
432,question_answering,triton_c5_2xlarge_1,0,12,1751
330,question_answering,triton_g4dn_xlarge_3,0,3,1762
331,question_answering,triton_g4dn_xlarge_4,0,4,1762
322,question_answering,triton_t2_large_7,0,35,1771
328,question_answering,triton_c5_2xlarge_1,0,13,1771
329,question_answering,triton_c5_2xlarge_2,0,13,1771
323,question_answering,triton_t2_large_8,0,36,1772
333,question_answering,triton_g4dn_xlarge_4,0,3,1773
332,question_answering,triton_g4dn_xlarge_3,0,3,1773
326,question_answering,triton_t2_large_6,0,30,1777
362,question_answering,triton_t2_large_1,0,31,1779
327,question_answering,triton_t2_large_3,0,31,1779
484,question_answering,triton_c5_2xlarge_2,0,12,1783
483,question_answering,triton_c5_2xlarge_1,0,12,1784
334,question_answering,triton_g4dn_xlarge_3,0,4,1785
335,question_answering,triton_g4dn_xlarge_4,0,4,1785
342,question_answering,triton_g4dn_xlarge_3,0,4,1796
343,question_answering,triton_g4dn_xlarge_4,0,4,1796
482,question_answering,triton_t2_large_7,0,34,1806
341,question_answering,triton_c5_2xlarge_2,0,13,1806
340,question_answering,triton_c5_2xlarge_1,0,13,1806
344,question_answering,triton_g4dn_xlarge_3,0,3,1807
345,question_answering,triton_g4dn_xlarge_4,0,5,1808
336,question_answering,triton_t2_large_6,0,30,1811
339,question_answering,triton_t2_large_3,0,32,1813
338,question_answering,triton_t2_large_1,0,32,1813
337,question_answering,triton_t2_large_8,0,36,1817
350,question_answering,triton_c5_2xlarge_1,0,13,1828
352,question_answering,triton_g4dn_xlarge_3,0,16,1831
353,question_answering,triton_g4dn_xlarge_4,0,16,1831
356,question_answering,triton_g4dn_xlarge_3,0,3,1839
351,question_answering,triton_c5_2xlarge_2,0,24,1839
357,question_answering,triton_g4dn_xlarge_4,0,4,1840
347,question_answering,triton_t2_large_6,0,30,1845
348,question_answering,triton_t2_large_1,0,33,1848
349,question_answering,triton_t2_large_3,0,34,1848
355,question_answering,triton_c5_2xlarge_1,0,12,1848
346,question_answering,triton_t2_large_7,0,35,1849
361,question_answering,triton_g4dn_xlarge_4,0,4,1851
360,question_answering,triton_g4dn_xlarge_3,0,3,1851
359,question_answering,triton_c5_2xlarge_2,0,12,1859
392,question_answering,triton_c5_2xlarge_1,0,13,1862
363,question_answering,triton_g4dn_xlarge_3,0,3,1862
368,question_answering,triton_g4dn_xlarge_4,0,4,1862
354,question_answering,triton_t2_large_8,0,36,1862
393,question_answering,triton_c5_2xlarge_2,0,11,1871
370,question_answering,triton_g4dn_xlarge_4,0,4,1873
369,question_answering,triton_g4dn_xlarge_3,0,4,1873
358,question_answering,triton_t2_large_6,0,30,1877
390,question_answering,triton_t2_large_1,0,32,1880
391,question_answering,triton_t2_large_3,0,31,1880
372,question_answering,triton_c5_2xlarge_1,0,12,1882
405,question_answering,triton_c5_2xlarge_2,0,12,1884
374,question_answering,triton_g4dn_xlarge_4,0,4,1884
373,question_answering,triton_g4dn_xlarge_3,0,4,1884
404,question_answering,triton_t2_large_7,0,35,1884
377,question_answering,triton_g4dn_xlarge_3,0,4,1894
378,question_answering,triton_g4dn_xlarge_4,0,4,1895
412,question_answering,triton_c5_2xlarge_1,0,12,1895
479,question_answering,triton_g4dn_xlarge_3,0,3,1897
376,question_answering,triton_c5_2xlarge_2,0,12,1902
380,question_answering,triton_g4dn_xlarge_4,0,4,1906
382,question_answering,triton_g4dn_xlarge_3,0,4,1906
371,question_answering,triton_t2_large_8,0,37,1906
375,question_answering,triton_t2_large_6,0,30,1910
384,question_answering,triton_t2_large_1,0,32,1912
385,question_answering,triton_t2_large_3,0,31,1912
381,question_answering,triton_c5_2xlarge_1,0,12,1914
383,question_answering,triton_g4dn_xlarge_3,0,3,1915
386,question_answering,triton_g4dn_xlarge_4,0,4,1916
413,question_answering,triton_c5_2xlarge_2,0,12,1917
415,question_answering,triton_g4dn_xlarge_3,0,3,1918
379,question_answering,triton_t2_large_7,0,34,1925
400,question_answering,triton_g4dn_xlarge_4,0,4,1927
402,question_answering,triton_g4dn_xlarge_3,0,3,1927
414,question_answering,triton_c5_2xlarge_1,0,12,1927
401,question_answering,triton_c5_2xlarge_2,0,11,1935
418,question_answering,triton_g4dn_xlarge_3,0,3,1941
419,question_answering,triton_g4dn_xlarge_4,0,4,1941
387,question_answering,triton_t2_large_6,0,30,1942
396,question_answering,triton_t2_large_1,0,32,1944
399,question_answering,triton_t2_large_3,0,31,1944
403,question_answering,triton_c5_2xlarge_1,0,12,1946
388,question_answering,triton_t2_large_8,0,36,1948
417,question_answering,triton_c5_2xlarge_2,0,13,1950
425,question_answering,triton_g4dn_xlarge_3,0,4,1952
426,question_answering,triton_g4dn_xlarge_4,0,4,1952
416,question_answering,triton_t2_large_7,0,35,1961
423,question_answering,triton_c5_2xlarge_1,0,13,1961
428,question_answering,triton_g4dn_xlarge_3,0,4,1963
429,question_answering,triton_g4dn_xlarge_4,0,3,1963
427,question_answering,triton_c5_2xlarge_2,0,12,1971
474,question_answering,triton_c5_2xlarge_1,0,12,1972
430,question_answering,triton_g4dn_xlarge_3,0,3,1973
431,question_answering,triton_g4dn_xlarge_4,0,3,1974
420,question_answering,triton_t2_large_6,0,30,1978
422,question_answering,triton_t2_large_3,0,31,1979
421,question_answering,triton_t2_large_1,0,32,1980
489,question_answering,triton_c5_2xlarge_2,0,11,1983
435,question_answering,triton_g4dn_xlarge_4,0,4,1984
434,question_answering,triton_g4dn_xlarge_3,0,3,1984
452,question_answering,triton_t2_large_8,0,35,1984
439,question_answering,triton_c5_2xlarge_1,0,12,1993
473,question_answering,triton_t2_large_7,0,34,1995
441,question_answering,triton_g4dn_xlarge_3,0,3,1995
442,question_answering,triton_g4dn_xlarge_4,0,3,1995
440,question_answering,triton_c5_2xlarge_2,0,12,2004
451,question_answering,triton_g4dn_xlarge_3,0,3,2005
453,question_answering,triton_g4dn_xlarge_4,0,4,2006
436,question_answering,triton_t2_large_6,0,30,2011
438,question_answering,triton_t2_large_3,0,31,2012
450,question_answering,triton_c5_2xlarge_1,0,13,2015
437,question_answering,triton_t2_large_1,0,34,2015
461,question_answering,triton_g4dn_xlarge_3,0,3,2017
462,question_answering,triton_g4dn_xlarge_4,0,4,2018
458,question_answering,triton_c5_2xlarge_2,0,13,2027
443,question_answering,triton_t2_large_8,0,35,2027
467,question_answering,triton_g4dn_xlarge_4,0,4,2029
466,question_answering,triton_g4dn_xlarge_3,0,3,2029
454,question_answering,triton_t2_large_7,0,35,2038
464,question_answering,triton_c5_2xlarge_1,0,12,2038
470,question_answering,triton_g4dn_xlarge_3,0,3,2040
471,question_answering,triton_g4dn_xlarge_4,0,4,2040
456,question_answering,triton_t2_large_6,0,30,2043
457,question_answering,triton_t2_large_3,0,31,2045
469,question_answering,triton_c5_2xlarge_2,0,12,2049
480,question_answering,triton_g4dn_xlarge_4,0,4,2051
478,question_answering,triton_g4dn_xlarge_3,0,3,2051
463,question_answering,triton_t2_large_1,0,32,2057
477,question_answering,triton_c5_2xlarge_1,0,12,2060
486,question_answering,triton_g4dn_xlarge_3,0,3,2062
487,question_answering,triton_g4dn_xlarge_4,0,3,2062
485,question_answering,triton_c5_2xlarge_2,0,12,2070
468,question_answering,triton_t2_large_8,0,35,2071
491,question_answering,triton_g4dn_xlarge_4,0,3,2073
490,question_answering,triton_g4dn_xlarge_3,0,3,2073
475,question_answering,triton_t2_large_6,0,30,2077
476,question_answering,triton_t2_large_3,0,31,2079
472,question_answering,triton_t2_large_7,0,35,2082
488,question_answering,triton_c5_2xlarge_1,0,13,2082
496,question_answering,triton_g4dn_xlarge_3,0,3,2085
500,question_answering,triton_g4dn_xlarge_4,0,4,2085
481,question_answering,triton_t2_large_1,0,31,2089
495,question_answering,triton_c5_2xlarge_2,0,12,2093
492,question_answering,triton_t2_large_6,0,30,2111
494,question_answering,triton_t2_large_3,0,31,2112
493,question_answering,triton_t2_large_8,0,35,2116
508,image_classification,triton_g4dn_xlarge_3,0,30,2151
509,image_classification,triton_g4dn_xlarge_4,0,38,2159
510,image_classification,triton_g4dn_xlarge_3,0,11,2167
506,image_classification,triton_c5_2xlarge_1,0,48,2169
690,image_classification,triton_g4dn_xlarge_4,0,12,2171
533,image_classification,triton_g4dn_xlarge_3,0,8,2176
507,image_classification,triton_c5_2xlarge_2,0,59,2180
618,image_classification,triton_c5_2xlarge_1,0,24,2194
511,image_classification,triton_g4dn_xlarge_3,0,16,2194
512,image_classification,triton_g4dn_xlarge_4,0,18,2196
502,image_classification,triton_t2_large_6,0,82,2202
501,image_classification,triton_t2_large_7,0,87,2207
503,image_classification,triton_t2_large_8,0,87,2208
513,image_classification,triton_g4dn_xlarge_3,0,10,2210
619,image_classification,triton_c5_2xlarge_2,0,35,2216
514,image_classification,triton_g4dn_xlarge_4,0,15,2216
504,image_classification,triton_t2_large_1,0,99,2220
505,image_classification,triton_t2_large_3,0,101,2222
517,image_classification,triton_g4dn_xlarge_3,0,15,2227
515,image_classification,triton_c5_2xlarge_1,0,27,2228
718,image_classification,triton_g4dn_xlarge_4,0,21,2237
522,image_classification,triton_g4dn_xlarge_3,0,19,2252
717,image_classification,triton_c5_2xlarge_2,0,36,2252
672,image_classification,triton_g4dn_xlarge_4,0,22,2259
524,image_classification,triton_g4dn_xlarge_3,0,9,2264
