task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
170,object_detection,triton_g4dn_xlarge_3,0,25,695
234,object_detection,triton_t2_large_6,0,49,711
41,object_detection,triton_g4dn_xlarge_3,0,20,717
173,object_detection,triton_g4dn_xlarge_4,0,36,728
171,object_detection,triton_c5_2xlarge_2,0,50,731
169,object_detection,triton_t2_large_3,0,76,735
42,object_detection,triton_g4dn_xlarge_3,0,28,746
172,object_detection,triton_t2_large_8,0,66,747
206,object_detection,triton_c5_2xlarge_1,0,77,749
168,object_detection,triton_t2_large_1,0,91,750
43,object_detection,triton_g4dn_xlarge_4,0,21,750
205,object_detection,triton_t2_large_7,0,86,758
174,object_detection,triton_t2_large_6,0,44,758
202,object_detection,triton_g4dn_xlarge_3,0,20,766
44,object_detection,triton_g4dn_xlarge_4,0,42,792
208,object_detection,triton_t2_large_8,0,50,797
178,object_detection,triton_g4dn_xlarge_3,0,30,797
177,object_detection,triton_c5_2xlarge_2,0,70,805
46,object_detection,triton_g4dn_xlarge_4,0,19,811
17,object_detection,triton_c5_2xlarge_1,0,65,814
180,object_detection,triton_g4dn_xlarge_3,0,20,820
209,object_detection,triton_t2_large_7,0,64,822
207,object_detection,triton_t2_large_3,0,87,823
210,object_detection,triton_t2_large_6,0,70,828
45,object_detection,triton_t2_large_1,0,80,831
211,object_detection,triton_g4dn_xlarge_4,0,32,843
182,object_detection,triton_g4dn_xlarge_3,0,29,850
179,object_detection,triton_t2_large_8,0,52,851
181,object_detection,triton_c5_2xlarge_2,0,48,858
186,object_detection,triton_g4dn_xlarge_3,0,23,876
183,object_detection,triton_t2_large_6,0,50,881
47,object_detection,triton_c5_2xlarge_1,0,74,888
201,object_detection,triton_g4dn_xlarge_4,0,56,899
224,object_detection,triton_t2_large_7,0,90,913
203,object_detection,triton_g4dn_xlarge_3,0,38,914
40,object_detection,triton_g4dn_xlarge_4,0,20,921
48,object_detection,triton_c5_2xlarge_2,0,65,923
184,object_detection,triton_t2_large_1,0,94,925
185,object_detection,triton_t2_large_8,0,72,925
187,object_detection,triton_t2_large_6,0,47,932
190,object_detection,triton_g4dn_xlarge_3,0,23,940
39,object_detection,triton_c5_2xlarge_1,0,53,943
238,object_detection,triton_t2_large_3,0,121,945
50,object_detection,triton_g4dn_xlarge_4,0,44,966
204,object_detection,triton_g4dn_xlarge_3,0,30,971
193,object_detection,triton_c5_2xlarge_2,0,45,974
188,object_detection,triton_t2_large_7,0,69,986
51,object_detection,triton_t2_large_6,0,55,987
198,object_detection,triton_g4dn_xlarge_3,0,23,995
191,object_detection,triton_t2_large_8,0,74,1002
197,object_detection,triton_g4dn_xlarge_4,0,34,1005
217,object_detection,triton_g4dn_xlarge_3,0,26,1021
243,object_detection,triton_c5_2xlarge_2,0,55,1029
52,object_detection,triton_c5_2xlarge_1,0,91,1034
192,object_detection,triton_t2_large_1,0,118,1046
220,object_detection,triton_g4dn_xlarge_4,0,42,1049
199,object_detection,triton_t2_large_6,0,57,1051
194,object_detection,triton_t2_large_3,0,101,1051
212,object_detection,triton_g4dn_xlarge_3,0,30,1056
221,object_detection,triton_g4dn_xlarge_4,0,14,1063
200,object_detection,triton_t2_large_8,0,70,1074
108,object_detection,triton_t2_large_7,0,88,1074
219,object_detection,triton_g4dn_xlarge_3,0,30,1089
213,object_detection,triton_c5_2xlarge_1,0,57,1094
214,object_detection,triton_c5_2xlarge_2,0,65,1102
216,object_detection,triton_t2_large_6,0,47,1106
222,object_detection,triton_g4dn_xlarge_4,0,41,1112
215,object_detection,triton_t2_large_1,0,67,1115
228,object_detection,triton_g4dn_xlarge_3,0,33,1126
218,object_detection,triton_t2_large_3,0,74,1133
223,object_detection,triton_t2_large_7,0,55,1138
225,object_detection,triton_t2_large_8,0,65,1148
138,object_detection,triton_t2_large_6,0,46,1151
36,object_detection,triton_g4dn_xlarge_3,0,30,1157
230,object_detection,triton_g4dn_xlarge_4,0,45,1159
35,object_detection,triton_c5_2xlarge_1,0,70,1164
229,object_detection,triton_c5_2xlarge_2,0,65,1169
25,object_detection,triton_t2_large_1,0,81,1197
232,object_detection,triton_g4dn_xlarge_3,0,42,1199
38,object_detection,triton_g4dn_xlarge_4,0,45,1206
37,object_detection,triton_t2_large_7,0,71,1210
233,object_detection,triton_t2_large_6,0,53,1210
20,object_detection,triton_c5_2xlarge_2,0,42,1212
235,object_detection,triton_c5_2xlarge_1,0,54,1223
231,object_detection,triton_t2_large_3,0,94,1230
236,object_detection,triton_g4dn_xlarge_3,0,29,1230
28,object_detection,triton_t2_large_8,0,90,1238
242,object_detection,triton_g4dn_xlarge_3,0,19,1252
239,object_detection,triton_g4dn_xlarge_4,0,44,1256
246,object_detection,triton_c5_2xlarge_1,0,44,1269
237,object_detection,triton_t2_large_1,0,69,1270
244,object_detection,triton_c5_2xlarge_2,0,61,1275
241,object_detection,triton_t2_large_6,0,65,1277
249,object_detection,triton_g4dn_xlarge_3,0,20,1279
240,object_detection,triton_t2_large_7,0,77,1288
250,object_detection,triton_g4dn_xlarge_4,0,31,1290
247,object_detection,triton_t2_large_3,0,68,1303
248,object_detection,triton_t2_large_8,0,65,1313
22,object_detection,triton_g4dn_xlarge_3,0,32,1313
19,object_detection,triton_c5_2xlarge_1,0,48,1318
21,object_detection,triton_c5_2xlarge_2,0,42,1323
33,object_detection,triton_g4dn_xlarge_3,0,22,1336
23,object_detection,triton_t2_large_6,0,55,1336
26,object_detection,triton_g4dn_xlarge_4,0,45,1338
24,object_detection,triton_t2_large_1,0,83,1364
107,object_detection,triton_g4dn_xlarge_3,0,38,1375
29,object_detection,triton_t2_large_7,0,90,1382
30,object_detection,triton_t2_large_8,0,75,1388
67,object_detection,triton_g4dn_xlarge_3,0,21,1399
65,object_detection,triton_g4dn_xlarge_4,0,54,1400
31,object_detection,triton_t2_large_3,0,90,1403
34,object_detection,triton_c5_2xlarge_1,0,81,1405
109,object_detection,triton_t2_large_6,0,73,1410
70,object_detection,triton_g4dn_xlarge_3,0,21,1421
64,object_detection,triton_c5_2xlarge_2,0,97,1422
136,object_detection,triton_g4dn_xlarge_4,0,29,1430
68,object_detection,triton_t2_large_7,0,50,1439
66,object_detection,triton_t2_large_1,0,78,1445
69,object_detection,triton_t2_large_8,0,61,1450
141,object_detection,triton_g4dn_xlarge_3,0,27,1451
105,object_detection,triton_t2_large_6,0,51,1461
142,object_detection,triton_g4dn_xlarge_4,0,29,1463
140,object_detection,triton_c5_2xlarge_2,0,43,1467
139,object_detection,triton_c5_2xlarge_1,0,57,1470
147,object_detection,triton_g4dn_xlarge_3,0,18,1474
106,object_detection,triton_t2_large_3,0,64,1475
145,object_detection,triton_t2_large_8,0,55,1511
152,object_detection,triton_g4dn_xlarge_3,0,34,1512
148,object_detection,triton_g4dn_xlarge_4,0,49,1516
143,object_detection,triton_t2_large_7,0,86,1532
151,object_detection,triton_c5_2xlarge_2,0,72,1539
150,object_detection,triton_t2_large_6,0,71,1539
146,object_detection,triton_t2_large_1,0,84,1540
154,object_detection,triton_c5_2xlarge_1,0,62,1540
153,object_detection,triton_t2_large_3,0,73,1551
258,question_answering,triton_g4dn_xlarge_3,0,21,1649
259,question_answering,triton_g4dn_xlarge_4,0,21,1650
257,question_answering,triton_c5_2xlarge_2,0,26,1654
256,question_answering,triton_c5_2xlarge_1,0,26,1654
260,question_answering,triton_g4dn_xlarge_3,0,4,1655
261,question_answering,triton_g4dn_xlarge_4,0,4,1655
252,question_answering,triton_t2_large_6,0,36,1664
264,question_answering,triton_g4dn_xlarge_3,0,4,1665
265,question_answering,triton_g4dn_xlarge_4,0,4,1666
251,question_answering,triton_t2_large_7,0,45,1673
263,question_answering,triton_c5_2xlarge_2,0,14,1675
262,question_answering,triton_c5_2xlarge_1,0,14,1675
253,question_answering,triton_t2_large_8,0,48,1676
266,question_answering,triton_g4dn_xlarge_3,0,5,1677
255,question_answering,triton_t2_large_3,0,49,1677
267,question_answering,triton_g4dn_xlarge_4,0,5,1678
254,question_answering,triton_t2_large_1,0,51,1679
370,question_answering,triton_c5_2xlarge_2,0,12,1687
369,question_answering,triton_c5_2xlarge_1,0,13,1688
270,question_answering,triton_g4dn_xlarge_3,0,4,1689
271,question_answering,triton_g4dn_xlarge_4,0,4,1689
368,question_answering,triton_t2_large_6,0,30,1693
481,question_answering,triton_c5_2xlarge_2,0,11,1699
272,question_answering,triton_g4dn_xlarge_3,0,3,1699
273,question_answering,triton_g4dn_xlarge_4,0,4,1700
496,question_answering,triton_c5_2xlarge_1,0,12,1700
294,question_answering,triton_t2_large_7,0,36,1710
411,question_answering,triton_t2_large_8,0,35,1711
278,question_answering,triton_g4dn_xlarge_4,0,4,1711
277,question_answering,triton_g4dn_xlarge_3,0,4,1711
268,question_answering,triton_t2_large_1,0,31,1715
269,question_answering,triton_t2_large_3,0,31,1715
276,question_answering,triton_c5_2xlarge_2,0,14,1721
275,question_answering,triton_c5_2xlarge_1,0,14,1721
282,question_answering,triton_g4dn_xlarge_3,0,4,1723
283,question_answering,triton_g4dn_xlarge_4,0,4,1723
274,question_answering,triton_t2_large_6,0,30,1726
284,question_answering,triton_g4dn_xlarge_3,0,4,1734
285,question_answering,triton_g4dn_xlarge_4,0,4,1734
403,question_answering,triton_c5_2xlarge_1,0,13,1734
404,question_answering,triton_c5_2xlarge_2,0,12,1734
280,question_answering,triton_t2_large_1,0,35,1754
289,question_answering,triton_g4dn_xlarge_3,0,14,1754
290,question_answering,triton_g4dn_xlarge_4,0,14,1754
412,question_answering,triton_t2_large_7,0,45,1755
288,question_answering,triton_c5_2xlarge_2,0,15,1755
281,question_answering,triton_t2_large_3,0,36,1755
287,question_answering,triton_c5_2xlarge_1,0,15,1755
279,question_answering,triton_t2_large_8,0,43,1761
395,question_answering,triton_g4dn_xlarge_4,0,7,1762
394,question_answering,triton_g4dn_xlarge_3,0,7,1762
286,question_answering,triton_t2_large_6,0,32,1762
292,question_answering,triton_g4dn_xlarge_4,0,3,1765
291,question_answering,triton_g4dn_xlarge_3,0,3,1765
396,question_answering,triton_g4dn_xlarge_3,0,3,1768
414,question_answering,triton_c5_2xlarge_1,0,12,1768
415,question_answering,triton_c5_2xlarge_2,0,12,1768
416,question_answering,triton_g4dn_xlarge_4,0,4,1770
298,question_answering,triton_g4dn_xlarge_3,0,3,1777
299,question_answering,triton_g4dn_xlarge_4,0,4,1777
418,question_answering,triton_g4dn_xlarge_4,0,4,1782
417,question_answering,triton_g4dn_xlarge_3,0,4,1782
393,question_answering,triton_t2_large_1,0,31,1785
297,question_answering,triton_c5_2xlarge_2,0,12,1785
296,question_answering,triton_c5_2xlarge_1,0,13,1785
413,question_answering,triton_t2_large_3,0,32,1787
301,question_answering,triton_g4dn_xlarge_4,0,3,1788
300,question_answering,triton_g4dn_xlarge_3,0,3,1788
410,question_answering,triton_t2_large_7,0,35,1791
293,question_answering,triton_t2_large_6,0,30,1792
419,question_answering,triton_g4dn_xlarge_3,0,4,1793
420,question_answering,triton_g4dn_xlarge_4,0,4,1793
334,question_answering,triton_c5_2xlarge_2,0,12,1797
333,question_answering,triton_c5_2xlarge_1,0,12,1797
295,question_answering,triton_t2_large_8,0,35,1798
302,question_answering,triton_g4dn_xlarge_3,0,3,1799
303,question_answering,triton_g4dn_xlarge_4,0,3,1799
425,question_answering,triton_g4dn_xlarge_3,0,4,1804
426,question_answering,triton_g4dn_xlarge_4,0,4,1805
307,question_answering,triton_g4dn_xlarge_4,0,3,1810
306,question_answering,triton_g4dn_xlarge_3,0,3,1810
423,question_answering,triton_c5_2xlarge_1,0,13,1813
424,question_answering,triton_c5_2xlarge_2,0,13,1813
427,question_answering,triton_g4dn_xlarge_3,0,3,1815
428,question_answering,triton_g4dn_xlarge_4,0,3,1816
332,question_answering,triton_t2_large_1,0,31,1816
312,question_answering,triton_g4dn_xlarge_4,0,4,1821
311,question_answering,triton_g4dn_xlarge_3,0,3,1821
421,question_answering,triton_t2_large_3,0,32,1821
305,question_answering,triton_t2_large_6,0,30,1825
430,question_answering,triton_g4dn_xlarge_3,0,3,1826
431,question_answering,triton_g4dn_xlarge_4,0,3,1826
304,question_answering,triton_t2_large_7,0,34,1830
309,question_answering,triton_c5_2xlarge_1,0,13,1831
310,question_answering,triton_c5_2xlarge_2,0,13,1831
314,question_answering,triton_g4dn_xlarge_3,0,3,1832
315,question_answering,triton_g4dn_xlarge_4,0,3,1832
422,question_answering,triton_t2_large_8,0,35,1835
435,question_answering,triton_g4dn_xlarge_4,0,3,1837
434,question_answering,triton_g4dn_xlarge_3,0,3,1837
317,question_answering,triton_g4dn_xlarge_3,0,3,1842
318,question_answering,triton_g4dn_xlarge_4,0,3,1843
433,question_answering,triton_c5_2xlarge_2,0,12,1845
432,question_answering,triton_c5_2xlarge_1,0,12,1845
436,question_answering,triton_g4dn_xlarge_3,0,3,1847
437,question_answering,triton_g4dn_xlarge_4,0,3,1847
308,question_answering,triton_t2_large_1,0,31,1849
322,question_answering,triton_g4dn_xlarge_3,0,3,1854
429,question_answering,triton_t2_large_3,0,31,1854
323,question_answering,triton_g4dn_xlarge_4,0,4,1854
440,question_answering,triton_g4dn_xlarge_4,0,4,1859
439,question_answering,triton_g4dn_xlarge_3,0,4,1859
313,question_answering,triton_t2_large_6,0,30,1859
321,question_answering,triton_c5_2xlarge_2,0,12,1863
320,question_answering,triton_c5_2xlarge_1,0,13,1863
354,question_answering,triton_t2_large_7,0,34,1864
326,question_answering,triton_g4dn_xlarge_4,0,3,1864
325,question_answering,triton_g4dn_xlarge_3,0,3,1864
444,question_answering,triton_g4dn_xlarge_3,0,3,1869
445,question_answering,triton_g4dn_xlarge_4,0,4,1870
316,question_answering,triton_t2_large_8,0,35,1874
327,question_answering,triton_g4dn_xlarge_3,0,3,1875
328,question_answering,triton_g4dn_xlarge_4,0,3,1875
442,question_answering,triton_c5_2xlarge_1,0,12,1878
443,question_answering,triton_c5_2xlarge_2,0,12,1878
448,question_answering,triton_g4dn_xlarge_4,0,3,1880
447,question_answering,triton_g4dn_xlarge_3,0,3,1880
319,question_answering,triton_t2_large_1,0,31,1881
438,question_answering,triton_t2_large_3,0,31,1886
335,question_answering,triton_g4dn_xlarge_3,0,4,1888
336,question_answering,triton_g4dn_xlarge_4,0,5,1888
324,question_answering,triton_t2_large_6,0,29,1890
494,question_answering,triton_g4dn_xlarge_4,0,3,1891
466,question_answering,triton_g4dn_xlarge_3,0,3,1891
331,question_answering,triton_c5_2xlarge_2,0,13,1896
330,question_answering,triton_c5_2xlarge_1,0,13,1896
338,question_answering,triton_g4dn_xlarge_3,0,4,1899
339,question_answering,triton_g4dn_xlarge_4,0,5,1900
441,question_answering,triton_t2_large_7,0,34,1900
495,question_answering,triton_g4dn_xlarge_3,0,3,1902
342,question_answering,triton_g4dn_xlarge_3,0,4,1910
450,question_answering,triton_c5_2xlarge_1,0,12,1910
340,question_answering,triton_g4dn_xlarge_4,0,4,1910
451,question_answering,triton_c5_2xlarge_2,0,12,1910
446,question_answering,triton_t2_large_8,0,35,1911
498,question_answering,triton_g4dn_xlarge_3,0,3,1913
497,question_answering,triton_g4dn_xlarge_4,0,3,1913
329,question_answering,triton_t2_large_1,0,31,1915
449,question_answering,triton_t2_large_3,0,32,1919
348,question_answering,triton_g4dn_xlarge_3,0,4,1921
343,question_answering,triton_g4dn_xlarge_4,0,4,1921
337,question_answering,triton_t2_large_6,0,30,1925
347,question_answering,triton_c5_2xlarge_2,0,12,1930
346,question_answering,triton_c5_2xlarge_1,0,13,1930
350,question_answering,triton_g4dn_xlarge_4,0,4,1932
349,question_answering,triton_g4dn_xlarge_3,0,4,1932
341,question_answering,triton_t2_large_7,0,34,1940
352,question_answering,triton_g4dn_xlarge_3,0,3,1942
454,question_answering,triton_c5_2xlarge_2,0,12,1943
453,question_answering,triton_c5_2xlarge_1,0,12,1943
353,question_answering,triton_g4dn_xlarge_4,0,4,1943
460,question_answering,triton_g4dn_xlarge_3,0,3,1945
345,question_answering,triton_t2_large_1,0,31,1949
452,question_answering,triton_t2_large_3,0,31,1951
344,question_answering,triton_t2_large_8,0,35,1952
355,question_answering,triton_g4dn_xlarge_4,0,4,1953
359,question_answering,triton_g4dn_xlarge_3,0,4,1954
465,question_answering,triton_g4dn_xlarge_4,0,4,1957
489,question_answering,triton_g4dn_xlarge_3,0,3,1957
351,question_answering,triton_t2_large_6,0,30,1958
357,question_answering,triton_c5_2xlarge_1,0,12,1961
358,question_answering,triton_c5_2xlarge_2,0,12,1961
360,question_answering,triton_g4dn_xlarge_4,0,3,1963
362,question_answering,triton_g4dn_xlarge_3,0,3,1963
468,question_answering,triton_g4dn_xlarge_4,0,3,1967
467,question_answering,triton_g4dn_xlarge_3,0,3,1967
458,question_answering,triton_c5_2xlarge_2,0,12,1975
363,question_answering,triton_g4dn_xlarge_3,0,4,1975
364,question_answering,triton_g4dn_xlarge_4,0,4,1975
457,question_answering,triton_c5_2xlarge_1,0,12,1975
455,question_answering,triton_t2_large_7,0,34,1976
487,question_answering,triton_g4dn_xlarge_3,0,3,1978
490,question_answering,triton_g4dn_xlarge_4,0,3,1979
356,question_answering,triton_t2_large_1,0,32,1981
456,question_answering,triton_t2_large_3,0,31,1984
485,question_answering,triton_c5_2xlarge_1,0,12,1986
371,question_answering,triton_g4dn_xlarge_4,0,4,1986
367,question_answering,triton_g4dn_xlarge_3,0,3,1986
486,question_answering,triton_c5_2xlarge_2,0,12,1986
461,question_answering,triton_t2_large_8,0,34,1987
361,question_answering,triton_t2_large_6,0,29,1989
491,question_answering,triton_g4dn_xlarge_3,0,3,1989
372,question_answering,triton_g4dn_xlarge_4,0,4,1997
377,question_answering,triton_g4dn_xlarge_3,0,4,1998
376,question_answering,triton_c5_2xlarge_2,0,12,2006
375,question_answering,triton_c5_2xlarge_1,0,12,2006
379,question_answering,triton_g4dn_xlarge_3,0,3,2008
378,question_answering,triton_g4dn_xlarge_4,0,3,2008
366,question_answering,triton_t2_large_1,0,31,2014
462,question_answering,triton_t2_large_3,0,31,2016
365,question_answering,triton_t2_large_7,0,35,2017
488,question_answering,triton_c5_2xlarge_1,0,12,2019
380,question_answering,triton_g4dn_xlarge_3,0,3,2019
381,question_answering,triton_g4dn_xlarge_4,0,4,2019
492,question_answering,triton_c5_2xlarge_2,0,12,2019
373,question_answering,triton_t2_large_6,0,30,2024
386,question_answering,triton_g4dn_xlarge_3,0,3,2030
374,question_answering,triton_t2_large_8,0,36,2030
387,question_answering,triton_g4dn_xlarge_4,0,4,2031
384,question_answering,triton_c5_2xlarge_1,0,12,2039
385,question_answering,triton_c5_2xlarge_2,0,12,2039
389,question_answering,triton_g4dn_xlarge_3,0,3,2041
390,question_answering,triton_g4dn_xlarge_4,0,4,2042
382,question_answering,triton_t2_large_1,0,31,2047
464,question_answering,triton_t2_large_3,0,31,2048
493,question_answering,triton_t2_large_7,0,33,2052
499,question_answering,triton_c5_2xlarge_1,0,12,2052
500,question_answering,triton_c5_2xlarge_2,0,11,2052
391,question_answering,triton_g4dn_xlarge_3,0,3,2052
392,question_answering,triton_g4dn_xlarge_4,0,4,2053
383,question_answering,triton_t2_large_6,0,30,2057
401,question_answering,triton_g4dn_xlarge_3,0,3,2064
402,question_answering,triton_g4dn_xlarge_4,0,4,2064
399,question_answering,triton_c5_2xlarge_1,0,12,2072
400,question_answering,triton_c5_2xlarge_2,0,12,2072
388,question_answering,triton_t2_large_8,0,35,2073
407,question_answering,triton_g4dn_xlarge_3,0,3,2074
408,question_answering,triton_g4dn_xlarge_4,0,4,2075
397,question_answering,triton_t2_large_1,0,31,2080
398,question_answering,triton_t2_large_3,0,31,2080
471,question_answering,triton_g4dn_xlarge_3,0,4,2086
472,question_answering,triton_g4dn_xlarge_4,0,4,2086
406,question_answering,triton_t2_large_6,0,30,2090
405,question_answering,triton_t2_large_7,0,34,2094
469,question_answering,triton_c5_2xlarge_1,0,12,2094
470,question_answering,triton_c5_2xlarge_2,0,12,2094
474,question_answering,triton_g4dn_xlarge_3,0,3,2096
475,question_answering,triton_g4dn_xlarge_4,0,3,2096
480,question_answering,triton_g4dn_xlarge_4,0,3,2107
479,question_answering,triton_g4dn_xlarge_3,0,3,2107
463,question_answering,triton_t2_large_3,0,31,2113
459,question_answering,triton_t2_large_1,0,31,2113
478,question_answering,triton_c5_2xlarge_2,0,12,2115
477,question_answering,triton_c5_2xlarge_1,0,12,2115
409,question_answering,triton_t2_large_8,0,35,2116
484,question_answering,triton_g4dn_xlarge_3,0,3,2117
473,question_answering,triton_t2_large_6,0,29,2122
476,question_answering,triton_t2_large_7,0,34,2137
482,question_answering,triton_t2_large_1,0,31,2145
483,question_answering,triton_t2_large_3,0,31,2145
508,image_classification,triton_g4dn_xlarge_3,0,28,2178
509,image_classification,triton_g4dn_xlarge_4,0,32,2182
510,image_classification,triton_g4dn_xlarge_3,0,9,2194
511,image_classification,triton_g4dn_xlarge_4,0,11,2197
507,image_classification,triton_c5_2xlarge_2,0,52,2202
506,image_classification,triton_c5_2xlarge_1,0,52,2202
512,image_classification,triton_g4dn_xlarge_3,0,8,2204
538,image_classification,triton_g4dn_xlarge_4,0,9,2206
515,image_classification,triton_g4dn_xlarge_3,0,10,2217
516,image_classification,triton_g4dn_xlarge_4,0,12,2219
501,image_classification,triton_t2_large_7,0,76,2225
517,image_classification,triton_g4dn_xlarge_3,0,8,2226
550,image_classification,triton_g4dn_xlarge_4,0,10,2230
502,image_classification,triton_t2_large_6,0,84,2234
505,image_classification,triton_t2_large_3,0,85,2235
504,image_classification,triton_t2_large_1,0,85,2235
513,image_classification,triton_c5_2xlarge_1,0,29,2236
514,image_classification,triton_c5_2xlarge_2,0,29,2236
519,image_classification,triton_g4dn_xlarge_3,0,8,2237
503,image_classification,triton_t2_large_8,0,88,2238
551,image_classification,triton_g4dn_xlarge_4,0,13,2244
525,image_classification,triton_g4dn_xlarge_3,0,33,2273
