task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
150,object_detection,triton_t2_large_6,0,52,585
118,object_detection,triton_c5_2xlarge_1,0,72,590
117,object_detection,triton_t2_large_3,0,74,592
152,object_detection,triton_g4dn_xlarge_3,0,15,592
194,object_detection,triton_g4dn_xlarge_4,0,21,600
119,object_detection,triton_c5_2xlarge_2,0,53,603
96,object_detection,triton_t2_large_7,0,65,604
151,object_detection,triton_t2_large_1,0,102,636
20,object_detection,triton_g4dn_xlarge_3,0,44,636
195,object_detection,triton_g4dn_xlarge_4,0,39,639
102,object_detection,triton_g4dn_xlarge_3,0,12,649
21,object_detection,triton_t2_large_3,0,60,652
154,object_detection,triton_g4dn_xlarge_4,0,15,656
153,object_detection,triton_t2_large_6,0,69,656
227,object_detection,triton_c5_2xlarge_1,0,71,661
97,object_detection,triton_t2_large_8,0,82,663
100,object_detection,triton_t2_large_7,0,59,664
238,object_detection,triton_g4dn_xlarge_4,0,26,682
155,object_detection,triton_g4dn_xlarge_3,0,31,683
103,object_detection,triton_t2_large_1,0,50,686
101,object_detection,triton_c5_2xlarge_2,0,88,693
165,object_detection,triton_t2_large_7,0,40,705
164,object_detection,triton_t2_large_3,0,58,712
158,object_detection,triton_g4dn_xlarge_4,0,30,714
239,object_detection,triton_t2_large_6,0,59,715
157,object_detection,triton_g4dn_xlarge_3,0,37,720
156,object_detection,triton_c5_2xlarge_1,0,71,733
159,object_detection,triton_c5_2xlarge_2,0,47,741
162,object_detection,triton_g4dn_xlarge_4,0,28,743
215,object_detection,triton_g4dn_xlarge_3,0,28,748
166,object_detection,triton_t2_large_8,0,83,748
168,object_detection,triton_t2_large_7,0,46,753
167,object_detection,triton_t2_large_1,0,75,761
240,object_detection,triton_g4dn_xlarge_4,0,19,762
161,object_detection,triton_t2_large_3,0,52,767
160,object_detection,triton_t2_large_6,0,62,777
184,object_detection,triton_c5_2xlarge_2,0,45,785
170,object_detection,triton_g4dn_xlarge_3,0,41,791
163,object_detection,triton_c5_2xlarge_1,0,61,798
187,object_detection,triton_g4dn_xlarge_4,0,39,801
241,object_detection,triton_t2_large_7,0,57,810
248,object_detection,triton_c5_2xlarge_2,0,38,825
173,object_detection,triton_t2_large_6,0,47,829
175,object_detection,triton_g4dn_xlarge_4,0,31,835
172,object_detection,triton_t2_large_3,0,64,836
174,object_detection,triton_g4dn_xlarge_3,0,45,838
169,object_detection,triton_t2_large_8,0,99,850
186,object_detection,triton_t2_large_1,0,94,857
176,object_detection,triton_t2_large_7,0,49,864
249,object_detection,triton_c5_2xlarge_1,0,68,866
177,object_detection,triton_c5_2xlarge_2,0,44,869
178,object_detection,triton_g4dn_xlarge_4,0,36,871
234,object_detection,triton_g4dn_xlarge_3,0,37,875
250,object_detection,triton_t2_large_6,0,62,891
180,object_detection,triton_t2_large_3,0,71,908
242,object_detection,triton_g4dn_xlarge_4,0,41,913
182,object_detection,triton_t2_large_7,0,52,921
188,object_detection,triton_g4dn_xlarge_3,0,49,928
192,object_detection,triton_c5_2xlarge_2,0,58,929
23,object_detection,triton_t2_large_8,0,78,931
179,object_detection,triton_t2_large_1,0,77,935
181,object_detection,triton_c5_2xlarge_1,0,66,935
193,object_detection,triton_t2_large_6,0,48,940
196,object_detection,triton_g4dn_xlarge_4,0,31,945
190,object_detection,triton_t2_large_7,0,43,966
189,object_detection,triton_t2_large_3,0,58,970
199,object_detection,triton_c5_2xlarge_2,0,43,979
201,object_detection,triton_g4dn_xlarge_4,0,43,989
200,object_detection,triton_g4dn_xlarge_3,0,67,1002
197,object_detection,triton_t2_large_1,0,75,1010
202,object_detection,triton_t2_large_6,0,68,1014
229,object_detection,triton_g4dn_xlarge_4,0,24,1016
204,object_detection,triton_t2_large_7,0,49,1016
191,object_detection,triton_t2_large_8,0,85,1018
226,object_detection,triton_t2_large_3,0,47,1018
228,object_detection,triton_c5_2xlarge_2,0,42,1024
230,object_detection,triton_g4dn_xlarge_3,0,25,1028
198,object_detection,triton_c5_2xlarge_1,0,125,1060
209,object_detection,triton_g4dn_xlarge_3,0,47,1078
207,object_detection,triton_g4dn_xlarge_4,0,59,1079
29,object_detection,triton_c5_2xlarge_2,0,64,1089
28,object_detection,triton_t2_large_6,0,75,1090
206,object_detection,triton_t2_large_3,0,73,1093
208,object_detection,triton_t2_large_7,0,78,1099
232,object_detection,triton_g4dn_xlarge_3,0,26,1106
205,object_detection,triton_t2_large_8,0,87,1107
231,object_detection,triton_t2_large_1,0,96,1109
38,object_detection,triton_g4dn_xlarge_4,0,30,1111
210,object_detection,triton_c5_2xlarge_1,0,57,1121
235,object_detection,triton_c5_2xlarge_2,0,36,1125
212,object_detection,triton_g4dn_xlarge_3,0,22,1129
233,object_detection,triton_t2_large_6,0,47,1137
236,object_detection,triton_t2_large_7,0,42,1143
237,object_detection,triton_g4dn_xlarge_4,0,32,1144
211,object_detection,triton_t2_large_3,0,51,1146
213,object_detection,triton_c5_2xlarge_2,0,41,1169
247,object_detection,triton_g4dn_xlarge_3,0,44,1177
246,object_detection,triton_c5_2xlarge_1,0,67,1190
24,object_detection,triton_g4dn_xlarge_4,0,48,1192
244,object_detection,triton_t2_large_8,0,80,1192
25,object_detection,triton_t2_large_7,0,58,1202
245,object_detection,triton_t2_large_1,0,90,1202
42,object_detection,triton_g4dn_xlarge_3,0,28,1206
216,object_detection,triton_c5_2xlarge_2,0,45,1216
214,object_detection,triton_t2_large_6,0,79,1218
217,object_detection,triton_g4dn_xlarge_4,0,26,1219
82,object_detection,triton_t2_large_3,0,73,1220
26,object_detection,triton_g4dn_xlarge_3,0,33,1240
109,object_detection,triton_c5_2xlarge_1,0,72,1261
53,object_detection,triton_g4dn_xlarge_3,0,22,1265
52,object_detection,triton_g4dn_xlarge_4,0,44,1266
51,object_detection,triton_c5_2xlarge_2,0,59,1280
218,object_detection,triton_t2_large_8,0,97,1290
220,object_detection,triton_t2_large_7,0,85,1290
27,object_detection,triton_t2_large_6,0,80,1298
110,object_detection,triton_g4dn_xlarge_3,0,32,1298
219,object_detection,triton_t2_large_1,0,97,1301
43,object_detection,triton_t2_large_3,0,83,1303
111,object_detection,triton_g4dn_xlarge_4,0,39,1304
113,object_detection,triton_g4dn_xlarge_3,0,20,1319
54,object_detection,triton_c5_2xlarge_1,0,56,1319
59,object_detection,triton_t2_large_7,0,47,1342
73,object_detection,triton_g4dn_xlarge_4,0,40,1346
116,object_detection,triton_g4dn_xlarge_3,0,36,1355
114,object_detection,triton_t2_large_6,0,65,1364
55,object_detection,triton_c5_2xlarge_2,0,82,1367
115,object_detection,triton_c5_2xlarge_1,0,48,1367
70,object_detection,triton_t2_large_8,0,78,1373
71,object_detection,triton_t2_large_1,0,71,1376
75,object_detection,triton_g4dn_xlarge_3,0,17,1377
74,object_detection,triton_g4dn_xlarge_4,0,35,1384
72,object_detection,triton_t2_large_3,0,81,1387
221,object_detection,triton_t2_large_7,0,53,1396
80,object_detection,triton_g4dn_xlarge_3,0,31,1414
76,object_detection,triton_t2_large_6,0,45,1416
77,object_detection,triton_c5_2xlarge_1,0,58,1429
121,object_detection,triton_g4dn_xlarge_4,0,48,1432
78,object_detection,triton_c5_2xlarge_2,0,64,1435
108,object_detection,triton_g4dn_xlarge_3,0,39,1455
79,object_detection,triton_t2_large_1,0,80,1462
107,object_detection,triton_t2_large_8,0,89,1462
83,object_detection,triton_t2_large_7,0,62,1465
85,object_detection,triton_g4dn_xlarge_4,0,30,1465
81,object_detection,triton_t2_large_3,0,80,1472
98,object_detection,triton_g4dn_xlarge_3,0,17,1473
84,object_detection,triton_c5_2xlarge_1,0,41,1476
122,object_detection,triton_c5_2xlarge_2,0,39,1477
222,object_detection,triton_t2_large_6,0,64,1480
99,object_detection,triton_g4dn_xlarge_4,0,28,1496
225,object_detection,triton_c5_2xlarge_1,0,32,1513
106,object_detection,triton_t2_large_8,0,53,1520
224,object_detection,triton_t2_large_3,0,51,1531
105,object_detection,triton_t2_large_7,0,63,1531
223,object_detection,triton_t2_large_1,0,75,1545
259,question_answering,triton_g4dn_xlarge_4,0,8,1558
258,question_answering,triton_g4dn_xlarge_3,0,8,1558
260,question_answering,triton_g4dn_xlarge_3,0,3,1564
261,question_answering,triton_g4dn_xlarge_4,0,4,1565
257,question_answering,triton_c5_2xlarge_2,0,18,1568
256,question_answering,triton_c5_2xlarge_1,0,18,1568
264,question_answering,triton_g4dn_xlarge_3,0,4,1575
265,question_answering,triton_g4dn_xlarge_4,0,4,1576
262,question_answering,triton_c5_2xlarge_1,0,14,1585
263,question_answering,triton_c5_2xlarge_2,0,13,1585
266,question_answering,triton_g4dn_xlarge_3,0,4,1586
267,question_answering,triton_g4dn_xlarge_4,0,4,1587
254,question_answering,triton_t2_large_1,0,38,1588
253,question_answering,triton_t2_large_8,0,39,1588
252,question_answering,triton_t2_large_6,0,42,1591
255,question_answering,triton_t2_large_3,0,45,1594
251,question_answering,triton_t2_large_7,0,47,1597
268,question_answering,triton_g4dn_xlarge_3,0,4,1598
269,question_answering,triton_g4dn_xlarge_4,0,4,1598
407,question_answering,triton_c5_2xlarge_2,0,13,1598
406,question_answering,triton_c5_2xlarge_1,0,13,1598
275,question_answering,triton_g4dn_xlarge_3,0,4,1609
276,question_answering,triton_g4dn_xlarge_4,0,4,1609
273,question_answering,triton_c5_2xlarge_1,0,12,1617
274,question_answering,triton_c5_2xlarge_2,0,12,1617
277,question_answering,triton_g4dn_xlarge_3,0,5,1620
278,question_answering,triton_g4dn_xlarge_4,0,4,1620
469,question_answering,triton_g4dn_xlarge_4,0,3,1623
468,question_answering,triton_g4dn_xlarge_3,0,3,1623
270,question_answering,triton_t2_large_6,0,30,1624
307,question_answering,triton_t2_large_3,0,33,1628
272,question_answering,triton_t2_large_1,0,34,1628
271,question_answering,triton_t2_large_8,0,37,1631
362,question_answering,triton_c5_2xlarge_2,0,13,1631
280,question_answering,triton_g4dn_xlarge_3,0,5,1631
281,question_answering,triton_g4dn_xlarge_4,0,5,1631
361,question_answering,triton_c5_2xlarge_1,0,14,1632
408,question_answering,triton_t2_large_7,0,35,1632
432,question_answering,triton_g4dn_xlarge_4,0,4,1635
431,question_answering,triton_g4dn_xlarge_3,0,4,1635
282,question_answering,triton_g4dn_xlarge_3,0,3,1641
283,question_answering,triton_g4dn_xlarge_4,0,4,1641
430,question_answering,triton_c5_2xlarge_2,0,12,1643
475,question_answering,triton_c5_2xlarge_1,0,12,1644
422,question_answering,triton_g4dn_xlarge_3,0,3,1644
428,question_answering,triton_g4dn_xlarge_4,0,3,1644
287,question_answering,triton_g4dn_xlarge_4,0,4,1653
286,question_answering,triton_g4dn_xlarge_3,0,4,1653
279,question_answering,triton_t2_large_6,0,30,1656
434,question_answering,triton_g4dn_xlarge_3,0,3,1656
435,question_answering,triton_g4dn_xlarge_4,0,3,1656
364,question_answering,triton_t2_large_3,0,32,1662
363,question_answering,triton_t2_large_1,0,32,1662
284,question_answering,triton_c5_2xlarge_1,0,13,1662
285,question_answering,triton_c5_2xlarge_2,0,13,1662
289,question_answering,triton_g4dn_xlarge_3,0,4,1663
290,question_answering,triton_g4dn_xlarge_4,0,4,1664
436,question_answering,triton_g4dn_xlarge_3,0,3,1666
476,question_answering,triton_t2_large_7,0,34,1666
446,question_answering,triton_g4dn_xlarge_4,0,3,1667
433,question_answering,triton_t2_large_8,0,35,1667
425,question_answering,triton_c5_2xlarge_1,0,12,1674
426,question_answering,triton_c5_2xlarge_2,0,12,1674
294,question_answering,triton_g4dn_xlarge_4,0,4,1675
293,question_answering,triton_g4dn_xlarge_3,0,4,1675
467,question_answering,triton_g4dn_xlarge_3,0,3,1678
470,question_answering,triton_g4dn_xlarge_4,0,3,1679
295,question_answering,triton_g4dn_xlarge_3,0,4,1685
296,question_answering,triton_g4dn_xlarge_4,0,4,1686
448,question_answering,triton_c5_2xlarge_2,0,12,1687
447,question_answering,triton_c5_2xlarge_1,0,12,1687
472,question_answering,triton_g4dn_xlarge_4,0,3,1689
288,question_answering,triton_t2_large_6,0,30,1689
471,question_answering,triton_g4dn_xlarge_3,0,3,1689
424,question_answering,triton_t2_large_3,0,33,1695
423,question_answering,triton_t2_large_1,0,33,1695
300,question_answering,triton_g4dn_xlarge_3,0,4,1697
301,question_answering,triton_g4dn_xlarge_4,0,4,1697
494,question_answering,triton_g4dn_xlarge_3,0,3,1700
299,question_answering,triton_c5_2xlarge_2,0,13,1706
298,question_answering,triton_c5_2xlarge_1,0,14,1706
291,question_answering,triton_t2_large_7,0,36,1706
292,question_answering,triton_t2_large_8,0,36,1707
303,question_answering,triton_g4dn_xlarge_3,0,4,1708
302,question_answering,triton_g4dn_xlarge_4,0,4,1708
402,question_answering,triton_c5_2xlarge_2,0,11,1717
304,question_answering,triton_g4dn_xlarge_3,0,4,1719
460,question_answering,triton_c5_2xlarge_1,0,12,1719
305,question_answering,triton_g4dn_xlarge_4,0,4,1719
297,question_answering,triton_t2_large_6,0,30,1723
429,question_answering,triton_t2_large_3,0,32,1728
427,question_answering,triton_t2_large_1,0,33,1728
306,question_answering,triton_g4dn_xlarge_3,0,3,1729
474,question_answering,triton_c5_2xlarge_2,0,11,1730
308,question_answering,triton_g4dn_xlarge_4,0,4,1730
310,question_answering,triton_c5_2xlarge_1,0,13,1739
312,question_answering,triton_g4dn_xlarge_3,0,3,1740
459,question_answering,triton_t2_large_7,0,35,1741
313,question_answering,triton_g4dn_xlarge_4,0,3,1741
473,question_answering,triton_t2_large_8,0,34,1742
311,question_answering,triton_c5_2xlarge_2,0,13,1750
314,question_answering,triton_g4dn_xlarge_3,0,3,1751
477,question_answering,triton_c5_2xlarge_1,0,12,1751
315,question_answering,triton_g4dn_xlarge_4,0,3,1751
309,question_answering,triton_t2_large_6,0,30,1756
386,question_answering,triton_t2_large_3,0,33,1761
385,question_answering,triton_t2_large_1,0,33,1761
318,question_answering,triton_g4dn_xlarge_3,0,3,1762
458,question_answering,triton_c5_2xlarge_2,0,12,1762
319,question_answering,triton_g4dn_xlarge_4,0,3,1763
321,question_answering,triton_c5_2xlarge_1,0,12,1772
323,question_answering,triton_g4dn_xlarge_3,0,3,1773
324,question_answering,triton_g4dn_xlarge_4,0,3,1773
322,question_answering,triton_c5_2xlarge_2,0,12,1782
316,question_answering,triton_t2_large_7,0,34,1782
317,question_answering,triton_t2_large_8,0,35,1783
421,question_answering,triton_c5_2xlarge_1,0,12,1783
325,question_answering,triton_g4dn_xlarge_3,0,3,1784
326,question_answering,triton_g4dn_xlarge_4,0,3,1784
320,question_answering,triton_t2_large_6,0,29,1789
397,question_answering,triton_t2_large_3,0,33,1794
396,question_answering,triton_t2_large_1,0,33,1794
403,question_answering,triton_c5_2xlarge_2,0,12,1794
327,question_answering,triton_g4dn_xlarge_3,0,4,1796
328,question_answering,triton_g4dn_xlarge_4,0,4,1796
331,question_answering,triton_c5_2xlarge_1,0,12,1805
478,question_answering,triton_c5_2xlarge_2,0,12,1806
332,question_answering,triton_g4dn_xlarge_3,0,3,1807
333,question_answering,triton_g4dn_xlarge_4,0,4,1807
401,question_answering,triton_t2_large_7,0,34,1816
487,question_answering,triton_c5_2xlarge_1,0,11,1816
336,question_answering,triton_g4dn_xlarge_4,0,4,1818
335,question_answering,triton_g4dn_xlarge_3,0,3,1818
329,question_answering,triton_t2_large_6,0,30,1822
334,question_answering,triton_c5_2xlarge_2,0,13,1828
330,question_answering,triton_t2_large_8,0,35,1828
480,question_answering,triton_t2_large_3,0,33,1828
479,question_answering,triton_t2_large_1,0,33,1828
340,question_answering,triton_g4dn_xlarge_3,0,4,1829
341,question_answering,triton_g4dn_xlarge_4,0,4,1830
339,question_answering,triton_c5_2xlarge_1,0,14,1839
347,question_answering,triton_g4dn_xlarge_4,0,4,1841
346,question_answering,triton_g4dn_xlarge_3,0,4,1841
345,question_answering,triton_c5_2xlarge_2,0,12,1849
350,question_answering,triton_g4dn_xlarge_4,0,4,1851
349,question_answering,triton_g4dn_xlarge_3,0,3,1851
338,question_answering,triton_t2_large_6,0,30,1855
337,question_answering,triton_t2_large_7,0,35,1860
348,question_answering,triton_c5_2xlarge_1,0,13,1860
353,question_answering,triton_g4dn_xlarge_3,0,3,1862
354,question_answering,triton_g4dn_xlarge_4,0,4,1862
344,question_answering,triton_t2_large_3,0,31,1868
343,question_answering,triton_t2_large_1,0,33,1870
352,question_answering,triton_c5_2xlarge_2,0,13,1871
342,question_answering,triton_t2_large_8,0,35,1872
359,question_answering,triton_g4dn_xlarge_4,0,4,1873
358,question_answering,triton_g4dn_xlarge_3,0,3,1873
357,question_answering,triton_c5_2xlarge_1,0,13,1882
365,question_answering,triton_g4dn_xlarge_3,0,3,1883
366,question_answering,triton_g4dn_xlarge_4,0,3,1884
351,question_answering,triton_t2_large_6,0,30,1888
454,question_answering,triton_c5_2xlarge_1,0,12,1893
360,question_answering,triton_c5_2xlarge_2,0,13,1893
368,question_answering,triton_g4dn_xlarge_3,0,3,1894
369,question_answering,triton_g4dn_xlarge_4,0,3,1895
356,question_answering,triton_t2_large_3,0,31,1900
377,question_answering,triton_t2_large_1,0,31,1902
355,question_answering,triton_t2_large_7,0,35,1904
483,question_answering,triton_c5_2xlarge_2,0,12,1904
371,question_answering,triton_g4dn_xlarge_3,0,3,1905
372,question_answering,triton_g4dn_xlarge_4,0,3,1905
375,question_answering,triton_c5_2xlarge_1,0,13,1915
367,question_answering,triton_t2_large_8,0,36,1916
378,question_answering,triton_g4dn_xlarge_3,0,4,1917
379,question_answering,triton_g4dn_xlarge_4,0,4,1918
370,question_answering,triton_t2_large_6,0,30,1921
376,question_answering,triton_c5_2xlarge_2,0,11,1924
387,question_answering,triton_g4dn_xlarge_3,0,4,1929
388,question_answering,triton_g4dn_xlarge_4,0,4,1929
374,question_answering,triton_t2_large_3,0,31,1933
373,question_answering,triton_t2_large_1,0,32,1934
384,question_answering,triton_c5_2xlarge_2,0,13,1938
383,question_answering,triton_c5_2xlarge_1,0,13,1938
391,question_answering,triton_g4dn_xlarge_3,0,3,1940
392,question_answering,triton_g4dn_xlarge_4,0,4,1940
380,question_answering,triton_t2_large_7,0,35,1949
395,question_answering,triton_g4dn_xlarge_3,0,3,1951
398,question_answering,triton_g4dn_xlarge_4,0,4,1952
381,question_answering,triton_t2_large_6,0,30,1955
393,question_answering,triton_c5_2xlarge_1,0,13,1961
394,question_answering,triton_c5_2xlarge_2,0,13,1961
382,question_answering,triton_t2_large_8,0,36,1961
405,question_answering,triton_g4dn_xlarge_4,0,4,1963
404,question_answering,triton_g4dn_xlarge_3,0,3,1963
390,question_answering,triton_t2_large_3,0,32,1968
389,question_answering,triton_t2_large_1,0,32,1968
415,question_answering,triton_g4dn_xlarge_4,0,4,1975
414,question_answering,triton_g4dn_xlarge_3,0,4,1975
413,question_answering,triton_c5_2xlarge_2,0,12,1983
412,question_answering,triton_c5_2xlarge_1,0,13,1983
417,question_answering,triton_g4dn_xlarge_4,0,3,1986
416,question_answering,triton_g4dn_xlarge_3,0,3,1986
400,question_answering,triton_t2_large_6,0,30,1989
399,question_answering,triton_t2_large_7,0,36,1995
438,question_answering,triton_g4dn_xlarge_4,0,4,1997
437,question_answering,triton_g4dn_xlarge_3,0,3,1997
411,question_answering,triton_t2_large_3,0,32,2002
410,question_answering,triton_t2_large_1,0,32,2003
419,question_answering,triton_c5_2xlarge_1,0,12,2005
420,question_answering,triton_c5_2xlarge_2,0,12,2005
409,question_answering,triton_t2_large_8,0,35,2006
442,question_answering,triton_g4dn_xlarge_3,0,3,2008
443,question_answering,triton_g4dn_xlarge_4,0,4,2008
451,question_answering,triton_g4dn_xlarge_4,0,4,2019
450,question_answering,triton_g4dn_xlarge_3,0,3,2019
418,question_answering,triton_t2_large_6,0,30,2023
449,question_answering,triton_c5_2xlarge_2,0,12,2027
445,question_answering,triton_c5_2xlarge_1,0,12,2027
453,question_answering,triton_g4dn_xlarge_3,0,3,2029
455,question_answering,triton_g4dn_xlarge_4,0,3,2030
440,question_answering,triton_t2_large_1,0,32,2036
441,question_answering,triton_t2_large_3,0,31,2036
439,question_answering,triton_t2_large_7,0,35,2039
464,question_answering,triton_g4dn_xlarge_4,0,4,2041
463,question_answering,triton_g4dn_xlarge_3,0,3,2041
462,question_answering,triton_c5_2xlarge_2,0,12,2049
461,question_answering,triton_c5_2xlarge_1,0,12,2049
444,question_answering,triton_t2_large_8,0,35,2050
466,question_answering,triton_g4dn_xlarge_3,0,3,2051
481,question_answering,triton_g4dn_xlarge_4,0,3,2052
452,question_answering,triton_t2_large_6,0,29,2055
489,question_answering,triton_g4dn_xlarge_4,0,4,2063
488,question_answering,triton_g4dn_xlarge_3,0,4,2063
456,question_answering,triton_t2_large_1,0,32,2069
457,question_answering,triton_t2_large_3,0,31,2069
485,question_answering,triton_c5_2xlarge_1,0,12,2071
486,question_answering,triton_c5_2xlarge_2,0,12,2071
492,question_answering,triton_g4dn_xlarge_3,0,3,2074
493,question_answering,triton_g4dn_xlarge_4,0,3,2074
465,question_answering,triton_t2_large_7,0,34,2083
497,question_answering,triton_g4dn_xlarge_3,0,3,2084
498,question_answering,triton_g4dn_xlarge_4,0,3,2085
482,question_answering,triton_t2_large_6,0,30,2088
495,question_answering,triton_c5_2xlarge_1,0,12,2093
496,question_answering,triton_c5_2xlarge_2,0,12,2093
484,question_answering,triton_t2_large_8,0,36,2094
490,question_answering,triton_t2_large_1,0,32,2102
491,question_answering,triton_t2_large_3,0,31,2102
500,question_answering,triton_t2_large_6,0,29,2122
499,question_answering,triton_t2_large_7,0,34,2127
508,image_classification,triton_g4dn_xlarge_3,0,33,2165
509,image_classification,triton_g4dn_xlarge_4,0,34,2166
618,image_classification,triton_g4dn_xlarge_4,0,10,2177
575,image_classification,triton_g4dn_xlarge_3,0,11,2177
506,image_classification,triton_c5_2xlarge_1,0,47,2179
507,image_classification,triton_c5_2xlarge_2,0,48,2180
619,image_classification,triton_g4dn_xlarge_3,0,11,2188
621,image_classification,triton_g4dn_xlarge_4,0,11,2188
622,image_classification,triton_g4dn_xlarge_3,0,12,2200
623,image_classification,triton_g4dn_xlarge_4,0,13,2202
662,image_classification,triton_c5_2xlarge_1,0,23,2202
502,image_classification,triton_t2_large_6,0,74,2206
501,image_classification,triton_t2_large_7,0,80,2211
659,image_classification,triton_g4dn_xlarge_3,0,11,2211
510,image_classification,triton_c5_2xlarge_2,0,27,2213
725,image_classification,triton_g4dn_xlarge_4,0,12,2213
504,image_classification,triton_t2_large_1,0,88,2220
644,image_classification,triton_g4dn_xlarge_3,0,12,2224
503,image_classification,triton_t2_large_8,0,93,2225
726,image_classification,triton_c5_2xlarge_1,0,24,2226
505,image_classification,triton_t2_large_3,0,95,2227
513,image_classification,triton_g4dn_xlarge_4,0,23,2243
736,image_classification,triton_g4dn_xlarge_3,0,28,2252
512,image_classification,triton_c5_2xlarge_2,0,40,2260
