task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,image_classification,triton_g4dn_xlarge_3,0,10,2299
540,image_classification,triton_g4dn_xlarge_4,0,13,2306
524,image_classification,triton_g4dn_xlarge_3,0,10,2310
522,image_classification,triton_c5_2xlarge_1,0,30,2319
717,image_classification,triton_g4dn_xlarge_4,0,16,2322
526,image_classification,triton_g4dn_xlarge_3,0,13,2323
515,image_classification,triton_t2_large_7,0,78,2323
516,image_classification,triton_t2_large_6,0,87,2332
541,image_classification,triton_g4dn_xlarge_3,0,12,2336
668,image_classification,triton_t2_large_8,0,89,2338
542,image_classification,triton_g4dn_xlarge_4,0,15,2340
663,image_classification,triton_c5_2xlarge_2,0,47,2341
622,image_classification,triton_g4dn_xlarge_3,0,13,2350
527,image_classification,triton_c5_2xlarge_1,0,30,2350
529,image_classification,triton_g4dn_xlarge_4,0,17,2360
531,image_classification,triton_g4dn_xlarge_3,0,17,2370
738,image_classification,triton_g4dn_xlarge_4,0,14,2374
736,image_classification,triton_g4dn_xlarge_3,0,8,2378
525,image_classification,triton_t2_large_1,0,81,2381
530,image_classification,triton_c5_2xlarge_1,0,29,2383
532,image_classification,triton_g4dn_xlarge_4,0,8,2384
545,image_classification,triton_g4dn_xlarge_3,0,9,2389
528,image_classification,triton_c5_2xlarge_2,0,49,2392
521,image_classification,triton_t2_large_3,0,104,2393
534,image_classification,triton_g4dn_xlarge_4,0,10,2397
543,image_classification,triton_t2_large_7,0,75,2400
546,image_classification,triton_g4dn_xlarge_3,0,15,2406
544,image_classification,triton_t2_large_6,0,73,2409
533,image_classification,triton_c5_2xlarge_1,0,28,2415
538,image_classification,triton_g4dn_xlarge_4,0,20,2416
629,image_classification,triton_t2_large_8,0,79,2417
535,image_classification,triton_g4dn_xlarge_3,0,21,2428
537,image_classification,triton_g4dn_xlarge_4,0,19,2438
550,image_classification,triton_g4dn_xlarge_3,0,10,2444
638,image_classification,triton_c5_2xlarge_2,0,52,2444
639,image_classification,triton_c5_2xlarge_1,0,34,2449
678,image_classification,triton_t2_large_1,0,69,2451
553,image_classification,triton_g4dn_xlarge_3,0,10,2456
551,image_classification,triton_g4dn_xlarge_4,0,13,2458
554,image_classification,triton_g4dn_xlarge_3,0,13,2470
595,image_classification,triton_g4dn_xlarge_4,0,15,2474
645,image_classification,triton_g4dn_xlarge_3,0,8,2477
547,image_classification,triton_t2_large_7,0,77,2479
670,image_classification,triton_c5_2xlarge_1,0,32,2481
557,image_classification,triton_g4dn_xlarge_3,0,9,2488
556,image_classification,triton_g4dn_xlarge_4,0,13,2492
552,image_classification,triton_c5_2xlarge_2,0,47,2493
679,image_classification,triton_t2_large_3,0,101,2494
548,image_classification,triton_t2_large_6,0,82,2495
558,image_classification,triton_g4dn_xlarge_3,0,9,2499
549,image_classification,triton_t2_large_8,0,78,2502
621,image_classification,triton_g4dn_xlarge_4,0,13,2505
599,image_classification,triton_c5_2xlarge_1,0,34,2515
559,image_classification,triton_g4dn_xlarge_3,0,23,2523
562,image_classification,triton_g4dn_xlarge_4,0,20,2531
555,image_classification,triton_t2_large_1,0,76,2533
590,image_classification,triton_g4dn_xlarge_3,0,11,2534
564,image_classification,triton_g4dn_xlarge_4,0,11,2544
594,image_classification,triton_g4dn_xlarge_3,0,13,2547
563,image_classification,triton_c5_2xlarge_1,0,28,2550
713,image_classification,triton_c5_2xlarge_2,0,57,2551
596,image_classification,triton_t2_large_7,0,71,2551
591,image_classification,triton_g4dn_xlarge_4,0,9,2554
582,image_classification,triton_g4dn_xlarge_4,0,15,2571
568,image_classification,triton_g4dn_xlarge_3,0,17,2571
570,image_classification,triton_g4dn_xlarge_3,0,9,2583
571,image_classification,triton_g4dn_xlarge_4,0,10,2585
566,image_classification,triton_c5_2xlarge_1,0,34,2588
560,image_classification,triton_t2_large_6,0,90,2590
597,image_classification,triton_t2_large_8,0,90,2592
572,image_classification,triton_g4dn_xlarge_3,0,9,2594
573,image_classification,triton_g4dn_xlarge_4,0,11,2595
589,image_classification,triton_t2_large_1,0,74,2607
575,image_classification,triton_g4dn_xlarge_3,0,13,2609
567,image_classification,triton_c5_2xlarge_2,0,57,2611
576,image_classification,triton_g4dn_xlarge_4,0,15,2612
592,image_classification,triton_c5_2xlarge_1,0,30,2619
561,image_classification,triton_t2_large_3,0,119,2619
565,image_classification,triton_t2_large_7,0,72,2625
598,image_classification,triton_g4dn_xlarge_3,0,14,2626
641,image_classification,triton_g4dn_xlarge_4,0,15,2628
577,image_classification,triton_g4dn_xlarge_3,0,20,2648
584,image_classification,triton_g4dn_xlarge_4,0,19,2649
601,image_classification,triton_c5_2xlarge_1,0,30,2652
580,image_classification,triton_g4dn_xlarge_3,0,9,2658
585,image_classification,triton_g4dn_xlarge_4,0,9,2660
707,image_classification,triton_t2_large_6,0,70,2660
593,image_classification,triton_c5_2xlarge_2,0,53,2664
581,image_classification,triton_g4dn_xlarge_3,0,8,2668
586,image_classification,triton_g4dn_xlarge_4,0,11,2673
583,image_classification,triton_t2_large_1,0,69,2678
602,image_classification,triton_c5_2xlarge_1,0,25,2679
677,image_classification,triton_g4dn_xlarge_3,0,14,2682
574,image_classification,triton_t2_large_8,0,85,2682
604,image_classification,triton_g4dn_xlarge_4,0,15,2691
726,image_classification,triton_g4dn_xlarge_4,0,15,2705
588,image_classification,triton_g4dn_xlarge_3,0,25,2707
579,image_classification,triton_t2_large_7,0,80,2708
600,image_classification,triton_t2_large_3,0,86,2708
688,image_classification,triton_c5_2xlarge_1,0,32,2712
603,image_classification,triton_c5_2xlarge_2,0,48,2713
606,image_classification,triton_g4dn_xlarge_4,0,9,2716
617,image_classification,triton_g4dn_xlarge_3,0,22,2732
587,image_classification,triton_t2_large_6,0,79,2741
607,image_classification,triton_g4dn_xlarge_4,0,29,2746
660,image_classification,triton_g4dn_xlarge_3,0,15,2748
608,image_classification,triton_g4dn_xlarge_3,0,9,2757
609,image_classification,triton_g4dn_xlarge_4,0,11,2759
689,image_classification,triton_c5_2xlarge_1,0,50,2762
610,image_classification,triton_g4dn_xlarge_3,0,8,2767
659,image_classification,triton_t2_large_1,0,89,2767
605,image_classification,triton_t2_large_8,0,82,2768
619,image_classification,triton_g4dn_xlarge_4,0,9,2773
734,image_classification,triton_c5_2xlarge_2,0,63,2776
611,image_classification,triton_g4dn_xlarge_3,0,10,2780
615,image_classification,triton_t2_large_7,0,71,2781
620,image_classification,triton_c5_2xlarge_1,0,35,2799
623,image_classification,triton_g4dn_xlarge_4,0,26,2801
614,image_classification,triton_g4dn_xlarge_3,0,23,2804
616,image_classification,triton_t2_large_3,0,95,2805
618,image_classification,triton_t2_large_6,0,68,2810
625,image_classification,triton_g4dn_xlarge_3,0,15,2823
626,image_classification,triton_g4dn_xlarge_4,0,19,2827
661,image_classification,triton_c5_2xlarge_2,0,57,2834
680,image_classification,triton_c5_2xlarge_1,0,36,2835
630,image_classification,triton_g4dn_xlarge_3,0,9,2839
631,image_classification,triton_g4dn_xlarge_4,0,11,2841
634,image_classification,triton_g4dn_xlarge_3,0,9,2850
662,image_classification,triton_g4dn_xlarge_4,0,14,2857
613,image_classification,triton_t2_large_1,0,90,2860
612,image_classification,triton_t2_large_8,0,90,2860
636,image_classification,triton_g4dn_xlarge_3,0,14,2865
624,image_classification,triton_t2_large_7,0,79,2866
637,image_classification,triton_g4dn_xlarge_4,0,11,2873
632,image_classification,triton_c5_2xlarge_1,0,34,2874
633,image_classification,triton_c5_2xlarge_2,0,48,2888
709,image_classification,triton_t2_large_6,0,77,2888
627,image_classification,triton_t2_large_3,0,83,2891
696,image_classification,triton_g4dn_xlarge_3,0,32,2896
665,image_classification,triton_g4dn_xlarge_4,0,23,2899
664,image_classification,triton_c5_2xlarge_1,0,41,2916
666,image_classification,triton_g4dn_xlarge_3,0,20,2917
648,image_classification,triton_g4dn_xlarge_4,0,19,2924
669,image_classification,triton_g4dn_xlarge_3,0,12,2931
649,image_classification,triton_g4dn_xlarge_4,0,13,2939
650,image_classification,triton_g4dn_xlarge_3,0,8,2945
647,image_classification,triton_c5_2xlarge_2,0,53,2948
667,image_classification,triton_c5_2xlarge_1,0,30,2949
671,image_classification,triton_g4dn_xlarge_4,0,9,2950
642,image_classification,triton_t2_large_1,0,93,2955
651,image_classification,triton_g4dn_xlarge_3,0,8,2955
640,image_classification,triton_t2_large_8,0,94,2955
643,image_classification,triton_t2_large_7,0,83,2956
672,image_classification,triton_g4dn_xlarge_4,0,15,2967
644,image_classification,triton_t2_large_6,0,81,2975
646,image_classification,triton_t2_large_3,0,86,2980
652,image_classification,triton_g4dn_xlarge_3,0,28,2986
657,image_classification,triton_g4dn_xlarge_4,0,17,2987
673,image_classification,triton_c5_2xlarge_1,0,45,2998
674,image_classification,triton_c5_2xlarge_2,0,52,3005
676,image_classification,triton_g4dn_xlarge_3,0,15,3012
681,image_classification,triton_g4dn_xlarge_4,0,16,3013
684,image_classification,triton_g4dn_xlarge_3,0,13,3031
685,image_classification,triton_g4dn_xlarge_4,0,14,3033
682,image_classification,triton_c5_2xlarge_1,0,27,3035
683,image_classification,triton_c5_2xlarge_2,0,43,3051
653,image_classification,triton_t2_large_7,0,92,3051
687,image_classification,triton_g4dn_xlarge_3,0,16,3058
690,image_classification,triton_g4dn_xlarge_4,0,18,3059
656,image_classification,triton_t2_large_1,0,101,3060
658,image_classification,triton_t2_large_6,0,80,3061
675,image_classification,triton_t2_large_3,0,76,3061
655,image_classification,triton_t2_large_8,0,109,3068
693,image_classification,triton_g4dn_xlarge_3,0,12,3076
686,image_classification,triton_c5_2xlarge_1,0,34,3076
694,image_classification,triton_g4dn_xlarge_4,0,12,3076
692,image_classification,triton_c5_2xlarge_2,0,40,3093
701,image_classification,triton_g4dn_xlarge_3,0,12,3098
702,image_classification,triton_g4dn_xlarge_4,0,14,3100
700,image_classification,triton_c5_2xlarge_1,0,28,3114
704,image_classification,triton_g4dn_xlarge_3,0,9,3118
705,image_classification,triton_g4dn_xlarge_4,0,11,3119
691,image_classification,triton_t2_large_7,0,70,3123
708,image_classification,triton_g4dn_xlarge_3,0,10,3128
728,image_classification,triton_g4dn_xlarge_4,0,11,3131
695,image_classification,triton_t2_large_6,0,72,3136
703,image_classification,triton_c5_2xlarge_2,0,40,3137
698,image_classification,triton_t2_large_3,0,79,3142
697,image_classification,triton_t2_large_1,0,78,3142
706,image_classification,triton_c5_2xlarge_1,0,27,3145
737,image_classification,triton_g4dn_xlarge_4,0,15,3146
711,image_classification,triton_g4dn_xlarge_3,0,16,3146
699,image_classification,triton_t2_large_8,0,73,3148
715,image_classification,triton_g4dn_xlarge_3,0,25,3176
716,image_classification,triton_g4dn_xlarge_4,0,28,3179
714,image_classification,triton_c5_2xlarge_2,0,43,3183
721,image_classification,triton_c5_2xlarge_1,0,40,3192
722,image_classification,triton_g4dn_xlarge_3,0,18,3200
723,image_classification,triton_g4dn_xlarge_4,0,19,3202
710,image_classification,triton_t2_large_7,0,82,3211
712,image_classification,triton_t2_large_6,0,74,3213
724,image_classification,triton_c5_2xlarge_1,0,26,3220
725,image_classification,triton_g4dn_xlarge_3,0,16,3220
727,image_classification,triton_g4dn_xlarge_4,0,16,3220
729,image_classification,triton_c5_2xlarge_2,0,43,3230
733,image_classification,triton_g4dn_xlarge_3,0,11,3240
735,image_classification,triton_g4dn_xlarge_4,0,12,3241
718,image_classification,triton_t2_large_8,0,95,3246
720,image_classification,triton_t2_large_3,0,99,3251
732,image_classification,triton_c5_2xlarge_1,0,26,3256
740,image_classification,triton_g4dn_xlarge_3,0,10,3260
741,image_classification,triton_g4dn_xlarge_4,0,11,3261
719,image_classification,triton_t2_large_1,0,112,3263
744,image_classification,triton_g4dn_xlarge_3,0,14,3275
739,image_classification,triton_c5_2xlarge_2,0,38,3279
747,image_classification,triton_g4dn_xlarge_4,0,17,3280
731,image_classification,triton_t2_large_6,0,69,3287
730,image_classification,triton_t2_large_7,0,70,3289
743,image_classification,triton_c5_2xlarge_1,0,28,3290
749,image_classification,triton_g4dn_xlarge_3,0,11,3296
750,image_classification,triton_g4dn_xlarge_4,0,13,3298
742,image_classification,triton_t2_large_8,0,75,3326
748,image_classification,triton_c5_2xlarge_2,0,42,3326
746,image_classification,triton_t2_large_3,0,82,3335
745,image_classification,triton_t2_large_1,0,74,3346
758,speech_recognition,triton_g4dn_xlarge_3,0,30,3382
759,speech_recognition,triton_g4dn_xlarge_4,0,31,3383
761,speech_recognition,triton_g4dn_xlarge_4,0,20,3405
760,speech_recognition,triton_g4dn_xlarge_3,0,20,3406
763,speech_recognition,triton_g4dn_xlarge_4,0,21,3428
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3430
764,speech_recognition,triton_g4dn_xlarge_4,0,23,3452
840,speech_recognition,triton_g4dn_xlarge_3,0,24,3454
904,speech_recognition,triton_g4dn_xlarge_4,0,23,3475
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3486
766,speech_recognition,triton_g4dn_xlarge_4,0,22,3506
975,speech_recognition,triton_g4dn_xlarge_3,0,23,3509
845,speech_recognition,triton_g4dn_xlarge_4,0,21,3528
757,speech_recognition,triton_c5_2xlarge_2,0,183,3536
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3539
846,speech_recognition,triton_g4dn_xlarge_4,0,22,3549
847,speech_recognition,triton_g4dn_xlarge_3,0,23,3562
827,speech_recognition,triton_g4dn_xlarge_4,0,23,3573
976,speech_recognition,triton_g4dn_xlarge_3,0,22,3584
952,speech_recognition,triton_g4dn_xlarge_4,0,23,3596
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3614
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3625
810,speech_recognition,triton_g4dn_xlarge_3,0,23,3637
825,speech_recognition,triton_g4dn_xlarge_4,0,22,3647
756,speech_recognition,triton_c5_2xlarge_1,0,307,3659
873,speech_recognition,triton_g4dn_xlarge_3,0,24,3660
839,speech_recognition,triton_g4dn_xlarge_4,0,21,3669
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3690
812,speech_recognition,triton_g4dn_xlarge_4,0,22,3691
768,speech_recognition,triton_c5_2xlarge_2,0,168,3706
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3711
807,speech_recognition,triton_g4dn_xlarge_4,0,23,3713
783,speech_recognition,triton_g4dn_xlarge_3,0,24,3737
872,speech_recognition,triton_g4dn_xlarge_4,0,23,3737
774,speech_recognition,triton_g4dn_xlarge_4,0,24,3766
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3766
869,speech_recognition,triton_g4dn_xlarge_3,0,23,3789
870,speech_recognition,triton_g4dn_xlarge_4,0,23,3789
940,speech_recognition,triton_g4dn_xlarge_4,0,21,3811
939,speech_recognition,triton_g4dn_xlarge_3,0,21,3811
946,speech_recognition,triton_g4dn_xlarge_4,0,22,3834
945,speech_recognition,triton_g4dn_xlarge_3,0,23,3835
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3862
775,speech_recognition,triton_g4dn_xlarge_3,0,24,3863
772,speech_recognition,triton_c5_2xlarge_2,0,167,3877
809,speech_recognition,triton_g4dn_xlarge_4,0,22,3884
854,speech_recognition,triton_g4dn_xlarge_3,0,24,3887
824,speech_recognition,triton_g4dn_xlarge_4,0,23,3908
947,speech_recognition,triton_g4dn_xlarge_3,0,22,3909
752,speech_recognition,triton_t2_large_6,0,571,3922
948,speech_recognition,triton_g4dn_xlarge_4,0,21,3930
754,speech_recognition,triton_t2_large_1,0,580,3932
755,speech_recognition,triton_t2_large_3,0,580,3932
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3934
753,speech_recognition,triton_t2_large_8,0,591,3943
751,speech_recognition,triton_t2_large_7,0,596,3948
974,speech_recognition,triton_g4dn_xlarge_4,0,21,3952
902,speech_recognition,triton_c5_2xlarge_1,0,294,3952
784,speech_recognition,triton_g4dn_xlarge_3,0,28,3964
787,speech_recognition,triton_g4dn_xlarge_4,0,22,3980
788,speech_recognition,triton_g4dn_xlarge_3,0,22,3990
828,speech_recognition,triton_g4dn_xlarge_4,0,22,4004
829,speech_recognition,triton_g4dn_xlarge_3,0,21,4015
836,speech_recognition,triton_g4dn_xlarge_4,0,21,4025
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4037
856,speech_recognition,triton_g4dn_xlarge_4,0,22,4047
892,speech_recognition,triton_g4dn_xlarge_3,0,24,4060
895,speech_recognition,triton_g4dn_xlarge_4,0,22,4069
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4088
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4092
830,speech_recognition,triton_g4dn_xlarge_3,0,23,4114
790,speech_recognition,triton_g4dn_xlarge_4,0,21,4119
791,speech_recognition,triton_g4dn_xlarge_3,0,21,4140
831,speech_recognition,triton_g4dn_xlarge_4,0,24,4147
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4162
778,speech_recognition,triton_c5_2xlarge_2,0,285,4166
792,speech_recognition,triton_g4dn_xlarge_4,0,21,4171
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4191
793,speech_recognition,triton_g4dn_xlarge_4,0,21,4192
795,speech_recognition,triton_g4dn_xlarge_4,0,22,4216
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4216
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4245
835,speech_recognition,triton_g4dn_xlarge_4,0,22,4245
786,speech_recognition,triton_c5_2xlarge_1,0,294,4252
963,speech_recognition,triton_g4dn_xlarge_4,0,23,4268
962,speech_recognition,triton_g4dn_xlarge_3,0,23,4268
797,speech_recognition,triton_g4dn_xlarge_4,0,23,4292
796,speech_recognition,triton_g4dn_xlarge_3,0,24,4293
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4322
841,speech_recognition,triton_g4dn_xlarge_4,0,22,4322
832,speech_recognition,triton_c5_2xlarge_2,0,165,4333
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4346
944,speech_recognition,triton_g4dn_xlarge_4,0,23,4346
842,speech_recognition,triton_g4dn_xlarge_3,0,22,4375
843,speech_recognition,triton_g4dn_xlarge_4,0,22,4375
899,speech_recognition,triton_g4dn_xlarge_4,0,21,4397
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4398
930,speech_recognition,triton_g4dn_xlarge_4,0,20,4418
950,speech_recognition,triton_g4dn_xlarge_3,0,22,4423
837,speech_recognition,triton_c5_2xlarge_1,0,173,4428
900,speech_recognition,triton_g4dn_xlarge_4,0,21,4441
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4445
951,speech_recognition,triton_g4dn_xlarge_4,0,23,4467
844,speech_recognition,triton_g4dn_xlarge_3,0,24,4472
780,speech_recognition,triton_t2_large_6,0,560,4483
848,speech_recognition,triton_g4dn_xlarge_4,0,22,4492
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4495
949,speech_recognition,triton_c5_2xlarge_2,0,164,4498
782,speech_recognition,triton_t2_large_3,0,573,4507
866,speech_recognition,triton_g4dn_xlarge_4,0,22,4515
781,speech_recognition,triton_t2_large_1,0,584,4518
954,speech_recognition,triton_g4dn_xlarge_3,0,23,4521
785,speech_recognition,triton_t2_large_8,0,579,4526
826,speech_recognition,triton_t2_large_7,0,587,4537
956,speech_recognition,triton_g4dn_xlarge_4,0,20,4540
994,speech_recognition,triton_g4dn_xlarge_3,0,22,4542
960,speech_recognition,triton_g4dn_xlarge_4,0,20,4561
805,speech_recognition,triton_g4dn_xlarge_3,0,24,4568
964,speech_recognition,triton_g4dn_xlarge_4,0,21,4584
885,speech_recognition,triton_g4dn_xlarge_3,0,23,4591
858,speech_recognition,triton_c5_2xlarge_1,0,170,4597
965,speech_recognition,triton_g4dn_xlarge_4,0,23,4608
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4618
851,speech_recognition,triton_g4dn_xlarge_4,0,23,4633
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4644
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4660
918,speech_recognition,triton_g4dn_xlarge_3,0,22,4666
957,speech_recognition,triton_c5_2xlarge_2,0,168,4666
808,speech_recognition,triton_g4dn_xlarge_4,0,21,4682
969,speech_recognition,triton_g4dn_xlarge_3,0,24,4694
811,speech_recognition,triton_g4dn_xlarge_4,0,21,4703
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4719
813,speech_recognition,triton_g4dn_xlarge_4,0,21,4725
970,speech_recognition,triton_g4dn_xlarge_3,0,21,4745
814,speech_recognition,triton_g4dn_xlarge_4,0,22,4749
973,speech_recognition,triton_g4dn_xlarge_3,0,22,4768
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4779
816,speech_recognition,triton_g4dn_xlarge_3,0,24,4793
817,speech_recognition,triton_g4dn_xlarge_4,0,21,4802
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4822
865,speech_recognition,triton_g4dn_xlarge_4,0,21,4823
850,speech_recognition,triton_c5_2xlarge_1,0,238,4838
818,speech_recognition,triton_g4dn_xlarge_3,0,21,4844
819,speech_recognition,triton_g4dn_xlarge_4,0,22,4845
820,speech_recognition,triton_g4dn_xlarge_3,0,21,4866
860,speech_recognition,triton_g4dn_xlarge_4,0,21,4866
855,speech_recognition,triton_g4dn_xlarge_4,0,23,4891
823,speech_recognition,triton_g4dn_xlarge_3,0,24,4891
979,speech_recognition,triton_g4dn_xlarge_4,0,23,4919
978,speech_recognition,triton_g4dn_xlarge_3,0,24,4920
859,speech_recognition,triton_g4dn_xlarge_4,0,22,4943
857,speech_recognition,triton_g4dn_xlarge_3,0,23,4944
968,speech_recognition,triton_c5_2xlarge_2,0,284,4953
981,speech_recognition,triton_g4dn_xlarge_4,0,21,4971
980,speech_recognition,triton_g4dn_xlarge_3,0,22,4972
983,speech_recognition,triton_g4dn_xlarge_4,0,21,4993
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4998
977,speech_recognition,triton_c5_2xlarge_1,0,169,5012
986,speech_recognition,triton_g4dn_xlarge_4,0,23,5016
984,speech_recognition,triton_g4dn_xlarge_3,0,22,5025
862,speech_recognition,triton_g4dn_xlarge_4,0,23,5041
953,speech_recognition,triton_t2_large_6,0,562,5049
863,speech_recognition,triton_g4dn_xlarge_3,0,22,5051
987,speech_recognition,triton_g4dn_xlarge_4,0,21,5067
955,speech_recognition,triton_t2_large_3,0,567,5075
988,speech_recognition,triton_g4dn_xlarge_3,0,23,5080
989,speech_recognition,triton_g4dn_xlarge_4,0,21,5089
958,speech_recognition,triton_t2_large_1,0,571,5091
959,speech_recognition,triton_t2_large_8,0,572,5103
864,speech_recognition,triton_g4dn_xlarge_3,0,22,5105
991,speech_recognition,triton_g4dn_xlarge_4,0,23,5113
961,speech_recognition,triton_t2_large_7,0,581,5122
992,speech_recognition,triton_g4dn_xlarge_3,0,21,5133
871,speech_recognition,triton_g4dn_xlarge_4,0,23,5139
995,speech_recognition,triton_g4dn_xlarge_3,0,22,5156
996,speech_recognition,triton_g4dn_xlarge_4,0,22,5167
874,speech_recognition,triton_g4dn_xlarge_3,0,23,5182
985,speech_recognition,triton_c5_2xlarge_1,0,168,5183
875,speech_recognition,triton_g4dn_xlarge_4,0,20,5190
998,speech_recognition,triton_g4dn_xlarge_3,0,22,5210
876,speech_recognition,triton_g4dn_xlarge_4,0,21,5212
877,speech_recognition,triton_g4dn_xlarge_3,0,22,5235
878,speech_recognition,triton_g4dn_xlarge_4,0,24,5238
982,speech_recognition,triton_c5_2xlarge_2,0,284,5245
999,speech_recognition,triton_g4dn_xlarge_3,0,22,5264
1000,speech_recognition,triton_g4dn_xlarge_4,0,23,5265
881,speech_recognition,triton_g4dn_xlarge_3,0,22,5289
882,speech_recognition,triton_g4dn_xlarge_4,0,22,5289
798,speech_recognition,triton_g4dn_xlarge_3,0,21,5318
799,speech_recognition,triton_g4dn_xlarge_4,0,21,5318
883,speech_recognition,triton_g4dn_xlarge_3,0,22,5343
884,speech_recognition,triton_g4dn_xlarge_4,0,22,5343
997,speech_recognition,triton_c5_2xlarge_1,0,165,5352
932,speech_recognition,triton_g4dn_xlarge_4,0,22,5365
931,speech_recognition,triton_g4dn_xlarge_3,0,22,5365
800,speech_recognition,triton_g4dn_xlarge_3,0,21,5392
801,speech_recognition,triton_g4dn_xlarge_4,0,21,5392
888,speech_recognition,triton_g4dn_xlarge_4,0,21,5418
887,speech_recognition,triton_g4dn_xlarge_3,0,22,5418
802,speech_recognition,triton_g4dn_xlarge_3,0,23,5447
803,speech_recognition,triton_g4dn_xlarge_4,0,22,5447
890,speech_recognition,triton_g4dn_xlarge_4,0,22,5471
889,speech_recognition,triton_g4dn_xlarge_3,0,22,5471
912,speech_recognition,triton_g4dn_xlarge_3,0,22,5493
913,speech_recognition,triton_g4dn_xlarge_4,0,21,5493
923,speech_recognition,triton_g4dn_xlarge_4,0,21,5514
922,speech_recognition,triton_g4dn_xlarge_3,0,21,5514
886,speech_recognition,triton_c5_2xlarge_1,0,170,5523
879,speech_recognition,triton_c5_2xlarge_2,0,284,5530
928,speech_recognition,triton_g4dn_xlarge_3,0,28,5543
929,speech_recognition,triton_g4dn_xlarge_4,0,28,5543
894,speech_recognition,triton_g4dn_xlarge_4,0,22,5568
893,speech_recognition,triton_g4dn_xlarge_3,0,24,5569
933,speech_recognition,triton_g4dn_xlarge_4,0,21,5590
821,speech_recognition,triton_g4dn_xlarge_3,0,21,5596
880,speech_recognition,triton_t2_large_6,0,560,5609
822,speech_recognition,triton_g4dn_xlarge_4,0,20,5617
896,speech_recognition,triton_g4dn_xlarge_3,0,22,5621
897,speech_recognition,triton_g4dn_xlarge_4,0,21,5640
935,speech_recognition,triton_g4dn_xlarge_3,0,23,5645
990,speech_recognition,triton_t2_large_3,0,571,5650
867,speech_recognition,triton_t2_large_1,0,569,5663
901,speech_recognition,triton_g4dn_xlarge_4,0,22,5664
906,speech_recognition,triton_g4dn_xlarge_3,0,22,5675
868,speech_recognition,triton_t2_large_8,0,573,5677
936,speech_recognition,triton_g4dn_xlarge_4,0,23,5688
891,speech_recognition,triton_c5_2xlarge_1,0,167,5692
937,speech_recognition,triton_g4dn_xlarge_3,0,21,5696
993,speech_recognition,triton_t2_large_7,0,578,5701
910,speech_recognition,triton_g4dn_xlarge_4,0,22,5717
914,speech_recognition,triton_g4dn_xlarge_3,0,22,5727
915,speech_recognition,triton_g4dn_xlarge_4,0,20,5747
916,speech_recognition,triton_g4dn_xlarge_3,0,20,5758
917,speech_recognition,triton_g4dn_xlarge_4,0,21,5769
919,speech_recognition,triton_g4dn_xlarge_3,0,21,5780
920,speech_recognition,triton_g4dn_xlarge_4,0,21,5791
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5804
804,speech_recognition,triton_c5_2xlarge_2,0,286,5818
925,speech_recognition,triton_g4dn_xlarge_4,0,20,5822
926,speech_recognition,triton_g4dn_xlarge_3,0,23,5835
927,speech_recognition,triton_g4dn_xlarge_4,0,21,5844
941,speech_recognition,triton_g4dn_xlarge_3,0,21,5865
909,speech_recognition,triton_c5_2xlarge_1,0,171,5865
942,speech_recognition,triton_g4dn_xlarge_4,0,22,5877
938,speech_recognition,triton_c5_2xlarge_2,0,285,6108
905,speech_recognition,triton_t2_large_6,0,561,6170
903,speech_recognition,triton_t2_large_3,0,573,6226
907,speech_recognition,triton_t2_large_1,0,569,6232
908,speech_recognition,triton_t2_large_8,0,571,6255
911,speech_recognition,triton_t2_large_7,0,576,6281
