task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
687,question_answering,triton_g4dn_xlarge_4,0,5,1260
613,object_detection,triton_g4dn_xlarge_1,0,12,1265
918,object_detection,triton_g4dn_xlarge_3,0,10,1267
624,question_answering,triton_g4dn_xlarge_1,0,4,1269
96,object_detection,triton_g4dn_xlarge_4,0,12,1271
920,question_answering,triton_g4dn_xlarge_3,0,5,1273
145,question_answering,triton_g4dn_xlarge_4,0,5,1277
222,speech_recognition,triton_c5_2xlarge_3,0,185,1281
280,object_detection,triton_g4dn_xlarge_3,0,11,1284
627,image_classification,triton_g4dn_xlarge_4,0,9,1285
900,speech_recognition,triton_c5_2xlarge_2,0,184,1287
272,question_answering,triton_g4dn_xlarge_3,0,5,1288
977,speech_recognition,triton_g4dn_xlarge_1,0,21,1290
68,image_classification,triton_t2_large_4,0,86,1291
672,question_answering,triton_g4dn_xlarge_3,0,4,1293
838,question_answering,triton_g4dn_xlarge_1,0,5,1295
425,image_classification,triton_g4dn_xlarge_4,0,10,1295
282,question_answering,triton_g4dn_xlarge_1,0,5,1300
89,object_detection,triton_c5_2xlarge_3,0,21,1302
522,question_answering,triton_c5_2xlarge_2,0,17,1304
107,object_detection,triton_g4dn_xlarge_3,0,11,1304
281,object_detection,triton_g4dn_xlarge_4,0,13,1308
318,question_answering,triton_g4dn_xlarge_4,0,6,1313
90,object_detection,triton_g4dn_xlarge_3,0,17,1321
758,speech_recognition,triton_g4dn_xlarge_1,0,22,1322
584,question_answering,triton_g4dn_xlarge_3,0,4,1325
983,speech_recognition,triton_g4dn_xlarge_4,0,20,1333
745,object_detection,triton_g4dn_xlarge_1,0,11,1333
92,image_classification,triton_c5_2xlarge_2,0,33,1337
746,question_answering,triton_g4dn_xlarge_4,0,4,1337
747,image_classification,triton_g4dn_xlarge_1,0,10,1344
108,speech_recognition,triton_g4dn_xlarge_3,0,20,1346
110,image_classification,triton_g4dn_xlarge_4,0,10,1348
989,image_classification,triton_g4dn_xlarge_3,0,10,1356
111,object_detection,triton_g4dn_xlarge_4,0,10,1358
824,question_answering,triton_g4dn_xlarge_3,0,4,1360
109,image_classification,triton_c5_2xlarge_2,0,24,1361
83,question_answering,triton_g4dn_xlarge_4,0,3,1361
730,speech_recognition,triton_g4dn_xlarge_1,0,24,1368
221,image_classification,triton_g4dn_xlarge_3,0,11,1371
886,speech_recognition,triton_t2_large_6,0,583,1371
231,image_classification,triton_g4dn_xlarge_4,0,9,1372
748,question_answering,triton_g4dn_xlarge_1,0,4,1372
547,speech_recognition,triton_t2_large_1,0,591,1373
233,question_answering,triton_g4dn_xlarge_4,0,5,1379
152,image_classification,triton_g4dn_xlarge_3,0,11,1382
232,object_detection,triton_c5_2xlarge_2,0,23,1386
234,object_detection,triton_g4dn_xlarge_1,0,13,1387
429,speech_recognition,triton_t2_large_3,0,592,1389
887,speech_recognition,triton_c5_2xlarge_1,0,317,1395
378,image_classification,triton_g4dn_xlarge_1,0,12,1399
826,speech_recognition,triton_g4dn_xlarge_4,0,20,1399
153,speech_recognition,triton_g4dn_xlarge_3,0,21,1403
525,question_answering,triton_g4dn_xlarge_1,0,5,1405
291,image_classification,triton_c5_2xlarge_2,0,32,1418
524,object_detection,triton_g4dn_xlarge_4,0,21,1420
235,question_answering,triton_t2_large_1,0,50,1424
951,image_classification,triton_g4dn_xlarge_3,0,21,1425
523,object_detection,triton_t2_large_3,0,36,1425
77,object_detection,triton_g4dn_xlarge_1,0,24,1429
387,image_classification,triton_g4dn_xlarge_4,0,11,1431
239,question_answering,triton_c5_2xlarge_2,0,17,1435
34,image_classification,triton_g4dn_xlarge_3,0,15,1442
750,question_answering,triton_c5_2xlarge_2,0,15,1450
165,image_classification,triton_g4dn_xlarge_1,0,25,1454
327,object_detection,triton_g4dn_xlarge_4,0,23,1454
388,object_detection,triton_g4dn_xlarge_3,0,17,1460
979,speech_recognition,triton_c5_2xlarge_3,0,181,1483
389,image_classification,triton_g4dn_xlarge_4,0,31,1485
167,image_classification,triton_g4dn_xlarge_3,0,24,1487
253,question_answering,triton_g4dn_xlarge_4,0,5,1490
390,object_detection,triton_g4dn_xlarge_1,0,36,1490
166,image_classification,triton_c5_2xlarge_2,0,40,1491
691,question_answering,triton_g4dn_xlarge_1,0,5,1495
456,image_classification,triton_g4dn_xlarge_3,0,9,1496
690,image_classification,triton_g4dn_xlarge_4,0,9,1499
270,image_classification,triton_g4dn_xlarge_3,0,9,1505
179,image_classification,triton_g4dn_xlarge_1,0,11,1506
181,question_answering,triton_g4dn_xlarge_3,0,4,1509
588,object_detection,triton_g4dn_xlarge_4,0,12,1513
379,speech_recognition,triton_t2_large_7,0,570,1516
692,question_answering,triton_g4dn_xlarge_4,0,4,1517
32,image_classification,triton_t2_large_1,0,94,1521
189,speech_recognition,triton_g4dn_xlarge_1,0,20,1527
489,speech_recognition,triton_g4dn_xlarge_3,0,21,1530
192,speech_recognition,triton_g4dn_xlarge_4,0,20,1538
976,speech_recognition,triton_t2_large_5,0,573,1538
329,object_detection,triton_g4dn_xlarge_3,0,12,1542
196,speech_recognition,triton_g4dn_xlarge_1,0,22,1550
400,image_classification,triton_g4dn_xlarge_3,0,10,1553
258,question_answering,triton_g4dn_xlarge_1,0,4,1554
183,speech_recognition,triton_g4dn_xlarge_4,0,20,1559
139,question_answering,triton_t2_large_7,0,45,1561
990,image_classification,triton_g4dn_xlarge_4,0,9,1568
543,question_answering,triton_t2_large_1,0,51,1572
401,speech_recognition,triton_g4dn_xlarge_3,0,23,1575
551,speech_recognition,triton_g4dn_xlarge_1,0,28,1582
208,question_answering,triton_g4dn_xlarge_1,0,5,1587
807,speech_recognition,triton_g4dn_xlarge_4,0,22,1589
197,question_answering,triton_t2_large_7,0,31,1591
439,image_classification,triton_g4dn_xlarge_3,0,16,1591
945,question_answering,triton_g4dn_xlarge_3,0,5,1596
788,object_detection,triton_g4dn_xlarge_4,0,11,1600
861,speech_recognition,triton_t2_large_8,0,609,1604
395,image_classification,triton_g4dn_xlarge_3,0,9,1607
562,speech_recognition,triton_g4dn_xlarge_1,0,23,1610
709,object_detection,triton_g4dn_xlarge_4,0,11,1612
610,question_answering,triton_g4dn_xlarge_1,0,5,1615
273,object_detection,triton_t2_large_1,0,42,1615
154,question_answering,triton_g4dn_xlarge_1,0,4,1619
764,object_detection,triton_g4dn_xlarge_4,0,10,1622
396,speech_recognition,triton_g4dn_xlarge_3,0,20,1628
944,object_detection,triton_t2_large_7,0,40,1631
492,object_detection,triton_g4dn_xlarge_1,0,14,1633
715,object_detection,triton_g4dn_xlarge_4,0,12,1634
797,question_answering,triton_g4dn_xlarge_4,0,5,1639
765,question_answering,triton_g4dn_xlarge_1,0,5,1639
399,speech_recognition,triton_g4dn_xlarge_3,0,21,1650
405,image_classification,triton_g4dn_xlarge_1,0,12,1652
406,object_detection,triton_g4dn_xlarge_4,0,12,1652
494,question_answering,triton_g4dn_xlarge_4,0,4,1656
175,question_answering,triton_t2_large_8,0,53,1656
495,question_answering,triton_g4dn_xlarge_1,0,4,1656
381,speech_recognition,triton_t2_large_2,0,586,1660
842,question_answering,triton_g4dn_xlarge_4,0,4,1660
843,image_classification,triton_g4dn_xlarge_1,0,9,1665
168,speech_recognition,triton_c5_2xlarge_3,0,180,1665
407,speech_recognition,triton_g4dn_xlarge_3,0,23,1674
772,speech_recognition,triton_c5_2xlarge_2,0,184,1676
502,question_answering,triton_t2_large_7,0,45,1676
689,question_answering,triton_c5_2xlarge_3,0,15,1680
409,speech_recognition,triton_g4dn_xlarge_4,0,21,1682
767,speech_recognition,triton_g4dn_xlarge_1,0,20,1687
410,object_detection,triton_g4dn_xlarge_4,0,10,1694
155,image_classification,triton_t2_large_1,0,80,1695
771,object_detection,triton_c5_2xlarge_2,0,21,1698
510,speech_recognition,triton_g4dn_xlarge_3,0,26,1700
774,object_detection,triton_g4dn_xlarge_1,0,12,1700
238,speech_recognition,triton_c5_2xlarge_1,0,307,1704
768,question_answering,triton_t2_large_7,0,30,1708
69,image_classification,triton_c5_2xlarge_3,0,32,1712
411,speech_recognition,triton_g4dn_xlarge_4,0,20,1714
852,object_detection,triton_g4dn_xlarge_3,0,28,1728
775,object_detection,triton_c5_2xlarge_2,0,32,1730
26,question_answering,triton_c5_2xlarge_3,0,19,1732
853,image_classification,triton_g4dn_xlarge_1,0,33,1733
200,image_classification,triton_g4dn_xlarge_4,0,22,1736
530,object_detection,triton_t2_large_1,0,46,1741
537,object_detection,triton_g4dn_xlarge_3,0,16,1744
322,object_detection,triton_c5_2xlarge_1,0,40,1744
940,question_answering,triton_g4dn_xlarge_3,0,5,1748
