task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
741,object_detection,triton_c5_2xlarge_3,0,38,1822
254,object_detection,triton_g4dn_xlarge_3,0,18,1828
253,question_answering,triton_t2_large_6,0,45,1833
809,speech_recognition,triton_g4dn_xlarge_4,0,20,1837
326,speech_recognition,triton_g4dn_xlarge_1,0,27,1839
780,object_detection,triton_g4dn_xlarge_3,0,11,1840
812,object_detection,triton_g4dn_xlarge_3,0,11,1851
328,image_classification,triton_c5_2xlarge_3,0,32,1854
846,speech_recognition,triton_t2_large_7,0,570,1857
667,speech_recognition,triton_g4dn_xlarge_4,0,21,1859
782,speech_recognition,triton_g4dn_xlarge_1,0,23,1861
828,object_detection,triton_g4dn_xlarge_3,0,11,1861
701,speech_recognition,triton_c5_2xlarge_1,0,195,1866
808,question_answering,triton_t2_large_2,0,48,1866
668,object_detection,triton_g4dn_xlarge_4,0,16,1875
829,object_detection,triton_g4dn_xlarge_3,0,15,1876
923,speech_recognition,triton_c5_2xlarge_2,0,181,1878
337,object_detection,triton_t2_large_6,0,49,1882
836,object_detection,triton_g4dn_xlarge_1,0,22,1884
107,object_detection,triton_g4dn_xlarge_3,0,19,1895
349,question_answering,triton_c5_2xlarge_2,0,16,1895
962,speech_recognition,triton_g4dn_xlarge_4,0,22,1897
838,question_answering,triton_g4dn_xlarge_3,0,5,1899
991,image_classification,triton_t2_large_3,0,81,1901
282,question_answering,triton_g4dn_xlarge_3,0,4,1904
984,image_classification,triton_g4dn_xlarge_4,0,10,1908
342,image_classification,triton_c5_2xlarge_1,0,42,1908
837,speech_recognition,triton_g4dn_xlarge_1,0,30,1914
666,object_detection,triton_t2_large_6,0,35,1917
721,question_answering,triton_g4dn_xlarge_1,0,5,1919
840,object_detection,triton_c5_2xlarge_2,0,28,1923
773,image_classification,triton_g4dn_xlarge_3,0,18,1923
1000,image_classification,triton_g4dn_xlarge_4,0,14,1923
318,question_answering,triton_g4dn_xlarge_3,0,4,1928
20,object_detection,triton_g4dn_xlarge_1,0,12,1932
319,speech_recognition,triton_g4dn_xlarge_4,0,21,1944
869,object_detection,triton_g4dn_xlarge_3,0,20,1949
338,image_classification,triton_t2_large_2,0,84,1950
350,question_answering,triton_t2_large_3,0,49,1950
320,object_detection,triton_g4dn_xlarge_4,0,11,1957
148,speech_recognition,triton_g4dn_xlarge_1,0,28,1960
423,question_answering,triton_g4dn_xlarge_4,0,4,1960
868,question_answering,triton_t2_large_6,0,43,1962
882,question_answering,triton_g4dn_xlarge_4,0,4,1966
881,question_answering,triton_g4dn_xlarge_1,0,4,1966
880,speech_recognition,triton_g4dn_xlarge_3,0,20,1971
323,question_answering,triton_g4dn_xlarge_1,0,5,1972
883,question_answering,triton_g4dn_xlarge_3,0,4,1976
322,object_detection,triton_g4dn_xlarge_4,0,10,1977
279,question_answering,triton_g4dn_xlarge_3,0,4,1980
871,question_answering,triton_t2_large_3,0,32,1983
324,object_detection,triton_g4dn_xlarge_4,0,10,1987
906,speech_recognition,triton_g4dn_xlarge_1,0,22,1994
325,image_classification,triton_g4dn_xlarge_4,0,9,1998
872,question_answering,triton_t2_large_2,0,48,1999
535,speech_recognition,triton_g4dn_xlarge_3,0,21,2001
103,image_classification,triton_g4dn_xlarge_1,0,10,2004
281,object_detection,triton_g4dn_xlarge_4,0,11,2008
763,question_answering,triton_g4dn_xlarge_1,0,5,2009
239,question_answering,triton_g4dn_xlarge_4,0,4,2012
330,image_classification,triton_g4dn_xlarge_1,0,9,2018
579,image_classification,triton_g4dn_xlarge_4,0,8,2020
469,speech_recognition,triton_g4dn_xlarge_3,0,22,2023
448,question_answering,triton_g4dn_xlarge_3,0,4,2028
331,object_detection,triton_g4dn_xlarge_4,0,11,2033
329,object_detection,triton_t2_large_2,0,36,2034
150,speech_recognition,triton_g4dn_xlarge_1,0,21,2040
159,image_classification,triton_g4dn_xlarge_3,0,11,2041
368,image_classification,triton_g4dn_xlarge_4,0,9,2041
902,image_classification,triton_t2_large_6,0,81,2043
284,speech_recognition,triton_g4dn_xlarge_4,0,20,2062
160,speech_recognition,triton_g4dn_xlarge_1,0,23,2063
278,speech_recognition,triton_g4dn_xlarge_3,0,21,2063
332,question_answering,triton_g4dn_xlarge_3,0,4,2068
187,speech_recognition,triton_g4dn_xlarge_4,0,21,2083
192,speech_recognition,triton_t2_large_1,0,588,2088
311,speech_recognition,triton_g4dn_xlarge_1,0,24,2088
582,speech_recognition,triton_g4dn_xlarge_3,0,21,2091
15,speech_recognition,triton_c5_2xlarge_1,0,186,2096
583,question_answering,triton_g4dn_xlarge_1,0,6,2096
334,question_answering,triton_g4dn_xlarge_1,0,4,2100
826,speech_recognition,triton_g4dn_xlarge_4,0,21,2104
768,question_answering,triton_g4dn_xlarge_4,0,4,2108
585,image_classification,triton_g4dn_xlarge_1,0,9,2110
378,image_classification,triton_t2_large_6,0,67,2111
611,speech_recognition,triton_g4dn_xlarge_3,0,24,2116
314,speech_recognition,triton_c5_2xlarge_2,0,196,2120
335,object_detection,triton_c5_2xlarge_1,0,25,2121
586,image_classification,triton_g4dn_xlarge_1,0,10,2121
516,image_classification,triton_t2_large_2,0,87,2122
201,object_detection,triton_g4dn_xlarge_3,0,11,2127
370,speech_recognition,triton_g4dn_xlarge_4,0,23,2130
589,object_detection,triton_g4dn_xlarge_1,0,12,2134
584,question_answering,triton_t2_large_1,0,50,2140
588,object_detection,triton_t2_large_6,0,31,2142
491,object_detection,triton_g4dn_xlarge_4,0,12,2143
215,speech_recognition,triton_g4dn_xlarge_3,0,23,2150
602,object_detection,triton_g4dn_xlarge_4,0,11,2155
781,speech_recognition,triton_t2_large_4,0,572,2155
612,speech_recognition,triton_g4dn_xlarge_1,0,22,2156
613,object_detection,triton_g4dn_xlarge_4,0,10,2165
336,speech_recognition,triton_g4dn_xlarge_3,0,24,2174
604,object_detection,triton_g4dn_xlarge_4,0,10,2175
436,question_answering,triton_g4dn_xlarge_3,0,4,2178
653,speech_recognition,triton_g4dn_xlarge_1,0,22,2180
605,object_detection,triton_g4dn_xlarge_4,0,9,2185
603,question_answering,triton_t2_large_6,0,43,2187
348,speech_recognition,triton_c5_2xlarge_3,0,332,2187
384,object_detection,triton_t2_large_1,0,48,2188
451,question_answering,triton_g4dn_xlarge_4,0,4,2189
774,object_detection,triton_g4dn_xlarge_1,0,13,2193
814,question_answering,triton_g4dn_xlarge_1,0,4,2197
654,speech_recognition,triton_g4dn_xlarge_3,0,23,2202
615,question_answering,triton_t2_large_4,0,47,2203
657,speech_recognition,triton_g4dn_xlarge_4,0,20,2210
659,question_answering,triton_g4dn_xlarge_4,0,4,2216
617,question_answering,triton_t2_large_6,0,29,2217
609,speech_recognition,triton_g4dn_xlarge_1,0,22,2219
618,image_classification,triton_c5_2xlarge_3,0,33,2221
610,question_answering,triton_g4dn_xlarge_1,0,4,2223
805,speech_recognition,triton_g4dn_xlarge_3,0,22,2225
389,image_classification,triton_g4dn_xlarge_4,0,9,2225
737,question_answering,triton_g4dn_xlarge_1,0,5,2228
802,question_answering,triton_t2_large_4,0,31,2233
951,image_classification,triton_g4dn_xlarge_4,0,14,2240
950,object_detection,triton_g4dn_xlarge_3,0,18,2243
441,object_detection,triton_g4dn_xlarge_1,0,16,2244
665,question_answering,triton_g4dn_xlarge_3,0,4,2247
468,image_classification,triton_g4dn_xlarge_4,0,10,2250
685,image_classification,triton_g4dn_xlarge_1,0,10,2254
244,question_answering,triton_g4dn_xlarge_4,0,4,2254
660,image_classification,triton_c5_2xlarge_3,0,32,2254
455,object_detection,triton_t2_large_6,0,39,2257
674,question_answering,triton_g4dn_xlarge_4,0,4,2259
669,image_classification,triton_g4dn_xlarge_1,0,9,2263
658,image_classification,triton_t2_large_1,0,78,2269
980,speech_recognition,triton_g4dn_xlarge_3,0,21,2269
981,image_classification,triton_g4dn_xlarge_4,0,13,2273
738,object_detection,triton_t2_large_4,0,42,2276
619,speech_recognition,triton_g4dn_xlarge_1,0,22,2286
673,image_classification,triton_c5_2xlarge_3,0,31,2286
983,speech_recognition,triton_g4dn_xlarge_3,0,23,2294
249,object_detection,triton_g4dn_xlarge_4,0,23,2296
928,speech_recognition,triton_t2_large_5,0,580,2298
534,object_detection,triton_g4dn_xlarge_1,0,15,2301
815,question_answering,triton_t2_large_6,0,44,2301
449,speech_recognition,triton_c5_2xlarge_2,0,183,2303
204,image_classification,triton_g4dn_xlarge_3,0,12,2306
427,image_classification,triton_g4dn_xlarge_4,0,11,2307
533,object_detection,triton_c5_2xlarge_3,0,31,2316
26,question_answering,triton_c5_2xlarge_2,0,15,2318
623,question_answering,triton_t2_large_4,0,44,2320
596,speech_recognition,triton_c5_2xlarge_1,0,198,2321
817,speech_recognition,triton_g4dn_xlarge_1,0,23,2324
462,object_detection,triton_g4dn_xlarge_4,0,18,2325
288,speech_recognition,triton_g4dn_xlarge_3,0,25,2331
790,object_detection,triton_g4dn_xlarge_3,0,16,2347
220,question_answering,triton_g4dn_xlarge_3,0,4,2351
67,speech_recognition,triton_g4dn_xlarge_4,0,28,2353
479,image_classification,triton_c5_2xlarge_2,0,39,2357
27,speech_recognition,triton_g4dn_xlarge_1,0,33,2357
982,image_classification,triton_t2_large_1,0,90,2361
827,image_classification,triton_g4dn_xlarge_4,0,11,2367
49,object_detection,triton_g4dn_xlarge_1,0,15,2373
527,speech_recognition,triton_g4dn_xlarge_3,0,21,2373
506,question_answering,triton_g4dn_xlarge_1,0,4,2377
955,image_classification,triton_g4dn_xlarge_4,0,10,2377
507,question_answering,triton_g4dn_xlarge_3,0,4,2377
821,image_classification,triton_t2_large_6,0,82,2383
57,object_detection,triton_c5_2xlarge_2,0,27,2385
822,image_classification,triton_t2_large_5,0,85,2386
833,image_classification,triton_g4dn_xlarge_3,0,12,2390
831,object_detection,triton_g4dn_xlarge_1,0,14,2392
79,question_answering,triton_g4dn_xlarge_3,0,4,2395
887,speech_recognition,triton_t2_large_8,0,600,2397
83,question_answering,triton_g4dn_xlarge_1,0,5,2397
581,question_answering,triton_c5_2xlarge_2,0,14,2399
830,speech_recognition,triton_g4dn_xlarge_4,0,20,2399
620,image_classification,triton_g4dn_xlarge_3,0,10,2405
839,question_answering,triton_g4dn_xlarge_4,0,6,2406
726,image_classification,triton_t2_large_4,0,86,2406
769,object_detection,triton_g4dn_xlarge_1,0,22,2418
481,speech_recognition,triton_t2_large_7,0,570,2427
447,object_detection,triton_g4dn_xlarge_3,0,33,2438
644,object_detection,triton_g4dn_xlarge_4,0,32,2439
646,speech_recognition,triton_g4dn_xlarge_1,0,23,2441
503,image_classification,triton_t2_large_1,0,79,2442
835,image_classification,triton_c5_2xlarge_2,0,41,2442
539,question_answering,triton_g4dn_xlarge_3,0,4,2442
735,question_answering,triton_g4dn_xlarge_1,0,5,2445
647,object_detection,triton_g4dn_xlarge_4,0,11,2450
650,question_answering,triton_g4dn_xlarge_4,0,3,2453
852,object_detection,triton_g4dn_xlarge_3,0,12,2455
84,image_classification,triton_g4dn_xlarge_1,0,16,2463
645,object_detection,triton_t2_large_4,0,57,2463
853,image_classification,triton_g4dn_xlarge_4,0,12,2466
946,image_classification,triton_g4dn_xlarge_4,0,9,2474
526,question_answering,triton_t2_large_7,0,47,2474
938,speech_recognition,triton_g4dn_xlarge_3,0,22,2478
770,image_classification,triton_t2_large_8,0,83,2480
855,speech_recognition,triton_g4dn_xlarge_1,0,25,2489
858,object_detection,triton_g4dn_xlarge_4,0,22,2498
88,question_answering,triton_g4dn_xlarge_1,0,8,2498
856,object_detection,triton_t2_large_4,0,35,2499
85,speech_recognition,triton_g4dn_xlarge_3,0,23,2502
947,question_answering,triton_g4dn_xlarge_4,0,4,2503
470,question_answering,triton_g4dn_xlarge_4,0,4,2508
849,object_detection,triton_t2_large_1,0,65,2508
825,speech_recognition,triton_c5_2xlarge_1,0,189,2512
299,image_classification,triton_g4dn_xlarge_3,0,10,2513
307,question_answering,triton_g4dn_xlarge_3,0,3,2516
948,speech_recognition,triton_g4dn_xlarge_1,0,21,2520
953,speech_recognition,triton_g4dn_xlarge_4,0,20,2529
70,object_detection,triton_g4dn_xlarge_1,0,10,2532
71,question_answering,triton_g4dn_xlarge_1,0,4,2537
884,speech_recognition,triton_g4dn_xlarge_3,0,21,2539
954,image_classification,triton_g4dn_xlarge_4,0,9,2539
571,question_answering,triton_g4dn_xlarge_1,0,3,2541
960,question_answering,triton_g4dn_xlarge_1,0,5,2546
219,image_classification,triton_c5_2xlarge_1,0,35,2547
949,object_detection,triton_t2_large_1,0,38,2547
310,object_detection,triton_g4dn_xlarge_1,0,11,2556
857,image_classification,triton_t2_large_7,0,82,2558
891,speech_recognition,triton_g4dn_xlarge_4,0,26,2565
886,speech_recognition,triton_g4dn_xlarge_3,0,26,2565
255,image_classification,triton_t2_large_8,0,86,2566
911,speech_recognition,triton_t2_large_3,0,587,2569
81,question_answering,triton_g4dn_xlarge_3,0,5,2572
225,object_detection,triton_g4dn_xlarge_1,0,16,2572
895,question_answering,triton_g4dn_xlarge_1,0,4,2576
894,question_answering,triton_g4dn_xlarge_3,0,4,2576
82,image_classification,triton_g4dn_xlarge_4,0,10,2577
472,object_detection,triton_c5_2xlarge_1,0,35,2582
68,image_classification,triton_t2_large_4,0,82,2582
90,object_detection,triton_g4dn_xlarge_4,0,14,2592
89,object_detection,triton_g4dn_xlarge_3,0,15,2594
95,speech_recognition,triton_g4dn_xlarge_1,0,24,2602
394,question_answering,triton_t2_large_7,0,48,2605
286,speech_recognition,triton_g4dn_xlarge_4,0,19,2611
287,object_detection,triton_g4dn_xlarge_1,0,10,2612
397,object_detection,triton_t2_large_3,0,45,2615
483,speech_recognition,triton_g4dn_xlarge_3,0,21,2615
269,question_answering,triton_g4dn_xlarge_4,0,5,2618
273,object_detection,triton_g4dn_xlarge_1,0,10,2624
558,question_answering,triton_t2_large_4,0,43,2625
471,image_classification,triton_t2_large_1,0,79,2626
294,object_detection,triton_g4dn_xlarge_3,0,13,2628
850,speech_recognition,triton_c5_2xlarge_2,0,186,2629
101,image_classification,triton_g4dn_xlarge_4,0,10,2631
277,object_detection,triton_g4dn_xlarge_1,0,13,2637
382,question_answering,triton_g4dn_xlarge_1,0,6,2642
102,object_detection,triton_g4dn_xlarge_4,0,16,2648
289,speech_recognition,triton_c5_2xlarge_3,0,332,2648
293,object_detection,triton_t2_large_3,0,36,2651
485,speech_recognition,triton_g4dn_xlarge_3,0,25,2652
105,image_classification,triton_g4dn_xlarge_1,0,11,2653
675,object_detection,triton_c5_2xlarge_2,0,28,2657
296,question_answering,triton_t2_large_4,0,31,2657
440,object_detection,triton_g4dn_xlarge_4,0,25,2674
438,question_answering,triton_t2_large_1,0,59,2686
761,image_classification,triton_g4dn_xlarge_4,0,22,2696
106,object_detection,triton_g4dn_xlarge_1,0,48,2701
65,speech_recognition,triton_g4dn_xlarge_3,0,51,2703
921,image_classification,triton_g4dn_xlarge_4,0,10,2706
442,question_answering,triton_g4dn_xlarge_1,0,4,2706
439,image_classification,triton_c5_2xlarge_3,0,57,2706
689,question_answering,triton_g4dn_xlarge_1,0,4,2710
347,image_classification,triton_c5_2xlarge_2,0,55,2713
590,speech_recognition,triton_t2_large_2,0,591,2714
688,object_detection,triton_g4dn_xlarge_4,0,16,2722
515,speech_recognition,triton_g4dn_xlarge_3,0,29,2734
344,object_detection,triton_t2_large_4,0,77,2735
356,image_classification,triton_g4dn_xlarge_1,0,27,2739
194,object_detection,triton_t2_large_1,0,56,2742
358,image_classification,triton_g4dn_xlarge_4,0,22,2744
453,image_classification,triton_g4dn_xlarge_3,0,14,2747
757,image_classification,triton_g4dn_xlarge_1,0,12,2753
693,object_detection,triton_c5_2xlarge_3,0,49,2755
450,image_classification,triton_c5_2xlarge_2,0,46,2758
514,image_classification,triton_t2_large_3,0,110,2760
221,image_classification,triton_g4dn_xlarge_1,0,9,2762
486,speech_recognition,triton_g4dn_xlarge_4,0,20,2766
559,speech_recognition,triton_c5_2xlarge_1,0,185,2767
630,speech_recognition,triton_g4dn_xlarge_3,0,21,2768
416,question_answering,triton_g4dn_xlarge_4,0,4,2770
525,question_answering,triton_g4dn_xlarge_3,0,4,2772
695,question_answering,triton_g4dn_xlarge_4,0,4,2775
482,question_answering,triton_t2_large_4,0,47,2782
758,speech_recognition,triton_g4dn_xlarge_1,0,21,2784
243,object_detection,triton_t2_large_1,0,43,2786
387,image_classification,triton_c5_2xlarge_3,0,33,2787
762,image_classification,triton_g4dn_xlarge_3,0,16,2789
556,question_answering,triton_g4dn_xlarge_3,0,4,2794
764,object_detection,triton_g4dn_xlarge_1,0,12,2797
765,question_answering,triton_g4dn_xlarge_3,0,4,2799
222,speech_recognition,triton_g4dn_xlarge_4,0,24,2800
523,object_detection,triton_c5_2xlarge_1,0,32,2801
557,question_answering,triton_g4dn_xlarge_4,0,4,2806
135,object_detection,triton_g4dn_xlarge_1,0,13,2810
388,object_detection,triton_c5_2xlarge_3,0,24,2812
540,speech_recognition,triton_g4dn_xlarge_3,0,20,2820
542,object_detection,triton_g4dn_xlarge_1,0,12,2822
543,question_answering,triton_g4dn_xlarge_3,0,3,2824
766,speech_recognition,triton_g4dn_xlarge_4,0,20,2826
133,question_answering,triton_t2_large_1,0,40,2826
775,object_detection,triton_g4dn_xlarge_4,0,10,2837
760,image_classification,triton_t2_large_3,0,74,2837
555,speech_recognition,triton_g4dn_xlarge_1,0,19,2841
783,image_classification,triton_g4dn_xlarge_4,0,10,2848
767,speech_recognition,triton_g4dn_xlarge_3,0,22,2848
788,object_detection,triton_g4dn_xlarge_4,0,11,2861
547,speech_recognition,triton_g4dn_xlarge_1,0,21,2863
776,question_answering,triton_t2_large_1,0,36,2864
787,speech_recognition,triton_g4dn_xlarge_3,0,22,2872
548,object_detection,triton_g4dn_xlarge_1,0,10,2874
143,speech_recognition,triton_g4dn_xlarge_4,0,20,2882
144,image_classification,triton_g4dn_xlarge_3,0,10,2883
420,object_detection,triton_g4dn_xlarge_1,0,12,2887
145,question_answering,triton_g4dn_xlarge_3,0,5,2889
146,image_classification,triton_g4dn_xlarge_4,0,9,2893
568,question_answering,triton_t2_large_1,0,39,2906
573,object_detection,triton_g4dn_xlarge_1,0,18,2906
147,question_answering,triton_g4dn_xlarge_4,0,10,2906
779,image_classification,triton_t2_large_3,0,72,2911
789,speech_recognition,triton_g4dn_xlarge_3,0,21,2912
167,image_classification,triton_g4dn_xlarge_4,0,10,2916
165,image_classification,triton_g4dn_xlarge_1,0,10,2916
798,object_detection,triton_g4dn_xlarge_3,0,19,2933
799,question_answering,triton_g4dn_xlarge_3,0,4,2939
168,speech_recognition,triton_g4dn_xlarge_4,0,26,2943
694,speech_recognition,triton_c5_2xlarge_2,0,184,2944
169,speech_recognition,triton_g4dn_xlarge_1,0,27,2944
801,question_answering,triton_g4dn_xlarge_1,0,4,2950
800,question_answering,triton_g4dn_xlarge_4,0,4,2950
508,speech_recognition,triton_t2_large_6,0,571,2955
189,speech_recognition,triton_g4dn_xlarge_3,0,20,2961
195,image_classification,triton_g4dn_xlarge_1,0,12,2964
193,object_detection,triton_g4dn_xlarge_4,0,13,2965
834,speech_recognition,triton_t2_large_5,0,579,2968
452,image_classification,triton_g4dn_xlarge_4,0,9,2974
261,question_answering,triton_g4dn_xlarge_4,0,4,2978
893,question_answering,triton_g4dn_xlarge_4,0,3,2981
562,speech_recognition,triton_c5_2xlarge_1,0,181,2983
196,speech_recognition,triton_g4dn_xlarge_3,0,21,2984
429,speech_recognition,triton_g4dn_xlarge_1,0,21,2986
166,image_classification,triton_t2_large_1,0,91,2998
208,question_answering,triton_g4dn_xlarge_3,0,13,2998
892,question_answering,triton_t2_large_6,0,44,3001
430,object_detection,triton_g4dn_xlarge_1,0,23,3009
622,image_classification,triton_g4dn_xlarge_3,0,12,3010
188,question_answering,triton_t2_large_5,0,44,3014
202,speech_recognition,triton_g4dn_xlarge_4,0,30,3014
699,image_classification,triton_g4dn_xlarge_1,0,8,3017
709,object_detection,triton_g4dn_xlarge_3,0,12,3022
200,image_classification,triton_c5_2xlarge_1,0,40,3024
224,image_classification,triton_g4dn_xlarge_1,0,10,3029
209,question_answering,triton_g4dn_xlarge_3,0,5,3032
621,object_detection,triton_t2_large_1,0,35,3033
205,speech_recognition,triton_g4dn_xlarge_4,0,20,3036
226,image_classification,triton_g4dn_xlarge_1,0,9,3039
211,question_answering,triton_g4dn_xlarge_3,0,4,3042
228,question_answering,triton_g4dn_xlarge_1,0,4,3045
624,question_answering,triton_g4dn_xlarge_3,0,3,3046
212,image_classification,triton_g4dn_xlarge_4,0,9,3047
207,object_detection,triton_c5_2xlarge_1,0,30,3057
216,image_classification,triton_g4dn_xlarge_4,0,9,3057
230,image_classification,triton_g4dn_xlarge_3,0,13,3066
229,object_detection,triton_g4dn_xlarge_1,0,13,3066
626,question_answering,triton_g4dn_xlarge_1,0,5,3071
232,object_detection,triton_g4dn_xlarge_4,0,12,3075
625,image_classification,triton_g4dn_xlarge_3,0,10,3076
233,question_answering,triton_c5_2xlarge_1,0,15,3079
210,question_answering,triton_t2_large_1,0,43,3080
554,image_classification,triton_g4dn_xlarge_4,0,10,3086
627,image_classification,triton_g4dn_xlarge_3,0,11,3088
629,question_answering,triton_g4dn_xlarge_3,0,4,3092
236,speech_recognition,triton_g4dn_xlarge_1,0,20,3095
512,image_classification,triton_g4dn_xlarge_4,0,9,3096
250,question_answering,triton_g4dn_xlarge_1,0,8,3105
256,question_answering,triton_g4dn_xlarge_3,0,8,3105
263,question_answering,triton_g4dn_xlarge_3,0,5,3112
241,object_detection,triton_g4dn_xlarge_4,0,15,3112
237,question_answering,triton_t2_large_1,0,35,3121
813,speech_recognition,triton_c5_2xlarge_2,0,177,3123
266,image_classification,triton_g4dn_xlarge_4,0,9,3128
267,image_classification,triton_g4dn_xlarge_3,0,10,3129
262,speech_recognition,triton_g4dn_xlarge_1,0,22,3130
268,image_classification,triton_g4dn_xlarge_4,0,10,3139
563,speech_recognition,triton_c5_2xlarge_3,0,330,3143
414,object_detection,triton_g4dn_xlarge_1,0,14,3146
295,speech_recognition,triton_g4dn_xlarge_3,0,22,3152
297,image_classification,triton_g4dn_xlarge_4,0,12,3153
292,object_detection,triton_c5_2xlarge_2,0,28,3158
308,image_classification,triton_g4dn_xlarge_1,0,8,3159
417,image_classification,triton_g4dn_xlarge_3,0,11,3164
309,question_answering,triton_g4dn_xlarge_1,0,4,3166
80,speech_recognition,triton_t2_large_8,0,600,3167
418,object_detection,triton_g4dn_xlarge_4,0,16,3169
561,speech_recognition,triton_t2_large_7,0,580,3185
467,object_detection,triton_g4dn_xlarge_3,0,28,3194
132,image_classification,triton_g4dn_xlarge_1,0,27,3194
343,object_detection,triton_c5_2xlarge_2,0,34,3195
369,question_answering,triton_g4dn_xlarge_1,0,4,3198
366,object_detection,triton_g4dn_xlarge_4,0,28,3201
367,image_classification,triton_g4dn_xlarge_3,0,8,3202
372,question_answering,triton_g4dn_xlarge_3,0,3,3209
374,question_answering,triton_g4dn_xlarge_1,0,4,3210
477,question_answering,triton_c5_2xlarge_2,0,14,3211
291,image_classification,triton_t2_large_1,0,87,3217
359,question_answering,triton_t2_large_8,0,47,3219
473,question_answering,triton_t2_large_7,0,35,3221
373,speech_recognition,triton_g4dn_xlarge_4,0,19,3224
376,object_detection,triton_g4dn_xlarge_3,0,14,3230
377,speech_recognition,triton_g4dn_xlarge_1,0,23,3239
375,image_classification,triton_c5_2xlarge_2,0,30,3246
379,speech_recognition,triton_g4dn_xlarge_4,0,20,3247
386,speech_recognition,triton_g4dn_xlarge_3,0,19,3257
392,image_classification,triton_g4dn_xlarge_4,0,15,3265
391,question_answering,triton_c5_2xlarge_2,0,16,3265
240,speech_recognition,triton_c5_2xlarge_1,0,180,3265
480,speech_recognition,triton_g4dn_xlarge_1,0,24,3265
385,object_detection,triton_t2_large_8,0,39,3267
393,object_detection,triton_g4dn_xlarge_3,0,13,3274
402,question_answering,triton_g4dn_xlarge_4,0,4,3275
403,object_detection,triton_g4dn_xlarge_1,0,13,3284
421,question_answering,triton_c5_2xlarge_2,0,14,3286
428,image_classification,triton_g4dn_xlarge_4,0,11,3293
478,image_classification,triton_t2_large_1,0,75,3294
487,image_classification,triton_g4dn_xlarge_1,0,12,3296
422,object_detection,triton_g4dn_xlarge_3,0,14,3296
720,question_answering,triton_g4dn_xlarge_3,0,4,3300
380,image_classification,triton_t2_large_7,0,75,3303
517,speech_recognition,triton_t2_large_2,0,592,3307
489,speech_recognition,triton_g4dn_xlarge_4,0,20,3314
722,object_detection,triton_g4dn_xlarge_1,0,19,3315
434,object_detection,triton_c5_2xlarge_2,0,26,3318
464,object_detection,triton_g4dn_xlarge_3,0,15,3319
509,object_detection,triton_g4dn_xlarge_1,0,12,3328
574,question_answering,triton_g4dn_xlarge_3,0,4,3332
493,speech_recognition,triton_g4dn_xlarge_4,0,20,3336
576,image_classification,triton_g4dn_xlarge_1,0,9,3337
639,image_classification,triton_g4dn_xlarge_1,0,12,3351
577,object_detection,triton_g4dn_xlarge_3,0,14,3353
513,image_classification,triton_c5_2xlarge_2,0,26,3354
755,speech_recognition,triton_t2_large_4,0,576,3357
747,image_classification,triton_g4dn_xlarge_1,0,9,3359
633,speech_recognition,triton_g4dn_xlarge_4,0,22,3361
490,image_classification,triton_t2_large_1,0,82,3377
651,speech_recognition,triton_g4dn_xlarge_3,0,23,3384
682,speech_recognition,triton_g4dn_xlarge_1,0,25,3386
677,speech_recognition,triton_g4dn_xlarge_4,0,25,3386
643,image_classification,triton_c5_2xlarge_2,0,26,3387
715,object_detection,triton_g4dn_xlarge_3,0,12,3397
687,question_answering,triton_g4dn_xlarge_1,0,4,3399
686,question_answering,triton_g4dn_xlarge_4,0,4,3399
705,question_answering,triton_g4dn_xlarge_4,0,4,3411
713,image_classification,triton_g4dn_xlarge_1,0,11,3418
684,object_detection,triton_t2_large_1,0,35,3419
700,image_classification,triton_c5_2xlarge_2,0,24,3420
703,object_detection,triton_g4dn_xlarge_3,0,14,3420
717,object_detection,triton_g4dn_xlarge_4,0,14,3430
731,object_detection,triton_g4dn_xlarge_1,0,14,3432
725,image_classification,triton_g4dn_xlarge_3,0,12,3440
727,object_detection,triton_g4dn_xlarge_4,0,11,3450
724,object_detection,triton_c5_2xlarge_2,0,24,3451
409,speech_recognition,triton_c5_2xlarge_1,0,179,3451
736,question_answering,triton_g4dn_xlarge_3,0,3,3453
729,speech_recognition,triton_c5_2xlarge_3,0,313,3456
732,speech_recognition,triton_g4dn_xlarge_1,0,21,3460
922,speech_recognition,triton_g4dn_xlarge_4,0,19,3469
919,image_classification,triton_g4dn_xlarge_3,0,13,3474
740,object_detection,triton_g4dn_xlarge_1,0,14,3474
753,question_answering,triton_c5_2xlarge_3,0,15,3476
935,question_answering,triton_g4dn_xlarge_4,0,3,3476
968,question_answering,triton_g4dn_xlarge_4,0,6,3490
742,image_classification,triton_c5_2xlarge_1,0,30,3490
791,speech_recognition,triton_t2_large_3,0,579,3492
936,object_detection,triton_g4dn_xlarge_1,0,14,3497
967,object_detection,triton_g4dn_xlarge_3,0,18,3501
39,object_detection,triton_g4dn_xlarge_4,0,15,3510
59,question_answering,triton_g4dn_xlarge_1,0,4,3510
937,object_detection,triton_c5_2xlarge_3,0,31,3514
60,object_detection,triton_g4dn_xlarge_3,0,13,3518
63,question_answering,triton_g4dn_xlarge_1,0,5,3521
61,object_detection,triton_g4dn_xlarge_4,0,12,3529
112,question_answering,triton_g4dn_xlarge_3,0,3,3531
113,object_detection,triton_g4dn_xlarge_1,0,11,3538
66,object_detection,triton_c5_2xlarge_3,0,25,3541
116,question_answering,triton_g4dn_xlarge_4,0,4,3542
114,speech_recognition,triton_g4dn_xlarge_3,0,20,3558
