task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
798,object_detection,triton_g4dn_xlarge_4,0,19,251
281,object_detection,triton_g4dn_xlarge_3,0,16,253
638,object_detection,triton_g4dn_xlarge_1,0,19,260
446,object_detection,triton_g4dn_xlarge_4,0,13,264
573,object_detection,triton_g4dn_xlarge_3,0,13,267
128,question_answering,triton_g4dn_xlarge_1,0,7,267
539,question_answering,triton_t2_large_7,0,46,273
17,image_classification,triton_t2_large_3,0,77,273
799,question_answering,triton_t2_large_5,0,43,275
639,image_classification,triton_g4dn_xlarge_1,0,13,280
657,speech_recognition,triton_c5_2xlarge_2,0,205,280
429,speech_recognition,triton_g4dn_xlarge_4,0,24,288
55,speech_recognition,triton_c5_2xlarge_1,0,207,288
640,object_detection,triton_g4dn_xlarge_3,0,21,288
246,question_answering,triton_g4dn_xlarge_3,0,10,298
642,image_classification,triton_g4dn_xlarge_1,0,18,298
129,question_answering,triton_t2_large_7,0,32,306
149,object_detection,triton_g4dn_xlarge_3,0,13,311
247,speech_recognition,triton_g4dn_xlarge_4,0,30,318
245,object_detection,triton_c5_2xlarge_1,0,30,318
148,speech_recognition,triton_g4dn_xlarge_1,0,23,321
130,object_detection,triton_t2_large_3,0,52,326
213,object_detection,triton_g4dn_xlarge_3,0,15,326
921,image_classification,triton_g4dn_xlarge_1,0,12,333
297,image_classification,triton_g4dn_xlarge_3,0,10,337
712,speech_recognition,triton_g4dn_xlarge_4,0,21,339
244,question_answering,triton_g4dn_xlarge_3,0,9,346
769,object_detection,triton_t2_large_7,0,41,347
418,object_detection,triton_g4dn_xlarge_4,0,16,355
39,object_detection,triton_g4dn_xlarge_3,0,13,359
922,speech_recognition,triton_g4dn_xlarge_1,0,26,359
296,question_answering,triton_t2_large_3,0,41,367
725,image_classification,triton_g4dn_xlarge_4,0,16,371
40,image_classification,triton_g4dn_xlarge_1,0,13,372
713,image_classification,triton_c5_2xlarge_1,0,57,375
83,question_answering,triton_g4dn_xlarge_4,0,6,377
41,speech_recognition,triton_g4dn_xlarge_3,0,26,385
89,object_detection,triton_t2_large_7,0,42,389
134,speech_recognition,triton_g4dn_xlarge_1,0,23,395
259,object_detection,triton_g4dn_xlarge_3,0,14,399
474,speech_recognition,triton_g4dn_xlarge_4,0,22,399
362,object_detection,triton_c5_2xlarge_1,0,24,399
674,question_answering,triton_t2_large_3,0,34,400
84,image_classification,triton_g4dn_xlarge_1,0,14,408
540,speech_recognition,triton_c5_2xlarge_3,0,183,410
380,image_classification,triton_g4dn_xlarge_3,0,13,412
171,question_answering,triton_g4dn_xlarge_1,0,6,415
381,speech_recognition,triton_g4dn_xlarge_4,0,23,423
447,object_detection,triton_g4dn_xlarge_3,0,12,424
625,image_classification,triton_g4dn_xlarge_1,0,10,425
435,question_answering,triton_g4dn_xlarge_4,0,5,428
506,question_answering,triton_g4dn_xlarge_3,0,6,431
534,object_detection,triton_g4dn_xlarge_1,0,13,438
445,question_answering,triton_t2_large_3,0,36,438
581,question_answering,triton_t2_large_7,0,48,438
775,object_detection,triton_g4dn_xlarge_4,0,11,439
919,image_classification,triton_g4dn_xlarge_3,0,13,444
606,object_detection,triton_g4dn_xlarge_4,0,14,455
839,question_answering,triton_g4dn_xlarge_4,0,5,460
535,speech_recognition,triton_g4dn_xlarge_1,0,22,460
641,speech_recognition,triton_c5_2xlarge_2,0,183,463
313,question_answering,triton_g4dn_xlarge_1,0,6,466
817,speech_recognition,triton_g4dn_xlarge_3,0,26,470
818,question_answering,triton_g4dn_xlarge_1,0,5,472
536,object_detection,triton_t2_large_7,0,40,478
191,question_answering,triton_g4dn_xlarge_3,0,8,478
314,speech_recognition,triton_g4dn_xlarge_4,0,22,482
537,object_detection,triton_t2_large_3,0,49,488
856,object_detection,triton_g4dn_xlarge_3,0,13,491
585,image_classification,triton_c5_2xlarge_2,0,31,494
315,speech_recognition,triton_g4dn_xlarge_1,0,27,498
944,object_detection,triton_g4dn_xlarge_3,0,12,503
169,speech_recognition,triton_g4dn_xlarge_4,0,21,503
945,question_answering,triton_g4dn_xlarge_3,0,5,508
565,speech_recognition,triton_g4dn_xlarge_1,0,22,520
424,object_detection,triton_g4dn_xlarge_3,0,12,520
224,image_classification,triton_c5_2xlarge_2,0,26,520
665,question_answering,triton_t2_large_3,0,33,520
977,speech_recognition,triton_g4dn_xlarge_4,0,25,528
425,image_classification,triton_g4dn_xlarge_1,0,12,532
427,image_classification,triton_g4dn_xlarge_3,0,13,533
323,question_answering,triton_g4dn_xlarge_1,0,5,537
456,image_classification,triton_g4dn_xlarge_3,0,16,549
426,image_classification,triton_c5_2xlarge_2,0,29,549
870,question_answering,triton_g4dn_xlarge_3,0,7,557
778,object_detection,triton_g4dn_xlarge_1,0,20,557
495,question_answering,triton_g4dn_xlarge_3,0,5,562
494,question_answering,triton_g4dn_xlarge_1,0,5,562
44,object_detection,triton_g4dn_xlarge_4,0,33,562
455,object_detection,triton_t2_large_3,0,48,570
949,object_detection,triton_g4dn_xlarge_1,0,11,574
950,object_detection,triton_g4dn_xlarge_3,0,13,576
948,speech_recognition,triton_g4dn_xlarge_4,0,20,582
869,object_detection,triton_c5_2xlarge_2,0,32,582
951,image_classification,triton_g4dn_xlarge_1,0,10,584
52,object_detection,triton_g4dn_xlarge_3,0,12,588
571,question_answering,triton_g4dn_xlarge_4,0,6,588
312,speech_recognition,triton_c5_2xlarge_3,0,183,593
742,image_classification,triton_g4dn_xlarge_1,0,12,596
572,question_answering,triton_c5_2xlarge_2,0,18,600
58,object_detection,triton_g4dn_xlarge_4,0,14,602
57,object_detection,triton_g4dn_xlarge_3,0,15,603
614,question_answering,triton_t2_large_3,0,36,607
175,question_answering,triton_g4dn_xlarge_4,0,5,607
679,image_classification,triton_g4dn_xlarge_1,0,11,607
546,question_answering,triton_g4dn_xlarge_4,0,7,614
72,question_answering,triton_c5_2xlarge_2,0,14,614
221,image_classification,triton_g4dn_xlarge_4,0,9,623
284,speech_recognition,triton_g4dn_xlarge_3,0,20,623
220,question_answering,triton_c5_2xlarge_2,0,15,629
547,speech_recognition,triton_g4dn_xlarge_1,0,22,629
379,speech_recognition,triton_c5_2xlarge_1,0,230,629
550,speech_recognition,triton_t2_large_2,0,578,636
37,object_detection,triton_g4dn_xlarge_4,0,13,636
36,object_detection,triton_g4dn_xlarge_3,0,16,640
110,image_classification,triton_g4dn_xlarge_4,0,10,646
263,question_answering,triton_g4dn_xlarge_3,0,7,646
438,question_answering,triton_c5_2xlarge_1,0,17,646
548,object_detection,triton_t2_large_3,0,44,651
80,speech_recognition,triton_t2_large_4,0,576,658
437,speech_recognition,triton_g4dn_xlarge_1,0,29,658
549,speech_recognition,triton_t2_large_8,0,601,659
439,image_classification,triton_c5_2xlarge_2,0,32,661
964,object_detection,triton_g4dn_xlarge_4,0,21,668
990,image_classification,triton_g4dn_xlarge_1,0,14,672
966,object_detection,triton_g4dn_xlarge_3,0,25,672
111,object_detection,triton_t2_large_2,0,51,687
91,object_detection,triton_g4dn_xlarge_1,0,22,694
92,image_classification,triton_g4dn_xlarge_3,0,21,694
237,question_answering,triton_t2_large_3,0,43,694
701,speech_recognition,triton_g4dn_xlarge_4,0,30,698
894,question_answering,triton_g4dn_xlarge_1,0,6,700
893,question_answering,triton_g4dn_xlarge_3,0,6,700
90,object_detection,triton_t2_large_8,0,44,704
396,speech_recognition,triton_t2_large_6,0,569,707
473,question_answering,triton_g4dn_xlarge_1,0,6,707
475,image_classification,triton_g4dn_xlarge_3,0,14,714
146,image_classification,triton_c5_2xlarge_2,0,60,722
365,object_detection,triton_t2_large_2,0,34,722
290,speech_recognition,triton_g4dn_xlarge_4,0,24,722
896,image_classification,triton_g4dn_xlarge_1,0,16,722
895,question_answering,triton_t2_large_3,0,35,729
177,question_answering,triton_g4dn_xlarge_1,0,9,732
604,object_detection,triton_g4dn_xlarge_3,0,23,737
176,image_classification,triton_g4dn_xlarge_4,0,13,737
88,question_answering,triton_g4dn_xlarge_1,0,5,737
350,question_answering,triton_g4dn_xlarge_4,0,6,743
989,image_classification,triton_t2_large_4,0,84,743
349,question_answering,triton_g4dn_xlarge_3,0,6,743
161,image_classification,triton_c5_2xlarge_2,0,31,753
897,object_detection,triton_t2_large_6,0,48,755
373,speech_recognition,triton_g4dn_xlarge_1,0,21,758
178,question_answering,triton_g4dn_xlarge_1,0,6,765
845,object_detection,triton_g4dn_xlarge_4,0,22,765
844,object_detection,triton_g4dn_xlarge_3,0,23,766
800,question_answering,triton_g4dn_xlarge_4,0,5,770
801,question_answering,triton_g4dn_xlarge_1,0,5,770
480,speech_recognition,triton_c5_2xlarge_3,0,181,774
852,object_detection,triton_g4dn_xlarge_3,0,12,778
230,image_classification,triton_g4dn_xlarge_1,0,11,781
229,object_detection,triton_g4dn_xlarge_4,0,11,781
943,question_answering,triton_g4dn_xlarge_3,0,4,783
235,question_answering,triton_g4dn_xlarge_4,0,5,786
525,question_answering,triton_c5_2xlarge_3,0,16,790
580,question_answering,triton_g4dn_xlarge_4,0,6,792
779,image_classification,triton_t2_large_8,0,89,793
293,object_detection,triton_g4dn_xlarge_3,0,13,795
138,speech_recognition,triton_t2_large_1,0,600,799
236,speech_recognition,triton_g4dn_xlarge_1,0,22,803
398,object_detection,triton_g4dn_xlarge_3,0,14,810
124,image_classification,triton_g4dn_xlarge_1,0,10,813
205,speech_recognition,triton_g4dn_xlarge_4,0,20,813
885,question_answering,triton_g4dn_xlarge_1,0,7,820
843,image_classification,triton_t2_large_4,0,80,823
652,speech_recognition,triton_g4dn_xlarge_3,0,21,831
521,object_detection,triton_g4dn_xlarge_1,0,11,831
965,speech_recognition,triton_c5_2xlarge_1,0,187,834
522,question_answering,triton_g4dn_xlarge_3,0,6,836
884,speech_recognition,triton_g4dn_xlarge_4,0,24,836
523,object_detection,triton_g4dn_xlarge_1,0,11,842
278,speech_recognition,triton_t2_large_5,0,571,847
984,image_classification,triton_g4dn_xlarge_4,0,11,848
754,question_answering,triton_c5_2xlarge_1,0,16,850
524,object_detection,triton_g4dn_xlarge_1,0,12,854
507,question_answering,triton_g4dn_xlarge_1,0,5,859
983,speech_recognition,triton_g4dn_xlarge_3,0,23,860
46,object_detection,triton_g4dn_xlarge_4,0,12,860
255,image_classification,triton_t2_large_8,0,73,866
753,question_answering,triton_t2_large_4,0,48,871
118,object_detection,triton_c5_2xlarge_1,0,22,872
86,image_classification,triton_g4dn_xlarge_3,0,15,875
93,object_detection,triton_g4dn_xlarge_1,0,20,880
119,question_answering,triton_c5_2xlarge_1,0,15,888
366,object_detection,triton_g4dn_xlarge_3,0,13,888
777,object_detection,triton_g4dn_xlarge_1,0,14,893
87,object_detection,triton_g4dn_xlarge_4,0,34,893
929,question_answering,triton_g4dn_xlarge_1,0,5,898
94,question_answering,triton_t2_large_4,0,33,903
469,speech_recognition,triton_g4dn_xlarge_3,0,22,909
928,speech_recognition,triton_g4dn_xlarge_4,0,21,914
848,question_answering,triton_g4dn_xlarge_4,0,4,918
504,speech_recognition,triton_g4dn_xlarge_1,0,20,920
468,image_classification,triton_c5_2xlarge_1,0,35,922
996,image_classification,triton_t2_large_5,0,83,930
505,speech_recognition,triton_g4dn_xlarge_3,0,23,933
837,speech_recognition,triton_c5_2xlarge_2,0,186,939
321,speech_recognition,triton_g4dn_xlarge_4,0,23,941
588,object_detection,triton_c5_2xlarge_1,0,21,944
508,speech_recognition,triton_g4dn_xlarge_1,0,22,944
589,object_detection,triton_g4dn_xlarge_3,0,11,945
553,question_answering,triton_g4dn_xlarge_1,0,6,951
331,object_detection,triton_g4dn_xlarge_4,0,15,956
576,image_classification,triton_g4dn_xlarge_3,0,11,957
144,image_classification,triton_g4dn_xlarge_1,0,12,963
577,object_detection,triton_g4dn_xlarge_4,0,11,967
597,object_detection,triton_g4dn_xlarge_3,0,13,970
976,speech_recognition,triton_c5_2xlarge_3,0,184,974
554,image_classification,triton_c5_2xlarge_1,0,31,976
189,speech_recognition,triton_g4dn_xlarge_1,0,23,986
847,image_classification,triton_t2_large_4,0,84,987
582,speech_recognition,triton_g4dn_xlarge_4,0,21,987
694,speech_recognition,triton_g4dn_xlarge_3,0,21,991
253,question_answering,triton_c5_2xlarge_3,0,16,991
359,question_answering,triton_g4dn_xlarge_4,0,6,993
339,object_detection,triton_c5_2xlarge_1,0,22,998
347,image_classification,triton_t2_large_5,0,70,1000
660,image_classification,triton_g4dn_xlarge_3,0,12,1003
819,object_detection,triton_g4dn_xlarge_4,0,12,1005
659,question_answering,triton_c5_2xlarge_3,0,15,1006
276,speech_recognition,triton_g4dn_xlarge_1,0,23,1009
275,question_answering,triton_g4dn_xlarge_1,0,4,1013
901,image_classification,triton_g4dn_xlarge_4,0,10,1015
746,question_answering,triton_g4dn_xlarge_1,0,6,1021
838,question_answering,triton_g4dn_xlarge_4,0,5,1021
743,speech_recognition,triton_g4dn_xlarge_3,0,23,1026
301,image_classification,triton_c5_2xlarge_1,0,29,1027
279,question_answering,triton_g4dn_xlarge_4,0,6,1027
277,object_detection,triton_g4dn_xlarge_1,0,14,1034
436,question_answering,triton_g4dn_xlarge_1,0,6,1040
790,object_detection,triton_g4dn_xlarge_3,0,15,1040
840,object_detection,triton_g4dn_xlarge_4,0,14,1041
855,speech_recognition,triton_t2_large_7,0,568,1046
975,object_detection,triton_g4dn_xlarge_3,0,15,1056
358,image_classification,triton_t2_large_4,0,69,1057
318,question_answering,triton_g4dn_xlarge_3,0,5,1061
978,speech_recognition,triton_g4dn_xlarge_4,0,22,1063
979,speech_recognition,triton_g4dn_xlarge_1,0,24,1066
453,image_classification,triton_t2_large_5,0,70,1070
860,image_classification,triton_g4dn_xlarge_3,0,11,1072
841,image_classification,triton_c5_2xlarge_1,0,45,1072
109,image_classification,triton_g4dn_xlarge_4,0,10,1073
741,object_detection,triton_g4dn_xlarge_3,0,14,1087
285,speech_recognition,triton_g4dn_xlarge_1,0,22,1088
861,speech_recognition,triton_g4dn_xlarge_4,0,23,1098
740,object_detection,triton_c5_2xlarge_1,0,26,1098
621,object_detection,triton_t2_large_5,0,32,1102
99,image_classification,triton_g4dn_xlarge_1,0,16,1105
940,question_answering,triton_g4dn_xlarge_4,0,7,1105
938,speech_recognition,triton_g4dn_xlarge_3,0,20,1107
598,question_answering,triton_g4dn_xlarge_4,0,5,1110
599,question_answering,triton_g4dn_xlarge_1,0,5,1110
882,question_answering,triton_g4dn_xlarge_3,0,6,1113
939,object_detection,triton_c5_2xlarge_1,0,20,1118
999,image_classification,triton_g4dn_xlarge_4,0,10,1120
1000,image_classification,triton_g4dn_xlarge_1,0,9,1120
265,object_detection,triton_g4dn_xlarge_3,0,12,1125
959,question_answering,triton_g4dn_xlarge_1,0,6,1126
202,speech_recognition,triton_c5_2xlarge_2,0,189,1128
958,object_detection,triton_g4dn_xlarge_4,0,12,1132
750,question_answering,triton_c5_2xlarge_1,0,16,1134
413,question_answering,triton_g4dn_xlarge_1,0,7,1134
335,object_detection,triton_g4dn_xlarge_3,0,15,1140
974,image_classification,triton_g4dn_xlarge_4,0,10,1143
334,question_answering,triton_t2_large_5,0,51,1153
100,object_detection,triton_g4dn_xlarge_1,0,20,1154
530,object_detection,triton_c5_2xlarge_2,0,32,1160
931,image_classification,triton_g4dn_xlarge_4,0,19,1161
663,speech_recognition,triton_g4dn_xlarge_3,0,26,1165
991,image_classification,triton_g4dn_xlarge_1,0,11,1165
544,object_detection,triton_g4dn_xlarge_4,0,12,1173
402,question_answering,triton_c5_2xlarge_2,0,16,1176
20,object_detection,triton_g4dn_xlarge_1,0,16,1181
970,speech_recognition,triton_c5_2xlarge_3,0,183,1190
21,speech_recognition,triton_g4dn_xlarge_3,0,23,1190
324,object_detection,triton_g4dn_xlarge_1,0,12,1194
632,speech_recognition,triton_g4dn_xlarge_4,0,20,1194
101,image_classification,triton_c5_2xlarge_1,0,61,1195
218,image_classification,triton_g4dn_xlarge_3,0,13,1204
360,image_classification,triton_g4dn_xlarge_4,0,12,1206
363,object_detection,triton_g4dn_xlarge_3,0,13,1217
361,speech_recognition,triton_g4dn_xlarge_1,0,23,1217
440,object_detection,triton_g4dn_xlarge_4,0,14,1220
434,object_detection,triton_c5_2xlarge_1,0,27,1222
442,question_answering,triton_g4dn_xlarge_3,0,5,1223
603,question_answering,triton_g4dn_xlarge_4,0,7,1227
467,object_detection,triton_g4dn_xlarge_1,0,11,1228
955,image_classification,triton_t2_large_5,0,78,1232
472,object_detection,triton_g4dn_xlarge_1,0,14,1242
388,object_detection,triton_g4dn_xlarge_4,0,16,1242
826,speech_recognition,triton_g4dn_xlarge_3,0,22,1245
689,question_answering,triton_g4dn_xlarge_1,0,7,1249
688,object_detection,triton_g4dn_xlarge_4,0,11,1253
443,question_answering,triton_g4dn_xlarge_1,0,4,1253
875,object_detection,triton_g4dn_xlarge_3,0,11,1256
691,question_answering,triton_g4dn_xlarge_1,0,5,1259
690,image_classification,triton_g4dn_xlarge_4,0,9,1262
179,image_classification,triton_g4dn_xlarge_1,0,14,1273
956,object_detection,triton_g4dn_xlarge_3,0,18,1275
497,object_detection,triton_g4dn_xlarge_4,0,13,1275
568,question_answering,triton_g4dn_xlarge_3,0,4,1279
569,question_answering,triton_g4dn_xlarge_4,0,5,1280
519,image_classification,triton_g4dn_xlarge_1,0,9,1282
233,question_answering,triton_g4dn_xlarge_1,0,5,1287
160,speech_recognition,triton_t2_large_2,0,569,1290
97,image_classification,triton_g4dn_xlarge_4,0,11,1291
76,object_detection,triton_g4dn_xlarge_3,0,13,1292
180,question_answering,triton_g4dn_xlarge_3,0,4,1297
732,speech_recognition,triton_t2_large_3,0,572,1301
807,speech_recognition,triton_g4dn_xlarge_1,0,20,1307
108,speech_recognition,triton_g4dn_xlarge_4,0,20,1311
646,speech_recognition,triton_g4dn_xlarge_3,0,20,1317
942,speech_recognition,triton_t2_large_6,0,561,1317
612,speech_recognition,triton_g4dn_xlarge_1,0,21,1328
499,image_classification,triton_g4dn_xlarge_3,0,11,1328
29,speech_recognition,triton_g4dn_xlarge_4,0,22,1332
558,question_answering,triton_g4dn_xlarge_1,0,5,1335
98,question_answering,triton_t2_large_2,0,47,1338
181,question_answering,triton_g4dn_xlarge_1,0,4,1339
829,object_detection,triton_g4dn_xlarge_4,0,11,1344
560,question_answering,triton_g4dn_xlarge_1,0,5,1346
559,speech_recognition,triton_g4dn_xlarge_3,0,22,1351
498,object_detection,triton_t2_large_6,0,40,1357
830,speech_recognition,triton_g4dn_xlarge_4,0,22,1365
850,speech_recognition,triton_c5_2xlarge_2,0,191,1366
143,speech_recognition,triton_g4dn_xlarge_1,0,22,1368
868,question_answering,triton_g4dn_xlarge_4,0,4,1369
217,speech_recognition,triton_c5_2xlarge_3,0,180,1371
147,question_answering,triton_g4dn_xlarge_1,0,5,1373
258,question_answering,triton_g4dn_xlarge_4,0,4,1373
561,speech_recognition,triton_g4dn_xlarge_3,0,21,1373
584,question_answering,triton_g4dn_xlarge_3,0,5,1379
587,question_answering,triton_g4dn_xlarge_1,0,6,1381
122,object_detection,triton_t2_large_6,0,27,1384
123,image_classification,triton_t2_large_3,0,82,1384
586,image_classification,triton_g4dn_xlarge_4,0,9,1384
593,question_answering,triton_g4dn_xlarge_4,0,6,1392
337,object_detection,triton_g4dn_xlarge_1,0,11,1392
682,speech_recognition,triton_t2_large_1,0,596,1395
987,image_classification,triton_c5_2xlarge_2,0,29,1395
405,image_classification,triton_c5_2xlarge_3,0,30,1401
192,speech_recognition,triton_g4dn_xlarge_3,0,24,1403
338,image_classification,triton_g4dn_xlarge_1,0,12,1403
825,speech_recognition,triton_c5_2xlarge_1,0,184,1406
340,speech_recognition,triton_g4dn_xlarge_4,0,20,1413
182,image_classification,triton_g4dn_xlarge_4,0,9,1422
595,image_classification,triton_c5_2xlarge_2,0,26,1423
289,speech_recognition,triton_g4dn_xlarge_1,0,25,1429
288,speech_recognition,triton_g4dn_xlarge_3,0,25,1429
591,question_answering,triton_t2_large_3,0,51,1437
77,object_detection,triton_c5_2xlarge_3,0,36,1437
878,image_classification,triton_g4dn_xlarge_4,0,15,1437
600,speech_recognition,triton_g4dn_xlarge_3,0,27,1456
601,speech_recognition,triton_g4dn_xlarge_1,0,28,1457
343,object_detection,triton_g4dn_xlarge_4,0,18,1457
963,object_detection,triton_c5_2xlarge_2,0,37,1460
64,question_answering,triton_g4dn_xlarge_3,0,6,1463
63,question_answering,triton_g4dn_xlarge_1,0,6,1463
342,image_classification,triton_c5_2xlarge_3,0,28,1467
543,question_answering,triton_g4dn_xlarge_1,0,6,1469
592,speech_recognition,triton_t2_large_8,0,604,1470
65,speech_recognition,triton_g4dn_xlarge_4,0,21,1479
542,object_detection,triton_g4dn_xlarge_3,0,15,1479
174,image_classification,triton_g4dn_xlarge_1,0,20,1489
594,image_classification,triton_t2_large_1,0,93,1489
344,object_detection,triton_c5_2xlarge_2,0,29,1490
341,object_detection,triton_t2_large_3,0,53,1492
66,object_detection,triton_c5_2xlarge_3,0,27,1495
31,image_classification,triton_g4dn_xlarge_3,0,22,1501
32,image_classification,triton_g4dn_xlarge_4,0,22,1501
345,question_answering,triton_c5_2xlarge_3,0,17,1512
45,image_classification,triton_g4dn_xlarge_3,0,10,1512
47,object_detection,triton_g4dn_xlarge_4,0,13,1515
33,speech_recognition,triton_g4dn_xlarge_1,0,26,1515
50,question_answering,triton_g4dn_xlarge_3,0,6,1519
43,image_classification,triton_c5_2xlarge_2,0,32,1523
193,object_detection,triton_g4dn_xlarge_4,0,15,1531
194,object_detection,triton_g4dn_xlarge_1,0,19,1535
49,object_detection,triton_c5_2xlarge_3,0,22,1535
563,speech_recognition,triton_g4dn_xlarge_3,0,26,1545
51,object_detection,triton_g4dn_xlarge_1,0,11,1546
564,speech_recognition,triton_g4dn_xlarge_4,0,20,1551
59,question_answering,triton_g4dn_xlarge_3,0,6,1553
61,object_detection,triton_g4dn_xlarge_1,0,11,1558
355,image_classification,triton_g4dn_xlarge_4,0,8,1559
514,image_classification,triton_g4dn_xlarge_3,0,10,1562
200,image_classification,triton_t2_large_8,0,92,1562
208,question_answering,triton_g4dn_xlarge_4,0,4,1565
34,image_classification,triton_t2_large_1,0,77,1567
62,image_classification,triton_g4dn_xlarge_1,0,9,1567
461,image_classification,triton_g4dn_xlarge_3,0,8,1570
873,question_answering,triton_g4dn_xlarge_1,0,4,1571
209,question_answering,triton_g4dn_xlarge_3,0,4,1574
234,object_detection,triton_g4dn_xlarge_1,0,10,1581
654,speech_recognition,triton_g4dn_xlarge_4,0,20,1584
596,speech_recognition,triton_c5_2xlarge_1,0,177,1585
210,question_answering,triton_g4dn_xlarge_1,0,5,1586
470,question_answering,triton_g4dn_xlarge_4,0,12,1597
609,speech_recognition,triton_g4dn_xlarge_3,0,23,1597
610,question_answering,triton_g4dn_xlarge_3,0,4,1601
627,image_classification,triton_g4dn_xlarge_1,0,17,1603
250,question_answering,triton_g4dn_xlarge_1,0,4,1609
510,speech_recognition,triton_t2_large_7,0,565,1611
166,image_classification,triton_g4dn_xlarge_3,0,11,1613
466,object_detection,triton_c5_2xlarge_1,0,31,1615
460,question_answering,triton_t2_large_8,0,52,1615
702,image_classification,triton_g4dn_xlarge_1,0,9,1618
611,speech_recognition,triton_g4dn_xlarge_4,0,22,1619
874,question_answering,triton_t2_large_1,0,51,1619
167,image_classification,triton_g4dn_xlarge_3,0,10,1623
409,speech_recognition,triton_t2_large_4,0,571,1628
496,image_classification,triton_g4dn_xlarge_1,0,10,1628
28,question_answering,triton_g4dn_xlarge_3,0,6,1630
518,question_answering,triton_g4dn_xlarge_3,0,5,1634
501,image_classification,triton_g4dn_xlarge_1,0,8,1637
517,speech_recognition,triton_g4dn_xlarge_4,0,26,1645
35,object_detection,triton_g4dn_xlarge_3,0,12,1647
252,image_classification,triton_c5_2xlarge_1,0,33,1648
254,object_detection,triton_g4dn_xlarge_1,0,14,1651
117,image_classification,triton_g4dn_xlarge_3,0,10,1656
503,image_classification,triton_g4dn_xlarge_1,0,11,1662
934,speech_recognition,triton_g4dn_xlarge_4,0,23,1668
952,object_detection,triton_g4dn_xlarge_3,0,14,1670
533,object_detection,triton_g4dn_xlarge_1,0,15,1676
502,question_answering,triton_t2_large_4,0,50,1678
38,image_classification,triton_g4dn_xlarge_4,0,13,1681
330,image_classification,triton_g4dn_xlarge_3,0,13,1683
917,image_classification,triton_t2_large_7,0,80,1691
668,object_detection,triton_g4dn_xlarge_1,0,17,1693
305,image_classification,triton_c5_2xlarge_1,0,45,1693
464,object_detection,triton_g4dn_xlarge_3,0,19,1702
516,image_classification,triton_t2_large_1,0,85,1704
333,image_classification,triton_g4dn_xlarge_1,0,11,1704
151,speech_recognition,triton_g4dn_xlarge_4,0,26,1707
