task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
454,object_detection,triton_g4dn_xlarge_3,0,18,333
146,image_classification,triton_g4dn_xlarge_4,0,14,337
156,object_detection,triton_g4dn_xlarge_1,0,13,337
235,question_answering,triton_t2_large_8,0,51,338
147,question_answering,triton_c5_2xlarge_2,0,20,343
224,image_classification,triton_t2_large_1,0,85,348
149,object_detection,triton_g4dn_xlarge_1,0,14,351
791,speech_recognition,triton_g4dn_xlarge_3,0,23,356
246,question_answering,triton_g4dn_xlarge_1,0,5,356
148,speech_recognition,triton_g4dn_xlarge_4,0,24,361
584,question_answering,triton_c5_2xlarge_2,0,18,361
455,object_detection,triton_t2_large_4,0,35,362
683,image_classification,triton_g4dn_xlarge_1,0,13,369
682,speech_recognition,triton_g4dn_xlarge_3,0,22,377
245,object_detection,triton_t2_large_8,0,42,380
477,question_answering,triton_g4dn_xlarge_3,0,6,383
56,speech_recognition,triton_g4dn_xlarge_4,0,25,386
684,object_detection,triton_g4dn_xlarge_1,0,17,386
44,object_detection,triton_t2_large_1,0,44,392
888,question_answering,triton_g4dn_xlarge_3,0,8,392
84,image_classification,triton_g4dn_xlarge_4,0,13,399
85,speech_recognition,triton_g4dn_xlarge_1,0,24,411
480,speech_recognition,triton_g4dn_xlarge_3,0,25,417
911,speech_recognition,triton_c5_2xlarge_3,0,184,417
131,speech_recognition,triton_g4dn_xlarge_4,0,23,422
136,object_detection,triton_g4dn_xlarge_1,0,12,422
681,question_answering,triton_g4dn_xlarge_3,0,6,423
88,question_answering,triton_g4dn_xlarge_4,0,7,430
172,question_answering,triton_g4dn_xlarge_3,0,8,432
21,speech_recognition,triton_c5_2xlarge_1,0,320,434
695,question_answering,triton_g4dn_xlarge_4,0,7,436
89,object_detection,triton_g4dn_xlarge_1,0,14,436
853,image_classification,triton_g4dn_xlarge_3,0,12,444
175,question_answering,triton_g4dn_xlarge_1,0,8,444
165,image_classification,triton_t2_large_4,0,85,448
174,image_classification,triton_g4dn_xlarge_4,0,11,448
685,image_classification,triton_t2_large_8,0,78,458
854,speech_recognition,triton_g4dn_xlarge_3,0,22,466
49,object_detection,triton_c5_2xlarge_1,0,35,470
855,speech_recognition,triton_g4dn_xlarge_1,0,25,470
125,speech_recognition,triton_g4dn_xlarge_4,0,23,471
479,image_classification,triton_t2_large_1,0,79,471
757,image_classification,triton_g4dn_xlarge_3,0,12,478
127,question_answering,triton_g4dn_xlarge_4,0,9,481
981,image_classification,triton_g4dn_xlarge_1,0,13,483
890,image_classification,triton_g4dn_xlarge_4,0,11,492
100,object_detection,triton_g4dn_xlarge_1,0,11,494
129,question_answering,triton_g4dn_xlarge_1,0,5,499
712,speech_recognition,triton_g4dn_xlarge_3,0,24,503
982,image_classification,triton_c5_2xlarge_1,0,35,505
126,question_answering,triton_t2_large_8,0,50,509
891,speech_recognition,triton_g4dn_xlarge_4,0,23,514
820,object_detection,triton_g4dn_xlarge_3,0,14,517
128,question_answering,triton_t2_large_1,0,47,519
563,speech_recognition,triton_g4dn_xlarge_1,0,22,522
28,question_answering,triton_g4dn_xlarge_3,0,5,522
124,image_classification,triton_t2_large_4,0,74,522
966,object_detection,triton_c5_2xlarge_1,0,27,532
825,speech_recognition,triton_g4dn_xlarge_4,0,22,536
385,object_detection,triton_g4dn_xlarge_1,0,18,540
557,question_answering,triton_g4dn_xlarge_4,0,7,543
384,object_detection,triton_g4dn_xlarge_3,0,21,543
55,speech_recognition,triton_c5_2xlarge_2,0,186,547
905,image_classification,triton_g4dn_xlarge_1,0,12,553
201,object_detection,triton_c5_2xlarge_1,0,23,554
42,image_classification,triton_g4dn_xlarge_3,0,12,554
43,image_classification,triton_g4dn_xlarge_4,0,17,560
309,question_answering,triton_c5_2xlarge_2,0,19,566
46,object_detection,triton_g4dn_xlarge_3,0,13,568
427,image_classification,triton_g4dn_xlarge_4,0,12,572
930,speech_recognition,triton_g4dn_xlarge_1,0,23,576
74,object_detection,triton_g4dn_xlarge_3,0,14,581
45,image_classification,triton_c5_2xlarge_1,0,30,584
428,image_classification,triton_g4dn_xlarge_4,0,13,584
308,image_classification,triton_t2_large_8,0,82,591
310,object_detection,triton_g4dn_xlarge_3,0,13,594
680,speech_recognition,triton_c5_2xlarge_3,0,177,594
383,image_classification,triton_t2_large_4,0,75,597
971,image_classification,triton_c5_2xlarge_2,0,33,599
318,question_answering,triton_g4dn_xlarge_3,0,8,602
755,speech_recognition,triton_g4dn_xlarge_1,0,26,602
200,image_classification,triton_t2_large_1,0,88,607
511,speech_recognition,triton_g4dn_xlarge_4,0,23,607
512,image_classification,triton_c5_2xlarge_1,0,29,613
856,object_detection,triton_g4dn_xlarge_1,0,26,628
287,object_detection,triton_g4dn_xlarge_4,0,25,632
746,question_answering,triton_c5_2xlarge_1,0,19,632
852,object_detection,triton_g4dn_xlarge_3,0,30,632
214,image_classification,triton_g4dn_xlarge_1,0,13,641
533,object_detection,triton_t2_large_4,0,44,641
417,image_classification,triton_g4dn_xlarge_3,0,12,644
416,question_answering,triton_c5_2xlarge_1,0,14,646
418,object_detection,triton_g4dn_xlarge_4,0,21,653
215,speech_recognition,triton_g4dn_xlarge_1,0,21,663
241,object_detection,triton_g4dn_xlarge_4,0,12,665
419,speech_recognition,triton_g4dn_xlarge_3,0,21,665
209,question_answering,triton_g4dn_xlarge_3,0,5,670
210,question_answering,triton_g4dn_xlarge_4,0,5,670
635,image_classification,triton_g4dn_xlarge_4,0,11,681
634,object_detection,triton_g4dn_xlarge_3,0,14,683
53,speech_recognition,triton_g4dn_xlarge_1,0,23,685
674,question_answering,triton_g4dn_xlarge_4,0,6,688
15,speech_recognition,triton_t2_large_7,0,575,688
16,speech_recognition,triton_t2_large_6,0,580,694
132,image_classification,triton_g4dn_xlarge_4,0,11,699
154,question_answering,triton_g4dn_xlarge_4,0,5,704
728,speech_recognition,triton_g4dn_xlarge_3,0,22,706
861,speech_recognition,triton_g4dn_xlarge_1,0,26,711
462,object_detection,triton_g4dn_xlarge_4,0,12,716
586,image_classification,triton_g4dn_xlarge_3,0,10,716
90,object_detection,triton_g4dn_xlarge_1,0,12,723
216,image_classification,triton_t2_large_4,0,81,723
487,image_classification,triton_g4dn_xlarge_3,0,12,728
488,image_classification,triton_g4dn_xlarge_4,0,12,728
130,object_detection,triton_t2_large_7,0,40,728
91,object_detection,triton_g4dn_xlarge_1,0,22,745
607,question_answering,triton_t2_large_6,0,51,745
458,image_classification,triton_g4dn_xlarge_4,0,17,745
457,speech_recognition,triton_g4dn_xlarge_3,0,22,750
882,question_answering,triton_g4dn_xlarge_1,0,7,752
881,question_answering,triton_g4dn_xlarge_4,0,7,752
494,question_answering,triton_g4dn_xlarge_1,0,6,758
390,object_detection,triton_g4dn_xlarge_3,0,13,763
495,question_answering,triton_g4dn_xlarge_3,0,4,768
459,object_detection,triton_t2_large_7,0,43,771
317,speech_recognition,triton_c5_2xlarge_3,0,178,772
493,speech_recognition,triton_g4dn_xlarge_4,0,23,775
445,question_answering,triton_g4dn_xlarge_4,0,5,780
33,speech_recognition,triton_g4dn_xlarge_1,0,22,780
636,speech_recognition,triton_c5_2xlarge_2,0,185,784
923,speech_recognition,triton_g4dn_xlarge_3,0,20,788
984,image_classification,triton_g4dn_xlarge_1,0,10,791
985,image_classification,triton_g4dn_xlarge_4,0,12,792
689,question_answering,triton_g4dn_xlarge_3,0,5,793
92,image_classification,triton_t2_large_4,0,73,796
924,question_answering,triton_g4dn_xlarge_1,0,5,796
256,question_answering,triton_c5_2xlarge_2,0,18,801
255,image_classification,triton_c5_2xlarge_3,0,32,804
39,object_detection,triton_g4dn_xlarge_4,0,13,805
292,object_detection,triton_g4dn_xlarge_1,0,14,810
65,speech_recognition,triton_t2_large_3,0,592,814
793,speech_recognition,triton_t2_large_2,0,583,814
345,question_answering,triton_g4dn_xlarge_1,0,8,818
73,speech_recognition,triton_g4dn_xlarge_3,0,25,818
47,object_detection,triton_g4dn_xlarge_4,0,21,827
112,question_answering,triton_g4dn_xlarge_1,0,11,830
566,speech_recognition,triton_c5_2xlarge_1,0,184,830
293,object_detection,triton_t2_large_4,0,45,841
111,object_detection,triton_g4dn_xlarge_3,0,23,842
115,object_detection,triton_g4dn_xlarge_1,0,18,849
116,question_answering,triton_c5_2xlarge_1,0,18,849
804,speech_recognition,triton_g4dn_xlarge_4,0,27,854
117,image_classification,triton_g4dn_xlarge_3,0,15,856
715,object_detection,triton_c5_2xlarge_2,0,55,856
936,object_detection,triton_c5_2xlarge_3,0,63,867
698,image_classification,triton_g4dn_xlarge_1,0,24,873
144,image_classification,triton_g4dn_xlarge_4,0,19,873
118,object_detection,triton_t2_large_4,0,36,877
697,image_classification,triton_c5_2xlarge_1,0,33,882
257,object_detection,triton_g4dn_xlarge_3,0,28,885
258,question_answering,triton_c5_2xlarge_3,0,19,886
576,image_classification,triton_g4dn_xlarge_1,0,13,886
599,question_answering,triton_g4dn_xlarge_3,0,5,890
575,image_classification,triton_g4dn_xlarge_4,0,17,890
700,image_classification,triton_t2_large_3,0,82,896
141,speech_recognition,triton_t2_large_5,0,589,899
702,image_classification,triton_t2_large_2,0,88,902
461,image_classification,triton_c5_2xlarge_1,0,24,906
913,image_classification,triton_g4dn_xlarge_4,0,21,911
815,question_answering,triton_g4dn_xlarge_4,0,5,916
254,object_detection,triton_c5_2xlarge_2,0,62,918
740,object_detection,triton_g4dn_xlarge_1,0,34,920
808,question_answering,triton_t2_large_4,0,44,921
337,object_detection,triton_c5_2xlarge_1,0,29,935
240,speech_recognition,triton_g4dn_xlarge_4,0,23,939
741,object_detection,triton_c5_2xlarge_3,0,55,941
476,object_detection,triton_g4dn_xlarge_1,0,22,943
814,question_answering,triton_t2_large_5,0,45,944
180,question_answering,triton_g4dn_xlarge_4,0,5,944
507,question_answering,triton_g4dn_xlarge_1,0,5,948
736,question_answering,triton_c5_2xlarge_1,0,16,951
570,question_answering,triton_g4dn_xlarge_4,0,7,951
363,object_detection,triton_c5_2xlarge_2,0,38,956
374,question_answering,triton_c5_2xlarge_3,0,17,958
244,question_answering,triton_g4dn_xlarge_4,0,7,958
914,image_classification,triton_g4dn_xlarge_1,0,16,964
745,object_detection,triton_g4dn_xlarge_4,0,16,975
243,object_detection,triton_c5_2xlarge_1,0,25,976
569,question_answering,triton_t2_large_5,0,35,979
475,image_classification,triton_t2_large_3,0,86,982
247,speech_recognition,triton_g4dn_xlarge_1,0,22,985
631,image_classification,triton_c5_2xlarge_2,0,33,989
206,speech_recognition,triton_g4dn_xlarge_4,0,20,995
168,speech_recognition,triton_g4dn_xlarge_1,0,21,1006
519,image_classification,triton_t2_large_4,0,84,1006
580,question_answering,triton_t2_large_5,0,32,1011
67,speech_recognition,triton_g4dn_xlarge_4,0,21,1016
120,image_classification,triton_g4dn_xlarge_1,0,12,1018
447,object_detection,triton_c5_2xlarge_2,0,31,1020
973,object_detection,triton_g4dn_xlarge_4,0,16,1032
122,object_detection,triton_g4dn_xlarge_1,0,16,1035
188,question_answering,triton_c5_2xlarge_2,0,19,1039
273,object_detection,triton_g4dn_xlarge_4,0,11,1043
406,object_detection,triton_g4dn_xlarge_1,0,13,1047
802,question_answering,triton_c5_2xlarge_2,0,15,1054
910,image_classification,triton_g4dn_xlarge_3,0,167,1057
468,image_classification,triton_g4dn_xlarge_1,0,12,1060
827,image_classification,triton_t2_large_3,0,78,1060
294,object_detection,triton_g4dn_xlarge_4,0,15,1060
521,object_detection,triton_g4dn_xlarge_1,0,11,1071
121,image_classification,triton_t2_large_4,0,71,1077
409,speech_recognition,triton_g4dn_xlarge_3,0,22,1080
530,object_detection,triton_g4dn_xlarge_1,0,11,1082
520,speech_recognition,triton_g4dn_xlarge_4,0,22,1082
532,question_answering,triton_g4dn_xlarge_1,0,5,1088
360,image_classification,triton_g4dn_xlarge_3,0,13,1092
531,object_detection,triton_g4dn_xlarge_4,0,11,1094
60,object_detection,triton_g4dn_xlarge_1,0,11,1099
83,question_answering,triton_g4dn_xlarge_1,0,4,1104
534,object_detection,triton_g4dn_xlarge_4,0,13,1106
522,question_answering,triton_t2_large_3,0,48,1108
615,question_answering,triton_g4dn_xlarge_4,0,5,1111
558,question_answering,triton_g4dn_xlarge_1,0,6,1111
474,speech_recognition,triton_g4dn_xlarge_3,0,22,1115
86,image_classification,triton_g4dn_xlarge_4,0,12,1123
87,object_detection,triton_g4dn_xlarge_1,0,14,1125
269,question_answering,triton_g4dn_xlarge_1,0,4,1129
625,image_classification,triton_g4dn_xlarge_1,0,10,1138
379,speech_recognition,triton_g4dn_xlarge_3,0,25,1140
169,speech_recognition,triton_g4dn_xlarge_4,0,21,1144
623,question_answering,triton_g4dn_xlarge_3,0,5,1146
744,speech_recognition,triton_c5_2xlarge_3,0,187,1146
439,image_classification,triton_g4dn_xlarge_1,0,9,1148
82,image_classification,triton_t2_large_4,0,71,1148
300,image_classification,triton_g4dn_xlarge_1,0,11,1159
182,image_classification,triton_g4dn_xlarge_3,0,14,1160
181,question_answering,triton_c5_2xlarge_3,0,17,1162
983,speech_recognition,triton_g4dn_xlarge_4,0,23,1167
285,speech_recognition,triton_c5_2xlarge_1,0,191,1167
335,object_detection,triton_g4dn_xlarge_1,0,13,1172
338,image_classification,triton_g4dn_xlarge_3,0,12,1172
371,question_answering,triton_g4dn_xlarge_1,0,5,1178
836,object_detection,triton_g4dn_xlarge_1,0,11,1189
75,speech_recognition,triton_t2_large_8,0,602,1192
834,speech_recognition,triton_g4dn_xlarge_4,0,25,1193
370,speech_recognition,triton_g4dn_xlarge_3,0,23,1195
835,image_classification,triton_c5_2xlarge_1,0,32,1199
466,object_detection,triton_c5_2xlarge_3,0,37,1199
372,question_answering,triton_g4dn_xlarge_3,0,7,1202
227,image_classification,triton_g4dn_xlarge_4,0,12,1205
286,speech_recognition,triton_t2_large_1,0,598,1205
837,speech_recognition,triton_g4dn_xlarge_1,0,21,1209
298,question_answering,triton_g4dn_xlarge_4,0,5,1210
989,image_classification,triton_g4dn_xlarge_3,0,10,1212
301,image_classification,triton_t2_large_4,0,72,1219
743,speech_recognition,triton_g4dn_xlarge_1,0,22,1231
788,object_detection,triton_c5_2xlarge_3,0,32,1231
789,speech_recognition,triton_g4dn_xlarge_4,0,22,1232
961,speech_recognition,triton_g4dn_xlarge_3,0,23,1235
295,speech_recognition,triton_c5_2xlarge_2,0,186,1242
722,object_detection,triton_g4dn_xlarge_1,0,12,1243
721,question_answering,triton_c5_2xlarge_3,0,15,1247
771,object_detection,triton_g4dn_xlarge_4,0,14,1247
958,object_detection,triton_g4dn_xlarge_3,0,15,1251
955,image_classification,triton_g4dn_xlarge_4,0,16,1263
772,speech_recognition,triton_g4dn_xlarge_1,0,23,1267
358,image_classification,triton_g4dn_xlarge_3,0,16,1267
692,question_answering,triton_t2_large_4,0,50,1269
818,question_answering,triton_g4dn_xlarge_1,0,4,1271
422,object_detection,triton_g4dn_xlarge_4,0,12,1274
119,question_answering,triton_g4dn_xlarge_1,0,4,1275
226,image_classification,triton_t2_large_8,0,85,1277
723,image_classification,triton_c5_2xlarge_2,0,37,1280
819,object_detection,triton_g4dn_xlarge_3,0,14,1281
453,image_classification,triton_g4dn_xlarge_4,0,11,1285
954,image_classification,triton_c5_2xlarge_3,0,39,1285
496,image_classification,triton_g4dn_xlarge_1,0,10,1286
299,image_classification,triton_t2_large_1,0,85,1290
999,image_classification,triton_g4dn_xlarge_3,0,11,1292
456,image_classification,triton_g4dn_xlarge_4,0,10,1296
960,question_answering,triton_t2_large_4,0,32,1301
491,object_detection,triton_g4dn_xlarge_1,0,16,1303
460,question_answering,triton_c5_2xlarge_3,0,31,1316
880,speech_recognition,triton_t2_large_6,0,571,1316
1000,image_classification,triton_g4dn_xlarge_3,0,24,1316
434,object_detection,triton_g4dn_xlarge_4,0,24,1319
624,question_answering,triton_t2_large_8,0,50,1327
233,question_answering,triton_c5_2xlarge_3,0,14,1330
498,object_detection,triton_g4dn_xlarge_4,0,15,1336
238,speech_recognition,triton_g4dn_xlarge_3,0,23,1339
865,speech_recognition,triton_g4dn_xlarge_1,0,36,1339
857,image_classification,triton_g4dn_xlarge_4,0,17,1353
840,object_detection,triton_t2_large_4,0,53,1354
232,object_detection,triton_t2_large_6,0,43,1359
150,speech_recognition,triton_t2_large_7,0,588,1359
277,object_detection,triton_g4dn_xlarge_1,0,23,1362
499,image_classification,triton_c5_2xlarge_3,0,33,1365
760,image_classification,triton_t2_large_1,0,78,1368
278,speech_recognition,triton_g4dn_xlarge_3,0,34,1373
322,object_detection,triton_g4dn_xlarge_1,0,13,1375
500,speech_recognition,triton_g4dn_xlarge_4,0,22,1375
323,question_answering,triton_g4dn_xlarge_3,0,6,1379
787,speech_recognition,triton_c5_2xlarge_1,0,182,1381
404,question_answering,triton_g4dn_xlarge_4,0,6,1381
405,image_classification,triton_g4dn_xlarge_1,0,10,1385
501,image_classification,triton_c5_2xlarge_3,0,28,1392
26,question_answering,triton_t2_large_6,0,33,1392
709,object_detection,triton_g4dn_xlarge_3,0,18,1397
917,image_classification,triton_g4dn_xlarge_4,0,19,1401
307,question_answering,triton_g4dn_xlarge_3,0,5,1402
329,object_detection,triton_g4dn_xlarge_1,0,19,1404
799,question_answering,triton_g4dn_xlarge_3,0,4,1406
918,object_detection,triton_c5_2xlarge_1,0,32,1414
52,object_detection,triton_g4dn_xlarge_3,0,15,1421
767,speech_recognition,triton_g4dn_xlarge_4,0,22,1423
952,object_detection,triton_c5_2xlarge_3,0,33,1425
451,question_answering,triton_g4dn_xlarge_3,0,6,1427
986,speech_recognition,triton_g4dn_xlarge_1,0,22,1427
998,image_classification,triton_t2_large_7,0,77,1436
988,image_classification,triton_g4dn_xlarge_1,0,11,1438
987,image_classification,triton_g4dn_xlarge_3,0,11,1438
877,image_classification,triton_c5_2xlarge_1,0,30,1443
654,speech_recognition,triton_g4dn_xlarge_4,0,21,1443
63,question_answering,triton_g4dn_xlarge_1,0,6,1446
62,image_classification,triton_g4dn_xlarge_3,0,9,1449
869,object_detection,triton_c5_2xlarge_3,0,27,1452
542,object_detection,triton_g4dn_xlarge_4,0,12,1456
66,object_detection,triton_g4dn_xlarge_3,0,13,1463
962,speech_recognition,triton_c5_2xlarge_2,0,185,1466
208,question_answering,triton_g4dn_xlarge_3,0,3,1467
655,speech_recognition,triton_g4dn_xlarge_1,0,22,1468
951,image_classification,triton_t2_large_6,0,81,1473
608,object_detection,triton_g4dn_xlarge_3,0,12,1478
656,image_classification,triton_g4dn_xlarge_1,0,9,1478
601,speech_recognition,triton_g4dn_xlarge_4,0,25,1481
591,question_answering,triton_c5_2xlarge_2,0,15,1481
27,speech_recognition,triton_t2_large_2,0,581,1484
195,image_classification,triton_c5_2xlarge_3,0,33,1485
632,speech_recognition,triton_g4dn_xlarge_3,0,20,1499
619,speech_recognition,triton_g4dn_xlarge_1,0,21,1499
826,speech_recognition,triton_g4dn_xlarge_4,0,21,1502
482,question_answering,triton_g4dn_xlarge_3,0,4,1503
868,question_answering,triton_g4dn_xlarge_4,0,4,1507
828,object_detection,triton_c5_2xlarge_2,0,30,1511
229,object_detection,triton_c5_2xlarge_3,0,28,1513
899,image_classification,triton_g4dn_xlarge_3,0,11,1514
870,question_answering,triton_g4dn_xlarge_3,0,4,1518
211,question_answering,triton_t2_large_6,0,48,1521
483,speech_recognition,triton_g4dn_xlarge_1,0,23,1522
610,question_answering,triton_c5_2xlarge_2,0,21,1532
319,speech_recognition,triton_g4dn_xlarge_4,0,24,1532
320,object_detection,triton_g4dn_xlarge_3,0,16,1534
764,object_detection,triton_c5_2xlarge_3,0,26,1539
699,image_classification,triton_g4dn_xlarge_3,0,10,1544
696,speech_recognition,triton_g4dn_xlarge_1,0,30,1553
596,speech_recognition,triton_g4dn_xlarge_4,0,24,1556
703,object_detection,triton_g4dn_xlarge_3,0,13,1559
595,image_classification,triton_c5_2xlarge_2,0,32,1564
644,object_detection,triton_g4dn_xlarge_1,0,14,1569
103,image_classification,triton_t2_large_2,0,92,1575
704,object_detection,triton_g4dn_xlarge_4,0,21,1577
784,question_answering,triton_g4dn_xlarge_1,0,8,1577
858,object_detection,triton_g4dn_xlarge_3,0,20,1578
706,question_answering,triton_g4dn_xlarge_1,0,5,1582
705,question_answering,triton_g4dn_xlarge_4,0,5,1582
485,speech_recognition,triton_t2_large_5,0,579,1591
708,object_detection,triton_g4dn_xlarge_3,0,14,1592
926,image_classification,triton_g4dn_xlarge_1,0,14,1596
925,object_detection,triton_g4dn_xlarge_4,0,19,1601
613,object_detection,triton_c5_2xlarge_2,0,38,1602
904,object_detection,triton_g4dn_xlarge_3,0,16,1608
135,object_detection,triton_g4dn_xlarge_1,0,15,1611
279,question_answering,triton_g4dn_xlarge_3,0,5,1613
604,object_detection,triton_g4dn_xlarge_1,0,11,1622
710,speech_recognition,triton_g4dn_xlarge_4,0,24,1625
665,question_answering,triton_g4dn_xlarge_1,0,4,1626
540,speech_recognition,triton_c5_2xlarge_1,0,183,1626
806,speech_recognition,triton_g4dn_xlarge_3,0,19,1633
946,image_classification,triton_g4dn_xlarge_1,0,13,1641
645,object_detection,triton_t2_large_2,0,65,1641
921,image_classification,triton_g4dn_xlarge_4,0,15,1641
947,question_answering,triton_c5_2xlarge_1,0,18,1645
171,question_answering,triton_g4dn_xlarge_4,0,6,1647
666,object_detection,triton_g4dn_xlarge_3,0,16,1649
173,object_detection,triton_g4dn_xlarge_1,0,19,1660
847,image_classification,triton_g4dn_xlarge_4,0,20,1667
949,object_detection,triton_g4dn_xlarge_1,0,10,1672
948,speech_recognition,triton_g4dn_xlarge_3,0,29,1678
577,object_detection,triton_g4dn_xlarge_4,0,13,1681
950,object_detection,triton_g4dn_xlarge_1,0,11,1683
732,speech_recognition,triton_t2_large_3,0,582,1690
589,object_detection,triton_g4dn_xlarge_3,0,13,1692
714,object_detection,triton_g4dn_xlarge_4,0,14,1694
48,object_detection,triton_g4dn_xlarge_1,0,13,1696
659,question_answering,triton_g4dn_xlarge_3,0,4,1696
155,image_classification,triton_g4dn_xlarge_3,0,10,1707
970,speech_recognition,triton_g4dn_xlarge_4,0,20,1715
157,object_detection,triton_g4dn_xlarge_3,0,10,1717
153,speech_recognition,triton_g4dn_xlarge_1,0,22,1718
796,question_answering,triton_g4dn_xlarge_4,0,5,1720
321,speech_recognition,triton_c5_2xlarge_3,0,185,1726
176,image_classification,triton_t2_large_2,0,86,1727
306,image_classification,triton_g4dn_xlarge_4,0,13,1732
51,object_detection,triton_g4dn_xlarge_3,0,27,1744
158,speech_recognition,triton_g4dn_xlarge_1,0,27,1745
638,object_detection,triton_t2_large_3,0,58,1748
579,image_classification,triton_g4dn_xlarge_3,0,11,1755
640,object_detection,triton_g4dn_xlarge_1,0,13,1758
824,question_answering,triton_g4dn_xlarge_1,0,4,1762
510,speech_recognition,triton_g4dn_xlarge_4,0,30,1762
859,image_classification,triton_c5_2xlarge_3,0,42,1768
600,speech_recognition,triton_g4dn_xlarge_3,0,19,1774
313,question_answering,triton_g4dn_xlarge_3,0,4,1778
871,question_answering,triton_t2_large_3,0,33,1781
687,question_answering,triton_c5_2xlarge_3,0,15,1783
311,speech_recognition,triton_g4dn_xlarge_4,0,20,1784
312,speech_recognition,triton_g4dn_xlarge_1,0,23,1787
688,object_detection,triton_g4dn_xlarge_3,0,13,1791
817,speech_recognition,triton_c5_2xlarge_2,0,188,1791
426,image_classification,triton_g4dn_xlarge_1,0,9,1797
164,question_answering,triton_c5_2xlarge_3,0,14,1797
724,object_detection,triton_g4dn_xlarge_3,0,12,1803
314,speech_recognition,triton_g4dn_xlarge_4,0,21,1806
838,question_answering,triton_g4dn_xlarge_3,0,4,1807
916,image_classification,triton_t2_large_2,0,91,1818
429,speech_recognition,triton_g4dn_xlarge_1,0,21,1820
719,image_classification,triton_c5_2xlarge_2,0,32,1823
430,object_detection,triton_c5_2xlarge_3,0,27,1825
677,speech_recognition,triton_c5_2xlarge_1,0,183,1829
386,speech_recognition,triton_g4dn_xlarge_3,0,21,1829
431,object_detection,triton_g4dn_xlarge_1,0,11,1832
315,speech_recognition,triton_g4dn_xlarge_4,0,25,1832
