task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_t2_large_7,12551,30,12591
497,object_detection,triton_g4dn_xlarge_3,12615,10,12635
498,object_detection,triton_g4dn_xlarge_4,12623,11,12644
499,image_classification,triton_g4dn_xlarge_1,12626,13,12650
496,image_classification,triton_t2_large_8,12567,74,12651
501,image_classification,triton_g4dn_xlarge_3,12635,10,12656
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
503,image_classification,triton_g4dn_xlarge_1,12667,8,12685
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
507,question_answering,triton_g4dn_xlarge_1,12726,3,12741
474,speech_recognition,triton_t2_large_1,12172,573,12756
509,object_detection,triton_g4dn_xlarge_3,12826,10,12847
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12916
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12932
486,speech_recognition,triton_t2_large_6,12387,560,12960
513,image_classification,triton_g4dn_xlarge_3,12957,7,12975
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,12997
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
512,image_classification,triton_t2_large_6,12955,75,13041
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13074
518,question_answering,triton_g4dn_xlarge_1,13063,3,13077
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
521,object_detection,triton_g4dn_xlarge_4,13116,15,13142
519,image_classification,triton_t2_large_6,13082,69,13162
522,question_answering,triton_g4dn_xlarge_1,13149,3,13164
524,object_detection,triton_g4dn_xlarge_3,13152,12,13174
523,object_detection,triton_t2_large_6,13152,40,13202
500,speech_recognition,triton_t2_large_7,12633,568,13212
525,question_answering,triton_g4dn_xlarge_4,13206,3,13220
504,speech_recognition,triton_t2_large_8,12674,585,13270
526,question_answering,triton_g4dn_xlarge_1,13278,3,13293
508,speech_recognition,triton_t2_large_1,12816,573,13401
528,object_detection,triton_t2_large_6,13387,31,13429
531,object_detection,triton_g4dn_xlarge_3,13428,9,13448
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
533,object_detection,triton_g4dn_xlarge_1,13449,9,13471
530,object_detection,triton_t2_large_1,13425,47,13483
534,object_detection,triton_t2_large_6,13509,33,13553
536,object_detection,triton_g4dn_xlarge_3,13545,14,13570
537,object_detection,triton_g4dn_xlarge_4,13547,14,13572
538,image_classification,triton_g4dn_xlarge_1,13552,9,13572
539,question_answering,triton_t2_large_6,13570,34,13616
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13668
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13757
542,object_detection,triton_g4dn_xlarge_1,13762,10,13783
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
543,question_answering,triton_t2_large_6,13769,30,13810
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_g4dn_xlarge_1,13883,3,13897
527,speech_recognition,triton_t2_large_7,13375,565,13951
548,object_detection,triton_g4dn_xlarge_3,13934,10,13955
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13966
550,speech_recognition,triton_g4dn_xlarge_1,13976,20,14007
529,speech_recognition,triton_t2_large_8,13412,588,14011
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
535,speech_recognition,triton_t2_large_1,13539,580,14130
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_1,14132,3,14146
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14230
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14298
567,object_detection,triton_g4dn_xlarge_4,14361,10,14383
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14387
568,question_answering,triton_g4dn_xlarge_1,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
571,question_answering,triton_g4dn_xlarge_1,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
547,speech_recognition,triton_t2_large_6,13928,561,14501
573,object_detection,triton_g4dn_xlarge_4,14502,10,14523
574,question_answering,triton_g4dn_xlarge_1,14529,3,14544
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
551,speech_recognition,triton_t2_large_7,13997,569,14578
552,speech_recognition,triton_t2_large_8,14010,588,14609
577,object_detection,triton_g4dn_xlarge_4,14595,11,14617
575,image_classification,triton_t2_large_6,14541,74,14628
578,question_answering,triton_g4dn_xlarge_1,14656,4,14670
583,question_answering,triton_g4dn_xlarge_4,14706,4,14721
559,speech_recognition,triton_t2_large_1,14140,574,14726
580,question_answering,triton_t2_large_6,14686,30,14728
584,question_answering,triton_g4dn_xlarge_1,14715,3,14729
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
581,question_answering,triton_t2_large_8,14693,39,14743
579,image_classification,triton_t2_large_7,14662,75,14749
585,image_classification,triton_t2_large_6,14736,78,14825
587,question_answering,triton_t2_large_1,14779,36,14826
586,image_classification,triton_t2_large_8,14755,69,14835
588,object_detection,triton_g4dn_xlarge_3,14824,10,14845
589,object_detection,triton_g4dn_xlarge_4,14831,10,14853
590,speech_recognition,triton_g4dn_xlarge_1,14832,21,14864
591,question_answering,triton_t2_large_7,14950,37,14999
593,question_answering,triton_t2_large_8,14998,35,15045
595,image_classification,triton_g4dn_xlarge_3,15069,8,15089
596,speech_recognition,triton_g4dn_xlarge_4,15090,18,15121
594,image_classification,triton_t2_large_1,15041,76,15129
597,object_detection,triton_g4dn_xlarge_1,15125,10,15147
598,question_answering,triton_t2_large_7,15138,30,15180
599,question_answering,triton_t2_large_8,15171,38,15221
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15352
602,object_detection,triton_g4dn_xlarge_4,15331,11,15353
603,question_answering,triton_g4dn_xlarge_1,15364,3,15379
604,object_detection,triton_t2_large_7,15369,35,15415
605,object_detection,triton_t2_large_8,15374,30,15416
606,object_detection,triton_g4dn_xlarge_3,15396,9,15417
607,question_answering,triton_g4dn_xlarge_4,15455,3,15469
608,object_detection,triton_g4dn_xlarge_1,15498,10,15519
592,speech_recognition,triton_t2_large_6,14991,568,15571
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15579
610,question_answering,triton_t2_large_8,15544,41,15597
613,object_detection,triton_g4dn_xlarge_1,15584,9,15605
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15609
614,question_answering,triton_t2_large_6,15640,33,15684
615,question_answering,triton_t2_large_8,15678,35,15725
616,object_detection,triton_g4dn_xlarge_3,15706,10,15728
617,question_answering,triton_g4dn_xlarge_4,15717,3,15732
618,image_classification,triton_g4dn_xlarge_1,15753,8,15772
621,object_detection,triton_g4dn_xlarge_3,15842,10,15864
622,image_classification,triton_g4dn_xlarge_4,15861,8,15882
600,speech_recognition,triton_t2_large_1,15309,570,15890
623,question_answering,triton_g4dn_xlarge_1,15898,3,15913
620,image_classification,triton_t2_large_8,15841,74,15927
625,image_classification,triton_g4dn_xlarge_3,15910,8,15929
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
624,question_answering,triton_t2_large_1,15900,31,15943
627,image_classification,triton_g4dn_xlarge_1,15931,7,15950
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
629,question_answering,triton_t2_large_1,15948,31,15991
631,image_classification,triton_g4dn_xlarge_4,15984,8,16004
632,speech_recognition,triton_g4dn_xlarge_1,16062,19,16092
634,object_detection,triton_g4dn_xlarge_3,16072,10,16093
635,image_classification,triton_g4dn_xlarge_4,16074,9,16094
609,speech_recognition,triton_t2_large_7,15533,566,16111
636,speech_recognition,triton_g4dn_xlarge_1,16093,20,16125
638,object_detection,triton_g4dn_xlarge_3,16189,10,16211
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
640,object_detection,triton_g4dn_xlarge_1,16246,10,16268
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16287
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
643,image_classification,triton_g4dn_xlarge_1,16304,8,16324
644,object_detection,triton_g4dn_xlarge_3,16314,10,16336
645,object_detection,triton_g4dn_xlarge_4,16324,10,16346
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16360
619,speech_recognition,triton_t2_large_6,15784,565,16361
647,object_detection,triton_t2_large_6,16368,27,16407
649,image_classification,triton_g4dn_xlarge_4,16390,8,16410
650,question_answering,triton_g4dn_xlarge_1,16397,3,16412
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16429
653,speech_recognition,triton_g4dn_xlarge_1,16400,19,16443
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16453
656,image_classification,triton_g4dn_xlarge_1,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16476
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
628,speech_recognition,triton_t2_large_8,15946,587,16545
660,image_classification,triton_g4dn_xlarge_3,16532,7,16551
661,image_classification,triton_g4dn_xlarge_4,16555,8,16574
662,image_classification,triton_g4dn_xlarge_1,16615,8,16635
633,speech_recognition,triton_t2_large_1,16064,571,16646
637,speech_recognition,triton_t2_large_7,16110,564,16686
664,image_classification,triton_t2_large_1,16683,69,16765
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_g4dn_xlarge_4,16756,10,16778
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16837
668,object_detection,triton_t2_large_7,16869,27,16908
670,object_detection,triton_g4dn_xlarge_3,16930,9,16951
651,speech_recognition,triton_t2_large_6,16398,567,16977
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16986
669,image_classification,triton_t2_large_1,16912,76,17001
672,question_answering,triton_g4dn_xlarge_1,16993,3,17008
673,image_classification,triton_t2_large_7,17043,74,17129
674,question_answering,triton_t2_large_6,17099,38,17149
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
675,object_detection,triton_t2_large_1,17120,34,17166
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17187
678,object_detection,triton_g4dn_xlarge_1,17177,10,17199
663,speech_recognition,triton_t2_large_8,16634,591,17237
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17243
681,question_answering,triton_t2_large_1,17205,37,17254
683,image_classification,triton_g4dn_xlarge_4,17237,8,17257
679,image_classification,triton_t2_large_7,17190,73,17276
684,object_detection,triton_g4dn_xlarge_1,17254,10,17276
686,question_answering,triton_t2_large_8,17297,39,17348
685,image_classification,triton_t2_large_7,17279,67,17358
687,question_answering,triton_t2_large_1,17330,32,17374
688,object_detection,triton_g4dn_xlarge_3,17374,10,17396
689,question_answering,triton_g4dn_xlarge_4,17380,4,17396
690,question_answering,triton_g4dn_xlarge_1,17385,3,17400
692,question_answering,triton_t2_large_8,17396,42,17449
691,image_classification,triton_t2_large_7,17386,66,17463
695,question_answering,triton_g4dn_xlarge_4,17456,3,17471
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
693,object_detection,triton_t2_large_1,17443,36,17491
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17507
697,image_classification,triton_t2_large_7,17510,66,17589
698,image_classification,triton_t2_large_8,17522,74,17608
699,image_classification,triton_t2_large_1,17536,68,17617
700,image_classification,triton_g4dn_xlarge_3,17597,8,17617
702,image_classification,triton_g4dn_xlarge_1,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17643
703,object_detection,triton_t2_large_7,17669,33,17714
704,object_detection,triton_t2_large_8,17688,30,17731
705,question_answering,triton_t2_large_1,17690,40,17742
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
680,speech_recognition,triton_t2_large_6,17202,568,17782
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
708,object_detection,triton_g4dn_xlarge_1,17843,10,17866
709,object_detection,triton_t2_large_7,17878,39,17929
713,image_classification,triton_g4dn_xlarge_3,17940,12,17963
714,object_detection,triton_g4dn_xlarge_4,18007,11,18030
715,object_detection,triton_g4dn_xlarge_1,18030,17,18059
716,question_answering,triton_t2_large_7,18067,30,18109
717,object_detection,triton_g4dn_xlarge_3,18085,10,18109
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18123
719,image_classification,triton_g4dn_xlarge_1,18122,8,18142
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
720,question_answering,triton_t2_large_7,18145,30,18187
722,object_detection,triton_g4dn_xlarge_4,18167,11,18189
723,image_classification,triton_g4dn_xlarge_1,18196,8,18216
725,image_classification,triton_g4dn_xlarge_3,18220,7,18240
724,object_detection,triton_t2_large_7,18212,32,18256
726,image_classification,triton_g4dn_xlarge_4,18235,13,18260
727,object_detection,triton_g4dn_xlarge_1,18242,10,18264
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18275
729,speech_recognition,triton_g4dn_xlarge_4,18288,19,18319
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18337
731,object_detection,triton_t2_large_7,18322,32,18366
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18377
734,question_answering,triton_g4dn_xlarge_1,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18424
710,speech_recognition,triton_t2_large_6,17880,564,18456
711,speech_recognition,triton_t2_large_8,17893,590,18495
712,speech_recognition,triton_t2_large_1,17935,581,18529
739,object_detection,triton_g4dn_xlarge_4,18519,12,18543
740,object_detection,triton_g4dn_xlarge_1,18522,10,18544
735,question_answering,triton_t2_large_7,18499,34,18546
736,question_answering,triton_t2_large_6,18502,34,18548
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18548
737,question_answering,triton_t2_large_8,18505,34,18552
741,object_detection,triton_t2_large_7,18559,32,18603
742,image_classification,triton_t2_large_6,18621,73,18707
745,object_detection,triton_g4dn_xlarge_3,18697,11,18721
746,question_answering,triton_g4dn_xlarge_4,18713,3,18729
747,image_classification,triton_g4dn_xlarge_1,18744,8,18765
750,question_answering,triton_g4dn_xlarge_3,18829,3,18844
748,question_answering,triton_t2_large_7,18802,30,18845
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18895
753,question_answering,triton_t2_large_7,18868,30,18910
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18942
756,object_detection,triton_g4dn_xlarge_1,18919,11,18942
759,question_answering,triton_g4dn_xlarge_4,18971,3,18986
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
760,image_classification,triton_g4dn_xlarge_1,18990,8,19011
757,image_classification,triton_t2_large_7,18941,75,19029
762,image_classification,triton_g4dn_xlarge_3,19054,8,19074
761,image_classification,triton_t2_large_7,19019,66,19097
763,question_answering,triton_g4dn_xlarge_4,19115,5,19132
764,object_detection,triton_g4dn_xlarge_1,19117,10,19140
765,question_answering,triton_t2_large_7,19121,29,19163
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19220
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19226
744,speech_recognition,triton_t2_large_1,18656,582,19250
768,question_answering,triton_g4dn_xlarge_1,19238,3,19254
743,speech_recognition,triton_t2_large_8,18655,593,19261
769,object_detection,triton_t2_large_7,19244,29,19286
771,object_detection,triton_t2_large_1,19279,44,19336
773,image_classification,triton_g4dn_xlarge_4,19313,11,19336
774,object_detection,triton_g4dn_xlarge_1,19318,12,19342
770,image_classification,triton_t2_large_8,19249,83,19344
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19345
776,question_answering,triton_t2_large_1,19330,32,19375
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
749,speech_recognition,triton_t2_large_6,18811,566,19390
775,object_detection,triton_t2_large_7,19326,99,19437
778,object_detection,triton_g4dn_xlarge_4,19418,10,19441
779,image_classification,triton_g4dn_xlarge_1,19421,8,19442
780,object_detection,triton_t2_large_7,19441,56,19509
784,question_answering,triton_g4dn_xlarge_3,19614,3,19629
785,image_classification,triton_g4dn_xlarge_4,19614,8,19635
786,image_classification,triton_g4dn_xlarge_1,19623,7,19643
783,image_classification,triton_t2_large_1,19585,77,19674
788,object_detection,triton_t2_large_1,19671,33,19717
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19729
790,object_detection,triton_g4dn_xlarge_4,19707,10,19729
791,speech_recognition,triton_g4dn_xlarge_1,19740,19,19771
794,image_classification,triton_g4dn_xlarge_4,19755,8,19775
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19784
792,question_answering,triton_t2_large_1,19742,32,19786
795,question_answering,triton_g4dn_xlarge_1,19810,3,19827
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
798,object_detection,triton_g4dn_xlarge_4,19875,10,19898
796,question_answering,triton_t2_large_1,19850,39,19903
799,question_answering,triton_g4dn_xlarge_1,19912,3,19928
800,question_answering,triton_t2_large_1,19924,31,19968
801,question_answering,triton_g4dn_xlarge_3,19956,3,19971
802,question_answering,triton_g4dn_xlarge_4,20076,3,20092
781,speech_recognition,triton_t2_large_6,19524,560,20097
803,image_classification,triton_g4dn_xlarge_1,20080,8,20101
782,speech_recognition,triton_t2_large_8,19546,592,20151
787,speech_recognition,triton_t2_large_7,19628,569,20209
808,question_answering,triton_g4dn_xlarge_4,20240,4,20256
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20270
809,speech_recognition,triton_g4dn_xlarge_1,20253,19,20285
811,object_detection,triton_g4dn_xlarge_3,20275,11,20299
812,object_detection,triton_g4dn_xlarge_4,20277,13,20303
813,speech_recognition,triton_g4dn_xlarge_1,20284,19,20316
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_4,20381,4,20397
816,image_classification,triton_g4dn_xlarge_1,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20424
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
819,object_detection,triton_g4dn_xlarge_1,20422,10,20446
820,object_detection,triton_g4dn_xlarge_3,20425,17,20455
821,image_classification,triton_g4dn_xlarge_4,20455,8,20475
823,question_answering,triton_g4dn_xlarge_3,20555,5,20572
822,image_classification,triton_g4dn_xlarge_1,20555,8,20575
824,question_answering,triton_g4dn_xlarge_4,20569,3,20585
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20624
827,image_classification,triton_g4dn_xlarge_4,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20711
804,speech_recognition,triton_t2_large_6,20148,564,20725
828,object_detection,triton_g4dn_xlarge_1,20730,10,20754
805,speech_recognition,triton_t2_large_8,20174,589,20775
806,speech_recognition,triton_t2_large_1,20227,571,20810
829,object_detection,triton_t2_large_6,20775,34,20821
810,speech_recognition,triton_t2_large_7,20266,561,20842
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_t2_large_1,20865,30,20909
833,image_classification,triton_g4dn_xlarge_4,20920,8,20941
834,speech_recognition,triton_g4dn_xlarge_1,20930,19,20962
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
839,question_answering,triton_g4dn_xlarge_4,20976,4,20993
836,object_detection,triton_t2_large_6,20965,25,21002
840,object_detection,triton_g4dn_xlarge_1,20985,14,21012
835,image_classification,triton_t2_large_7,20938,74,21026
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
843,image_classification,triton_g4dn_xlarge_4,21044,8,21065
841,image_classification,triton_t2_large_6,20990,79,21081
844,object_detection,triton_g4dn_xlarge_1,21068,9,21091
845,object_detection,triton_t2_large_7,21084,29,21126
848,question_answering,triton_g4dn_xlarge_4,21166,3,21182
847,image_classification,triton_g4dn_xlarge_3,21163,7,21183
849,object_detection,triton_g4dn_xlarge_1,21185,9,21208
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
852,object_detection,triton_g4dn_xlarge_4,21214,13,21240
853,image_classification,triton_g4dn_xlarge_1,21218,13,21244
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21308
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21364
856,object_detection,triton_g4dn_xlarge_1,21341,10,21364
830,speech_recognition,triton_t2_large_8,20821,588,21424
857,image_classification,triton_t2_large_8,21413,82,21507
858,object_detection,triton_g4dn_xlarge_3,21510,9,21532
837,speech_recognition,triton_t2_large_1,20975,568,21557
859,image_classification,triton_g4dn_xlarge_4,21601,8,21622
860,image_classification,triton_g4dn_xlarge_1,21608,8,21629
846,speech_recognition,triton_t2_large_6,21087,557,21657
863,question_answering,triton_g4dn_xlarge_3,21689,3,21705
862,image_classification,triton_t2_large_1,21644,69,21726
864,object_detection,triton_g4dn_xlarge_4,21718,10,21741
865,speech_recognition,triton_g4dn_xlarge_1,21726,19,21758
850,speech_recognition,triton_t2_large_7,21204,566,21783
866,question_answering,triton_t2_large_7,21800,30,21842
867,object_detection,triton_t2_large_6,21815,33,21861
868,question_answering,triton_t2_large_1,21825,39,21878
869,object_detection,triton_g4dn_xlarge_3,21885,9,21907
870,question_answering,triton_g4dn_xlarge_4,21899,3,21916
871,question_answering,triton_g4dn_xlarge_1,21950,3,21966
872,question_answering,triton_t2_large_7,21959,34,22006
873,question_answering,triton_t2_large_6,21964,30,22007
874,question_answering,triton_t2_large_1,21967,32,22012
875,object_detection,triton_g4dn_xlarge_3,22030,10,22053
876,image_classification,triton_g4dn_xlarge_4,22033,8,22054
877,image_classification,triton_g4dn_xlarge_1,22037,8,22058
878,image_classification,triton_t2_large_7,22105,67,22185
879,object_detection,triton_t2_large_6,22150,28,22191
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
861,speech_recognition,triton_t2_large_8,21638,589,22240
883,question_answering,triton_g4dn_xlarge_1,22235,4,22251
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
885,question_answering,triton_t2_large_6,22266,37,22317
888,speech_recognition,triton_g4dn_xlarge_4,22293,19,22325
889,object_detection,triton_g4dn_xlarge_1,22306,10,22329
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22485
890,image_classification,triton_t2_large_6,22409,74,22495
892,question_answering,triton_g4dn_xlarge_4,22486,3,22503
893,question_answering,triton_g4dn_xlarge_1,22521,3,22537
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
894,question_answering,triton_t2_large_6,22548,30,22591
896,image_classification,triton_g4dn_xlarge_4,22576,9,22598
897,object_detection,triton_g4dn_xlarge_1,22579,10,22603
899,image_classification,triton_g4dn_xlarge_3,22610,7,22631
900,speech_recognition,triton_g4dn_xlarge_4,22682,18,22714
901,image_classification,triton_g4dn_xlarge_1,22701,7,22721
880,speech_recognition,triton_t2_large_1,22155,564,22732
884,speech_recognition,triton_t2_large_7,22235,561,22809
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22809
904,object_detection,triton_g4dn_xlarge_4,22806,11,22830
902,image_classification,triton_t2_large_1,22758,69,22840
905,image_classification,triton_g4dn_xlarge_1,22847,11,22872
886,speech_recognition,triton_t2_large_8,22280,594,22888
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_t2_large_1,23015,31,23059
910,image_classification,triton_g4dn_xlarge_4,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_1,23120,19,23152
913,image_classification,triton_g4dn_xlarge_3,23152,7,23172
898,speech_recognition,triton_t2_large_6,22609,564,23186
912,question_answering,triton_t2_large_1,23147,38,23198
915,image_classification,triton_g4dn_xlarge_1,23220,10,23243
914,object_detection,triton_g4dn_xlarge_4,23219,11,23244
918,object_detection,triton_g4dn_xlarge_3,23313,10,23337
916,image_classification,triton_t2_large_6,23259,71,23343
917,image_classification,triton_t2_large_1,23289,76,23378
919,image_classification,triton_g4dn_xlarge_4,23367,8,23388
920,question_answering,triton_g4dn_xlarge_1,23373,3,23390
906,speech_recognition,triton_t2_large_7,22866,569,23448
921,image_classification,triton_t2_large_6,23376,74,23463
924,question_answering,triton_g4dn_xlarge_4,23477,3,23494
925,image_classification,triton_g4dn_xlarge_1,23477,8,23499
923,speech_recognition,triton_g4dn_xlarge_3,23474,18,23506
926,object_detection,triton_t2_large_7,23478,28,23519
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23559
927,object_detection,triton_t2_large_6,23520,31,23565
907,speech_recognition,triton_t2_large_8,22997,591,23601
929,question_answering,triton_g4dn_xlarge_4,23604,3,23620
930,speech_recognition,triton_g4dn_xlarge_1,23617,19,23650
932,question_answering,triton_t2_large_6,23664,29,23707
935,question_answering,triton_g4dn_xlarge_4,23703,4,23720
931,image_classification,triton_t2_large_7,23636,72,23721
933,question_answering,triton_t2_large_8,23673,35,23723
936,object_detection,triton_g4dn_xlarge_1,23704,10,23728
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23729
937,object_detection,triton_t2_large_6,23707,26,23746
939,object_detection,triton_g4dn_xlarge_3,23744,14,23771
940,question_answering,triton_g4dn_xlarge_4,23823,3,23840
941,question_answering,triton_g4dn_xlarge_1,23832,3,23849
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
943,question_answering,triton_t2_large_6,23866,33,23913
945,question_answering,triton_g4dn_xlarge_4,23932,3,23949
922,speech_recognition,triton_t2_large_1,23388,564,23965
946,image_classification,triton_g4dn_xlarge_1,23946,7,23967
947,question_answering,triton_t2_large_6,23968,29,24010
949,object_detection,triton_g4dn_xlarge_3,24002,9,24024
950,object_detection,triton_g4dn_xlarge_4,24048,10,24071
951,image_classification,triton_g4dn_xlarge_1,24061,7,24082
952,object_detection,triton_t2_large_6,24105,28,24148
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
954,image_classification,triton_g4dn_xlarge_4,24128,8,24149
955,image_classification,triton_g4dn_xlarge_1,24194,22,24230
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
958,object_detection,triton_g4dn_xlarge_4,24257,10,24281
956,object_detection,triton_t2_large_6,24234,33,24281
959,question_answering,triton_g4dn_xlarge_1,24275,3,24292
938,speech_recognition,triton_t2_large_8,23722,587,24322
960,question_answering,triton_t2_large_6,24279,33,24325
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_g4dn_xlarge_4,24384,10,24407
964,object_detection,triton_g4dn_xlarge_1,24395,10,24418
942,speech_recognition,triton_t2_large_7,23838,571,24423
966,object_detection,triton_g4dn_xlarge_3,24421,9,24444
967,object_detection,triton_g4dn_xlarge_4,24442,9,24465
968,question_answering,triton_g4dn_xlarge_1,24491,3,24507
948,speech_recognition,triton_t2_large_1,23986,566,24566
971,image_classification,triton_g4dn_xlarge_3,24558,8,24580
969,image_classification,triton_t2_large_7,24535,71,24620
972,object_detection,triton_g4dn_xlarge_4,24596,12,24622
973,object_detection,triton_g4dn_xlarge_1,24597,12,24623
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
974,image_classification,triton_t2_large_7,24611,66,24690
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24751
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24794
961,speech_recognition,triton_t2_large_8,24336,588,24937
965,speech_recognition,triton_t2_large_6,24405,571,24990
