task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
226,image_classification,triton_g4dn_xlarge_1,5611,8,5628
227,image_classification,triton_g4dn_xlarge_3,5701,7,5718
228,question_answering,triton_g4dn_xlarge_4,5739,3,5752
229,object_detection,triton_g4dn_xlarge_1,5742,10,5761
202,speech_recognition,triton_t2_large_6,5249,561,5820
230,image_classification,triton_g4dn_xlarge_3,5800,11,5820
231,image_classification,triton_g4dn_xlarge_4,5815,8,5832
203,speech_recognition,triton_t2_large_1,5256,569,5834
232,object_detection,triton_g4dn_xlarge_1,5850,10,5870
233,question_answering,triton_t2_large_6,5863,30,5903
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_t2_large_1,5901,32,5943
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5975
215,speech_recognition,triton_t2_large_7,5415,562,5987
237,question_answering,triton_g4dn_xlarge_1,6009,4,6022
239,question_answering,triton_t2_large_6,6024,35,6069
242,image_classification,triton_g4dn_xlarge_4,6087,8,6104
241,object_detection,triton_g4dn_xlarge_3,6084,10,6104
223,speech_recognition,triton_t2_large_8,5527,587,6124
243,object_detection,triton_g4dn_xlarge_1,6136,10,6155
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
245,object_detection,triton_t2_large_8,6143,27,6179
244,question_answering,triton_t2_large_6,6141,29,6180
247,speech_recognition,triton_g4dn_xlarge_4,6226,18,6254
248,object_detection,triton_g4dn_xlarge_1,6243,10,6263
249,object_detection,triton_t2_large_6,6262,32,6305
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
250,question_answering,triton_t2_large_8,6275,35,6319
252,image_classification,triton_g4dn_xlarge_4,6380,8,6397
253,question_answering,triton_g4dn_xlarge_1,6429,3,6442
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
255,object_detection,triton_t2_large_8,6473,27,6510
258,question_answering,triton_g4dn_xlarge_1,6503,3,6516
257,object_detection,triton_g4dn_xlarge_4,6499,10,6519
260,image_classification,triton_g4dn_xlarge_3,6521,7,6538
259,object_detection,triton_t2_large_8,6508,26,6543
254,image_classification,triton_t2_large_6,6472,67,6549
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
262,speech_recognition,triton_g4dn_xlarge_1,6538,19,6567
238,speech_recognition,triton_t2_large_7,6021,561,6591
263,question_answering,triton_t2_large_6,6555,30,6595
266,image_classification,triton_g4dn_xlarge_4,6589,10,6609
265,object_detection,triton_g4dn_xlarge_3,6589,11,6610
267,image_classification,triton_g4dn_xlarge_1,6621,8,6639
264,image_classification,triton_t2_large_8,6566,73,6649
240,speech_recognition,triton_t2_large_1,6080,569,6659
269,question_answering,triton_t2_large_6,6657,29,6696
271,question_answering,triton_t2_large_1,6674,31,6715
270,image_classification,triton_t2_large_8,6669,68,6747
268,image_classification,triton_t2_large_7,6650,94,6753
272,question_answering,triton_g4dn_xlarge_3,6756,3,6770
273,object_detection,triton_g4dn_xlarge_4,6780,10,6800
274,object_detection,triton_g4dn_xlarge_1,6784,10,6804
275,question_answering,triton_t2_large_7,6833,30,6873
277,object_detection,triton_t2_large_8,6903,32,6945
279,question_answering,triton_g4dn_xlarge_3,6968,3,6982
280,object_detection,triton_g4dn_xlarge_4,6975,9,6995
281,object_detection,triton_g4dn_xlarge_1,6980,10,7000
282,question_answering,triton_t2_large_7,7005,37,7051
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7085
283,image_classification,triton_t2_large_8,7009,74,7092
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7103
286,speech_recognition,triton_g4dn_xlarge_1,7090,19,7119
287,object_detection,triton_t2_large_7,7103,29,7143
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7161
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7264
291,image_classification,triton_g4dn_xlarge_1,7323,8,7341
293,object_detection,triton_g4dn_xlarge_3,7349,12,7372
294,object_detection,triton_g4dn_xlarge_4,7376,9,7396
292,object_detection,triton_t2_large_7,7349,37,7397
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7424
297,image_classification,triton_g4dn_xlarge_3,7414,7,7431
276,speech_recognition,triton_t2_large_6,6870,566,7446
296,question_answering,triton_t2_large_7,7405,30,7446
298,question_answering,triton_g4dn_xlarge_4,7450,3,7464
278,speech_recognition,triton_t2_large_1,6953,569,7533
299,image_classification,triton_g4dn_xlarge_1,7546,8,7564
300,image_classification,triton_t2_large_7,7587,71,7668
304,question_answering,triton_g4dn_xlarge_4,7661,3,7674
301,image_classification,triton_t2_large_6,7597,71,7679
303,speech_recognition,triton_g4dn_xlarge_3,7660,18,7688
288,speech_recognition,triton_t2_large_8,7116,588,7714
302,image_classification,triton_t2_large_1,7659,77,7746
305,image_classification,triton_g4dn_xlarge_1,7730,8,7749
307,question_answering,triton_t2_large_6,7772,33,7814
306,image_classification,triton_t2_large_7,7740,67,7817
310,object_detection,triton_g4dn_xlarge_3,7866,10,7886
309,question_answering,triton_t2_large_1,7850,31,7891
308,image_classification,triton_t2_large_8,7815,69,7893
311,speech_recognition,triton_g4dn_xlarge_4,7909,19,7937
312,speech_recognition,triton_g4dn_xlarge_1,7914,19,7943
313,question_answering,triton_t2_large_7,7934,34,7978
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8055
316,object_detection,triton_t2_large_1,8010,35,8056
318,question_answering,triton_g4dn_xlarge_4,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_1,8118,19,8147
320,object_detection,triton_t2_large_7,8153,31,8194
322,object_detection,triton_g4dn_xlarge_3,8217,9,8236
323,question_answering,triton_g4dn_xlarge_4,8258,3,8272
324,object_detection,triton_g4dn_xlarge_1,8263,10,8283
327,object_detection,triton_g4dn_xlarge_4,8310,9,8329
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
328,image_classification,triton_g4dn_xlarge_1,8350,8,8368
325,image_classification,triton_t2_large_7,8300,70,8380
330,image_classification,triton_g4dn_xlarge_3,8391,7,8409
331,object_detection,triton_g4dn_xlarge_4,8402,9,8421
329,object_detection,triton_t2_large_7,8375,35,8421
332,question_answering,triton_g4dn_xlarge_1,8433,3,8447
314,speech_recognition,triton_t2_large_6,7962,564,8536
315,speech_recognition,triton_t2_large_8,7976,588,8574
334,question_answering,triton_t2_large_6,8565,30,8605
333,image_classification,triton_t2_large_7,8554,74,8637
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8647
335,object_detection,triton_t2_large_8,8599,44,8653
337,object_detection,triton_g4dn_xlarge_4,8685,9,8705
338,image_classification,triton_g4dn_xlarge_1,8695,8,8713
342,image_classification,triton_g4dn_xlarge_3,8732,7,8750
339,object_detection,triton_t2_large_7,8714,29,8753
343,object_detection,triton_g4dn_xlarge_4,8748,11,8770
344,object_detection,triton_g4dn_xlarge_1,8748,12,8771
341,object_detection,triton_t2_large_8,8729,32,8772
321,speech_recognition,triton_t2_large_1,8201,576,8787
345,question_answering,triton_t2_large_7,8788,37,8835
349,question_answering,triton_g4dn_xlarge_4,8860,3,8874
346,question_answering,triton_t2_large_8,8826,42,8878
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8878
350,question_answering,triton_g4dn_xlarge_1,8884,3,8898
347,image_classification,triton_t2_large_1,8833,69,8912
352,object_detection,triton_t2_large_8,8920,25,8955
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
355,image_classification,triton_g4dn_xlarge_4,8946,8,8964
356,image_classification,triton_g4dn_xlarge_1,8958,12,8980
351,image_classification,triton_t2_large_7,8911,70,8992
358,image_classification,triton_g4dn_xlarge_3,8995,7,9014
357,question_answering,triton_t2_large_8,8971,39,9021
359,question_answering,triton_g4dn_xlarge_4,9014,3,9027
360,speech_recognition,triton_g4dn_xlarge_1,9055,19,9084
363,object_detection,triton_g4dn_xlarge_3,9071,11,9092
362,object_detection,triton_t2_large_8,9069,27,9107
364,question_answering,triton_g4dn_xlarge_4,9111,3,9124
365,object_detection,triton_g4dn_xlarge_1,9112,10,9132
361,image_classification,triton_t2_large_7,9056,74,9140
366,object_detection,triton_t2_large_7,9138,32,9180
368,image_classification,triton_g4dn_xlarge_3,9193,7,9211
369,question_answering,triton_g4dn_xlarge_4,9204,3,9217
367,image_classification,triton_t2_large_8,9164,69,9243
370,speech_recognition,triton_g4dn_xlarge_1,9244,19,9273
340,speech_recognition,triton_t2_large_6,8715,565,9291
374,question_answering,triton_g4dn_xlarge_4,9279,3,9292
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9297
371,question_answering,triton_t2_large_7,9265,34,9309
372,question_answering,triton_t2_large_8,9268,34,9313
375,image_classification,triton_g4dn_xlarge_1,9296,8,9315
376,object_detection,triton_t2_large_6,9296,27,9335
378,image_classification,triton_g4dn_xlarge_3,9318,7,9336
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9354
380,image_classification,triton_g4dn_xlarge_1,9425,8,9443
353,speech_recognition,triton_t2_large_1,8935,578,9522
382,question_answering,triton_t2_large_6,9532,30,9572
384,object_detection,triton_g4dn_xlarge_3,9586,9,9607
385,object_detection,triton_g4dn_xlarge_4,9635,9,9655
383,image_classification,triton_t2_large_1,9576,74,9661
386,speech_recognition,triton_g4dn_xlarge_1,9654,19,9684
387,image_classification,triton_t2_large_6,9727,71,9808
389,image_classification,triton_g4dn_xlarge_3,9821,8,9840
391,question_answering,triton_g4dn_xlarge_1,9824,13,9848
390,object_detection,triton_g4dn_xlarge_4,9823,15,9848
388,object_detection,triton_t2_large_1,9798,39,9848
377,speech_recognition,triton_t2_large_8,9303,597,9910
393,object_detection,triton_t2_large_1,9894,29,9933
392,image_classification,triton_t2_large_6,9858,65,9934
394,question_answering,triton_g4dn_xlarge_3,9970,3,9983
395,image_classification,triton_g4dn_xlarge_4,9978,8,9996
396,speech_recognition,triton_g4dn_xlarge_1,9988,19,10018
381,speech_recognition,triton_t2_large_7,9452,564,10026
397,object_detection,triton_t2_large_7,10093,31,10134
398,object_detection,triton_t2_large_6,10096,32,10138
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10207
402,question_answering,triton_g4dn_xlarge_4,10209,3,10224
403,object_detection,triton_g4dn_xlarge_1,10216,10,10237
400,image_classification,triton_t2_large_1,10174,88,10273
404,question_answering,triton_t2_large_7,10251,38,10300
405,image_classification,triton_t2_large_6,10272,74,10357
406,object_detection,triton_t2_large_1,10353,28,10391
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10403
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_1,10388,19,10417
410,object_detection,triton_t2_large_7,10415,29,10454
412,question_answering,triton_t2_large_1,10463,31,10505
413,question_answering,triton_g4dn_xlarge_3,10542,3,10555
414,object_detection,triton_g4dn_xlarge_4,10553,10,10573
415,object_detection,triton_g4dn_xlarge_1,10579,10,10600
416,question_answering,triton_t2_large_7,10610,30,10651
418,object_detection,triton_g4dn_xlarge_3,10691,11,10712
399,speech_recognition,triton_t2_large_8,10138,585,10734
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10752
417,image_classification,triton_t2_large_1,10676,74,10761
420,object_detection,triton_g4dn_xlarge_1,10806,10,10827
421,question_answering,triton_t2_large_7,10846,34,10891
422,object_detection,triton_t2_large_8,10914,35,10959
423,question_answering,triton_t2_large_1,10925,31,10967
411,speech_recognition,triton_t2_large_6,10456,560,11026
424,object_detection,triton_g4dn_xlarge_3,11039,10,11059
425,image_classification,triton_g4dn_xlarge_4,11051,8,11069
426,image_classification,triton_g4dn_xlarge_1,11070,8,11088
427,image_classification,triton_t2_large_7,11072,70,11152
428,image_classification,triton_t2_large_6,11090,68,11168
431,object_detection,triton_g4dn_xlarge_3,11163,10,11183
430,object_detection,triton_t2_large_1,11154,33,11198
432,speech_recognition,triton_g4dn_xlarge_4,11243,18,11272
433,speech_recognition,triton_g4dn_xlarge_1,11274,19,11304
434,object_detection,triton_t2_large_7,11287,31,11330
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11332
436,question_answering,triton_t2_large_1,11292,36,11338
435,question_answering,triton_t2_large_6,11290,37,11338
438,question_answering,triton_g4dn_xlarge_4,11344,3,11358
439,image_classification,triton_g4dn_xlarge_1,11347,8,11365
440,object_detection,triton_t2_large_7,11356,33,11399
441,object_detection,triton_t2_large_6,11390,29,11429
442,question_answering,triton_t2_large_1,11393,31,11435
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_g4dn_xlarge_4,11487,11,11509
445,question_answering,triton_g4dn_xlarge_1,11536,4,11550
446,object_detection,triton_t2_large_7,11543,34,11587
447,object_detection,triton_t2_large_6,11552,30,11592
450,image_classification,triton_g4dn_xlarge_4,11654,8,11672
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
451,question_answering,triton_g4dn_xlarge_1,11664,3,11678
448,question_answering,triton_t2_large_1,11648,36,11695
429,speech_recognition,triton_t2_large_8,11132,592,11734
452,image_classification,triton_t2_large_7,11677,72,11761
454,object_detection,triton_t2_large_8,11728,31,11770
455,object_detection,triton_t2_large_1,11753,35,11799
453,image_classification,triton_t2_large_6,11722,71,11805
456,image_classification,triton_g4dn_xlarge_3,11802,8,11820
458,image_classification,triton_g4dn_xlarge_1,11833,8,11852
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11860
459,object_detection,triton_t2_large_7,11860,30,11901
460,question_answering,triton_t2_large_6,11891,30,11931
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
462,object_detection,triton_t2_large_1,11912,26,11949
464,object_detection,triton_g4dn_xlarge_4,11939,9,11959
461,image_classification,triton_t2_large_8,11895,75,11981
465,speech_recognition,triton_g4dn_xlarge_1,11962,19,11993
466,object_detection,triton_t2_large_7,11965,26,12002
467,object_detection,triton_t2_large_6,11974,25,12010
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
468,image_classification,triton_t2_large_8,12014,76,12101
471,image_classification,triton_g4dn_xlarge_4,12084,8,12102
472,object_detection,triton_g4dn_xlarge_1,12128,11,12151
473,question_answering,triton_t2_large_7,12156,36,12203
477,question_answering,triton_g4dn_xlarge_4,12260,3,12274
476,object_detection,triton_g4dn_xlarge_3,12257,10,12278
475,image_classification,triton_t2_large_8,12209,81,12301
478,image_classification,triton_g4dn_xlarge_1,12284,8,12302
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12317
482,question_answering,triton_g4dn_xlarge_1,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12340
484,image_classification,triton_g4dn_xlarge_3,12334,8,12352
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12370
479,image_classification,triton_t2_large_7,12284,76,12371
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12417
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
487,image_classification,triton_t2_large_7,12402,66,12480
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12485
490,image_classification,triton_g4dn_xlarge_1,12498,8,12517
493,question_answering,triton_g4dn_xlarge_4,12545,3,12559
492,object_detection,triton_g4dn_xlarge_3,12539,10,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
491,object_detection,triton_t2_large_7,12511,44,12566
494,speech_recognition,triton_g4dn_xlarge_1,12546,19,12577
496,image_classification,triton_g4dn_xlarge_4,12567,10,12588
469,speech_recognition,triton_t2_large_1,12029,571,12611
497,object_detection,triton_g4dn_xlarge_1,12615,10,12636
