task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
492,object_detection,triton_t2_large_6,12539,28,12579
496,image_classification,triton_g4dn_xlarge_1,12567,8,12586
493,question_answering,triton_t2_large_1,12545,32,12588
469,speech_recognition,triton_t2_large_7,12029,571,12610
497,object_detection,triton_t2_large_7,12615,28,12654
501,image_classification,triton_g4dn_xlarge_4,12635,8,12654
502,question_answering,triton_g4dn_xlarge_1,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12663
498,object_detection,triton_t2_large_6,12623,40,12674
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
499,image_classification,triton_t2_large_1,12626,75,12711
507,question_answering,triton_g4dn_xlarge_1,12726,3,12740
503,image_classification,triton_t2_large_7,12667,66,12744
474,speech_recognition,triton_t2_large_8,12172,594,12777
509,object_detection,triton_t2_large_8,12826,31,12868
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12931
512,image_classification,triton_g4dn_xlarge_4,12955,9,12974
513,image_classification,triton_g4dn_xlarge_1,12957,8,12977
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12996
516,image_classification,triton_g4dn_xlarge_4,12995,8,13014
514,image_classification,triton_t2_large_8,12961,77,13049
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13074
519,image_classification,triton_g4dn_xlarge_3,13082,14,13108
518,question_answering,triton_t2_large_8,13063,35,13109
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13121
521,object_detection,triton_g4dn_xlarge_1,13116,15,13142
523,object_detection,triton_g4dn_xlarge_3,13152,11,13174
524,object_detection,triton_g4dn_xlarge_4,13152,12,13176
522,question_answering,triton_t2_large_8,13149,35,13196
525,question_answering,triton_g4dn_xlarge_1,13206,3,13220
504,speech_recognition,triton_t2_large_6,12674,559,13243
526,question_answering,triton_t2_large_6,13278,30,13319
508,speech_recognition,triton_t2_large_7,12816,565,13392
528,object_detection,triton_g4dn_xlarge_3,13387,11,13409
529,speech_recognition,triton_g4dn_xlarge_4,13412,19,13442
530,object_detection,triton_g4dn_xlarge_1,13425,10,13446
531,object_detection,triton_t2_large_7,13428,29,13468
533,object_detection,triton_g4dn_xlarge_3,13449,10,13469
510,speech_recognition,triton_t2_large_1,12887,578,13476
532,question_answering,triton_t2_large_6,13437,37,13485
534,object_detection,triton_g4dn_xlarge_4,13509,10,13530
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13569
536,object_detection,triton_t2_large_7,13545,29,13585
539,question_answering,triton_g4dn_xlarge_3,13570,4,13585
537,object_detection,triton_t2_large_6,13547,33,13591
538,image_classification,triton_t2_large_1,13552,70,13634
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13668
541,speech_recognition,triton_g4dn_xlarge_1,13727,20,13758
542,object_detection,triton_t2_large_7,13762,27,13800
543,question_answering,triton_t2_large_6,13769,29,13810
544,object_detection,triton_t2_large_1,13778,34,13823
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_4,13883,3,13897
547,speech_recognition,triton_g4dn_xlarge_1,13928,20,13959
548,object_detection,triton_t2_large_7,13934,34,13979
527,speech_recognition,triton_t2_large_8,13375,593,13981
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14041
553,question_answering,triton_g4dn_xlarge_4,14034,3,14048
554,image_classification,triton_g4dn_xlarge_1,14043,8,14062
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
557,question_answering,triton_g4dn_xlarge_4,14116,3,14130
558,question_answering,triton_g4dn_xlarge_1,14132,3,14148
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_1,14260,20,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
567,object_detection,triton_g4dn_xlarge_1,14361,11,14383
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
568,question_answering,triton_g4dn_xlarge_3,14384,3,14398
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
570,question_answering,triton_g4dn_xlarge_1,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
549,speech_recognition,triton_t2_large_6,13934,560,14505
573,object_detection,triton_g4dn_xlarge_1,14502,11,14525
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
574,question_answering,triton_t2_large_6,14529,29,14570
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
551,speech_recognition,triton_t2_large_1,13997,570,14578
550,speech_recognition,triton_t2_large_8,13976,591,14578
577,object_detection,triton_g4dn_xlarge_1,14595,11,14617
555,speech_recognition,triton_t2_large_7,14060,569,14642
578,question_answering,triton_t2_large_7,14656,29,14698
583,question_answering,triton_g4dn_xlarge_4,14706,3,14721
584,question_answering,triton_g4dn_xlarge_1,14715,3,14729
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14734
580,question_answering,triton_t2_large_8,14686,39,14736
581,question_answering,triton_t2_large_1,14693,38,14743
579,image_classification,triton_t2_large_6,14662,75,14748
585,image_classification,triton_t2_large_7,14736,66,14813
587,question_answering,triton_t2_large_8,14779,35,14825
586,image_classification,triton_t2_large_6,14755,66,14834
589,object_detection,triton_g4dn_xlarge_3,14831,13,14856
590,speech_recognition,triton_g4dn_xlarge_4,14832,21,14865
588,object_detection,triton_t2_large_1,14824,31,14867
591,question_answering,triton_g4dn_xlarge_1,14950,4,14965
593,question_answering,triton_t2_large_6,14998,34,15043
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
594,image_classification,triton_t2_large_8,15041,74,15128
597,object_detection,triton_g4dn_xlarge_4,15125,10,15148
598,question_answering,triton_g4dn_xlarge_1,15138,3,15152
595,image_classification,triton_t2_large_1,15069,77,15159
599,question_answering,triton_t2_large_6,15171,33,15215
602,object_detection,triton_g4dn_xlarge_3,15331,10,15352
603,question_answering,triton_g4dn_xlarge_4,15364,3,15379
604,object_detection,triton_g4dn_xlarge_1,15369,10,15390
606,object_detection,triton_g4dn_xlarge_3,15396,10,15417
605,object_detection,triton_t2_large_6,15374,32,15418
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_g4dn_xlarge_1,15498,10,15520
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
592,speech_recognition,triton_t2_large_7,14991,570,15573
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15580
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15610
613,object_detection,triton_t2_large_7,15584,31,15627
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
616,object_detection,triton_g4dn_xlarge_1,15706,10,15727
617,question_answering,triton_t2_large_7,15717,30,15759
618,image_classification,triton_g4dn_xlarge_3,15753,11,15776
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15814
620,image_classification,triton_g4dn_xlarge_1,15841,8,15861
622,image_classification,triton_g4dn_xlarge_3,15861,7,15880
621,object_detection,triton_t2_large_7,15842,33,15887
601,speech_recognition,triton_t2_large_1,15322,570,15904
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
624,question_answering,triton_g4dn_xlarge_1,15900,3,15915
600,speech_recognition,triton_t2_large_8,15309,595,15916
629,question_answering,triton_g4dn_xlarge_4,15948,3,15962
626,question_answering,triton_t2_large_8,15920,35,15967
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15976
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15981
625,image_classification,triton_t2_large_7,15910,71,15992
627,image_classification,triton_t2_large_1,15931,70,16012
631,image_classification,triton_t2_large_7,15984,66,16062
634,object_detection,triton_g4dn_xlarge_3,16072,10,16094
635,image_classification,triton_g4dn_xlarge_4,16074,9,16095
609,speech_recognition,triton_t2_large_6,15533,561,16106
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16124
639,image_classification,triton_g4dn_xlarge_3,16200,7,16219
638,object_detection,triton_t2_large_6,16189,33,16234
640,object_detection,triton_g4dn_xlarge_4,16246,10,16268
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16288
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
644,object_detection,triton_g4dn_xlarge_4,16314,10,16335
645,object_detection,triton_g4dn_xlarge_1,16324,9,16345
642,image_classification,triton_t2_large_6,16267,71,16350
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
647,object_detection,triton_g4dn_xlarge_4,16368,9,16389
650,question_answering,triton_g4dn_xlarge_3,16397,3,16411
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16414
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16440
652,speech_recognition,triton_g4dn_xlarge_1,16399,20,16442
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16454
656,image_classification,triton_g4dn_xlarge_3,16448,7,16468
649,image_classification,triton_t2_large_6,16390,66,16468
655,speech_recognition,triton_g4dn_xlarge_1,16446,20,16478
658,image_classification,triton_g4dn_xlarge_1,16493,9,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
659,question_answering,triton_t2_large_6,16529,30,16570
661,image_classification,triton_g4dn_xlarge_4,16555,8,16575
662,image_classification,triton_g4dn_xlarge_1,16615,8,16635
633,speech_recognition,triton_t2_large_1,16064,573,16649
632,speech_recognition,triton_t2_large_8,16062,593,16667
637,speech_recognition,triton_t2_large_7,16110,565,16686
664,image_classification,triton_t2_large_8,16683,70,16766
666,object_detection,triton_g4dn_xlarge_3,16756,10,16777
665,question_answering,triton_t2_large_1,16755,39,16806
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16837
668,object_detection,triton_g4dn_xlarge_1,16869,10,16891
670,object_detection,triton_t2_large_8,16930,30,16972
669,image_classification,triton_t2_large_7,16912,72,16996
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_g4dn_xlarge_4,17043,10,17064
674,question_answering,triton_g4dn_xlarge_1,17099,3,17115
675,object_detection,triton_t2_large_7,17120,30,17162
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17187
678,object_detection,triton_g4dn_xlarge_4,17177,10,17199
676,question_answering,triton_t2_large_8,17149,39,17200
663,speech_recognition,triton_t2_large_6,16634,565,17210
679,image_classification,triton_g4dn_xlarge_1,17190,13,17215
681,question_answering,triton_t2_large_6,17205,34,17250
683,image_classification,triton_g4dn_xlarge_3,17237,8,17256
684,object_detection,triton_g4dn_xlarge_4,17254,10,17276
685,image_classification,triton_g4dn_xlarge_1,17279,8,17299
686,question_answering,triton_t2_large_6,17297,29,17339
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
688,object_detection,triton_g4dn_xlarge_4,17374,10,17396
689,question_answering,triton_g4dn_xlarge_1,17380,3,17396
691,image_classification,triton_g4dn_xlarge_3,17386,7,17405
692,question_answering,triton_g4dn_xlarge_4,17396,3,17411
690,question_answering,triton_t2_large_6,17385,34,17431
693,object_detection,triton_g4dn_xlarge_1,17443,15,17470
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
696,speech_recognition,triton_g4dn_xlarge_4,17476,19,17507
697,image_classification,triton_g4dn_xlarge_1,17510,8,17530
698,image_classification,triton_g4dn_xlarge_3,17522,7,17541
671,speech_recognition,triton_t2_large_1,16956,574,17542
699,image_classification,triton_g4dn_xlarge_4,17536,8,17556
700,image_classification,triton_g4dn_xlarge_1,17597,8,17617
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
703,object_detection,triton_g4dn_xlarge_4,17669,10,17691
705,question_answering,triton_g4dn_xlarge_3,17690,5,17707
704,object_detection,triton_g4dn_xlarge_1,17688,10,17711
706,question_answering,triton_g4dn_xlarge_4,17726,3,17742
680,speech_recognition,triton_t2_large_7,17202,563,17776
707,question_answering,triton_g4dn_xlarge_1,17768,3,17784
682,speech_recognition,triton_t2_large_8,17213,603,17829
708,object_detection,triton_t2_large_7,17843,30,17886
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17911
711,speech_recognition,triton_g4dn_xlarge_4,17893,19,17923
709,object_detection,triton_t2_large_8,17878,43,17933
712,speech_recognition,triton_g4dn_xlarge_1,17935,19,17966
694,speech_recognition,triton_t2_large_6,17451,559,18022
713,image_classification,triton_t2_large_7,17940,71,18023
715,object_detection,triton_g4dn_xlarge_3,18030,15,18057
714,object_detection,triton_t2_large_8,18007,45,18064
716,question_answering,triton_g4dn_xlarge_4,18067,3,18082
717,object_detection,triton_g4dn_xlarge_1,18085,10,18107
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
722,object_detection,triton_g4dn_xlarge_4,18167,10,18189
701,speech_recognition,triton_t2_large_1,17612,572,18196
720,question_answering,triton_t2_large_8,18145,39,18197
719,image_classification,triton_t2_large_6,18122,66,18201
723,image_classification,triton_g4dn_xlarge_1,18196,8,18216
724,object_detection,triton_t2_large_6,18212,25,18249
727,object_detection,triton_g4dn_xlarge_3,18242,10,18265
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18275
725,image_classification,triton_t2_large_8,18220,69,18301
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18320
726,image_classification,triton_t2_large_1,18235,78,18325
731,object_detection,triton_t2_large_8,18322,26,18361
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18423
735,question_answering,triton_g4dn_xlarge_1,18499,3,18515
737,question_answering,triton_g4dn_xlarge_3,18505,4,18521
739,object_detection,triton_g4dn_xlarge_1,18519,10,18542
740,object_detection,triton_g4dn_xlarge_3,18522,9,18544
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18548
736,question_answering,triton_t2_large_8,18502,42,18556
741,object_detection,triton_g4dn_xlarge_4,18559,9,18580
742,image_classification,triton_g4dn_xlarge_1,18621,8,18641
718,speech_recognition,triton_t2_large_7,18092,567,18671
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
745,object_detection,triton_g4dn_xlarge_4,18697,10,18719
746,question_answering,triton_g4dn_xlarge_1,18713,3,18728
748,question_answering,triton_g4dn_xlarge_3,18802,3,18817
747,image_classification,triton_t2_large_7,18744,71,18828
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18842
750,question_answering,triton_g4dn_xlarge_1,18829,3,18845
730,speech_recognition,triton_t2_large_6,18305,566,18883
753,question_answering,triton_g4dn_xlarge_4,18868,3,18883
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
751,question_answering,triton_t2_large_7,18855,30,18898
754,question_answering,triton_g4dn_xlarge_1,18905,3,18921
732,speech_recognition,triton_t2_large_1,18347,572,18932
756,object_detection,triton_t2_large_6,18919,27,18958
759,question_answering,triton_g4dn_xlarge_4,18971,3,18986
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
760,image_classification,triton_g4dn_xlarge_1,18990,8,19011
757,image_classification,triton_t2_large_1,18941,70,19024
761,image_classification,triton_t2_large_6,19019,71,19103
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
765,question_answering,triton_g4dn_xlarge_1,19121,3,19137
764,object_detection,triton_g4dn_xlarge_4,19117,11,19140
762,image_classification,triton_t2_large_1,19054,77,19144
768,question_answering,triton_g4dn_xlarge_3,19238,3,19253
743,speech_recognition,triton_t2_large_8,18655,598,19267
769,object_detection,triton_g4dn_xlarge_4,19244,11,19267
770,image_classification,triton_g4dn_xlarge_1,19249,8,19269
771,object_detection,triton_t2_large_8,19279,28,19319
773,image_classification,triton_g4dn_xlarge_4,19313,9,19334
774,object_detection,triton_g4dn_xlarge_1,19318,12,19343
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19344
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
775,object_detection,triton_t2_large_8,19326,26,19365
777,object_detection,triton_g4dn_xlarge_1,19355,11,19378
779,image_classification,triton_g4dn_xlarge_3,19421,8,19441
778,object_detection,triton_t2_large_8,19418,34,19465
780,object_detection,triton_g4dn_xlarge_4,19441,12,19466
755,speech_recognition,triton_t2_large_7,18911,566,19489
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19556
784,question_answering,triton_g4dn_xlarge_3,19614,3,19629
785,image_classification,triton_g4dn_xlarge_4,19614,8,19635
786,image_classification,triton_g4dn_xlarge_1,19623,8,19643
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
783,image_classification,triton_t2_large_8,19585,77,19674
788,object_detection,triton_g4dn_xlarge_4,19671,10,19694
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19730
790,object_detection,triton_t2_large_8,19707,25,19745
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
766,speech_recognition,triton_t2_large_6,19189,562,19763
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
767,speech_recognition,triton_t2_large_1,19195,570,19777
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19785
794,image_classification,triton_t2_large_6,19755,77,19845
795,question_answering,triton_t2_large_8,19810,42,19864
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
796,question_answering,triton_t2_large_1,19850,31,19895
798,object_detection,triton_g4dn_xlarge_4,19875,10,19898
799,question_answering,triton_g4dn_xlarge_1,19912,3,19929
800,question_answering,triton_t2_large_6,19924,29,19966
801,question_answering,triton_t2_large_8,19956,35,20004
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
802,question_answering,triton_t2_large_1,20076,33,20122
782,speech_recognition,triton_t2_large_7,19546,568,20127
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20179
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20206
808,question_answering,triton_t2_large_8,20240,39,20292
811,object_detection,triton_g4dn_xlarge_4,20275,11,20299
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20299
812,object_detection,triton_g4dn_xlarge_1,20277,11,20301
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_4,20381,3,20397
816,image_classification,triton_g4dn_xlarge_1,20388,8,20408
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20423
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
819,object_detection,triton_g4dn_xlarge_1,20422,11,20446
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
822,image_classification,triton_g4dn_xlarge_1,20555,9,20577
824,question_answering,triton_g4dn_xlarge_4,20569,3,20585
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20624
827,image_classification,triton_g4dn_xlarge_4,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
828,object_detection,triton_g4dn_xlarge_1,20730,11,20754
829,object_detection,triton_g4dn_xlarge_3,20775,11,20798
806,speech_recognition,triton_t2_large_7,20227,566,20806
807,speech_recognition,triton_t2_large_6,20239,575,20827
809,speech_recognition,triton_t2_large_1,20253,571,20837
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20852
831,object_detection,triton_g4dn_xlarge_1,20865,10,20888
813,speech_recognition,triton_t2_large_8,20284,597,20893
832,question_answering,triton_t2_large_7,20873,37,20922
836,object_detection,triton_g4dn_xlarge_3,20965,10,20989
838,question_answering,triton_g4dn_xlarge_1,20975,4,20992
833,image_classification,triton_t2_large_6,20920,67,20999
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21007
840,object_detection,triton_g4dn_xlarge_3,20985,9,21007
841,image_classification,triton_g4dn_xlarge_1,20990,8,21011
839,question_answering,triton_t2_large_7,20976,31,21019
835,image_classification,triton_t2_large_1,20938,77,21028
842,question_answering,triton_t2_large_7,21027,30,21069
845,object_detection,triton_g4dn_xlarge_3,21084,10,21106
844,object_detection,triton_t2_large_1,21068,30,21111
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21118
843,image_classification,triton_t2_large_6,21044,66,21123
847,image_classification,triton_g4dn_xlarge_1,21163,8,21184
848,question_answering,triton_t2_large_7,21166,30,21209
849,object_detection,triton_t2_large_6,21185,27,21226
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
853,image_classification,triton_g4dn_xlarge_1,21218,9,21240
852,object_detection,triton_g4dn_xlarge_4,21214,14,21241
856,object_detection,triton_g4dn_xlarge_3,21341,9,21363
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
858,object_detection,triton_g4dn_xlarge_1,21510,10,21534
834,speech_recognition,triton_t2_large_8,20930,594,21537
860,image_classification,triton_g4dn_xlarge_3,21608,8,21629
862,image_classification,triton_g4dn_xlarge_1,21644,8,21664
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21670
859,image_classification,triton_t2_large_8,21601,74,21688
863,question_answering,triton_t2_large_8,21689,38,21740
864,object_detection,triton_g4dn_xlarge_3,21718,9,21741
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21758
850,speech_recognition,triton_t2_large_1,21204,567,21784
866,question_answering,triton_g4dn_xlarge_1,21800,3,21817
854,speech_recognition,triton_t2_large_7,21277,563,21853
867,object_detection,triton_t2_large_8,21815,26,21854
868,question_answering,triton_t2_large_1,21825,31,21870
869,object_detection,triton_g4dn_xlarge_3,21885,9,21907
855,speech_recognition,triton_t2_large_6,21332,562,21907
870,question_answering,triton_g4dn_xlarge_4,21899,3,21915
871,question_answering,triton_g4dn_xlarge_1,21950,3,21966
872,question_answering,triton_t2_large_7,21959,34,22006
873,question_answering,triton_t2_large_6,21964,36,22013
874,question_answering,triton_t2_large_8,21967,38,22019
876,image_classification,triton_g4dn_xlarge_3,22033,9,22055
877,image_classification,triton_g4dn_xlarge_4,22037,8,22058
875,object_detection,triton_t2_large_1,22030,32,22075
878,image_classification,triton_g4dn_xlarge_1,22105,8,22127
879,object_detection,triton_t2_large_7,22150,30,22194
881,question_answering,triton_t2_large_8,22189,34,22236
882,question_answering,triton_t2_large_1,22193,36,22242
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22267
885,question_answering,triton_g4dn_xlarge_1,22266,3,22282
889,object_detection,triton_g4dn_xlarge_3,22306,10,22328
887,question_answering,triton_t2_large_8,22291,34,22338
890,image_classification,triton_g4dn_xlarge_4,22409,8,22431
891,speech_recognition,triton_g4dn_xlarge_1,22454,19,22487
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
892,question_answering,triton_t2_large_8,22486,41,22540
894,question_answering,triton_g4dn_xlarge_4,22548,3,22565
895,question_answering,triton_g4dn_xlarge_1,22569,3,22585
897,object_detection,triton_g4dn_xlarge_3,22579,9,22602
899,image_classification,triton_g4dn_xlarge_1,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22640
896,image_classification,triton_t2_large_8,22576,88,22678
901,image_classification,triton_g4dn_xlarge_3,22701,8,22722
880,speech_recognition,triton_t2_large_6,22155,563,22730
902,image_classification,triton_g4dn_xlarge_4,22758,8,22780
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22810
904,object_detection,triton_t2_large_6,22806,34,22854
886,speech_recognition,triton_t2_large_7,22280,567,22861
905,image_classification,triton_g4dn_xlarge_3,22847,8,22868
888,speech_recognition,triton_t2_large_1,22293,564,22870
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22899
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23030
908,question_answering,triton_t2_large_7,23015,35,23063
909,question_answering,triton_t2_large_6,23025,34,23072
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23153
910,image_classification,triton_t2_large_1,23072,78,23164
912,question_answering,triton_g4dn_xlarge_4,23147,3,23164
913,image_classification,triton_g4dn_xlarge_1,23152,9,23175
914,object_detection,triton_t2_large_7,23219,29,23262
900,speech_recognition,triton_t2_large_8,22682,591,23288
915,image_classification,triton_t2_large_6,23220,72,23306
917,image_classification,triton_g4dn_xlarge_3,23289,7,23310
918,object_detection,triton_g4dn_xlarge_4,23313,10,23338
916,image_classification,triton_t2_large_1,23259,68,23341
919,image_classification,triton_g4dn_xlarge_1,23367,8,23389
920,question_answering,triton_t2_large_7,23373,34,23421
921,image_classification,triton_t2_large_6,23376,74,23464
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
925,image_classification,triton_g4dn_xlarge_4,23477,8,23499
926,object_detection,triton_g4dn_xlarge_1,23478,11,23504
927,object_detection,triton_t2_large_7,23520,32,23566
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23651
931,image_classification,triton_g4dn_xlarge_1,23636,8,23658
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
932,question_answering,triton_t2_large_7,23664,34,23713
935,question_answering,triton_g4dn_xlarge_1,23703,4,23722
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23731
936,object_detection,triton_t2_large_7,23704,34,23752
938,speech_recognition,triton_g4dn_xlarge_4,23722,20,23756
939,object_detection,triton_g4dn_xlarge_1,23744,10,23768
941,question_answering,triton_g4dn_xlarge_3,23832,3,23851
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23870
940,question_answering,triton_t2_large_7,23823,37,23874
943,question_answering,triton_g4dn_xlarge_1,23866,3,23883
944,object_detection,triton_t2_large_7,23872,27,23914
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
946,image_classification,triton_g4dn_xlarge_4,23946,8,23968
947,question_answering,triton_g4dn_xlarge_1,23968,3,23986
922,speech_recognition,triton_t2_large_8,23388,596,23998
949,object_detection,triton_t2_large_8,24002,26,24043
923,speech_recognition,triton_t2_large_1,23474,578,24067
950,object_detection,triton_g4dn_xlarge_3,24048,9,24072
951,image_classification,triton_g4dn_xlarge_4,24061,8,24083
928,speech_recognition,triton_t2_large_6,23527,564,24106
952,object_detection,triton_g4dn_xlarge_1,24105,10,24130
954,image_classification,triton_t2_large_8,24128,73,24216
956,object_detection,triton_g4dn_xlarge_3,24234,13,24261
957,question_answering,triton_g4dn_xlarge_4,24243,4,24261
955,image_classification,triton_t2_large_1,24194,69,24278
958,object_detection,triton_g4dn_xlarge_1,24257,10,24281
960,question_answering,triton_t2_large_1,24279,32,24325
959,question_answering,triton_t2_large_8,24275,43,24332
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24370
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24377
963,object_detection,triton_g4dn_xlarge_1,24384,10,24409
964,object_detection,triton_t2_large_8,24395,27,24436
966,object_detection,triton_g4dn_xlarge_3,24421,18,24453
967,object_detection,triton_g4dn_xlarge_4,24442,10,24466
968,question_answering,triton_g4dn_xlarge_1,24491,3,24508
948,speech_recognition,triton_t2_large_7,23986,564,24565
971,image_classification,triton_g4dn_xlarge_4,24558,8,24581
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
969,image_classification,triton_t2_large_8,24535,74,24623
972,object_detection,triton_g4dn_xlarge_1,24596,12,24623
973,object_detection,triton_t2_large_7,24597,36,24647
975,object_detection,triton_g4dn_xlarge_3,24644,11,24669
953,speech_recognition,triton_t2_large_6,24116,563,24693
974,image_classification,triton_t2_large_8,24611,68,24694
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24752
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24795
965,speech_recognition,triton_t2_large_1,24405,575,24995
