task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
228,question_answering,triton_g4dn_xlarge_4,5739,3,5752
229,object_detection,triton_g4dn_xlarge_1,5742,9,5760
230,image_classification,triton_g4dn_xlarge_3,5800,8,5817
202,speech_recognition,triton_t2_large_6,5249,559,5818
231,image_classification,triton_g4dn_xlarge_4,5815,8,5832
203,speech_recognition,triton_t2_large_1,5256,575,5840
232,object_detection,triton_g4dn_xlarge_1,5850,9,5869
233,question_answering,triton_t2_large_6,5863,36,5908
235,question_answering,triton_g4dn_xlarge_3,5913,3,5925
234,object_detection,triton_t2_large_1,5901,36,5946
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5975
215,speech_recognition,triton_t2_large_7,5415,559,5984
237,question_answering,triton_g4dn_xlarge_1,6009,3,6021
239,question_answering,triton_t2_large_6,6024,29,6063
241,object_detection,triton_g4dn_xlarge_3,6084,10,6104
242,image_classification,triton_g4dn_xlarge_4,6087,8,6104
223,speech_recognition,triton_t2_large_8,5527,590,6126
243,object_detection,triton_g4dn_xlarge_1,6136,10,6156
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
244,question_answering,triton_t2_large_6,6141,29,6179
245,object_detection,triton_t2_large_8,6143,27,6179
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6254
248,object_detection,triton_g4dn_xlarge_1,6243,10,6262
249,object_detection,triton_t2_large_6,6262,35,6307
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
250,question_answering,triton_t2_large_8,6275,39,6323
252,image_classification,triton_g4dn_xlarge_4,6380,8,6397
253,question_answering,triton_g4dn_xlarge_1,6429,3,6442
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
258,question_answering,triton_g4dn_xlarge_1,6503,3,6515
255,object_detection,triton_t2_large_8,6473,32,6515
257,object_detection,triton_g4dn_xlarge_4,6499,10,6518
260,image_classification,triton_g4dn_xlarge_3,6521,13,6543
259,object_detection,triton_t2_large_8,6508,25,6543
261,question_answering,triton_g4dn_xlarge_4,6536,3,6548
254,image_classification,triton_t2_large_6,6472,73,6554
262,speech_recognition,triton_g4dn_xlarge_1,6538,19,6567
238,speech_recognition,triton_t2_large_7,6021,560,6592
263,question_answering,triton_t2_large_6,6555,37,6601
265,object_detection,triton_g4dn_xlarge_3,6589,10,6609
266,image_classification,triton_g4dn_xlarge_4,6589,10,6609
267,image_classification,triton_g4dn_xlarge_1,6621,8,6638
264,image_classification,triton_t2_large_8,6566,76,6653
240,speech_recognition,triton_t2_large_1,6080,569,6659
269,question_answering,triton_t2_large_6,6657,29,6696
271,question_answering,triton_t2_large_1,6674,31,6715
268,image_classification,triton_t2_large_7,6650,67,6726
270,image_classification,triton_t2_large_8,6669,68,6746
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
273,object_detection,triton_g4dn_xlarge_4,6780,10,6799
274,object_detection,triton_g4dn_xlarge_1,6784,9,6803
275,question_answering,triton_t2_large_7,6833,34,6876
277,object_detection,triton_t2_large_8,6903,32,6944
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_4,6975,10,6994
281,object_detection,triton_g4dn_xlarge_1,6980,10,6999
282,question_answering,triton_t2_large_7,7005,30,7044
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7085
283,image_classification,triton_t2_large_8,7009,73,7091
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7103
286,speech_recognition,triton_g4dn_xlarge_1,7090,19,7118
287,object_detection,triton_t2_large_7,7103,45,7158
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7162
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7265
291,image_classification,triton_g4dn_xlarge_1,7323,8,7341
293,object_detection,triton_g4dn_xlarge_3,7349,12,7370
292,object_detection,triton_t2_large_7,7349,33,7391
294,object_detection,triton_g4dn_xlarge_4,7376,9,7395
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7425
297,image_classification,triton_g4dn_xlarge_3,7414,7,7432
296,question_answering,triton_t2_large_7,7405,30,7444
276,speech_recognition,triton_t2_large_6,6870,568,7447
298,question_answering,triton_g4dn_xlarge_4,7450,3,7462
278,speech_recognition,triton_t2_large_1,6953,572,7536
299,image_classification,triton_g4dn_xlarge_1,7546,11,7567
300,image_classification,triton_t2_large_7,7587,71,7667
304,question_answering,triton_g4dn_xlarge_4,7661,4,7674
301,image_classification,triton_t2_large_6,7597,71,7678
303,speech_recognition,triton_g4dn_xlarge_3,7660,18,7688
288,speech_recognition,triton_t2_large_8,7116,586,7711
302,image_classification,triton_t2_large_1,7659,71,7739
305,image_classification,triton_g4dn_xlarge_1,7730,8,7748
306,image_classification,triton_t2_large_7,7740,71,7820
307,question_answering,triton_t2_large_6,7772,38,7820
310,object_detection,triton_g4dn_xlarge_3,7866,9,7886
309,question_answering,triton_t2_large_1,7850,38,7898
308,image_classification,triton_t2_large_8,7815,74,7899
311,speech_recognition,triton_g4dn_xlarge_4,7909,18,7937
312,speech_recognition,triton_g4dn_xlarge_1,7914,19,7943
313,question_answering,triton_t2_large_7,7934,37,7981
316,object_detection,triton_t2_large_1,8010,28,8048
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8054
318,question_answering,triton_g4dn_xlarge_4,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_1,8118,19,8147
320,object_detection,triton_t2_large_7,8153,30,8193
322,object_detection,triton_g4dn_xlarge_3,8217,9,8236
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
324,object_detection,triton_g4dn_xlarge_1,8263,11,8283
327,object_detection,triton_g4dn_xlarge_4,8310,10,8330
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
328,image_classification,triton_g4dn_xlarge_1,8350,8,8368
325,image_classification,triton_t2_large_7,8300,74,8384
330,image_classification,triton_g4dn_xlarge_3,8391,7,8409
329,object_detection,triton_t2_large_7,8375,33,8417
331,object_detection,triton_g4dn_xlarge_4,8402,9,8421
332,question_answering,triton_g4dn_xlarge_1,8433,3,8447
314,speech_recognition,triton_t2_large_6,7962,559,8530
315,speech_recognition,triton_t2_large_8,7976,590,8576
334,question_answering,triton_t2_large_6,8565,29,8604
333,image_classification,triton_t2_large_7,8554,79,8643
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8647
335,object_detection,triton_t2_large_8,8599,49,8658
337,object_detection,triton_g4dn_xlarge_4,8685,11,8706
338,image_classification,triton_g4dn_xlarge_1,8695,8,8713
342,image_classification,triton_g4dn_xlarge_3,8732,8,8749
339,object_detection,triton_t2_large_7,8714,29,8752
341,object_detection,triton_t2_large_8,8729,28,8768
343,object_detection,triton_g4dn_xlarge_4,8748,16,8774
344,object_detection,triton_g4dn_xlarge_1,8748,16,8775
321,speech_recognition,triton_t2_large_1,8201,570,8782
345,question_answering,triton_t2_large_7,8788,34,8832
349,question_answering,triton_g4dn_xlarge_4,8860,3,8873
346,question_answering,triton_t2_large_8,8826,39,8875
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8878
350,question_answering,triton_g4dn_xlarge_1,8884,3,8897
347,image_classification,triton_t2_large_1,8833,84,8927
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
352,object_detection,triton_t2_large_8,8920,34,8964
355,image_classification,triton_g4dn_xlarge_4,8946,8,8964
356,image_classification,triton_g4dn_xlarge_1,8958,8,8976
351,image_classification,triton_t2_large_7,8911,66,8987
358,image_classification,triton_g4dn_xlarge_3,8995,7,9014
357,question_answering,triton_t2_large_8,8971,41,9022
359,question_answering,triton_g4dn_xlarge_4,9014,3,9027
360,speech_recognition,triton_g4dn_xlarge_1,9055,19,9084
363,object_detection,triton_g4dn_xlarge_3,9071,9,9091
362,object_detection,triton_t2_large_8,9069,32,9111
364,question_answering,triton_g4dn_xlarge_4,9111,3,9124
365,object_detection,triton_g4dn_xlarge_1,9112,9,9131
361,image_classification,triton_t2_large_7,9056,67,9133
366,object_detection,triton_t2_large_7,9138,27,9174
368,image_classification,triton_g4dn_xlarge_3,9193,7,9210
369,question_answering,triton_g4dn_xlarge_4,9204,3,9218
367,image_classification,triton_t2_large_8,9164,72,9247
370,speech_recognition,triton_g4dn_xlarge_1,9244,19,9273
340,speech_recognition,triton_t2_large_6,8715,566,9291
374,question_answering,triton_g4dn_xlarge_4,9279,3,9293
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9297
371,question_answering,triton_t2_large_7,9265,29,9305
372,question_answering,triton_t2_large_8,9268,34,9312
375,image_classification,triton_g4dn_xlarge_1,9296,8,9314
376,object_detection,triton_t2_large_7,9296,37,9343
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
378,image_classification,triton_t2_large_8,9318,69,9396
380,image_classification,triton_g4dn_xlarge_4,9425,8,9443
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9482
353,speech_recognition,triton_t2_large_1,8935,564,9509
382,question_answering,triton_t2_large_7,9532,34,9577
384,object_detection,triton_t2_large_1,9586,37,9635
385,object_detection,triton_g4dn_xlarge_3,9635,10,9655
383,image_classification,triton_t2_large_8,9576,76,9663
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9683
387,image_classification,triton_g4dn_xlarge_1,9727,8,9746
391,question_answering,triton_g4dn_xlarge_3,9824,3,9837
388,object_detection,triton_t2_large_7,9798,38,9846
390,object_detection,triton_t2_large_1,9823,31,9865
377,speech_recognition,triton_t2_large_6,9303,559,9872
392,image_classification,triton_g4dn_xlarge_4,9858,8,9876
389,image_classification,triton_t2_large_8,9821,73,9903
393,object_detection,triton_g4dn_xlarge_1,9894,10,9914
394,question_answering,triton_t2_large_7,9970,35,10015
395,image_classification,triton_t2_large_6,9978,67,10055
398,object_detection,triton_g4dn_xlarge_3,10096,10,10115
397,object_detection,triton_t2_large_1,10093,35,10138
399,speech_recognition,triton_g4dn_xlarge_4,10138,18,10166
400,image_classification,triton_g4dn_xlarge_1,10174,8,10193
402,question_answering,triton_t2_large_6,10209,29,10250
403,object_detection,triton_t2_large_1,10216,34,10260
404,question_answering,triton_g4dn_xlarge_3,10251,3,10264
405,image_classification,triton_g4dn_xlarge_4,10272,8,10291
406,object_detection,triton_g4dn_xlarge_1,10353,10,10374
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10417
410,object_detection,triton_g4dn_xlarge_4,10415,10,10436
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_1,10456,19,10486
413,question_answering,triton_g4dn_xlarge_4,10542,3,10555
414,object_detection,triton_g4dn_xlarge_1,10553,10,10573
396,speech_recognition,triton_t2_large_8,9988,585,10583
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
415,object_detection,triton_t2_large_8,10579,35,10624
417,image_classification,triton_g4dn_xlarge_4,10676,8,10694
418,object_detection,triton_g4dn_xlarge_1,10691,9,10711
401,speech_recognition,triton_t2_large_7,10178,558,10746
420,object_detection,triton_g4dn_xlarge_3,10806,10,10827
421,question_answering,triton_g4dn_xlarge_4,10846,3,10860
422,object_detection,triton_g4dn_xlarge_1,10914,13,10938
407,speech_recognition,triton_t2_large_6,10374,564,10949
408,speech_recognition,triton_t2_large_1,10382,568,10960
423,question_answering,triton_t2_large_7,10925,30,10965
424,object_detection,triton_t2_large_6,11039,31,11081
426,image_classification,triton_g4dn_xlarge_3,11070,8,11088
427,image_classification,triton_g4dn_xlarge_4,11072,8,11090
428,image_classification,triton_g4dn_xlarge_1,11090,10,11111
425,image_classification,triton_t2_large_1,11051,94,11155
430,object_detection,triton_t2_large_6,11154,37,11202
431,object_detection,triton_t2_large_1,11163,29,11203
432,speech_recognition,triton_g4dn_xlarge_3,11243,18,11272
433,speech_recognition,triton_g4dn_xlarge_4,11274,18,11303
434,object_detection,triton_g4dn_xlarge_1,11287,9,11306
419,speech_recognition,triton_t2_large_8,10722,585,11316
437,speech_recognition,triton_g4dn_xlarge_3,11302,20,11332
435,question_answering,triton_t2_large_6,11290,34,11335
436,question_answering,triton_t2_large_1,11292,39,11341
438,question_answering,triton_g4dn_xlarge_4,11344,3,11358
439,image_classification,triton_g4dn_xlarge_1,11347,8,11365
440,object_detection,triton_t2_large_6,11356,26,11392
441,object_detection,triton_t2_large_8,11390,38,11438
442,question_answering,triton_t2_large_1,11393,35,11438
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_g4dn_xlarge_4,11487,9,11507
445,question_answering,triton_g4dn_xlarge_1,11536,3,11550
446,object_detection,triton_t2_large_6,11543,26,11580
447,object_detection,triton_t2_large_8,11552,39,11602
450,image_classification,triton_g4dn_xlarge_4,11654,8,11672
449,speech_recognition,triton_g4dn_xlarge_3,11648,18,11677
451,question_answering,triton_g4dn_xlarge_1,11664,3,11678
448,question_answering,triton_t2_large_1,11648,39,11697
429,speech_recognition,triton_t2_large_7,11132,561,11703
452,image_classification,triton_t2_large_6,11677,74,11762
454,object_detection,triton_t2_large_1,11728,32,11771
455,object_detection,triton_g4dn_xlarge_3,11753,9,11772
453,image_classification,triton_t2_large_8,11722,69,11801
456,image_classification,triton_g4dn_xlarge_4,11802,8,11820
457,speech_recognition,triton_g4dn_xlarge_1,11831,19,11861
459,object_detection,triton_t2_large_6,11860,26,11896
458,image_classification,triton_t2_large_7,11833,72,11915
462,object_detection,triton_g4dn_xlarge_3,11912,9,11931
460,question_answering,triton_t2_large_8,11891,34,11936
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
464,object_detection,triton_g4dn_xlarge_1,11939,9,11959
461,image_classification,triton_t2_large_1,11895,76,11982
466,object_detection,triton_t2_large_6,11965,26,12001
467,object_detection,triton_t2_large_8,11974,26,12010
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12058
468,image_classification,triton_t2_large_1,12014,68,12092
470,question_answering,triton_g4dn_xlarge_4,12079,3,12092
471,image_classification,triton_g4dn_xlarge_1,12084,7,12102
472,object_detection,triton_t2_large_6,12128,30,12169
473,question_answering,triton_t2_large_8,12156,39,12206
475,image_classification,triton_g4dn_xlarge_3,12209,11,12231
477,question_answering,triton_g4dn_xlarge_1,12260,4,12274
476,object_detection,triton_g4dn_xlarge_4,12257,10,12278
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12317
482,question_answering,triton_g4dn_xlarge_1,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12339
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12353
484,image_classification,triton_g4dn_xlarge_4,12334,8,12353
478,image_classification,triton_t2_large_6,12284,71,12366
479,image_classification,triton_t2_large_8,12284,77,12372
485,speech_recognition,triton_g4dn_xlarge_1,12341,19,12372
488,image_classification,triton_g4dn_xlarge_3,12454,12,12479
487,image_classification,triton_t2_large_8,12402,76,12488
489,speech_recognition,triton_g4dn_xlarge_4,12454,24,12491
490,image_classification,triton_g4dn_xlarge_1,12498,13,12523
465,speech_recognition,triton_t2_large_7,11962,565,12538
491,object_detection,triton_t2_large_8,12511,26,12548
492,object_detection,triton_g4dn_xlarge_3,12539,9,12559
493,question_answering,triton_g4dn_xlarge_4,12545,3,12559
494,speech_recognition,triton_g4dn_xlarge_1,12546,19,12576
495,question_answering,triton_t2_large_7,12551,30,12592
497,object_detection,triton_g4dn_xlarge_3,12615,16,12642
496,image_classification,triton_t2_large_8,12567,69,12646
