task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
47,object_detection,triton_g4dn_xlarge_1,1081,10,1100
43,image_classification,triton_t2_large_6,1030,72,1111
48,object_detection,triton_t2_large_7,1082,36,1127
49,object_detection,triton_t2_large_6,1135,27,1171
51,object_detection,triton_g4dn_xlarge_3,1203,12,1224
52,object_detection,triton_g4dn_xlarge_4,1205,10,1224
53,speech_recognition,triton_g4dn_xlarge_1,1209,19,1237
50,question_answering,triton_t2_large_8,1199,35,1244
57,object_detection,triton_g4dn_xlarge_3,1287,11,1307
58,object_detection,triton_g4dn_xlarge_4,1295,10,1315
33,speech_recognition,triton_t2_large_1,744,566,1319
59,question_answering,triton_g4dn_xlarge_1,1346,3,1359
60,object_detection,triton_t2_large_1,1347,37,1393
61,object_detection,triton_g4dn_xlarge_3,1385,9,1404
62,image_classification,triton_g4dn_xlarge_4,1439,8,1456
63,question_answering,triton_g4dn_xlarge_1,1477,4,1489
64,question_answering,triton_t2_large_1,1480,36,1525
66,object_detection,triton_g4dn_xlarge_4,1532,10,1552
65,speech_recognition,triton_g4dn_xlarge_3,1526,19,1554
67,speech_recognition,triton_g4dn_xlarge_1,1603,19,1632
70,image_classification,triton_g4dn_xlarge_4,1625,11,1645
69,object_detection,triton_g4dn_xlarge_3,1624,14,1647
71,question_answering,triton_g4dn_xlarge_1,1647,3,1660
72,question_answering,triton_g4dn_xlarge_3,1652,3,1664
68,image_classification,triton_t2_large_1,1606,74,1689
73,speech_recognition,triton_g4dn_xlarge_4,1666,18,1694
74,object_detection,triton_g4dn_xlarge_1,1678,10,1697
76,object_detection,triton_g4dn_xlarge_3,1719,14,1743
77,object_detection,triton_g4dn_xlarge_4,1721,13,1743
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
78,object_detection,triton_g4dn_xlarge_1,1731,10,1751
80,speech_recognition,triton_g4dn_xlarge_4,1759,18,1786
81,question_answering,triton_g4dn_xlarge_1,1778,3,1791
82,image_classification,triton_g4dn_xlarge_3,1794,8,1811
83,question_answering,triton_g4dn_xlarge_4,1803,3,1815
55,speech_recognition,triton_t2_large_6,1267,560,1837
54,speech_recognition,triton_t2_large_7,1261,569,1839
84,image_classification,triton_g4dn_xlarge_1,1826,8,1843
56,speech_recognition,triton_t2_large_8,1275,590,1874
87,object_detection,triton_t2_large_8,1923,26,1959
86,image_classification,triton_t2_large_6,1883,67,1959
88,question_answering,triton_g4dn_xlarge_3,1947,3,1960
89,object_detection,triton_g4dn_xlarge_4,1991,9,2009
90,object_detection,triton_g4dn_xlarge_1,2020,10,2039
91,object_detection,triton_t2_large_6,2163,35,2207
92,image_classification,triton_t2_large_8,2164,75,2248
94,question_answering,triton_g4dn_xlarge_4,2242,4,2255
93,object_detection,triton_g4dn_xlarge_3,2241,10,2261
75,speech_recognition,triton_t2_large_1,1694,562,2266
95,speech_recognition,triton_g4dn_xlarge_1,2252,19,2281
96,object_detection,triton_t2_large_6,2289,28,2328
99,image_classification,triton_g4dn_xlarge_3,2375,8,2392
98,question_answering,triton_t2_large_1,2365,31,2405
101,image_classification,triton_g4dn_xlarge_1,2394,10,2413
100,object_detection,triton_g4dn_xlarge_4,2393,11,2414
97,image_classification,triton_t2_large_8,2334,73,2416
85,speech_recognition,triton_t2_large_7,1871,564,2445
102,object_detection,triton_t2_large_6,2411,28,2448
105,image_classification,triton_g4dn_xlarge_3,2471,8,2488
104,image_classification,triton_t2_large_1,2442,69,2520
103,image_classification,triton_t2_large_8,2441,73,2524
106,object_detection,triton_g4dn_xlarge_4,2535,9,2553
107,object_detection,triton_g4dn_xlarge_1,2539,10,2559
112,question_answering,triton_g4dn_xlarge_3,2633,4,2647
111,object_detection,triton_t2_large_1,2631,30,2670
113,object_detection,triton_g4dn_xlarge_4,2653,9,2672
116,question_answering,triton_g4dn_xlarge_3,2691,3,2703
114,speech_recognition,triton_g4dn_xlarge_1,2679,19,2708
109,image_classification,triton_t2_large_6,2630,72,2712
110,image_classification,triton_t2_large_8,2631,78,2718
115,object_detection,triton_t2_large_1,2682,30,2721
117,image_classification,triton_g4dn_xlarge_4,2722,8,2739
118,object_detection,triton_g4dn_xlarge_1,2733,10,2752
119,question_answering,triton_t2_large_6,2789,37,2835
122,object_detection,triton_g4dn_xlarge_3,2858,10,2877
123,image_classification,triton_g4dn_xlarge_4,2874,8,2891
120,image_classification,triton_t2_large_8,2815,69,2894
124,image_classification,triton_g4dn_xlarge_1,2878,8,2895
121,image_classification,triton_t2_large_1,2826,68,2903
128,question_answering,triton_g4dn_xlarge_3,2915,3,2928
126,question_answering,triton_t2_large_8,2900,37,2947
127,question_answering,triton_t2_large_1,2908,34,2951
129,question_answering,triton_g4dn_xlarge_4,2981,3,2994
130,object_detection,triton_g4dn_xlarge_1,3015,10,3034
108,speech_recognition,triton_t2_large_7,2605,561,3176
132,image_classification,triton_t2_large_1,3099,68,3177
133,question_answering,triton_g4dn_xlarge_3,3197,3,3209
134,speech_recognition,triton_g4dn_xlarge_4,3230,19,3258
135,object_detection,triton_g4dn_xlarge_1,3241,10,3260
136,object_detection,triton_t2_large_7,3265,33,3307
137,object_detection,triton_t2_large_1,3267,31,3308
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3342
139,question_answering,triton_g4dn_xlarge_4,3359,3,3373
140,object_detection,triton_g4dn_xlarge_1,3410,10,3430
142,object_detection,triton_t2_large_1,3430,29,3469
125,speech_recognition,triton_t2_large_6,2899,569,3477
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3493
144,question_answering,triton_g4dn_xlarge_4,3494,3,3507
145,image_classification,triton_g4dn_xlarge_1,3495,8,3512
147,question_answering,triton_t2_large_1,3520,31,3562
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3577
146,image_classification,triton_t2_large_6,3501,86,3596
149,object_detection,triton_g4dn_xlarge_4,3588,9,3607
131,speech_recognition,triton_t2_large_8,3072,594,3675
150,speech_recognition,triton_g4dn_xlarge_1,3653,19,3682
154,question_answering,triton_g4dn_xlarge_3,3804,3,3817
152,image_classification,triton_t2_large_8,3722,88,3820
155,image_classification,triton_g4dn_xlarge_4,3808,8,3826
156,object_detection,triton_g4dn_xlarge_1,3889,11,3910
157,object_detection,triton_t2_large_8,3889,28,3927
158,speech_recognition,triton_g4dn_xlarge_3,3931,22,3963
159,image_classification,triton_g4dn_xlarge_4,3944,14,3968
141,speech_recognition,triton_t2_large_7,3413,563,3985
160,speech_recognition,triton_g4dn_xlarge_1,3991,19,4019
162,question_answering,triton_t2_large_8,4060,35,4105
161,image_classification,triton_t2_large_7,4044,66,4120
164,question_answering,triton_g4dn_xlarge_4,4126,7,4143
163,object_detection,triton_g4dn_xlarge_3,4118,16,4144
165,image_classification,triton_g4dn_xlarge_1,4131,9,4149
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4205
166,image_classification,triton_t2_large_7,4133,66,4209
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4213
167,image_classification,triton_t2_large_8,4156,69,4234
151,speech_recognition,triton_t2_large_6,3672,560,4242
170,image_classification,triton_g4dn_xlarge_1,4235,8,4253
153,speech_recognition,triton_t2_large_1,3732,571,4314
171,question_answering,triton_t2_large_7,4307,30,4347
172,question_answering,triton_t2_large_6,4319,29,4358
173,object_detection,triton_t2_large_8,4335,32,4376
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
176,question_answering,triton_g4dn_xlarge_4,4409,3,4422
177,image_classification,triton_g4dn_xlarge_1,4411,8,4429
178,question_answering,triton_t2_large_7,4412,36,4458
174,image_classification,triton_t2_large_1,4382,89,4480
180,question_answering,triton_t2_large_8,4456,39,4505
179,image_classification,triton_t2_large_6,4444,75,4528
182,image_classification,triton_g4dn_xlarge_3,4636,8,4654
181,question_answering,triton_t2_large_1,4624,31,4665
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4689
184,speech_recognition,triton_g4dn_xlarge_1,4680,19,4709
185,object_detection,triton_t2_large_7,4769,34,4813
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4859
188,question_answering,triton_t2_large_1,4823,38,4871
190,question_answering,triton_g4dn_xlarge_4,4883,3,4896
191,speech_recognition,triton_g4dn_xlarge_1,4892,19,4921
192,question_answering,triton_t2_large_7,4894,34,4938
193,object_detection,triton_t2_large_1,4965,31,5006
194,object_detection,triton_g4dn_xlarge_3,4999,10,5019
195,image_classification,triton_g4dn_xlarge_4,5004,8,5023
196,speech_recognition,triton_g4dn_xlarge_1,5031,19,5061
197,question_answering,triton_t2_large_7,5101,30,5141
198,question_answering,triton_t2_large_1,5136,36,5181
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5191
200,image_classification,triton_g4dn_xlarge_4,5221,8,5239
201,object_detection,triton_g4dn_xlarge_1,5222,11,5243
204,image_classification,triton_g4dn_xlarge_3,5265,9,5285
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5297
206,speech_recognition,triton_g4dn_xlarge_1,5274,19,5303
207,object_detection,triton_g4dn_xlarge_3,5289,11,5310
208,question_answering,triton_g4dn_xlarge_4,5298,3,5311
209,question_answering,triton_g4dn_xlarge_1,5315,3,5329
210,question_answering,triton_g4dn_xlarge_3,5332,3,5346
186,speech_recognition,triton_t2_large_6,4779,559,5349
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
212,image_classification,triton_g4dn_xlarge_1,5357,8,5376
213,object_detection,triton_t2_large_6,5357,28,5395
187,speech_recognition,triton_t2_large_8,4799,593,5403
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
216,image_classification,triton_g4dn_xlarge_4,5442,8,5460
217,speech_recognition,triton_g4dn_xlarge_1,5456,19,5485
214,image_classification,triton_t2_large_8,5400,77,5488
220,question_answering,triton_g4dn_xlarge_3,5490,3,5503
222,image_classification,triton_g4dn_xlarge_1,5493,13,5517
221,speech_recognition,triton_g4dn_xlarge_4,5491,18,5519
218,image_classification,triton_t2_large_6,5462,70,5543
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5557
219,image_classification,triton_t2_large_8,5489,69,5568
224,image_classification,triton_g4dn_xlarge_4,5564,14,5588
225,object_detection,triton_g4dn_xlarge_1,5593,10,5613
226,image_classification,triton_t2_large_6,5611,70,5692
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_g4dn_xlarge_4,5742,10,5762
227,image_classification,triton_t2_large_8,5701,73,5784
230,image_classification,triton_g4dn_xlarge_1,5800,8,5819
202,speech_recognition,triton_t2_large_7,5249,563,5823
203,speech_recognition,triton_t2_large_1,5256,572,5837
232,object_detection,triton_t2_large_6,5850,32,5893
231,image_classification,triton_t2_large_7,5815,79,5904
233,question_answering,triton_t2_large_8,5863,39,5913
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_t2_large_1,5901,50,5961
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5975
237,question_answering,triton_g4dn_xlarge_1,6009,4,6023
239,question_answering,triton_t2_large_6,6024,30,6064
242,image_classification,triton_g4dn_xlarge_3,6087,8,6105
241,object_detection,triton_t2_large_1,6084,44,6138
244,question_answering,triton_g4dn_xlarge_1,6141,3,6155
243,object_detection,triton_g4dn_xlarge_4,6136,17,6162
245,object_detection,triton_t2_large_6,6143,32,6186
246,question_answering,triton_t2_large_1,6152,37,6199
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6255
248,object_detection,triton_g4dn_xlarge_4,6243,10,6263
249,object_detection,triton_g4dn_xlarge_1,6262,10,6283
250,question_answering,triton_t2_large_6,6275,29,6315
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
253,question_answering,triton_g4dn_xlarge_4,6429,4,6443
254,image_classification,triton_g4dn_xlarge_1,6472,14,6496
256,question_answering,triton_g4dn_xlarge_3,6491,3,6505
258,question_answering,triton_g4dn_xlarge_1,6503,3,6517
257,object_detection,triton_g4dn_xlarge_4,6499,10,6520
255,object_detection,triton_t2_large_6,6473,40,6523
259,object_detection,triton_g4dn_xlarge_3,6508,11,6529
260,image_classification,triton_g4dn_xlarge_4,6521,8,6539
261,question_answering,triton_g4dn_xlarge_1,6536,3,6550
263,question_answering,triton_g4dn_xlarge_3,6555,3,6569
264,image_classification,triton_g4dn_xlarge_4,6566,8,6584
238,speech_recognition,triton_t2_large_7,6021,574,6605
265,object_detection,triton_g4dn_xlarge_1,6589,12,6611
266,image_classification,triton_g4dn_xlarge_3,6589,11,6611
267,image_classification,triton_g4dn_xlarge_4,6621,13,6644
268,image_classification,triton_g4dn_xlarge_1,6650,8,6668
240,speech_recognition,triton_t2_large_8,6080,589,6681
270,image_classification,triton_g4dn_xlarge_3,6669,8,6687
271,question_answering,triton_g4dn_xlarge_4,6674,3,6688
269,question_answering,triton_t2_large_7,6657,30,6697
272,question_answering,triton_g4dn_xlarge_1,6756,3,6770
273,object_detection,triton_t2_large_7,6780,28,6818
274,object_detection,triton_t2_large_8,6784,33,6827
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
251,speech_recognition,triton_t2_large_1,6286,573,6870
276,speech_recognition,triton_g4dn_xlarge_4,6870,18,6899
277,object_detection,triton_g4dn_xlarge_1,6903,11,6925
281,object_detection,triton_g4dn_xlarge_3,6980,10,7001
282,question_answering,triton_g4dn_xlarge_4,7005,3,7019
280,object_detection,triton_t2_large_1,6975,34,7019
279,question_answering,triton_t2_large_8,6968,42,7020
283,image_classification,triton_g4dn_xlarge_1,7009,8,7027
262,speech_recognition,triton_t2_large_6,6538,564,7112
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7119
287,object_detection,triton_g4dn_xlarge_4,7103,9,7123
288,speech_recognition,triton_g4dn_xlarge_1,7116,19,7145
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7265
291,image_classification,triton_g4dn_xlarge_4,7323,8,7342
293,object_detection,triton_g4dn_xlarge_3,7349,13,7372
292,object_detection,triton_g4dn_xlarge_1,7349,13,7372
294,object_detection,triton_g4dn_xlarge_4,7376,9,7395
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7426
297,image_classification,triton_g4dn_xlarge_4,7414,8,7432
298,question_answering,triton_g4dn_xlarge_1,7450,3,7464
278,speech_recognition,triton_t2_large_7,6953,576,7539
300,image_classification,triton_g4dn_xlarge_3,7587,8,7606
301,image_classification,triton_g4dn_xlarge_4,7597,8,7615
299,image_classification,triton_t2_large_7,7546,66,7624
285,speech_recognition,triton_t2_large_1,7075,566,7651
284,speech_recognition,triton_t2_large_8,7057,591,7659
302,image_classification,triton_g4dn_xlarge_1,7659,8,7678
289,speech_recognition,triton_t2_large_6,7133,560,7703
304,question_answering,triton_t2_large_8,7661,40,7711
306,image_classification,triton_g4dn_xlarge_3,7740,8,7759
307,question_answering,triton_g4dn_xlarge_4,7772,3,7786
305,image_classification,triton_t2_large_1,7730,76,7817
308,image_classification,triton_g4dn_xlarge_1,7815,8,7835
309,question_answering,triton_t2_large_6,7850,36,7896
310,object_detection,triton_t2_large_8,7866,31,7908
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7943
313,question_answering,triton_g4dn_xlarge_4,7934,3,7949
314,speech_recognition,triton_g4dn_xlarge_1,7962,19,7992
316,object_detection,triton_t2_large_8,8010,30,8051
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8057
318,question_answering,triton_g4dn_xlarge_4,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_1,8118,19,8148
320,object_detection,triton_t2_large_8,8153,30,8193
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8231
303,speech_recognition,triton_t2_large_7,7660,561,8232
322,object_detection,triton_g4dn_xlarge_4,8217,10,8238
323,question_answering,triton_g4dn_xlarge_1,8258,3,8272
324,object_detection,triton_t2_large_7,8263,33,8307
326,speech_recognition,triton_g4dn_xlarge_3,8305,20,8336
327,object_detection,triton_g4dn_xlarge_4,8310,15,8336
328,image_classification,triton_g4dn_xlarge_1,8350,8,8369
325,image_classification,triton_t2_large_8,8300,69,8380
329,object_detection,triton_t2_large_7,8375,27,8413
331,object_detection,triton_g4dn_xlarge_3,8402,11,8424
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
330,image_classification,triton_t2_large_8,8391,69,8472
311,speech_recognition,triton_t2_large_1,7909,567,8487
315,speech_recognition,triton_t2_large_6,7976,565,8552
333,image_classification,triton_g4dn_xlarge_1,8554,9,8575
334,question_answering,triton_t2_large_7,8565,30,8606
335,object_detection,triton_t2_large_6,8599,33,8643
338,image_classification,triton_g4dn_xlarge_3,8695,9,8714
337,object_detection,triton_t2_large_1,8685,36,8732
339,object_detection,triton_g4dn_xlarge_4,8714,10,8735
340,speech_recognition,triton_g4dn_xlarge_1,8715,21,8746
341,object_detection,triton_t2_large_7,8729,29,8769
344,object_detection,triton_g4dn_xlarge_3,8748,12,8772
343,object_detection,triton_t2_large_1,8748,34,8794
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
342,image_classification,triton_t2_large_6,8732,74,8817
346,question_answering,triton_g4dn_xlarge_1,8826,3,8841
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
349,question_answering,triton_t2_large_1,8860,38,8910
347,image_classification,triton_t2_large_7,8833,73,8917
351,image_classification,triton_g4dn_xlarge_4,8911,8,8929
352,object_detection,triton_g4dn_xlarge_1,8920,10,8941
355,image_classification,triton_g4dn_xlarge_3,8946,8,8964
356,image_classification,triton_g4dn_xlarge_4,8958,8,8976
357,question_answering,triton_g4dn_xlarge_1,8971,3,8986
354,question_answering,triton_t2_large_1,8945,31,8988
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
361,image_classification,triton_g4dn_xlarge_1,9056,9,9075
358,image_classification,triton_t2_large_1,8995,74,9081
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9085
362,object_detection,triton_g4dn_xlarge_3,9069,10,9090
363,object_detection,triton_g4dn_xlarge_1,9071,10,9092
365,object_detection,triton_g4dn_xlarge_3,9112,15,9138
364,question_answering,triton_t2_large_1,9111,32,9154
366,object_detection,triton_g4dn_xlarge_4,9138,9,9158
367,image_classification,triton_g4dn_xlarge_1,9164,8,9183
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
336,speech_recognition,triton_t2_large_8,8618,590,9220
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9273
368,image_classification,triton_t2_large_1,9193,73,9277
371,question_answering,triton_g4dn_xlarge_1,9265,3,9280
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
372,question_answering,triton_t2_large_8,9268,35,9314
375,image_classification,triton_g4dn_xlarge_4,9296,9,9316
376,object_detection,triton_g4dn_xlarge_1,9296,12,9319
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9332
378,image_classification,triton_g4dn_xlarge_4,9318,8,9337
379,speech_recognition,triton_g4dn_xlarge_1,9325,19,9355
348,speech_recognition,triton_t2_large_6,8850,560,9421
380,image_classification,triton_t2_large_6,9425,67,9503
353,speech_recognition,triton_t2_large_7,8935,562,9507
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_4,9576,8,9596
384,object_detection,triton_g4dn_xlarge_1,9586,11,9608
385,object_detection,triton_t2_large_7,9635,34,9680
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
388,object_detection,triton_g4dn_xlarge_4,9798,10,9820
391,question_answering,triton_g4dn_xlarge_3,9824,3,9838
389,image_classification,triton_g4dn_xlarge_1,9821,8,9840
373,speech_recognition,triton_t2_large_1,9269,581,9860
390,object_detection,triton_t2_large_7,9823,37,9871
392,image_classification,triton_g4dn_xlarge_4,9858,8,9878
393,object_detection,triton_g4dn_xlarge_1,9894,10,9915
394,question_answering,triton_t2_large_7,9970,37,10018
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10019
381,speech_recognition,triton_t2_large_8,9452,591,10055
395,image_classification,triton_t2_large_1,9978,70,10059
397,object_detection,triton_g4dn_xlarge_4,10093,9,10114
398,object_detection,triton_g4dn_xlarge_1,10096,10,10117
402,question_answering,triton_g4dn_xlarge_3,10209,3,10224
386,speech_recognition,triton_t2_large_6,9654,563,10229
403,object_detection,triton_g4dn_xlarge_4,10216,10,10237
400,image_classification,triton_t2_large_8,10174,69,10256
404,question_answering,triton_g4dn_xlarge_1,10251,3,10266
405,image_classification,triton_t2_large_6,10272,72,10357
406,object_detection,triton_t2_large_8,10353,32,10396
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10404
408,speech_recognition,triton_g4dn_xlarge_4,10382,19,10412
409,speech_recognition,triton_g4dn_xlarge_1,10388,19,10419
410,object_detection,triton_t2_large_6,10415,27,10453
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
413,question_answering,triton_g4dn_xlarge_4,10542,3,10557
414,object_detection,triton_g4dn_xlarge_1,10553,11,10575
415,object_detection,triton_t2_large_6,10579,34,10625
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
417,image_classification,triton_g4dn_xlarge_4,10676,8,10696
418,object_detection,triton_g4dn_xlarge_1,10691,11,10713
399,speech_recognition,triton_t2_large_7,10138,570,10719
401,speech_recognition,triton_t2_large_1,10178,574,10764
420,object_detection,triton_t2_large_6,10806,26,10843
421,question_answering,triton_t2_large_1,10846,32,10889
422,object_detection,triton_g4dn_xlarge_3,10914,11,10937
423,question_answering,triton_g4dn_xlarge_4,10925,3,10940
411,speech_recognition,triton_t2_large_8,10456,590,11057
424,object_detection,triton_g4dn_xlarge_1,11039,10,11061
428,image_classification,triton_g4dn_xlarge_3,11090,8,11109
425,image_classification,triton_t2_large_6,11051,73,11136
426,image_classification,triton_t2_large_8,11070,69,11152
429,speech_recognition,triton_g4dn_xlarge_4,11132,18,11162
427,image_classification,triton_t2_large_1,11072,80,11163
430,object_detection,triton_g4dn_xlarge_1,11154,10,11175
431,object_detection,triton_t2_large_6,11163,26,11200
419,speech_recognition,triton_t2_large_7,10722,562,11296
435,question_answering,triton_g4dn_xlarge_4,11290,6,11307
436,question_answering,triton_g4dn_xlarge_1,11292,3,11307
434,object_detection,triton_g4dn_xlarge_3,11287,15,11314
439,image_classification,triton_g4dn_xlarge_3,11347,8,11366
440,object_detection,triton_g4dn_xlarge_4,11356,9,11376
438,question_answering,triton_t2_large_6,11344,33,11389
441,object_detection,triton_g4dn_xlarge_1,11390,10,11413
442,question_answering,triton_t2_large_6,11393,30,11435
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_g4dn_xlarge_4,11487,10,11508
445,question_answering,triton_g4dn_xlarge_1,11536,3,11551
447,object_detection,triton_g4dn_xlarge_3,11552,10,11574
446,object_detection,triton_t2_large_6,11543,29,11584
448,question_answering,triton_g4dn_xlarge_4,11648,4,11663
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11679
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
452,image_classification,triton_g4dn_xlarge_4,11677,8,11697
450,image_classification,triton_t2_large_6,11654,74,11739
453,image_classification,triton_g4dn_xlarge_1,11722,8,11742
454,object_detection,triton_g4dn_xlarge_3,11728,10,11749
455,object_detection,triton_g4dn_xlarge_4,11753,13,11777
456,image_classification,triton_g4dn_xlarge_1,11802,8,11822
432,speech_recognition,triton_t2_large_8,11243,588,11842
433,speech_recognition,triton_t2_large_1,11274,582,11868
437,speech_recognition,triton_t2_large_7,11302,564,11877
460,question_answering,triton_g4dn_xlarge_3,11891,3,11906
459,object_detection,triton_t2_large_1,11860,38,11909
461,image_classification,triton_g4dn_xlarge_4,11895,8,11915
458,image_classification,triton_t2_large_8,11833,81,11926
462,object_detection,triton_g4dn_xlarge_1,11912,10,11935
463,question_answering,triton_t2_large_7,11927,34,11973
464,object_detection,triton_t2_large_8,11939,27,11977
466,object_detection,triton_g4dn_xlarge_3,11965,10,11987
467,object_detection,triton_g4dn_xlarge_4,11974,9,11995
468,image_classification,triton_g4dn_xlarge_1,12014,8,12033
471,image_classification,triton_g4dn_xlarge_3,12084,8,12104
470,question_answering,triton_t2_large_8,12079,42,12132
472,object_detection,triton_g4dn_xlarge_4,12128,9,12149
473,question_answering,triton_g4dn_xlarge_1,12156,3,12171
475,image_classification,triton_g4dn_xlarge_3,12209,8,12229
477,question_answering,triton_g4dn_xlarge_1,12260,3,12275
476,object_detection,triton_g4dn_xlarge_4,12257,9,12278
478,image_classification,triton_g4dn_xlarge_3,12284,8,12303
479,image_classification,triton_g4dn_xlarge_4,12284,9,12305
480,speech_recognition,triton_g4dn_xlarge_1,12288,19,12319
482,question_answering,triton_g4dn_xlarge_4,12316,3,12331
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12341
483,speech_recognition,triton_g4dn_xlarge_1,12323,20,12355
484,image_classification,triton_g4dn_xlarge_3,12334,10,12356
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12371
457,speech_recognition,triton_t2_large_6,11831,562,12404
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12418
488,image_classification,triton_g4dn_xlarge_3,12454,9,12475
487,image_classification,triton_t2_large_6,12402,71,12485
489,speech_recognition,triton_g4dn_xlarge_4,12454,21,12487
490,image_classification,triton_g4dn_xlarge_1,12498,8,12518
465,speech_recognition,triton_t2_large_1,11962,568,12541
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
495,question_answering,triton_g4dn_xlarge_1,12551,3,12566
