task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
139,object_detection,triton_g4dn_xlarge_3,0,21,347
29,object_detection,triton_c5_2xlarge_3,0,45,350
77,object_detection,triton_c5_2xlarge_2,0,38,352
32,object_detection,triton_c5_2xlarge_1,0,21,361
78,object_detection,triton_g4dn_xlarge_4,0,25,371
140,object_detection,triton_g4dn_xlarge_3,0,33,382
186,object_detection,triton_g4dn_xlarge_4,0,19,390
35,object_detection,triton_c5_2xlarge_1,0,29,390
210,object_detection,triton_c5_2xlarge_5,0,67,395
188,object_detection,triton_g4dn_xlarge_3,0,15,397
79,object_detection,triton_c5_2xlarge_2,0,41,397
33,object_detection,triton_c5_2xlarge_3,0,51,402
141,object_detection,triton_g4dn_xlarge_4,0,19,411
142,object_detection,triton_c5_2xlarge_1,0,21,414
80,object_detection,triton_g4dn_xlarge_3,0,34,433
81,object_detection,triton_c5_2xlarge_2,0,38,437
144,object_detection,triton_g4dn_xlarge_4,0,27,441
169,object_detection,triton_c5_2xlarge_1,0,31,446
145,object_detection,triton_g4dn_xlarge_3,0,18,453
143,object_detection,triton_c5_2xlarge_3,0,57,460
82,object_detection,triton_g4dn_xlarge_4,0,19,462
114,object_detection,triton_g4dn_xlarge_3,0,14,468
170,object_detection,triton_c5_2xlarge_2,0,34,471
146,object_detection,triton_c5_2xlarge_1,0,25,471
208,object_detection,triton_c5_2xlarge_5,0,82,477
83,object_detection,triton_g4dn_xlarge_4,0,13,477
168,object_detection,triton_g4dn_xlarge_3,0,14,482
85,object_detection,triton_c5_2xlarge_1,0,33,507
87,object_detection,triton_g4dn_xlarge_3,0,23,508
148,object_detection,triton_g4dn_xlarge_4,0,32,510
84,object_detection,triton_c5_2xlarge_3,0,62,526
86,object_detection,triton_c5_2xlarge_2,0,51,526
129,object_detection,triton_g4dn_xlarge_3,0,24,534
172,object_detection,triton_g4dn_xlarge_4,0,24,538
173,object_detection,triton_g4dn_xlarge_3,0,14,549
128,object_detection,triton_c5_2xlarge_1,0,40,549
147,object_detection,triton_c5_2xlarge_5,0,78,555
88,object_detection,triton_g4dn_xlarge_4,0,17,556
90,object_detection,triton_g4dn_xlarge_3,0,13,564
239,object_detection,triton_c5_2xlarge_2,0,44,570
240,object_detection,triton_c5_2xlarge_3,0,46,572
174,object_detection,triton_g4dn_xlarge_4,0,20,577
89,object_detection,triton_c5_2xlarge_1,0,29,579
176,object_detection,triton_g4dn_xlarge_3,0,16,584
175,object_detection,triton_c5_2xlarge_5,0,49,606
119,object_detection,triton_g4dn_xlarge_3,0,25,609
177,object_detection,triton_g4dn_xlarge_4,0,31,610
91,object_detection,triton_c5_2xlarge_2,0,47,619
203,object_detection,triton_c5_2xlarge_1,0,39,619
92,object_detection,triton_c5_2xlarge_3,0,53,625
178,object_detection,triton_g4dn_xlarge_3,0,15,627
179,object_detection,triton_g4dn_xlarge_4,0,18,630
180,object_detection,triton_c5_2xlarge_1,0,22,644
124,object_detection,triton_g4dn_xlarge_3,0,24,653
123,object_detection,triton_c5_2xlarge_5,0,52,659
182,object_detection,triton_g4dn_xlarge_4,0,30,663
183,object_detection,triton_g4dn_xlarge_3,0,12,667
181,object_detection,triton_c5_2xlarge_2,0,47,670
93,object_detection,triton_c5_2xlarge_3,0,45,671
204,object_detection,triton_c5_2xlarge_1,0,30,676
184,object_detection,triton_g4dn_xlarge_4,0,24,688
205,object_detection,triton_g4dn_xlarge_3,0,24,691
99,object_detection,triton_c5_2xlarge_5,0,35,694
206,object_detection,triton_c5_2xlarge_1,0,31,708
105,object_detection,triton_c5_2xlarge_2,0,41,711
118,object_detection,triton_g4dn_xlarge_3,0,24,715
209,object_detection,triton_g4dn_xlarge_4,0,28,717
125,object_detection,triton_c5_2xlarge_3,0,47,718
185,object_detection,triton_c5_2xlarge_5,0,32,729
207,object_detection,triton_c5_2xlarge_1,0,26,735
234,object_detection,triton_c5_2xlarge_2,0,34,745
189,object_detection,triton_g4dn_xlarge_3,0,28,747
190,object_detection,triton_g4dn_xlarge_4,0,33,752
187,object_detection,triton_c5_2xlarge_3,0,41,759
162,object_detection,triton_c5_2xlarge_1,0,31,767
163,object_detection,triton_g4dn_xlarge_3,0,24,771
193,object_detection,triton_c5_2xlarge_5,0,42,772
211,object_detection,triton_g4dn_xlarge_4,0,26,780
126,object_detection,triton_c5_2xlarge_2,0,35,780
195,object_detection,triton_g4dn_xlarge_3,0,27,799
149,object_detection,triton_c5_2xlarge_1,0,35,802
194,object_detection,triton_c5_2xlarge_3,0,45,807
196,object_detection,triton_g4dn_xlarge_4,0,27,810
198,object_detection,triton_g4dn_xlarge_3,0,18,822
197,object_detection,triton_c5_2xlarge_2,0,42,824
212,object_detection,triton_c5_2xlarge_5,0,60,835
199,object_detection,triton_c5_2xlarge_1,0,34,838
200,object_detection,triton_g4dn_xlarge_4,0,28,843
202,object_detection,triton_g4dn_xlarge_3,0,26,852
213,object_detection,triton_c5_2xlarge_3,0,50,856
201,object_detection,triton_c5_2xlarge_2,0,36,861
127,object_detection,triton_g4dn_xlarge_4,0,31,874
214,object_detection,triton_c5_2xlarge_1,0,37,877
39,object_detection,triton_g4dn_xlarge_3,0,28,880
215,object_detection,triton_c5_2xlarge_5,0,57,897
216,object_detection,triton_c5_2xlarge_2,0,37,900
57,object_detection,triton_g4dn_xlarge_4,0,29,905
219,object_detection,triton_g4dn_xlarge_3,0,24,908
217,object_detection,triton_c5_2xlarge_3,0,51,913
220,object_detection,triton_g4dn_xlarge_4,0,22,927
218,object_detection,triton_c5_2xlarge_1,0,42,927
223,object_detection,triton_g4dn_xlarge_3,0,23,938
221,object_detection,triton_c5_2xlarge_2,0,42,947
222,object_detection,triton_c5_2xlarge_5,0,51,956
225,object_detection,triton_g4dn_xlarge_4,0,30,957
46,object_detection,triton_g4dn_xlarge_3,0,25,963
226,object_detection,triton_c5_2xlarge_1,0,37,964
224,object_detection,triton_c5_2xlarge_3,0,55,971
227,object_detection,triton_c5_2xlarge_2,0,29,977
230,object_detection,triton_g4dn_xlarge_4,0,20,979
229,object_detection,triton_c5_2xlarge_5,0,40,999
232,object_detection,triton_g4dn_xlarge_3,0,30,1000
233,object_detection,triton_g4dn_xlarge_4,0,27,1008
231,object_detection,triton_c5_2xlarge_1,0,41,1012
235,object_detection,triton_c5_2xlarge_2,0,35,1017
237,object_detection,triton_g4dn_xlarge_3,0,16,1021
48,object_detection,triton_c5_2xlarge_3,0,63,1035
236,object_detection,triton_c5_2xlarge_5,0,37,1042
238,object_detection,triton_g4dn_xlarge_4,0,28,1044
242,object_detection,triton_g4dn_xlarge_3,0,24,1052
152,object_detection,triton_c5_2xlarge_2,0,34,1052
241,object_detection,triton_c5_2xlarge_1,0,42,1059
245,object_detection,triton_g4dn_xlarge_4,0,19,1068
244,object_detection,triton_c5_2xlarge_5,0,36,1086
243,object_detection,triton_c5_2xlarge_3,0,50,1089
248,object_detection,triton_g4dn_xlarge_3,0,30,1091
247,object_detection,triton_c5_2xlarge_2,0,33,1094
250,object_detection,triton_g4dn_xlarge_4,0,25,1098
246,object_detection,triton_c5_2xlarge_1,0,52,1112
36,object_detection,triton_g4dn_xlarge_3,0,49,1144
37,object_detection,triton_g4dn_xlarge_4,0,43,1148
34,object_detection,triton_c5_2xlarge_5,0,62,1156
30,object_detection,triton_c5_2xlarge_2,0,63,1157
38,object_detection,triton_c5_2xlarge_1,0,42,1157
31,object_detection,triton_c5_2xlarge_3,0,71,1165
40,object_detection,triton_g4dn_xlarge_3,0,14,1165
41,object_detection,triton_g4dn_xlarge_4,0,14,1165
42,object_detection,triton_c5_2xlarge_1,0,22,1184
44,object_detection,triton_c5_2xlarge_5,0,23,1185
45,object_detection,triton_g4dn_xlarge_3,0,15,1187
43,object_detection,triton_c5_2xlarge_2,0,26,1188
49,object_detection,triton_g4dn_xlarge_4,0,18,1190
50,object_detection,triton_c5_2xlarge_3,0,35,1208
107,object_detection,triton_c5_2xlarge_1,0,26,1210
164,object_detection,triton_c5_2xlarge_5,0,29,1214
51,object_detection,triton_g4dn_xlarge_3,0,26,1219
52,object_detection,triton_g4dn_xlarge_4,0,28,1221
53,object_detection,triton_c5_2xlarge_2,0,29,1223
56,object_detection,triton_c5_2xlarge_1,0,27,1243
55,object_detection,triton_c5_2xlarge_5,0,41,1257
54,object_detection,triton_c5_2xlarge_3,0,45,1260
58,object_detection,triton_c5_2xlarge_2,0,42,1268
59,object_detection,triton_g4dn_xlarge_3,0,44,1270
94,object_detection,triton_g4dn_xlarge_4,0,50,1276
109,object_detection,triton_g4dn_xlarge_3,0,19,1290
95,object_detection,triton_c5_2xlarge_1,0,45,1292
98,object_detection,triton_g4dn_xlarge_4,0,15,1294
96,object_detection,triton_c5_2xlarge_5,0,41,1299
108,object_detection,triton_c5_2xlarge_3,0,43,1303
97,object_detection,triton_c5_2xlarge_2,0,37,1306
111,object_detection,triton_g4dn_xlarge_3,0,14,1307
110,object_detection,triton_c5_2xlarge_1,0,31,1323
100,object_detection,triton_g4dn_xlarge_4,0,28,1329
103,object_detection,triton_g4dn_xlarge_3,0,36,1347
101,object_detection,triton_c5_2xlarge_5,0,51,1351
104,object_detection,triton_c5_2xlarge_2,0,43,1355
106,object_detection,triton_g4dn_xlarge_4,0,22,1355
112,object_detection,triton_c5_2xlarge_3,0,56,1360
113,object_detection,triton_c5_2xlarge_1,0,39,1364
117,object_detection,triton_g4dn_xlarge_3,0,17,1374
120,object_detection,triton_g4dn_xlarge_4,0,18,1375
115,object_detection,triton_c5_2xlarge_2,0,36,1393
116,object_detection,triton_c5_2xlarge_5,0,44,1401
121,object_detection,triton_c5_2xlarge_1,0,36,1404
131,object_detection,triton_g4dn_xlarge_4,0,29,1408
130,object_detection,triton_g4dn_xlarge_3,0,30,1409
122,object_detection,triton_c5_2xlarge_3,0,53,1421
135,object_detection,triton_g4dn_xlarge_4,0,23,1436
133,object_detection,triton_c5_2xlarge_5,0,34,1437
134,object_detection,triton_g4dn_xlarge_3,0,28,1440
132,object_detection,triton_c5_2xlarge_2,0,38,1440
136,object_detection,triton_c5_2xlarge_1,0,32,1445
138,object_detection,triton_c5_2xlarge_3,0,38,1462
155,object_detection,triton_g4dn_xlarge_4,0,24,1470
154,object_detection,triton_g4dn_xlarge_3,0,28,1474
156,object_detection,triton_c5_2xlarge_1,0,36,1482
153,object_detection,triton_c5_2xlarge_5,0,39,1485
157,object_detection,triton_c5_2xlarge_2,0,44,1490
158,object_detection,triton_c5_2xlarge_3,0,27,1494
159,object_detection,triton_g4dn_xlarge_3,0,19,1497
160,object_detection,triton_g4dn_xlarge_4,0,20,1497
161,object_detection,triton_c5_2xlarge_1,0,26,1514
165,object_detection,triton_c5_2xlarge_5,0,32,1520
166,object_detection,triton_g4dn_xlarge_3,0,22,1521
167,object_detection,triton_g4dn_xlarge_4,0,24,1523
255,question_answering,triton_g4dn_xlarge_3,0,7,1534
256,question_answering,triton_g4dn_xlarge_4,0,7,1535
257,question_answering,triton_g4dn_xlarge_3,0,4,1542
258,question_answering,triton_g4dn_xlarge_4,0,4,1542
251,question_answering,triton_c5_2xlarge_1,0,18,1544
253,question_answering,triton_c5_2xlarge_3,0,19,1546
252,question_answering,triton_c5_2xlarge_2,0,25,1552
262,question_answering,triton_g4dn_xlarge_4,0,4,1554
261,question_answering,triton_g4dn_xlarge_3,0,4,1554
254,question_answering,triton_c5_2xlarge_5,0,35,1562
260,question_answering,triton_c5_2xlarge_3,0,14,1564
264,question_answering,triton_g4dn_xlarge_4,0,4,1564
263,question_answering,triton_g4dn_xlarge_3,0,3,1564
259,question_answering,triton_c5_2xlarge_1,0,19,1568
359,question_answering,triton_c5_2xlarge_2,0,18,1570
265,question_answering,triton_g4dn_xlarge_3,0,4,1575
266,question_answering,triton_g4dn_xlarge_4,0,4,1575
360,question_answering,triton_c5_2xlarge_5,0,18,1580
269,question_answering,triton_c5_2xlarge_3,0,14,1586
271,question_answering,triton_g4dn_xlarge_3,0,3,1586
272,question_answering,triton_g4dn_xlarge_4,0,4,1587
267,question_answering,triton_c5_2xlarge_1,0,18,1590
268,question_answering,triton_c5_2xlarge_2,0,18,1590
276,question_answering,triton_g4dn_xlarge_3,0,3,1597
277,question_answering,triton_g4dn_xlarge_4,0,4,1597
270,question_answering,triton_c5_2xlarge_5,0,19,1602
275,question_answering,triton_c5_2xlarge_3,0,14,1607
273,question_answering,triton_c5_2xlarge_1,0,14,1607
279,question_answering,triton_g4dn_xlarge_3,0,3,1608
280,question_answering,triton_g4dn_xlarge_4,0,4,1609
274,question_answering,triton_c5_2xlarge_2,0,18,1611
431,question_answering,triton_c5_2xlarge_3,0,13,1620
430,question_answering,triton_c5_2xlarge_1,0,13,1620
281,question_answering,triton_g4dn_xlarge_3,0,4,1620
282,question_answering,triton_g4dn_xlarge_4,0,4,1620
278,question_answering,triton_c5_2xlarge_5,0,19,1623
286,question_answering,triton_g4dn_xlarge_3,0,4,1632
287,question_answering,triton_g4dn_xlarge_4,0,4,1632
283,question_answering,triton_c5_2xlarge_2,0,18,1634
291,question_answering,triton_g4dn_xlarge_4,0,4,1642
284,question_answering,triton_c5_2xlarge_3,0,14,1642
288,question_answering,triton_c5_2xlarge_1,0,13,1642
290,question_answering,triton_g4dn_xlarge_3,0,3,1642
285,question_answering,triton_c5_2xlarge_5,0,19,1647
295,question_answering,triton_g4dn_xlarge_3,0,4,1653
296,question_answering,triton_g4dn_xlarge_4,0,4,1653
289,question_answering,triton_c5_2xlarge_2,0,18,1656
292,question_answering,triton_c5_2xlarge_1,0,13,1663
298,question_answering,triton_g4dn_xlarge_3,0,3,1664
299,question_answering,triton_g4dn_xlarge_4,0,4,1664
293,question_answering,triton_c5_2xlarge_3,0,14,1664
294,question_answering,triton_c5_2xlarge_5,0,19,1668
427,question_answering,triton_c5_2xlarge_1,0,12,1675
302,question_answering,triton_g4dn_xlarge_3,0,3,1675
303,question_answering,triton_g4dn_xlarge_4,0,4,1676
297,question_answering,triton_c5_2xlarge_2,0,17,1678
300,question_answering,triton_c5_2xlarge_3,0,14,1686
306,question_answering,triton_g4dn_xlarge_3,0,4,1687
307,question_answering,triton_g4dn_xlarge_4,0,4,1687
301,question_answering,triton_c5_2xlarge_5,0,19,1690
304,question_answering,triton_c5_2xlarge_1,0,14,1697
310,question_answering,triton_g4dn_xlarge_3,0,3,1698
311,question_answering,triton_g4dn_xlarge_4,0,4,1699
305,question_answering,triton_c5_2xlarge_2,0,18,1701
308,question_answering,triton_c5_2xlarge_3,0,14,1708
313,question_answering,triton_g4dn_xlarge_3,0,3,1709
314,question_answering,triton_g4dn_xlarge_4,0,4,1709
493,question_answering,triton_c5_2xlarge_1,0,12,1709
309,question_answering,triton_c5_2xlarge_5,0,19,1713
318,question_answering,triton_g4dn_xlarge_3,0,4,1720
319,question_answering,triton_g4dn_xlarge_4,0,4,1721
312,question_answering,triton_c5_2xlarge_2,0,18,1723
315,question_answering,triton_c5_2xlarge_1,0,14,1730
316,question_answering,triton_c5_2xlarge_3,0,13,1730
321,question_answering,triton_g4dn_xlarge_3,0,3,1731
322,question_answering,triton_g4dn_xlarge_4,0,4,1731
317,question_answering,triton_c5_2xlarge_5,0,19,1735
482,question_answering,triton_c5_2xlarge_1,0,12,1742
324,question_answering,triton_g4dn_xlarge_3,0,3,1742
325,question_answering,triton_g4dn_xlarge_4,0,4,1742
483,question_answering,triton_c5_2xlarge_3,0,12,1743
320,question_answering,triton_c5_2xlarge_2,0,18,1746
329,question_answering,triton_g4dn_xlarge_3,0,4,1754
330,question_answering,triton_g4dn_xlarge_4,0,4,1754
323,question_answering,triton_c5_2xlarge_5,0,18,1757
326,question_answering,triton_c5_2xlarge_1,0,14,1764
328,question_answering,triton_c5_2xlarge_3,0,14,1764
332,question_answering,triton_g4dn_xlarge_3,0,4,1765
333,question_answering,triton_g4dn_xlarge_4,0,4,1765
327,question_answering,triton_c5_2xlarge_2,0,18,1768
338,question_answering,triton_g4dn_xlarge_4,0,4,1777
337,question_answering,triton_g4dn_xlarge_3,0,4,1777
331,question_answering,triton_c5_2xlarge_5,0,19,1780
334,question_answering,triton_c5_2xlarge_1,0,14,1787
340,question_answering,triton_g4dn_xlarge_3,0,3,1788
341,question_answering,triton_g4dn_xlarge_4,0,4,1788
335,question_answering,triton_c5_2xlarge_2,0,18,1791
336,question_answering,triton_c5_2xlarge_3,0,19,1793
345,question_answering,triton_g4dn_xlarge_3,0,4,1800
346,question_answering,triton_g4dn_xlarge_4,0,4,1800
339,question_answering,triton_c5_2xlarge_5,0,19,1803
344,question_answering,triton_c5_2xlarge_3,0,13,1809
342,question_answering,triton_c5_2xlarge_1,0,13,1809
348,question_answering,triton_g4dn_xlarge_3,0,3,1810
349,question_answering,triton_g4dn_xlarge_4,0,3,1810
343,question_answering,triton_c5_2xlarge_2,0,18,1814
353,question_answering,triton_g4dn_xlarge_3,0,4,1822
354,question_answering,triton_g4dn_xlarge_4,0,4,1823
347,question_answering,triton_c5_2xlarge_5,0,19,1825
350,question_answering,triton_c5_2xlarge_1,0,14,1832
352,question_answering,triton_c5_2xlarge_3,0,13,1832
357,question_answering,triton_g4dn_xlarge_4,0,3,1833
356,question_answering,triton_g4dn_xlarge_3,0,3,1833
351,question_answering,triton_c5_2xlarge_2,0,19,1837
363,question_answering,triton_g4dn_xlarge_3,0,3,1843
364,question_answering,triton_g4dn_xlarge_4,0,4,1844
355,question_answering,triton_c5_2xlarge_5,0,19,1848
362,question_answering,triton_c5_2xlarge_3,0,13,1853
358,question_answering,triton_c5_2xlarge_1,0,13,1853
366,question_answering,triton_g4dn_xlarge_3,0,3,1855
367,question_answering,triton_g4dn_xlarge_4,0,4,1855
361,question_answering,triton_c5_2xlarge_2,0,18,1858
371,question_answering,triton_g4dn_xlarge_3,0,4,1866
372,question_answering,triton_g4dn_xlarge_4,0,4,1866
365,question_answering,triton_c5_2xlarge_5,0,18,1870
370,question_answering,triton_c5_2xlarge_3,0,13,1875
368,question_answering,triton_c5_2xlarge_1,0,13,1875
374,question_answering,triton_g4dn_xlarge_3,0,3,1876
375,question_answering,triton_g4dn_xlarge_4,0,4,1877
369,question_answering,triton_c5_2xlarge_2,0,18,1880
379,question_answering,triton_g4dn_xlarge_3,0,3,1887
380,question_answering,triton_g4dn_xlarge_4,0,4,1888
373,question_answering,triton_c5_2xlarge_5,0,19,1891
376,question_answering,triton_c5_2xlarge_1,0,13,1897
378,question_answering,triton_c5_2xlarge_3,0,13,1897
382,question_answering,triton_g4dn_xlarge_3,0,3,1898
383,question_answering,triton_g4dn_xlarge_4,0,3,1899
377,question_answering,triton_c5_2xlarge_2,0,18,1902
387,question_answering,triton_g4dn_xlarge_3,0,3,1910
388,question_answering,triton_g4dn_xlarge_4,0,4,1910
381,question_answering,triton_c5_2xlarge_5,0,18,1913
384,question_answering,triton_c5_2xlarge_1,0,13,1919
386,question_answering,triton_c5_2xlarge_3,0,13,1919
391,question_answering,triton_g4dn_xlarge_4,0,4,1921
390,question_answering,triton_g4dn_xlarge_3,0,3,1921
385,question_answering,triton_c5_2xlarge_2,0,18,1924
395,question_answering,triton_g4dn_xlarge_3,0,3,1932
396,question_answering,triton_g4dn_xlarge_4,0,4,1932
389,question_answering,triton_c5_2xlarge_5,0,18,1936
392,question_answering,triton_c5_2xlarge_1,0,13,1941
394,question_answering,triton_c5_2xlarge_3,0,13,1941
398,question_answering,triton_g4dn_xlarge_3,0,3,1942
399,question_answering,triton_g4dn_xlarge_4,0,3,1943
393,question_answering,triton_c5_2xlarge_2,0,18,1946
403,question_answering,triton_g4dn_xlarge_3,0,4,1954
404,question_answering,triton_g4dn_xlarge_4,0,4,1954
397,question_answering,triton_c5_2xlarge_5,0,18,1957
402,question_answering,triton_c5_2xlarge_3,0,13,1963
400,question_answering,triton_c5_2xlarge_1,0,13,1963
406,question_answering,triton_g4dn_xlarge_3,0,3,1965
407,question_answering,triton_g4dn_xlarge_4,0,3,1965
401,question_answering,triton_c5_2xlarge_2,0,18,1968
411,question_answering,triton_g4dn_xlarge_3,0,3,1976
412,question_answering,triton_g4dn_xlarge_4,0,4,1976
405,question_answering,triton_c5_2xlarge_5,0,18,1980
408,question_answering,triton_c5_2xlarge_1,0,13,1985
410,question_answering,triton_c5_2xlarge_3,0,13,1985
415,question_answering,triton_g4dn_xlarge_4,0,3,1987
414,question_answering,triton_g4dn_xlarge_3,0,3,1987
409,question_answering,triton_c5_2xlarge_2,0,18,1990
419,question_answering,triton_g4dn_xlarge_3,0,4,1998
420,question_answering,triton_g4dn_xlarge_4,0,4,1998
413,question_answering,triton_c5_2xlarge_5,0,18,2002
416,question_answering,triton_c5_2xlarge_1,0,13,2007
418,question_answering,triton_c5_2xlarge_3,0,13,2007
422,question_answering,triton_g4dn_xlarge_3,0,3,2009
423,question_answering,triton_g4dn_xlarge_4,0,4,2009
417,question_answering,triton_c5_2xlarge_2,0,18,2012
428,question_answering,triton_g4dn_xlarge_3,0,4,2021
429,question_answering,triton_g4dn_xlarge_4,0,4,2022
421,question_answering,triton_c5_2xlarge_5,0,18,2024
424,question_answering,triton_c5_2xlarge_1,0,13,2030
426,question_answering,triton_c5_2xlarge_3,0,13,2031
433,question_answering,triton_g4dn_xlarge_3,0,3,2032
434,question_answering,triton_g4dn_xlarge_4,0,4,2032
425,question_answering,triton_c5_2xlarge_2,0,18,2035
438,question_answering,triton_g4dn_xlarge_3,0,4,2043
439,question_answering,triton_g4dn_xlarge_4,0,4,2044
432,question_answering,triton_c5_2xlarge_5,0,19,2047
435,question_answering,triton_c5_2xlarge_1,0,13,2052
437,question_answering,triton_c5_2xlarge_3,0,13,2053
442,question_answering,triton_g4dn_xlarge_4,0,4,2055
441,question_answering,triton_g4dn_xlarge_3,0,3,2055
436,question_answering,triton_c5_2xlarge_2,0,18,2058
446,question_answering,triton_g4dn_xlarge_3,0,3,2066
447,question_answering,triton_g4dn_xlarge_4,0,4,2066
440,question_answering,triton_c5_2xlarge_5,0,19,2070
443,question_answering,triton_c5_2xlarge_1,0,12,2074
445,question_answering,triton_c5_2xlarge_3,0,13,2075
449,question_answering,triton_g4dn_xlarge_3,0,3,2076
450,question_answering,triton_g4dn_xlarge_4,0,4,2077
444,question_answering,triton_c5_2xlarge_2,0,18,2080
454,question_answering,triton_g4dn_xlarge_3,0,4,2088
455,question_answering,triton_g4dn_xlarge_4,0,4,2088
448,question_answering,triton_c5_2xlarge_5,0,18,2091
453,question_answering,triton_c5_2xlarge_3,0,13,2097
451,question_answering,triton_c5_2xlarge_1,0,13,2097
457,question_answering,triton_g4dn_xlarge_3,0,3,2099
458,question_answering,triton_g4dn_xlarge_4,0,4,2099
452,question_answering,triton_c5_2xlarge_2,0,18,2102
462,question_answering,triton_g4dn_xlarge_3,0,3,2110
463,question_answering,triton_g4dn_xlarge_4,0,4,2110
456,question_answering,triton_c5_2xlarge_5,0,18,2114
459,question_answering,triton_c5_2xlarge_1,0,12,2118
461,question_answering,triton_c5_2xlarge_3,0,13,2119
465,question_answering,triton_g4dn_xlarge_3,0,3,2120
466,question_answering,triton_g4dn_xlarge_4,0,3,2121
460,question_answering,triton_c5_2xlarge_2,0,17,2124
470,question_answering,triton_g4dn_xlarge_3,0,3,2131
471,question_answering,triton_g4dn_xlarge_4,0,4,2132
464,question_answering,triton_c5_2xlarge_5,0,18,2135
467,question_answering,triton_c5_2xlarge_1,0,12,2140
469,question_answering,triton_c5_2xlarge_3,0,13,2141
473,question_answering,triton_g4dn_xlarge_3,0,3,2142
474,question_answering,triton_g4dn_xlarge_4,0,4,2142
468,question_answering,triton_c5_2xlarge_2,0,17,2145
478,question_answering,triton_g4dn_xlarge_3,0,3,2153
479,question_answering,triton_g4dn_xlarge_4,0,4,2153
472,question_answering,triton_c5_2xlarge_5,0,18,2157
475,question_answering,triton_c5_2xlarge_1,0,12,2162
477,question_answering,triton_c5_2xlarge_3,0,13,2163
481,question_answering,triton_g4dn_xlarge_3,0,3,2164
484,question_answering,triton_g4dn_xlarge_4,0,4,2165
476,question_answering,triton_c5_2xlarge_2,0,17,2167
488,question_answering,triton_g4dn_xlarge_3,0,3,2176
489,question_answering,triton_g4dn_xlarge_4,0,4,2176
480,question_answering,triton_c5_2xlarge_5,0,18,2179
485,question_answering,triton_c5_2xlarge_1,0,12,2184
487,question_answering,triton_c5_2xlarge_3,0,13,2185
491,question_answering,triton_g4dn_xlarge_3,0,3,2187
492,question_answering,triton_g4dn_xlarge_4,0,3,2187
486,question_answering,triton_c5_2xlarge_2,0,18,2190
498,question_answering,triton_g4dn_xlarge_4,0,4,2199
497,question_answering,triton_g4dn_xlarge_3,0,3,2199
490,question_answering,triton_c5_2xlarge_5,0,18,2202
