task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
236,object_detection,triton_g4dn_xlarge_3,0,23,764
241,object_detection,triton_c5_2xlarge_1,0,36,789
243,object_detection,triton_g4dn_xlarge_3,0,27,790
240,object_detection,triton_c5_2xlarge_3,0,53,795
242,object_detection,triton_c5_2xlarge_2,0,53,796
97,object_detection,triton_g4dn_xlarge_4,0,39,798
99,object_detection,triton_g4dn_xlarge_3,0,15,806
160,object_detection,triton_c5_2xlarge_5,0,56,807
98,object_detection,triton_c5_2xlarge_1,0,34,825
249,object_detection,triton_g4dn_xlarge_3,0,27,835
244,object_detection,triton_c5_2xlarge_3,0,42,837
100,object_detection,triton_g4dn_xlarge_4,0,37,839
247,object_detection,triton_c5_2xlarge_2,0,48,845
248,object_detection,triton_c5_2xlarge_5,0,47,855
129,object_detection,triton_g4dn_xlarge_3,0,23,858
165,object_detection,triton_c5_2xlarge_1,0,33,859
250,object_detection,triton_g4dn_xlarge_4,0,39,879
181,object_detection,triton_g4dn_xlarge_3,0,32,890
203,object_detection,triton_c5_2xlarge_3,0,53,892
204,object_detection,triton_c5_2xlarge_1,0,36,896
101,object_detection,triton_c5_2xlarge_2,0,52,897
190,object_detection,triton_g4dn_xlarge_4,0,20,900
102,object_detection,triton_c5_2xlarge_5,0,49,903
191,object_detection,triton_g4dn_xlarge_3,0,21,911
112,object_detection,triton_c5_2xlarge_1,0,34,932
172,object_detection,triton_g4dn_xlarge_3,0,27,939
171,object_detection,triton_g4dn_xlarge_4,0,40,941
113,object_detection,triton_c5_2xlarge_2,0,46,943
205,object_detection,triton_c5_2xlarge_3,0,57,948
16,object_detection,triton_c5_2xlarge_5,0,49,954
115,object_detection,triton_g4dn_xlarge_4,0,22,963
114,object_detection,triton_g4dn_xlarge_3,0,25,966
173,object_detection,triton_c5_2xlarge_1,0,41,975
177,object_detection,triton_g4dn_xlarge_3,0,27,993
175,object_detection,triton_c5_2xlarge_5,0,48,1003
174,object_detection,triton_c5_2xlarge_2,0,60,1005
120,object_detection,triton_g4dn_xlarge_4,0,40,1005
121,object_detection,triton_c5_2xlarge_1,0,32,1007
117,object_detection,triton_c5_2xlarge_3,0,57,1008
118,object_detection,triton_g4dn_xlarge_3,0,22,1015
124,object_detection,triton_g4dn_xlarge_4,0,27,1034
119,object_detection,triton_c5_2xlarge_5,0,35,1039
125,object_detection,triton_c5_2xlarge_1,0,32,1040
127,object_detection,triton_g4dn_xlarge_3,0,25,1044
178,object_detection,triton_c5_2xlarge_3,0,42,1052
126,object_detection,triton_c5_2xlarge_2,0,56,1064
131,object_detection,triton_g4dn_xlarge_4,0,29,1070
17,object_detection,triton_g4dn_xlarge_3,0,25,1071
132,object_detection,triton_c5_2xlarge_1,0,34,1075
133,object_detection,triton_c5_2xlarge_5,0,46,1087
179,object_detection,triton_c5_2xlarge_3,0,42,1096
136,object_detection,triton_g4dn_xlarge_4,0,30,1104
134,object_detection,triton_g4dn_xlarge_3,0,33,1106
180,object_detection,triton_c5_2xlarge_2,0,44,1110
182,object_detection,triton_c5_2xlarge_1,0,35,1112
183,object_detection,triton_c5_2xlarge_5,0,46,1133
138,object_detection,triton_g4dn_xlarge_4,0,29,1134
187,object_detection,triton_g4dn_xlarge_3,0,27,1136
184,object_detection,triton_c5_2xlarge_3,0,39,1138
139,object_detection,triton_c5_2xlarge_1,0,36,1151
231,object_detection,triton_c5_2xlarge_2,0,56,1166
144,object_detection,triton_g4dn_xlarge_3,0,41,1178
145,object_detection,triton_g4dn_xlarge_4,0,49,1187
147,object_detection,triton_g4dn_xlarge_3,0,19,1199
148,object_detection,triton_g4dn_xlarge_4,0,15,1206
140,object_detection,triton_c5_2xlarge_5,0,70,1208
189,object_detection,triton_c5_2xlarge_3,0,69,1211
192,object_detection,triton_c5_2xlarge_1,0,62,1215
146,object_detection,triton_c5_2xlarge_2,0,46,1215
149,object_detection,triton_g4dn_xlarge_3,0,13,1215
232,object_detection,triton_g4dn_xlarge_4,0,16,1223
193,object_detection,triton_g4dn_xlarge_3,0,17,1234
194,object_detection,triton_c5_2xlarge_1,0,33,1249
151,object_detection,triton_c5_2xlarge_5,0,42,1255
150,object_detection,triton_c5_2xlarge_3,0,44,1256
195,object_detection,triton_c5_2xlarge_2,0,40,1256
196,object_detection,triton_g4dn_xlarge_4,0,29,1256
197,object_detection,triton_g4dn_xlarge_3,0,19,1257
198,object_detection,triton_g4dn_xlarge_3,0,19,1278
233,object_detection,triton_c5_2xlarge_1,0,28,1278
199,object_detection,triton_g4dn_xlarge_4,0,28,1287
153,object_detection,triton_c5_2xlarge_5,0,35,1290
200,object_detection,triton_c5_2xlarge_2,0,44,1303
207,object_detection,triton_g4dn_xlarge_3,0,27,1307
206,object_detection,triton_c5_2xlarge_3,0,48,1307
208,object_detection,triton_c5_2xlarge_1,0,32,1313
210,object_detection,triton_g4dn_xlarge_4,0,28,1320
209,object_detection,triton_c5_2xlarge_5,0,46,1337
155,object_detection,triton_g4dn_xlarge_3,0,33,1342
212,object_detection,triton_c5_2xlarge_1,0,34,1347
213,object_detection,triton_g4dn_xlarge_4,0,27,1352
234,object_detection,triton_c5_2xlarge_2,0,48,1353
154,object_detection,triton_c5_2xlarge_3,0,50,1358
214,object_detection,triton_g4dn_xlarge_3,0,22,1367
156,object_detection,triton_c5_2xlarge_5,0,41,1381
235,object_detection,triton_c5_2xlarge_1,0,33,1382
216,object_detection,triton_g4dn_xlarge_4,0,33,1390
246,object_detection,triton_g4dn_xlarge_3,0,23,1393
215,object_detection,triton_c5_2xlarge_2,0,43,1399
245,object_detection,triton_c5_2xlarge_3,0,46,1404
217,object_detection,triton_c5_2xlarge_1,0,27,1415
221,object_detection,triton_g4dn_xlarge_3,0,27,1425
19,object_detection,triton_g4dn_xlarge_4,0,33,1425
220,object_detection,triton_c5_2xlarge_5,0,48,1435
20,object_detection,triton_c5_2xlarge_2,0,40,1442
222,object_detection,triton_c5_2xlarge_3,0,39,1448
223,object_detection,triton_c5_2xlarge_1,0,32,1451
224,object_detection,triton_g4dn_xlarge_3,0,22,1452
226,object_detection,triton_g4dn_xlarge_4,0,27,1457
22,object_detection,triton_g4dn_xlarge_3,0,39,1494
229,object_detection,triton_g4dn_xlarge_4,0,36,1498
21,object_detection,triton_c5_2xlarge_2,0,56,1501
227,object_detection,triton_c5_2xlarge_5,0,61,1502
23,object_detection,triton_c5_2xlarge_1,0,48,1503
228,object_detection,triton_c5_2xlarge_3,0,54,1506
230,object_detection,triton_g4dn_xlarge_3,0,13,1507
24,object_detection,triton_g4dn_xlarge_4,0,15,1524
25,object_detection,triton_c5_2xlarge_1,0,27,1536
26,object_detection,triton_c5_2xlarge_2,0,31,1540
27,object_detection,triton_c5_2xlarge_3,0,34,1543
256,question_answering,triton_g4dn_xlarge_4,0,7,1554
255,question_answering,triton_g4dn_xlarge_3,0,7,1554
257,question_answering,triton_g4dn_xlarge_3,0,3,1561
258,question_answering,triton_g4dn_xlarge_4,0,4,1562
251,question_answering,triton_c5_2xlarge_1,0,18,1565
253,question_answering,triton_c5_2xlarge_3,0,19,1566
254,question_answering,triton_c5_2xlarge_5,0,25,1572
262,question_answering,triton_g4dn_xlarge_4,0,4,1572
261,question_answering,triton_g4dn_xlarge_3,0,3,1572
252,question_answering,triton_c5_2xlarge_2,0,35,1582
259,question_answering,triton_c5_2xlarge_1,0,13,1582
264,question_answering,triton_g4dn_xlarge_3,0,4,1584
265,question_answering,triton_g4dn_xlarge_4,0,4,1584
260,question_answering,triton_c5_2xlarge_3,0,15,1584
322,question_answering,triton_c5_2xlarge_1,0,13,1594
267,question_answering,triton_g4dn_xlarge_3,0,3,1595
268,question_answering,triton_g4dn_xlarge_4,0,4,1595
263,question_answering,triton_c5_2xlarge_5,0,19,1599
323,question_answering,triton_c5_2xlarge_2,0,18,1600
266,question_answering,triton_c5_2xlarge_3,0,14,1605
273,question_answering,triton_g4dn_xlarge_4,0,4,1606
272,question_answering,triton_g4dn_xlarge_3,0,3,1606
269,question_answering,triton_c5_2xlarge_1,0,13,1615
276,question_answering,triton_g4dn_xlarge_4,0,4,1617
275,question_answering,triton_g4dn_xlarge_3,0,3,1617
270,question_answering,triton_c5_2xlarge_2,0,18,1620
271,question_answering,triton_c5_2xlarge_5,0,19,1621
274,question_answering,triton_c5_2xlarge_3,0,13,1627
280,question_answering,triton_g4dn_xlarge_4,0,4,1628
333,question_answering,triton_c5_2xlarge_1,0,13,1628
279,question_answering,triton_g4dn_xlarge_3,0,3,1628
281,question_answering,triton_g4dn_xlarge_3,0,3,1639
282,question_answering,triton_g4dn_xlarge_4,0,3,1639
440,question_answering,triton_c5_2xlarge_3,0,13,1640
277,question_answering,triton_c5_2xlarge_2,0,18,1642
278,question_answering,triton_c5_2xlarge_5,0,19,1643
283,question_answering,triton_c5_2xlarge_1,0,13,1649
287,question_answering,triton_g4dn_xlarge_3,0,3,1650
288,question_answering,triton_g4dn_xlarge_4,0,4,1650
285,question_answering,triton_c5_2xlarge_3,0,13,1660
289,question_answering,triton_g4dn_xlarge_3,0,3,1661
290,question_answering,triton_g4dn_xlarge_4,0,3,1661
404,question_answering,triton_c5_2xlarge_1,0,12,1661
284,question_answering,triton_c5_2xlarge_2,0,17,1664
286,question_answering,triton_c5_2xlarge_5,0,19,1665
450,question_answering,triton_c5_2xlarge_3,0,12,1672
293,question_answering,triton_g4dn_xlarge_4,0,4,1672
292,question_answering,triton_g4dn_xlarge_3,0,3,1672
294,question_answering,triton_c5_2xlarge_1,0,13,1682
298,question_answering,triton_g4dn_xlarge_4,0,3,1683
297,question_answering,triton_g4dn_xlarge_3,0,3,1683
295,question_answering,triton_c5_2xlarge_2,0,18,1686
291,question_answering,triton_c5_2xlarge_5,0,18,1687
296,question_answering,triton_c5_2xlarge_3,0,13,1692
442,question_answering,triton_c5_2xlarge_1,0,12,1693
301,question_answering,triton_g4dn_xlarge_3,0,3,1693
302,question_answering,triton_g4dn_xlarge_4,0,4,1694
304,question_answering,triton_g4dn_xlarge_4,0,3,1704
303,question_answering,triton_g4dn_xlarge_3,0,3,1704
299,question_answering,triton_c5_2xlarge_2,0,15,1705
443,question_answering,triton_c5_2xlarge_3,0,12,1705
300,question_answering,triton_c5_2xlarge_5,0,18,1708
305,question_answering,triton_c5_2xlarge_1,0,13,1714
310,question_answering,triton_g4dn_xlarge_4,0,4,1716
309,question_answering,triton_g4dn_xlarge_3,0,3,1716
306,question_answering,triton_c5_2xlarge_2,0,12,1724
307,question_answering,triton_c5_2xlarge_3,0,14,1726
312,question_answering,triton_g4dn_xlarge_4,0,3,1727
428,question_answering,triton_c5_2xlarge_1,0,12,1727
311,question_answering,triton_g4dn_xlarge_3,0,3,1727
308,question_answering,triton_c5_2xlarge_5,0,18,1730
325,question_answering,triton_c5_2xlarge_2,0,13,1737
314,question_answering,triton_g4dn_xlarge_3,0,3,1738
315,question_answering,triton_g4dn_xlarge_4,0,4,1738
429,question_answering,triton_c5_2xlarge_3,0,13,1738
316,question_answering,triton_c5_2xlarge_1,0,13,1747
444,question_answering,triton_c5_2xlarge_2,0,12,1749
319,question_answering,triton_g4dn_xlarge_4,0,4,1749
318,question_answering,triton_g4dn_xlarge_3,0,3,1749
313,question_answering,triton_c5_2xlarge_5,0,18,1753
317,question_answering,triton_c5_2xlarge_3,0,13,1758
324,question_answering,triton_g4dn_xlarge_3,0,3,1759
418,question_answering,triton_c5_2xlarge_1,0,12,1759
326,question_answering,triton_g4dn_xlarge_4,0,3,1760
320,question_answering,triton_c5_2xlarge_2,0,13,1768
327,question_answering,triton_g4dn_xlarge_3,0,3,1770
328,question_answering,triton_g4dn_xlarge_4,0,3,1770
466,question_answering,triton_c5_2xlarge_3,0,12,1771
321,question_answering,triton_c5_2xlarge_5,0,18,1774
329,question_answering,triton_c5_2xlarge_1,0,12,1779
405,question_answering,triton_c5_2xlarge_2,0,12,1780
334,question_answering,triton_g4dn_xlarge_4,0,3,1781
332,question_answering,triton_g4dn_xlarge_3,0,3,1781
330,question_answering,triton_c5_2xlarge_3,0,13,1790
406,question_answering,triton_c5_2xlarge_1,0,12,1791
337,question_answering,triton_g4dn_xlarge_4,0,3,1792
336,question_answering,triton_g4dn_xlarge_3,0,3,1792
331,question_answering,triton_c5_2xlarge_5,0,18,1796
335,question_answering,triton_c5_2xlarge_2,0,12,1800
339,question_answering,triton_g4dn_xlarge_3,0,3,1803
441,question_answering,triton_c5_2xlarge_3,0,12,1803
340,question_answering,triton_g4dn_xlarge_4,0,4,1804
370,question_answering,triton_c5_2xlarge_2,0,12,1813
341,question_answering,triton_c5_2xlarge_1,0,13,1813
343,question_answering,triton_g4dn_xlarge_3,0,4,1815
344,question_answering,triton_g4dn_xlarge_4,0,4,1815
338,question_answering,triton_c5_2xlarge_5,0,18,1818
342,question_answering,triton_c5_2xlarge_3,0,14,1825
471,question_answering,triton_c5_2xlarge_2,0,12,1825
470,question_answering,triton_c5_2xlarge_1,0,12,1825
346,question_answering,triton_g4dn_xlarge_3,0,4,1827
347,question_answering,triton_g4dn_xlarge_4,0,4,1827
479,question_answering,triton_c5_2xlarge_3,0,12,1837
348,question_answering,triton_g4dn_xlarge_3,0,3,1837
349,question_answering,triton_g4dn_xlarge_4,0,4,1838
345,question_answering,triton_c5_2xlarge_5,0,19,1841
351,question_answering,triton_c5_2xlarge_2,0,13,1847
350,question_answering,triton_c5_2xlarge_1,0,13,1847
354,question_answering,triton_g4dn_xlarge_3,0,3,1848
355,question_answering,triton_g4dn_xlarge_4,0,4,1848
352,question_answering,triton_c5_2xlarge_3,0,13,1858
358,question_answering,triton_g4dn_xlarge_3,0,4,1860
359,question_answering,triton_g4dn_xlarge_4,0,4,1860
353,question_answering,triton_c5_2xlarge_5,0,18,1863
356,question_answering,triton_c5_2xlarge_1,0,14,1869
357,question_answering,triton_c5_2xlarge_2,0,13,1869
362,question_answering,triton_g4dn_xlarge_3,0,3,1871
363,question_answering,triton_g4dn_xlarge_4,0,4,1871
360,question_answering,triton_c5_2xlarge_3,0,13,1880
468,question_answering,triton_c5_2xlarge_2,0,12,1881
467,question_answering,triton_c5_2xlarge_1,0,12,1881
364,question_answering,triton_g4dn_xlarge_3,0,3,1881
365,question_answering,triton_g4dn_xlarge_4,0,3,1882
361,question_answering,triton_c5_2xlarge_5,0,18,1886
371,question_answering,triton_g4dn_xlarge_3,0,3,1893
372,question_answering,triton_g4dn_xlarge_4,0,4,1893
367,question_answering,triton_c5_2xlarge_2,0,13,1902
366,question_answering,triton_c5_2xlarge_1,0,13,1902
368,question_answering,triton_c5_2xlarge_3,0,14,1903
374,question_answering,triton_g4dn_xlarge_4,0,3,1903
373,question_answering,triton_g4dn_xlarge_3,0,3,1903
369,question_answering,triton_c5_2xlarge_5,0,18,1908
448,question_answering,triton_c5_2xlarge_2,0,12,1913
447,question_answering,triton_c5_2xlarge_1,0,12,1913
377,question_answering,triton_g4dn_xlarge_3,0,3,1914
378,question_answering,triton_g4dn_xlarge_4,0,4,1915
375,question_answering,triton_c5_2xlarge_3,0,13,1924
381,question_answering,triton_g4dn_xlarge_3,0,3,1925
382,question_answering,triton_g4dn_xlarge_4,0,4,1926
376,question_answering,triton_c5_2xlarge_5,0,18,1929
379,question_answering,triton_c5_2xlarge_1,0,13,1935
380,question_answering,triton_c5_2xlarge_2,0,13,1935
385,question_answering,triton_g4dn_xlarge_3,0,3,1937
386,question_answering,triton_g4dn_xlarge_4,0,4,1937
383,question_answering,triton_c5_2xlarge_3,0,13,1946
494,question_answering,triton_c5_2xlarge_1,0,12,1947
495,question_answering,triton_c5_2xlarge_2,0,11,1947
387,question_answering,triton_g4dn_xlarge_3,0,3,1947
388,question_answering,triton_g4dn_xlarge_4,0,3,1948
384,question_answering,triton_c5_2xlarge_5,0,18,1952
394,question_answering,triton_g4dn_xlarge_4,0,4,1959
393,question_answering,triton_g4dn_xlarge_3,0,3,1959
389,question_answering,triton_c5_2xlarge_1,0,13,1967
390,question_answering,triton_c5_2xlarge_2,0,13,1967
391,question_answering,triton_c5_2xlarge_3,0,13,1968
395,question_answering,triton_g4dn_xlarge_3,0,3,1969
396,question_answering,triton_g4dn_xlarge_4,0,3,1970
392,question_answering,triton_c5_2xlarge_5,0,18,1974
480,question_answering,triton_c5_2xlarge_2,0,12,1979
478,question_answering,triton_c5_2xlarge_1,0,12,1979
400,question_answering,triton_g4dn_xlarge_4,0,3,1980
399,question_answering,triton_g4dn_xlarge_3,0,3,1980
397,question_answering,triton_c5_2xlarge_3,0,13,1989
407,question_answering,triton_g4dn_xlarge_4,0,3,1991
403,question_answering,triton_g4dn_xlarge_3,0,3,1991
398,question_answering,triton_c5_2xlarge_5,0,18,1995
402,question_answering,triton_c5_2xlarge_2,0,13,2000
401,question_answering,triton_c5_2xlarge_1,0,13,2000
411,question_answering,triton_g4dn_xlarge_4,0,4,2003
410,question_answering,triton_g4dn_xlarge_3,0,4,2003
482,question_answering,triton_c5_2xlarge_1,0,12,2012
483,question_answering,triton_c5_2xlarge_2,0,12,2012
408,question_answering,triton_c5_2xlarge_3,0,13,2012
413,question_answering,triton_g4dn_xlarge_4,0,3,2014
412,question_answering,triton_g4dn_xlarge_3,0,3,2014
409,question_answering,triton_c5_2xlarge_5,0,19,2018
420,question_answering,triton_g4dn_xlarge_4,0,4,2025
419,question_answering,triton_g4dn_xlarge_3,0,4,2025
414,question_answering,triton_c5_2xlarge_1,0,13,2034
416,question_answering,triton_c5_2xlarge_3,0,13,2034
415,question_answering,triton_c5_2xlarge_2,0,13,2034
422,question_answering,triton_g4dn_xlarge_4,0,3,2036
421,question_answering,triton_g4dn_xlarge_3,0,3,2036
417,question_answering,triton_c5_2xlarge_5,0,19,2040
427,question_answering,triton_g4dn_xlarge_3,0,4,2047
430,question_answering,triton_g4dn_xlarge_4,0,4,2048
425,question_answering,triton_c5_2xlarge_3,0,13,2056
424,question_answering,triton_c5_2xlarge_2,0,12,2056
423,question_answering,triton_c5_2xlarge_1,0,13,2056
431,question_answering,triton_g4dn_xlarge_3,0,3,2058
432,question_answering,triton_g4dn_xlarge_4,0,3,2058
426,question_answering,triton_c5_2xlarge_5,0,19,2062
438,question_answering,triton_g4dn_xlarge_4,0,4,2070
437,question_answering,triton_g4dn_xlarge_3,0,4,2070
433,question_answering,triton_c5_2xlarge_1,0,12,2078
434,question_answering,triton_c5_2xlarge_2,0,12,2078
435,question_answering,triton_c5_2xlarge_3,0,13,2079
439,question_answering,triton_g4dn_xlarge_3,0,3,2080
445,question_answering,triton_g4dn_xlarge_4,0,3,2081
436,question_answering,triton_c5_2xlarge_5,0,19,2085
454,question_answering,triton_g4dn_xlarge_4,0,4,2092
453,question_answering,triton_g4dn_xlarge_3,0,4,2092
446,question_answering,triton_c5_2xlarge_1,0,12,2100
449,question_answering,triton_c5_2xlarge_2,0,12,2100
451,question_answering,triton_c5_2xlarge_3,0,13,2101
455,question_answering,triton_g4dn_xlarge_3,0,3,2102
456,question_answering,triton_g4dn_xlarge_4,0,3,2103
452,question_answering,triton_c5_2xlarge_5,0,19,2107
461,question_answering,triton_g4dn_xlarge_3,0,3,2114
462,question_answering,triton_g4dn_xlarge_4,0,4,2114
457,question_answering,triton_c5_2xlarge_1,0,12,2122
458,question_answering,triton_c5_2xlarge_2,0,12,2122
459,question_answering,triton_c5_2xlarge_3,0,13,2123
464,question_answering,triton_g4dn_xlarge_4,0,3,2124
463,question_answering,triton_g4dn_xlarge_3,0,3,2124
460,question_answering,triton_c5_2xlarge_5,0,18,2128
474,question_answering,triton_g4dn_xlarge_3,0,3,2135
475,question_answering,triton_g4dn_xlarge_4,0,4,2136
469,question_answering,triton_c5_2xlarge_2,0,12,2144
465,question_answering,triton_c5_2xlarge_1,0,12,2144
472,question_answering,triton_c5_2xlarge_3,0,13,2144
476,question_answering,triton_g4dn_xlarge_3,0,3,2147
477,question_answering,triton_g4dn_xlarge_4,0,3,2147
473,question_answering,triton_c5_2xlarge_5,0,18,2150
487,question_answering,triton_g4dn_xlarge_3,0,3,2158
488,question_answering,triton_g4dn_xlarge_4,0,4,2158
481,question_answering,triton_c5_2xlarge_1,0,12,2166
484,question_answering,triton_c5_2xlarge_2,0,12,2166
485,question_answering,triton_c5_2xlarge_3,0,13,2167
490,question_answering,triton_g4dn_xlarge_4,0,3,2169
489,question_answering,triton_g4dn_xlarge_3,0,3,2169
486,question_answering,triton_c5_2xlarge_5,0,18,2173
497,question_answering,triton_g4dn_xlarge_3,0,3,2180
498,question_answering,triton_g4dn_xlarge_4,0,4,2180
491,question_answering,triton_c5_2xlarge_1,0,12,2188
