task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
92,object_detection,triton_c5_2xlarge_5,0,58,409
129,object_detection,triton_c5_2xlarge_3,0,29,427
50,object_detection,triton_g4dn_xlarge_3,0,30,433
131,object_detection,triton_g4dn_xlarge_4,0,26,435
128,object_detection,triton_c5_2xlarge_1,0,38,436
52,object_detection,triton_g4dn_xlarge_4,0,27,463
229,object_detection,triton_g4dn_xlarge_3,0,37,471
51,object_detection,triton_c5_2xlarge_2,0,68,471
130,object_detection,triton_c5_2xlarge_5,0,62,471
132,object_detection,triton_c5_2xlarge_3,0,40,471
55,object_detection,triton_c5_2xlarge_1,0,41,478
163,object_detection,triton_g4dn_xlarge_4,0,27,490
138,object_detection,triton_g4dn_xlarge_3,0,35,508
83,object_detection,triton_g4dn_xlarge_4,0,21,512
136,object_detection,triton_c5_2xlarge_3,0,49,521
230,object_detection,triton_g4dn_xlarge_3,0,13,522
133,object_detection,triton_c5_2xlarge_2,0,52,525
56,object_detection,triton_c5_2xlarge_1,0,46,525
84,object_detection,triton_g4dn_xlarge_4,0,16,528
137,object_detection,triton_c5_2xlarge_5,0,62,535
86,object_detection,triton_g4dn_xlarge_3,0,17,540
164,object_detection,triton_g4dn_xlarge_4,0,32,560
57,object_detection,triton_c5_2xlarge_3,0,39,561
231,object_detection,triton_g4dn_xlarge_3,0,34,576
139,object_detection,triton_c5_2xlarge_1,0,51,577
165,object_detection,triton_g4dn_xlarge_4,0,16,577
121,object_detection,triton_c5_2xlarge_5,0,56,590
140,object_detection,triton_c5_2xlarge_2,0,68,594
95,object_detection,triton_g4dn_xlarge_3,0,24,600
96,object_detection,triton_g4dn_xlarge_4,0,24,601
204,object_detection,triton_c5_2xlarge_3,0,46,608
141,object_detection,triton_c5_2xlarge_1,0,34,616
144,object_detection,triton_g4dn_xlarge_4,0,24,628
143,object_detection,triton_g4dn_xlarge_3,0,25,629
235,object_detection,triton_c5_2xlarge_2,0,36,630
142,object_detection,triton_c5_2xlarge_5,0,39,631
97,object_detection,triton_c5_2xlarge_3,0,33,642
46,object_detection,triton_g4dn_xlarge_4,0,14,642
65,object_detection,triton_g4dn_xlarge_3,0,17,646
205,object_detection,triton_c5_2xlarge_1,0,36,652
118,object_detection,triton_g4dn_xlarge_4,0,27,669
147,object_detection,triton_g4dn_xlarge_3,0,24,672
145,object_detection,triton_c5_2xlarge_5,0,41,677
108,object_detection,triton_c5_2xlarge_2,0,48,678
146,object_detection,triton_c5_2xlarge_3,0,36,683
172,object_detection,triton_g4dn_xlarge_4,0,15,684
98,object_detection,triton_g4dn_xlarge_3,0,17,689
119,object_detection,triton_c5_2xlarge_1,0,40,693
120,object_detection,triton_g4dn_xlarge_4,0,30,715
99,object_detection,triton_c5_2xlarge_3,0,41,724
150,object_detection,triton_g4dn_xlarge_3,0,40,729
110,object_detection,triton_g4dn_xlarge_4,0,19,735
148,object_detection,triton_c5_2xlarge_2,0,60,739
149,object_detection,triton_c5_2xlarge_5,0,62,742
151,object_detection,triton_g4dn_xlarge_3,0,14,747
196,object_detection,triton_g4dn_xlarge_4,0,14,749
100,object_detection,triton_c5_2xlarge_1,0,55,749
189,object_detection,triton_c5_2xlarge_3,0,31,755
232,object_detection,triton_g4dn_xlarge_3,0,20,767
114,object_detection,triton_g4dn_xlarge_4,0,19,768
174,object_detection,triton_g4dn_xlarge_3,0,20,787
152,object_detection,triton_c5_2xlarge_2,0,43,787
199,object_detection,triton_g4dn_xlarge_4,0,23,791
153,object_detection,triton_c5_2xlarge_5,0,54,798
115,object_detection,triton_c5_2xlarge_1,0,50,799
173,object_detection,triton_c5_2xlarge_3,0,46,802
176,object_detection,triton_g4dn_xlarge_3,0,17,806
48,object_detection,triton_g4dn_xlarge_4,0,18,809
175,object_detection,triton_c5_2xlarge_2,0,39,827
177,object_detection,triton_c5_2xlarge_1,0,39,839
184,object_detection,triton_g4dn_xlarge_4,0,32,842
178,object_detection,triton_c5_2xlarge_5,0,43,843
154,object_detection,triton_g4dn_xlarge_3,0,35,843
78,object_detection,triton_c5_2xlarge_3,0,41,843
188,object_detection,triton_g4dn_xlarge_4,0,20,864
187,object_detection,triton_g4dn_xlarge_3,0,22,866
155,object_detection,triton_c5_2xlarge_2,0,47,878
156,object_detection,triton_c5_2xlarge_1,0,39,880
190,object_detection,triton_g4dn_xlarge_4,0,20,885
185,object_detection,triton_c5_2xlarge_3,0,47,890
186,object_detection,triton_c5_2xlarge_5,0,49,892
209,object_detection,triton_g4dn_xlarge_3,0,25,893
191,object_detection,triton_g4dn_xlarge_4,0,35,921
210,object_detection,triton_c5_2xlarge_2,0,45,923
159,object_detection,triton_g4dn_xlarge_3,0,33,927
157,object_detection,triton_c5_2xlarge_1,0,46,930
216,object_detection,triton_g4dn_xlarge_4,0,14,935
94,object_detection,triton_c5_2xlarge_3,0,45,935
158,object_detection,triton_c5_2xlarge_5,0,49,944
192,object_detection,triton_g4dn_xlarge_3,0,28,957
162,object_detection,triton_g4dn_xlarge_4,0,22,959
217,object_detection,triton_c5_2xlarge_1,0,48,980
161,object_detection,triton_c5_2xlarge_3,0,49,986
160,object_detection,triton_c5_2xlarge_2,0,60,986
193,object_detection,triton_g4dn_xlarge_4,0,29,989
63,object_detection,triton_c5_2xlarge_5,0,46,990
166,object_detection,triton_g4dn_xlarge_3,0,31,990
169,object_detection,triton_g4dn_xlarge_3,0,31,1022
170,object_detection,triton_g4dn_xlarge_4,0,31,1022
171,object_detection,triton_c5_2xlarge_1,0,44,1024
250,object_detection,triton_c5_2xlarge_2,0,45,1031
28,object_detection,triton_c5_2xlarge_3,0,53,1039
168,object_detection,triton_c5_2xlarge_5,0,50,1040
197,object_detection,triton_g4dn_xlarge_4,0,22,1047
195,object_detection,triton_g4dn_xlarge_3,0,23,1048
194,object_detection,triton_c5_2xlarge_1,0,37,1063
198,object_detection,triton_c5_2xlarge_2,0,32,1068
221,object_detection,triton_g4dn_xlarge_4,0,25,1073
53,object_detection,triton_c5_2xlarge_5,0,39,1079
233,object_detection,triton_g4dn_xlarge_3,0,32,1081
35,object_detection,triton_c5_2xlarge_3,0,44,1083
67,object_detection,triton_g4dn_xlarge_4,0,28,1101
64,object_detection,triton_c5_2xlarge_1,0,39,1102
200,object_detection,triton_c5_2xlarge_2,0,46,1114
234,object_detection,triton_g4dn_xlarge_3,0,37,1118
36,object_detection,triton_c5_2xlarge_3,0,39,1122
222,object_detection,triton_c5_2xlarge_5,0,44,1125
223,object_detection,triton_g4dn_xlarge_4,0,23,1125
236,object_detection,triton_c5_2xlarge_1,0,37,1139
224,object_detection,triton_c5_2xlarge_3,0,31,1154
37,object_detection,triton_c5_2xlarge_2,0,43,1159
39,object_detection,triton_g4dn_xlarge_4,0,34,1161
201,object_detection,triton_g4dn_xlarge_3,0,40,1161
38,object_detection,triton_c5_2xlarge_5,0,50,1176
202,object_detection,triton_c5_2xlarge_1,0,34,1178
207,object_detection,triton_g4dn_xlarge_4,0,27,1191
203,object_detection,triton_c5_2xlarge_3,0,40,1194
206,object_detection,triton_g4dn_xlarge_3,0,33,1198
40,object_detection,triton_c5_2xlarge_1,0,38,1218
208,object_detection,triton_c5_2xlarge_2,0,53,1218
238,object_detection,triton_g4dn_xlarge_3,0,26,1224
237,object_detection,triton_c5_2xlarge_5,0,47,1224
212,object_detection,triton_g4dn_xlarge_4,0,28,1224
211,object_detection,triton_c5_2xlarge_3,0,43,1240
239,object_detection,triton_c5_2xlarge_1,0,26,1246
240,object_detection,triton_c5_2xlarge_2,0,34,1254
226,object_detection,triton_g4dn_xlarge_4,0,31,1260
225,object_detection,triton_g4dn_xlarge_3,0,33,1262
215,object_detection,triton_c5_2xlarge_5,0,39,1267
241,object_detection,triton_c5_2xlarge_3,0,44,1286
242,object_detection,triton_c5_2xlarge_1,0,34,1287
244,object_detection,triton_g4dn_xlarge_4,0,32,1296
243,object_detection,triton_g4dn_xlarge_3,0,35,1298
41,object_detection,triton_c5_2xlarge_2,0,45,1300
245,object_detection,triton_c5_2xlarge_5,0,37,1311
58,object_detection,triton_c5_2xlarge_3,0,29,1315
248,object_detection,triton_g4dn_xlarge_4,0,19,1316
72,object_detection,triton_g4dn_xlarge_3,0,24,1322
246,object_detection,triton_c5_2xlarge_1,0,32,1329
247,object_detection,triton_c5_2xlarge_2,0,44,1351
43,object_detection,triton_g4dn_xlarge_4,0,33,1352
249,object_detection,triton_c5_2xlarge_3,0,35,1353
42,object_detection,triton_c5_2xlarge_5,0,38,1357
47,object_detection,triton_g4dn_xlarge_3,0,27,1359
44,object_detection,triton_c5_2xlarge_1,0,34,1366
54,object_detection,triton_g4dn_xlarge_4,0,20,1374
60,object_detection,triton_c5_2xlarge_3,0,35,1389
59,object_detection,triton_c5_2xlarge_2,0,43,1397
62,object_detection,triton_g4dn_xlarge_3,0,35,1401
61,object_detection,triton_c5_2xlarge_5,0,37,1402
68,object_detection,triton_g4dn_xlarge_4,0,28,1404
69,object_detection,triton_c5_2xlarge_1,0,37,1414
74,object_detection,triton_c5_2xlarge_3,0,29,1429
73,object_detection,triton_c5_2xlarge_2,0,29,1430
77,object_detection,triton_g4dn_xlarge_4,0,29,1441
76,object_detection,triton_g4dn_xlarge_3,0,30,1441
75,object_detection,triton_c5_2xlarge_5,0,34,1445
81,object_detection,triton_c5_2xlarge_1,0,35,1457
102,object_detection,triton_c5_2xlarge_3,0,32,1465
104,object_detection,triton_g4dn_xlarge_4,0,30,1473
101,object_detection,triton_c5_2xlarge_2,0,40,1473
103,object_detection,triton_g4dn_xlarge_3,0,31,1475
105,object_detection,triton_c5_2xlarge_5,0,33,1488
106,object_detection,triton_c5_2xlarge_1,0,31,1497
107,object_detection,triton_c5_2xlarge_3,0,32,1498
116,object_detection,triton_g4dn_xlarge_4,0,27,1504
109,object_detection,triton_g4dn_xlarge_3,0,28,1505
117,object_detection,triton_c5_2xlarge_2,0,40,1517
123,object_detection,triton_c5_2xlarge_5,0,28,1528
122,object_detection,triton_c5_2xlarge_3,0,36,1535
255,question_answering,triton_g4dn_xlarge_3,0,7,1547
256,question_answering,triton_g4dn_xlarge_4,0,7,1547
257,question_answering,triton_g4dn_xlarge_3,0,3,1553
258,question_answering,triton_g4dn_xlarge_4,0,4,1554
251,question_answering,triton_c5_2xlarge_1,0,17,1556
252,question_answering,triton_c5_2xlarge_2,0,17,1556
253,question_answering,triton_c5_2xlarge_3,0,19,1559
263,question_answering,triton_g4dn_xlarge_4,0,4,1565
262,question_answering,triton_g4dn_xlarge_3,0,3,1565
254,question_answering,triton_c5_2xlarge_5,0,28,1568
260,question_answering,triton_c5_2xlarge_2,0,14,1575
259,question_answering,triton_c5_2xlarge_1,0,14,1575
261,question_answering,triton_c5_2xlarge_3,0,15,1576
265,question_answering,triton_g4dn_xlarge_3,0,4,1576
266,question_answering,triton_g4dn_xlarge_4,0,4,1577
268,question_answering,triton_g4dn_xlarge_3,0,4,1588
269,question_answering,triton_g4dn_xlarge_4,0,4,1588
429,question_answering,triton_c5_2xlarge_1,0,13,1588
430,question_answering,triton_c5_2xlarge_2,0,12,1588
264,question_answering,triton_c5_2xlarge_5,0,19,1591
274,question_answering,triton_g4dn_xlarge_4,0,4,1598
267,question_answering,triton_c5_2xlarge_3,0,14,1598
273,question_answering,triton_g4dn_xlarge_3,0,4,1598
270,question_answering,triton_c5_2xlarge_1,0,14,1608
271,question_answering,triton_c5_2xlarge_2,0,14,1608
277,question_answering,triton_g4dn_xlarge_4,0,4,1610
276,question_answering,triton_g4dn_xlarge_3,0,4,1610
272,question_answering,triton_c5_2xlarge_5,0,19,1613
275,question_answering,triton_c5_2xlarge_3,0,13,1619
407,question_answering,triton_c5_2xlarge_2,0,12,1620
279,question_answering,triton_g4dn_xlarge_3,0,3,1620
280,question_answering,triton_g4dn_xlarge_4,0,4,1620
406,question_answering,triton_c5_2xlarge_1,0,12,1620
281,question_answering,triton_g4dn_xlarge_3,0,3,1631
282,question_answering,triton_g4dn_xlarge_4,0,4,1632
428,question_answering,triton_c5_2xlarge_3,0,13,1632
278,question_answering,triton_c5_2xlarge_5,0,19,1635
284,question_answering,triton_c5_2xlarge_2,0,13,1641
283,question_answering,triton_c5_2xlarge_1,0,14,1642
287,question_answering,triton_g4dn_xlarge_3,0,4,1642
288,question_answering,triton_g4dn_xlarge_4,0,4,1642
385,question_answering,triton_c5_2xlarge_2,0,17,1658
491,question_answering,triton_c5_2xlarge_1,0,16,1658
285,question_answering,triton_c5_2xlarge_3,0,19,1658
286,question_answering,triton_c5_2xlarge_5,0,19,1658
289,question_answering,triton_g4dn_xlarge_3,0,8,1658
290,question_answering,triton_g4dn_xlarge_4,0,8,1658
295,question_answering,triton_g4dn_xlarge_3,0,4,1664
296,question_answering,triton_g4dn_xlarge_4,0,4,1665
292,question_answering,triton_c5_2xlarge_2,0,13,1673
293,question_answering,triton_c5_2xlarge_3,0,14,1674
291,question_answering,triton_c5_2xlarge_1,0,14,1674
297,question_answering,triton_g4dn_xlarge_3,0,4,1676
298,question_answering,triton_g4dn_xlarge_4,0,4,1676
294,question_answering,triton_c5_2xlarge_5,0,19,1679
344,question_answering,triton_c5_2xlarge_2,0,13,1686
438,question_answering,triton_c5_2xlarge_1,0,12,1687
301,question_answering,triton_g4dn_xlarge_4,0,4,1687
300,question_answering,triton_g4dn_xlarge_3,0,4,1687
437,question_answering,triton_c5_2xlarge_3,0,13,1687
304,question_answering,triton_g4dn_xlarge_4,0,4,1697
303,question_answering,triton_g4dn_xlarge_3,0,4,1697
442,question_answering,triton_c5_2xlarge_2,0,12,1698
299,question_answering,triton_c5_2xlarge_5,0,19,1701
305,question_answering,triton_c5_2xlarge_1,0,12,1706
302,question_answering,triton_c5_2xlarge_3,0,13,1706
309,question_answering,triton_g4dn_xlarge_4,0,5,1709
308,question_answering,triton_g4dn_xlarge_3,0,5,1709
306,question_answering,triton_c5_2xlarge_2,0,12,1717
310,question_answering,triton_g4dn_xlarge_3,0,4,1720
311,question_answering,triton_g4dn_xlarge_4,0,4,1720
375,question_answering,triton_c5_2xlarge_3,0,13,1721
374,question_answering,triton_c5_2xlarge_1,0,13,1721
307,question_answering,triton_c5_2xlarge_5,0,18,1723
478,question_answering,triton_g4dn_xlarge_4,0,3,1723
477,question_answering,triton_g4dn_xlarge_3,0,3,1723
376,question_answering,triton_c5_2xlarge_2,0,13,1731
315,question_answering,triton_g4dn_xlarge_3,0,5,1731
316,question_answering,triton_g4dn_xlarge_4,0,5,1731
494,question_answering,triton_g4dn_xlarge_4,0,3,1735
493,question_answering,triton_g4dn_xlarge_3,0,3,1735
312,question_answering,triton_c5_2xlarge_1,0,12,1739
313,question_answering,triton_c5_2xlarge_3,0,13,1740
317,question_answering,triton_g4dn_xlarge_3,0,4,1741
318,question_answering,triton_g4dn_xlarge_4,0,4,1742
492,question_answering,triton_c5_2xlarge_2,0,12,1743
393,question_answering,triton_g4dn_xlarge_3,0,3,1745
403,question_answering,triton_g4dn_xlarge_4,0,3,1745
314,question_answering,triton_c5_2xlarge_5,0,19,1745
321,question_answering,triton_g4dn_xlarge_3,0,4,1753
377,question_answering,triton_c5_2xlarge_1,0,13,1754
378,question_answering,triton_c5_2xlarge_3,0,13,1754
322,question_answering,triton_g4dn_xlarge_4,0,5,1754
417,question_answering,triton_g4dn_xlarge_3,0,3,1756
471,question_answering,triton_g4dn_xlarge_4,0,3,1757
319,question_answering,triton_c5_2xlarge_2,0,12,1761
323,question_answering,triton_g4dn_xlarge_3,0,3,1763
324,question_answering,triton_g4dn_xlarge_4,0,4,1763
472,question_answering,triton_c5_2xlarge_1,0,12,1766
394,question_answering,triton_g4dn_xlarge_3,0,3,1766
418,question_answering,triton_g4dn_xlarge_4,0,3,1766
320,question_answering,triton_c5_2xlarge_5,0,19,1767
499,question_answering,triton_c5_2xlarge_3,0,12,1767
379,question_answering,triton_c5_2xlarge_2,0,12,1774
329,question_answering,triton_g4dn_xlarge_4,0,4,1775
328,question_answering,triton_g4dn_xlarge_3,0,4,1775
489,question_answering,triton_g4dn_xlarge_3,0,3,1778
500,question_answering,triton_g4dn_xlarge_4,0,3,1779
325,question_answering,triton_c5_2xlarge_1,0,13,1783
326,question_answering,triton_c5_2xlarge_3,0,13,1784
419,question_answering,triton_c5_2xlarge_2,0,12,1785
330,question_answering,triton_g4dn_xlarge_3,0,4,1785
331,question_answering,triton_g4dn_xlarge_4,0,4,1785
490,question_answering,triton_g4dn_xlarge_3,0,3,1788
327,question_answering,triton_c5_2xlarge_5,0,18,1789
496,question_answering,triton_g4dn_xlarge_4,0,3,1789
333,question_answering,triton_g4dn_xlarge_3,0,3,1796
380,question_answering,triton_c5_2xlarge_1,0,12,1796
420,question_answering,triton_c5_2xlarge_3,0,13,1797
334,question_answering,triton_g4dn_xlarge_4,0,4,1797
495,question_answering,triton_c5_2xlarge_2,0,11,1797
497,question_answering,triton_g4dn_xlarge_3,0,3,1799
338,question_answering,triton_g4dn_xlarge_3,0,3,1807
335,question_answering,triton_g4dn_xlarge_4,0,4,1807
479,question_answering,triton_c5_2xlarge_1,0,12,1808
332,question_answering,triton_c5_2xlarge_5,0,18,1811
336,question_answering,triton_c5_2xlarge_2,0,12,1816
337,question_answering,triton_c5_2xlarge_3,0,13,1817
339,question_answering,triton_g4dn_xlarge_4,0,4,1818
342,question_answering,triton_g4dn_xlarge_3,0,3,1818
340,question_answering,triton_c5_2xlarge_1,0,12,1827
408,question_answering,triton_c5_2xlarge_2,0,12,1828
343,question_answering,triton_g4dn_xlarge_3,0,3,1828
345,question_answering,triton_g4dn_xlarge_4,0,3,1829
457,question_answering,triton_c5_2xlarge_3,0,12,1829
341,question_answering,triton_c5_2xlarge_5,0,19,1833
409,question_answering,triton_c5_2xlarge_1,0,12,1839
349,question_answering,triton_g4dn_xlarge_3,0,4,1840
350,question_answering,triton_g4dn_xlarge_4,0,4,1840
346,question_answering,triton_c5_2xlarge_2,0,13,1849
347,question_answering,triton_c5_2xlarge_3,0,14,1850
353,question_answering,triton_g4dn_xlarge_4,0,4,1851
352,question_answering,triton_g4dn_xlarge_3,0,4,1851
348,question_answering,triton_c5_2xlarge_5,0,19,1855
351,question_answering,triton_c5_2xlarge_1,0,13,1860
481,question_answering,triton_c5_2xlarge_2,0,11,1861
357,question_answering,triton_g4dn_xlarge_4,0,4,1862
356,question_answering,triton_g4dn_xlarge_3,0,3,1862
354,question_answering,triton_c5_2xlarge_3,0,13,1871
361,question_answering,triton_g4dn_xlarge_4,0,4,1873
360,question_answering,triton_g4dn_xlarge_3,0,3,1873
355,question_answering,triton_c5_2xlarge_5,0,18,1877
358,question_answering,triton_c5_2xlarge_1,0,13,1882
359,question_answering,triton_c5_2xlarge_2,0,13,1882
365,question_answering,triton_g4dn_xlarge_4,0,4,1884
364,question_answering,triton_g4dn_xlarge_3,0,4,1884
362,question_answering,triton_c5_2xlarge_3,0,13,1893
369,question_answering,triton_g4dn_xlarge_4,0,4,1895
368,question_answering,triton_g4dn_xlarge_3,0,3,1895
363,question_answering,triton_c5_2xlarge_5,0,18,1899
366,question_answering,triton_c5_2xlarge_1,0,13,1905
367,question_answering,triton_c5_2xlarge_2,0,13,1905
373,question_answering,triton_g4dn_xlarge_4,0,4,1907
372,question_answering,triton_g4dn_xlarge_3,0,4,1907
370,question_answering,triton_c5_2xlarge_3,0,13,1916
383,question_answering,triton_g4dn_xlarge_3,0,4,1918
384,question_answering,triton_g4dn_xlarge_4,0,4,1919
371,question_answering,triton_c5_2xlarge_5,0,19,1922
381,question_answering,triton_c5_2xlarge_1,0,13,1928
382,question_answering,triton_c5_2xlarge_2,0,13,1928
388,question_answering,triton_g4dn_xlarge_3,0,4,1930
389,question_answering,triton_g4dn_xlarge_4,0,4,1930
386,question_answering,triton_c5_2xlarge_3,0,13,1939
395,question_answering,triton_g4dn_xlarge_4,0,4,1941
392,question_answering,triton_g4dn_xlarge_3,0,4,1941
387,question_answering,triton_c5_2xlarge_5,0,19,1945
391,question_answering,triton_c5_2xlarge_2,0,13,1950
390,question_answering,triton_c5_2xlarge_1,0,13,1950
398,question_answering,triton_g4dn_xlarge_3,0,4,1953
399,question_answering,triton_g4dn_xlarge_4,0,4,1953
396,question_answering,triton_c5_2xlarge_3,0,13,1962
404,question_answering,triton_g4dn_xlarge_4,0,4,1964
402,question_answering,triton_g4dn_xlarge_3,0,3,1964
397,question_answering,triton_c5_2xlarge_5,0,19,1967
400,question_answering,triton_c5_2xlarge_1,0,12,1972
401,question_answering,triton_c5_2xlarge_2,0,12,1972
411,question_answering,triton_g4dn_xlarge_3,0,3,1974
412,question_answering,triton_g4dn_xlarge_4,0,4,1975
405,question_answering,triton_c5_2xlarge_3,0,13,1984
415,question_answering,triton_g4dn_xlarge_3,0,3,1986
416,question_answering,triton_g4dn_xlarge_4,0,4,1986
410,question_answering,triton_c5_2xlarge_5,0,18,1989
413,question_answering,triton_c5_2xlarge_1,0,12,1994
414,question_answering,triton_c5_2xlarge_2,0,12,1994
423,question_answering,triton_g4dn_xlarge_3,0,3,1996
424,question_answering,triton_g4dn_xlarge_4,0,4,1997
421,question_answering,triton_c5_2xlarge_3,0,13,2005
427,question_answering,triton_g4dn_xlarge_3,0,3,2007
431,question_answering,triton_g4dn_xlarge_4,0,4,2008
422,question_answering,triton_c5_2xlarge_5,0,18,2011
425,question_answering,triton_c5_2xlarge_1,0,13,2017
426,question_answering,triton_c5_2xlarge_2,0,13,2017
434,question_answering,triton_g4dn_xlarge_3,0,4,2019
435,question_answering,triton_g4dn_xlarge_4,0,4,2020
432,question_answering,triton_c5_2xlarge_3,0,13,2028
441,question_answering,triton_g4dn_xlarge_4,0,4,2031
440,question_answering,triton_g4dn_xlarge_3,0,4,2031
433,question_answering,triton_c5_2xlarge_5,0,19,2034
436,question_answering,triton_c5_2xlarge_1,0,13,2039
439,question_answering,triton_c5_2xlarge_2,0,12,2039
445,question_answering,triton_g4dn_xlarge_3,0,3,2041
446,question_answering,triton_g4dn_xlarge_4,0,3,2042
443,question_answering,triton_c5_2xlarge_3,0,13,2050
449,question_answering,triton_g4dn_xlarge_3,0,3,2052
450,question_answering,triton_g4dn_xlarge_4,0,4,2053
444,question_answering,triton_c5_2xlarge_5,0,18,2056
447,question_answering,triton_c5_2xlarge_1,0,12,2061
448,question_answering,triton_c5_2xlarge_2,0,12,2061
454,question_answering,triton_g4dn_xlarge_4,0,4,2063
453,question_answering,triton_g4dn_xlarge_3,0,3,2063
451,question_answering,triton_c5_2xlarge_3,0,13,2072
458,question_answering,triton_g4dn_xlarge_3,0,3,2074
459,question_answering,triton_g4dn_xlarge_4,0,3,2074
452,question_answering,triton_c5_2xlarge_5,0,18,2078
455,question_answering,triton_c5_2xlarge_1,0,12,2083
463,question_answering,triton_g4dn_xlarge_4,0,3,2085
462,question_answering,triton_g4dn_xlarge_3,0,3,2085
456,question_answering,triton_c5_2xlarge_2,0,17,2088
460,question_answering,triton_c5_2xlarge_3,0,13,2094
467,question_answering,triton_g4dn_xlarge_4,0,4,2096
466,question_answering,triton_g4dn_xlarge_3,0,3,2096
461,question_answering,triton_c5_2xlarge_5,0,18,2100
464,question_answering,triton_c5_2xlarge_1,0,13,2105
470,question_answering,triton_g4dn_xlarge_3,0,3,2107
473,question_answering,triton_g4dn_xlarge_4,0,4,2108
465,question_answering,triton_c5_2xlarge_2,0,17,2110
468,question_answering,triton_c5_2xlarge_3,0,13,2116
476,question_answering,triton_g4dn_xlarge_3,0,3,2119
480,question_answering,triton_g4dn_xlarge_4,0,4,2119
469,question_answering,triton_c5_2xlarge_5,0,18,2122
474,question_answering,triton_c5_2xlarge_1,0,12,2128
485,question_answering,triton_g4dn_xlarge_4,0,3,2130
484,question_answering,triton_g4dn_xlarge_3,0,3,2130
475,question_answering,triton_c5_2xlarge_2,0,18,2133
482,question_answering,triton_c5_2xlarge_3,0,13,2139
