task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
492,question_answering,triton_c5_2xlarge_3,0,12,2168
499,question_answering,triton_g4dn_xlarge_3,0,3,2170
500,question_answering,triton_g4dn_xlarge_4,0,3,2171
495,question_answering,triton_c5_2xlarge_2,0,12,2179
498,question_answering,triton_c5_2xlarge_5,0,18,2185
505,image_classification,triton_g4dn_xlarge_3,0,27,2217
506,image_classification,triton_g4dn_xlarge_4,0,28,2218
508,image_classification,triton_g4dn_xlarge_4,0,9,2233
507,image_classification,triton_g4dn_xlarge_3,0,10,2234
503,image_classification,triton_c5_2xlarge_3,0,48,2238
504,image_classification,triton_c5_2xlarge_5,0,50,2239
501,image_classification,triton_c5_2xlarge_1,0,55,2244
510,image_classification,triton_g4dn_xlarge_4,0,9,2244
509,image_classification,triton_g4dn_xlarge_3,0,10,2245
502,image_classification,triton_c5_2xlarge_2,0,65,2254
513,image_classification,triton_g4dn_xlarge_4,0,11,2257
512,image_classification,triton_g4dn_xlarge_3,0,12,2258
631,image_classification,triton_c5_2xlarge_3,0,26,2264
543,image_classification,triton_g4dn_xlarge_4,0,8,2265
545,image_classification,triton_g4dn_xlarge_3,0,11,2270
511,image_classification,triton_c5_2xlarge_5,0,29,2275
516,image_classification,triton_g4dn_xlarge_4,0,9,2276
563,image_classification,triton_g4dn_xlarge_3,0,14,2284
514,image_classification,triton_c5_2xlarge_1,0,41,2287
518,image_classification,triton_g4dn_xlarge_4,0,13,2291
520,image_classification,triton_g4dn_xlarge_3,0,11,2300
517,image_classification,triton_c5_2xlarge_3,0,33,2300
515,image_classification,triton_c5_2xlarge_2,0,48,2305
555,image_classification,triton_g4dn_xlarge_4,0,16,2307
519,image_classification,triton_c5_2xlarge_5,0,31,2310
546,image_classification,triton_g4dn_xlarge_3,0,11,2313
521,image_classification,triton_c5_2xlarge_1,0,30,2319
522,image_classification,triton_g4dn_xlarge_4,0,8,2319
544,image_classification,triton_c5_2xlarge_3,0,25,2327
557,image_classification,triton_g4dn_xlarge_3,0,14,2327
525,image_classification,triton_g4dn_xlarge_4,0,17,2338
528,image_classification,triton_g4dn_xlarge_3,0,15,2347
526,image_classification,triton_c5_2xlarge_1,0,29,2350
529,image_classification,triton_g4dn_xlarge_4,0,9,2352
524,image_classification,triton_c5_2xlarge_5,0,45,2356
527,image_classification,triton_c5_2xlarge_3,0,27,2359
523,image_classification,triton_c5_2xlarge_2,0,54,2365
531,image_classification,triton_g4dn_xlarge_3,0,11,2365
532,image_classification,triton_g4dn_xlarge_4,0,11,2365
530,image_classification,triton_c5_2xlarge_1,0,24,2378
548,image_classification,triton_g4dn_xlarge_4,0,15,2381
547,image_classification,triton_g4dn_xlarge_3,0,14,2381
533,image_classification,triton_c5_2xlarge_3,0,24,2388
589,image_classification,triton_c5_2xlarge_5,0,37,2393
534,image_classification,triton_g4dn_xlarge_3,0,11,2397
535,image_classification,triton_g4dn_xlarge_4,0,13,2399
606,image_classification,triton_c5_2xlarge_1,0,24,2402
550,image_classification,triton_g4dn_xlarge_3,0,8,2407
607,image_classification,triton_g4dn_xlarge_4,0,12,2413
591,image_classification,triton_c5_2xlarge_3,0,26,2414
551,image_classification,triton_g4dn_xlarge_3,0,12,2422
538,image_classification,triton_g4dn_xlarge_4,0,13,2430
549,image_classification,triton_c5_2xlarge_2,0,63,2430
537,image_classification,triton_c5_2xlarge_1,0,25,2432
608,image_classification,triton_g4dn_xlarge_3,0,13,2434
536,image_classification,triton_c5_2xlarge_5,0,39,2435
559,image_classification,triton_g4dn_xlarge_4,0,12,2443
539,image_classification,triton_c5_2xlarge_3,0,28,2445
541,image_classification,triton_g4dn_xlarge_3,0,14,2453
609,image_classification,triton_c5_2xlarge_1,0,25,2457
638,image_classification,triton_g4dn_xlarge_4,0,17,2461
603,image_classification,triton_g4dn_xlarge_3,0,14,2468
552,image_classification,triton_c5_2xlarge_2,0,43,2473
542,image_classification,triton_c5_2xlarge_3,0,28,2478
553,image_classification,triton_g4dn_xlarge_4,0,17,2480
540,image_classification,triton_c5_2xlarge_5,0,42,2481
558,image_classification,triton_g4dn_xlarge_3,0,8,2482
554,image_classification,triton_c5_2xlarge_1,0,29,2492
560,image_classification,triton_g4dn_xlarge_4,0,11,2496
564,image_classification,triton_g4dn_xlarge_3,0,16,2501
556,image_classification,triton_c5_2xlarge_2,0,32,2506
565,image_classification,triton_g4dn_xlarge_4,0,10,2508
561,image_classification,triton_c5_2xlarge_3,0,28,2513
562,image_classification,triton_c5_2xlarge_5,0,35,2519
566,image_classification,triton_c5_2xlarge_1,0,24,2522
568,image_classification,triton_g4dn_xlarge_3,0,12,2522
569,image_classification,triton_g4dn_xlarge_4,0,12,2522
750,image_classification,triton_c5_2xlarge_3,0,24,2537
681,image_classification,triton_g4dn_xlarge_3,0,18,2540
682,image_classification,triton_g4dn_xlarge_4,0,18,2540
567,image_classification,triton_c5_2xlarge_2,0,33,2542
683,image_classification,triton_c5_2xlarge_1,0,31,2553
572,image_classification,triton_g4dn_xlarge_3,0,14,2556
573,image_classification,triton_g4dn_xlarge_4,0,14,2557
570,image_classification,triton_c5_2xlarge_5,0,39,2560
571,image_classification,triton_c5_2xlarge_3,0,24,2567
639,image_classification,triton_g4dn_xlarge_3,0,13,2569
576,image_classification,triton_g4dn_xlarge_4,0,11,2576
574,image_classification,triton_c5_2xlarge_2,0,33,2577
575,image_classification,triton_c5_2xlarge_1,0,25,2580
578,image_classification,triton_g4dn_xlarge_3,0,14,2590
583,image_classification,triton_g4dn_xlarge_4,0,14,2591
692,image_classification,triton_g4dn_xlarge_3,0,12,2601
577,image_classification,triton_c5_2xlarge_5,0,37,2602
582,image_classification,triton_c5_2xlarge_3,0,37,2603
580,image_classification,triton_g4dn_xlarge_4,0,9,2606
584,image_classification,triton_c5_2xlarge_2,0,34,2611
579,image_classification,triton_c5_2xlarge_1,0,26,2613
586,image_classification,triton_g4dn_xlarge_3,0,12,2621
587,image_classification,triton_g4dn_xlarge_4,0,14,2623
581,image_classification,triton_c5_2xlarge_3,0,24,2632
588,image_classification,triton_g4dn_xlarge_3,0,16,2636
675,image_classification,triton_g4dn_xlarge_4,0,18,2641
647,image_classification,triton_c5_2xlarge_2,0,30,2642
585,image_classification,triton_c5_2xlarge_5,0,37,2646
590,image_classification,triton_c5_2xlarge_1,0,29,2650
592,image_classification,triton_g4dn_xlarge_3,0,12,2653
593,image_classification,triton_g4dn_xlarge_4,0,12,2653
596,image_classification,triton_c5_2xlarge_3,0,24,2656
614,image_classification,triton_g4dn_xlarge_4,0,16,2670
597,image_classification,triton_c5_2xlarge_2,0,28,2670
613,image_classification,triton_g4dn_xlarge_3,0,19,2672
595,image_classification,triton_c5_2xlarge_1,0,28,2680
600,image_classification,triton_g4dn_xlarge_4,0,12,2686
599,image_classification,triton_g4dn_xlarge_3,0,12,2686
594,image_classification,triton_c5_2xlarge_5,0,38,2690
598,image_classification,triton_c5_2xlarge_3,0,26,2690
622,image_classification,triton_g4dn_xlarge_3,0,13,2701
623,image_classification,triton_g4dn_xlarge_4,0,14,2702
601,image_classification,triton_c5_2xlarge_2,0,28,2703
602,image_classification,triton_c5_2xlarge_1,0,24,2709
604,image_classification,triton_c5_2xlarge_3,0,25,2721
610,image_classification,triton_g4dn_xlarge_3,0,14,2721
611,image_classification,triton_g4dn_xlarge_4,0,17,2724
605,image_classification,triton_c5_2xlarge_5,0,29,2725
666,image_classification,triton_c5_2xlarge_1,0,29,2738
612,image_classification,triton_c5_2xlarge_2,0,32,2739
618,image_classification,triton_g4dn_xlarge_4,0,12,2741
617,image_classification,triton_g4dn_xlarge_3,0,14,2743
615,image_classification,triton_c5_2xlarge_3,0,23,2752
625,image_classification,triton_g4dn_xlarge_4,0,17,2758
616,image_classification,triton_c5_2xlarge_5,0,30,2759
732,image_classification,triton_g4dn_xlarge_3,0,18,2761
619,image_classification,triton_c5_2xlarge_1,0,29,2769
624,image_classification,triton_c5_2xlarge_2,0,35,2775
621,image_classification,triton_g4dn_xlarge_4,0,17,2777
632,image_classification,triton_c5_2xlarge_3,0,26,2779
626,image_classification,triton_g4dn_xlarge_3,0,19,2782
620,image_classification,triton_c5_2xlarge_5,0,35,2796
738,image_classification,triton_c5_2xlarge_2,0,27,2803
630,image_classification,triton_g4dn_xlarge_4,0,22,2807
629,image_classification,triton_g4dn_xlarge_3,0,23,2807
627,image_classification,triton_c5_2xlarge_1,0,38,2812
628,image_classification,triton_c5_2xlarge_3,0,33,2818
635,image_classification,triton_g4dn_xlarge_4,0,13,2822
634,image_classification,triton_g4dn_xlarge_3,0,16,2824
633,image_classification,triton_c5_2xlarge_5,0,29,2826
636,image_classification,triton_c5_2xlarge_2,0,30,2838
637,image_classification,triton_c5_2xlarge_3,0,26,2845
643,image_classification,triton_g4dn_xlarge_4,0,17,2846
640,image_classification,triton_c5_2xlarge_1,0,34,2853
642,image_classification,triton_g4dn_xlarge_3,0,25,2854
646,image_classification,triton_g4dn_xlarge_4,0,14,2865
641,image_classification,triton_c5_2xlarge_5,0,36,2866
644,image_classification,triton_c5_2xlarge_2,0,27,2867
648,image_classification,triton_g4dn_xlarge_3,0,13,2875
645,image_classification,triton_c5_2xlarge_3,0,28,2879
649,image_classification,triton_g4dn_xlarge_4,0,11,2884
699,image_classification,triton_c5_2xlarge_1,0,34,2887
650,image_classification,triton_c5_2xlarge_2,0,29,2902
715,image_classification,triton_g4dn_xlarge_3,0,28,2903
673,image_classification,triton_g4dn_xlarge_4,0,20,2906
651,image_classification,triton_c5_2xlarge_5,0,43,2917
652,image_classification,triton_c5_2xlarge_3,0,34,2918
655,image_classification,triton_g4dn_xlarge_3,0,15,2920
674,image_classification,triton_g4dn_xlarge_4,0,19,2926
653,image_classification,triton_c5_2xlarge_1,0,35,2929
654,image_classification,triton_c5_2xlarge_2,0,29,2934
710,image_classification,triton_c5_2xlarge_3,0,28,2946
656,image_classification,triton_g4dn_xlarge_3,0,24,2950
669,image_classification,triton_g4dn_xlarge_4,0,24,2951
676,image_classification,triton_c5_2xlarge_5,0,38,2955
718,image_classification,triton_c5_2xlarge_1,0,33,2963
657,image_classification,triton_c5_2xlarge_2,0,31,2968
720,image_classification,triton_g4dn_xlarge_4,0,18,2970
719,image_classification,triton_g4dn_xlarge_3,0,18,2970
658,image_classification,triton_c5_2xlarge_3,0,26,2974
659,image_classification,triton_c5_2xlarge_5,0,31,2990
677,image_classification,triton_g4dn_xlarge_3,0,21,2992
678,image_classification,triton_g4dn_xlarge_4,0,28,2999
661,image_classification,triton_c5_2xlarge_2,0,37,3005
679,image_classification,triton_g4dn_xlarge_3,0,15,3007
660,image_classification,triton_c5_2xlarge_1,0,39,3008
662,image_classification,triton_c5_2xlarge_3,0,32,3012
664,image_classification,triton_g4dn_xlarge_4,0,13,3015
663,image_classification,triton_c5_2xlarge_5,0,31,3022
744,image_classification,triton_c5_2xlarge_2,0,31,3036
667,image_classification,triton_g4dn_xlarge_3,0,24,3036
721,image_classification,triton_g4dn_xlarge_4,0,22,3038
665,image_classification,triton_c5_2xlarge_3,0,36,3048
722,image_classification,triton_g4dn_xlarge_3,0,14,3051
670,image_classification,triton_c5_2xlarge_5,0,33,3056
668,image_classification,triton_c5_2xlarge_1,0,45,3057
671,image_classification,triton_g4dn_xlarge_4,0,16,3061
723,image_classification,triton_c5_2xlarge_2,0,29,3067
680,image_classification,triton_g4dn_xlarge_3,0,20,3076
724,image_classification,triton_c5_2xlarge_3,0,28,3078
684,image_classification,triton_g4dn_xlarge_4,0,25,3091
672,image_classification,triton_c5_2xlarge_5,0,36,3091
725,image_classification,triton_c5_2xlarge_1,0,34,3094
685,image_classification,triton_g4dn_xlarge_3,0,20,3096
696,image_classification,triton_c5_2xlarge_2,0,40,3107
727,image_classification,triton_g4dn_xlarge_4,0,17,3109
706,image_classification,triton_c5_2xlarge_3,0,32,3110
687,image_classification,triton_g4dn_xlarge_3,0,18,3117
726,image_classification,triton_c5_2xlarge_5,0,31,3123
686,image_classification,triton_c5_2xlarge_1,0,32,3130
688,image_classification,triton_g4dn_xlarge_4,0,25,3133
690,image_classification,triton_g4dn_xlarge_3,0,21,3140
728,image_classification,triton_c5_2xlarge_3,0,30,3143
689,image_classification,triton_c5_2xlarge_2,0,39,3148
730,image_classification,triton_g4dn_xlarge_4,0,20,3155
729,image_classification,triton_c5_2xlarge_5,0,37,3161
703,image_classification,triton_g4dn_xlarge_3,0,19,3162
702,image_classification,triton_c5_2xlarge_1,0,33,3165
733,image_classification,triton_g4dn_xlarge_4,0,15,3171
731,image_classification,triton_c5_2xlarge_3,0,31,3177
691,image_classification,triton_c5_2xlarge_2,0,34,3185
705,image_classification,triton_g4dn_xlarge_3,0,23,3187
693,image_classification,triton_g4dn_xlarge_4,0,23,3195
734,image_classification,triton_c5_2xlarge_1,0,38,3205
736,image_classification,triton_g4dn_xlarge_3,0,18,3207
704,image_classification,triton_c5_2xlarge_5,0,43,3207
708,image_classification,triton_g4dn_xlarge_4,0,15,3211
735,image_classification,triton_c5_2xlarge_3,0,35,3213
707,image_classification,triton_c5_2xlarge_2,0,37,3221
739,image_classification,triton_g4dn_xlarge_3,0,12,3223
709,image_classification,triton_c5_2xlarge_1,0,32,3238
694,image_classification,triton_g4dn_xlarge_4,0,24,3239
695,image_classification,triton_c5_2xlarge_3,0,37,3252
697,image_classification,triton_g4dn_xlarge_3,0,26,3252
737,image_classification,triton_c5_2xlarge_5,0,50,3260
740,image_classification,triton_g4dn_xlarge_4,0,26,3268
698,image_classification,triton_c5_2xlarge_2,0,48,3274
701,image_classification,triton_g4dn_xlarge_3,0,23,3280
711,image_classification,triton_g4dn_xlarge_4,0,17,3286
741,image_classification,triton_c5_2xlarge_1,0,48,3289
700,image_classification,triton_c5_2xlarge_3,0,34,3292
743,image_classification,triton_g4dn_xlarge_3,0,9,3293
713,image_classification,triton_g4dn_xlarge_4,0,9,3300
746,image_classification,triton_g4dn_xlarge_3,0,9,3304
712,image_classification,triton_c5_2xlarge_2,0,26,3306
742,image_classification,triton_c5_2xlarge_5,0,46,3308
716,image_classification,triton_g4dn_xlarge_4,0,9,3310
747,image_classification,triton_g4dn_xlarge_3,0,8,3314
714,image_classification,triton_c5_2xlarge_1,0,26,3317
717,image_classification,triton_g4dn_xlarge_4,0,9,3320
745,image_classification,triton_c5_2xlarge_3,0,26,3321
748,image_classification,triton_c5_2xlarge_2,0,25,3342
749,image_classification,triton_c5_2xlarge_5,0,32,3348
755,speech_recognition,triton_g4dn_xlarge_3,0,50,3403
756,speech_recognition,triton_g4dn_xlarge_4,0,51,3404
757,speech_recognition,triton_g4dn_xlarge_3,0,21,3434
758,speech_recognition,triton_g4dn_xlarge_4,0,25,3438
759,speech_recognition,triton_g4dn_xlarge_3,0,21,3456
987,speech_recognition,triton_g4dn_xlarge_4,0,22,3460
948,speech_recognition,triton_g4dn_xlarge_4,0,21,3481
760,speech_recognition,triton_g4dn_xlarge_3,0,25,3482
875,speech_recognition,triton_g4dn_xlarge_4,0,21,3501
990,speech_recognition,triton_g4dn_xlarge_3,0,23,3505
829,speech_recognition,triton_g4dn_xlarge_4,0,21,3522
761,speech_recognition,triton_g4dn_xlarge_3,0,22,3534
809,speech_recognition,triton_g4dn_xlarge_4,0,21,3543
752,speech_recognition,triton_c5_2xlarge_2,0,199,3551
830,speech_recognition,triton_g4dn_xlarge_3,0,21,3555
751,speech_recognition,triton_c5_2xlarge_1,0,205,3557
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3565
753,speech_recognition,triton_c5_2xlarge_3,0,216,3568
798,speech_recognition,triton_g4dn_xlarge_3,0,22,3577
799,speech_recognition,triton_g4dn_xlarge_4,0,23,3589
856,speech_recognition,triton_g4dn_xlarge_3,0,23,3600
940,speech_recognition,triton_g4dn_xlarge_4,0,23,3612
984,speech_recognition,triton_g4dn_xlarge_3,0,23,3624
763,speech_recognition,triton_g4dn_xlarge_4,0,22,3642
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3654
765,speech_recognition,triton_g4dn_xlarge_4,0,20,3662
917,speech_recognition,triton_g4dn_xlarge_3,0,21,3675
766,speech_recognition,triton_g4dn_xlarge_4,0,20,3684
900,speech_recognition,triton_g4dn_xlarge_3,0,22,3697
754,speech_recognition,triton_c5_2xlarge_5,0,351,3704
767,speech_recognition,triton_g4dn_xlarge_4,0,23,3709
762,speech_recognition,triton_c5_2xlarge_2,0,162,3717
858,speech_recognition,triton_g4dn_xlarge_3,0,22,3719
969,speech_recognition,triton_c5_2xlarge_1,0,167,3724
892,speech_recognition,triton_g4dn_xlarge_4,0,23,3732
845,speech_recognition,triton_g4dn_xlarge_3,0,23,3742
983,speech_recognition,triton_c5_2xlarge_3,0,194,3762
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3762
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3773
842,speech_recognition,triton_g4dn_xlarge_4,0,21,3783
854,speech_recognition,triton_g4dn_xlarge_3,0,22,3795
785,speech_recognition,triton_g4dn_xlarge_4,0,20,3803
905,speech_recognition,triton_g4dn_xlarge_3,0,21,3816
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3826
895,speech_recognition,triton_g4dn_xlarge_3,0,21,3838
827,speech_recognition,triton_g4dn_xlarge_4,0,22,3849
904,speech_recognition,triton_g4dn_xlarge_3,0,21,3859
893,speech_recognition,triton_g4dn_xlarge_4,0,23,3872
770,speech_recognition,triton_c5_2xlarge_2,0,163,3881
910,speech_recognition,triton_g4dn_xlarge_3,0,23,3882
768,speech_recognition,triton_c5_2xlarge_5,0,183,3890
771,speech_recognition,triton_c5_2xlarge_1,0,166,3895
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3902
962,speech_recognition,triton_g4dn_xlarge_3,0,23,3906
891,speech_recognition,triton_g4dn_xlarge_4,0,21,3923
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3934
843,speech_recognition,triton_c5_2xlarge_3,0,178,3940
931,speech_recognition,triton_g4dn_xlarge_4,0,21,3947
932,speech_recognition,triton_g4dn_xlarge_3,0,22,3958
933,speech_recognition,triton_g4dn_xlarge_4,0,22,3968
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3988
958,speech_recognition,triton_g4dn_xlarge_4,0,22,3990
828,speech_recognition,triton_g4dn_xlarge_3,0,21,4009
780,speech_recognition,triton_g4dn_xlarge_4,0,24,4022
831,speech_recognition,triton_g4dn_xlarge_3,0,23,4032
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4044
927,speech_recognition,triton_c5_2xlarge_2,0,164,4045
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4055
776,speech_recognition,triton_c5_2xlarge_1,0,166,4066
807,speech_recognition,triton_c5_2xlarge_5,0,179,4069
781,speech_recognition,triton_g4dn_xlarge_4,0,21,4072
783,speech_recognition,triton_g4dn_xlarge_3,0,22,4085
784,speech_recognition,triton_g4dn_xlarge_4,0,22,4095
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4108
833,speech_recognition,triton_g4dn_xlarge_4,0,23,4119
778,speech_recognition,triton_c5_2xlarge_3,0,179,4123
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4132
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4143
789,speech_recognition,triton_g4dn_xlarge_3,0,22,4160
790,speech_recognition,triton_g4dn_xlarge_4,0,21,4170
834,speech_recognition,triton_g4dn_xlarge_3,0,21,4182
791,speech_recognition,triton_g4dn_xlarge_4,0,20,4189
859,speech_recognition,triton_g4dn_xlarge_3,0,21,4203
792,speech_recognition,triton_g4dn_xlarge_4,0,21,4211
782,speech_recognition,triton_c5_2xlarge_2,0,167,4218
835,speech_recognition,triton_g4dn_xlarge_3,0,21,4224
793,speech_recognition,triton_g4dn_xlarge_4,0,21,4232
786,speech_recognition,triton_c5_2xlarge_1,0,169,4243
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4250
787,speech_recognition,triton_c5_2xlarge_5,0,181,4255
801,speech_recognition,triton_g4dn_xlarge_4,0,23,4255
971,speech_recognition,triton_g4dn_xlarge_3,0,24,4274
836,speech_recognition,triton_g4dn_xlarge_4,0,25,4280
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4300
788,speech_recognition,triton_c5_2xlarge_3,0,176,4303
869,speech_recognition,triton_g4dn_xlarge_4,0,24,4305
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4326
796,speech_recognition,triton_g4dn_xlarge_4,0,23,4331
972,speech_recognition,triton_g4dn_xlarge_3,0,22,4348
871,speech_recognition,triton_g4dn_xlarge_4,0,21,4355
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4376
872,speech_recognition,triton_g4dn_xlarge_4,0,22,4379
794,speech_recognition,triton_c5_2xlarge_2,0,162,4383
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4401
925,speech_recognition,triton_g4dn_xlarge_4,0,23,4404
805,speech_recognition,triton_c5_2xlarge_1,0,168,4411
926,speech_recognition,triton_g4dn_xlarge_3,0,22,4425
802,speech_recognition,triton_g4dn_xlarge_4,0,22,4429
956,speech_recognition,triton_g4dn_xlarge_3,0,21,4446
874,speech_recognition,triton_g4dn_xlarge_4,0,21,4453
929,speech_recognition,triton_g4dn_xlarge_3,0,21,4467
876,speech_recognition,triton_g4dn_xlarge_4,0,20,4474
909,speech_recognition,triton_c5_2xlarge_3,0,176,4480
930,speech_recognition,triton_g4dn_xlarge_3,0,22,4491
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4497
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4516
878,speech_recognition,triton_g4dn_xlarge_4,0,23,4521
879,speech_recognition,triton_g4dn_xlarge_3,0,22,4542
934,speech_recognition,triton_g4dn_xlarge_4,0,23,4545
800,speech_recognition,triton_c5_2xlarge_2,0,164,4550
935,speech_recognition,triton_g4dn_xlarge_3,0,22,4565
837,speech_recognition,triton_c5_2xlarge_5,0,312,4567
806,speech_recognition,triton_g4dn_xlarge_4,0,22,4569
928,speech_recognition,triton_c5_2xlarge_1,0,169,4584
808,speech_recognition,triton_g4dn_xlarge_3,0,21,4588
881,speech_recognition,triton_g4dn_xlarge_4,0,21,4595
810,speech_recognition,triton_g4dn_xlarge_3,0,21,4610
883,speech_recognition,triton_g4dn_xlarge_4,0,21,4616
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4633
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4640
803,speech_recognition,triton_c5_2xlarge_3,0,175,4657
953,speech_recognition,triton_g4dn_xlarge_4,0,23,4663
886,speech_recognition,triton_g4dn_xlarge_3,0,23,4663
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4686
813,speech_recognition,triton_g4dn_xlarge_4,0,24,4688
888,speech_recognition,triton_g4dn_xlarge_3,0,20,4715
889,speech_recognition,triton_g4dn_xlarge_4,0,22,4717
880,speech_recognition,triton_c5_2xlarge_2,0,172,4724
945,speech_recognition,triton_g4dn_xlarge_4,0,22,4739
890,speech_recognition,triton_g4dn_xlarge_3,0,27,4744
882,speech_recognition,triton_c5_2xlarge_1,0,169,4754
995,speech_recognition,triton_g4dn_xlarge_4,0,22,4761
896,speech_recognition,triton_g4dn_xlarge_3,0,20,4769
898,speech_recognition,triton_g4dn_xlarge_3,0,20,4791
899,speech_recognition,triton_g4dn_xlarge_4,0,24,4795
901,speech_recognition,triton_g4dn_xlarge_3,0,21,4814
902,speech_recognition,triton_g4dn_xlarge_4,0,21,4826
887,speech_recognition,triton_c5_2xlarge_3,0,176,4837
903,speech_recognition,triton_g4dn_xlarge_3,0,24,4840
906,speech_recognition,triton_g4dn_xlarge_4,0,21,4849
911,speech_recognition,triton_g4dn_xlarge_4,0,23,4872
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4872
838,speech_recognition,triton_c5_2xlarge_5,0,312,4880
894,speech_recognition,triton_c5_2xlarge_2,0,164,4891
949,speech_recognition,triton_g4dn_xlarge_3,0,21,4892
950,speech_recognition,triton_g4dn_xlarge_4,0,22,4894
913,speech_recognition,triton_g4dn_xlarge_3,0,21,4913
915,speech_recognition,triton_g4dn_xlarge_4,0,21,4925
897,speech_recognition,triton_c5_2xlarge_1,0,169,4928
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4939
918,speech_recognition,triton_g4dn_xlarge_4,0,21,4948
920,speech_recognition,triton_g4dn_xlarge_3,0,22,4972
921,speech_recognition,triton_g4dn_xlarge_4,0,26,4976
981,speech_recognition,triton_g4dn_xlarge_3,0,20,4993
922,speech_recognition,triton_g4dn_xlarge_4,0,21,5004
907,speech_recognition,triton_c5_2xlarge_3,0,175,5014
923,speech_recognition,triton_g4dn_xlarge_3,0,26,5020
924,speech_recognition,triton_g4dn_xlarge_4,0,23,5028
937,speech_recognition,triton_g4dn_xlarge_3,0,22,5049
857,speech_recognition,triton_g4dn_xlarge_4,0,23,5051
914,speech_recognition,triton_c5_2xlarge_2,0,163,5055
977,speech_recognition,triton_g4dn_xlarge_3,0,22,5071
938,speech_recognition,triton_g4dn_xlarge_4,0,21,5081
978,speech_recognition,triton_g4dn_xlarge_3,0,22,5093
943,speech_recognition,triton_g4dn_xlarge_4,0,20,5101
919,speech_recognition,triton_c5_2xlarge_1,0,167,5105
992,speech_recognition,triton_g4dn_xlarge_3,0,23,5116
944,speech_recognition,triton_g4dn_xlarge_4,0,20,5122
947,speech_recognition,triton_g4dn_xlarge_3,0,22,5148
951,speech_recognition,triton_g4dn_xlarge_4,0,22,5148
979,speech_recognition,triton_g4dn_xlarge_3,0,21,5169
980,speech_recognition,triton_g4dn_xlarge_4,0,23,5171
952,speech_recognition,triton_g4dn_xlarge_3,0,23,5193
936,speech_recognition,triton_c5_2xlarge_3,0,178,5194
912,speech_recognition,triton_c5_2xlarge_5,0,312,5194
954,speech_recognition,triton_g4dn_xlarge_4,0,22,5204
866,speech_recognition,triton_g4dn_xlarge_3,0,22,5215
939,speech_recognition,triton_c5_2xlarge_2,0,162,5222
867,speech_recognition,triton_g4dn_xlarge_4,0,20,5225
960,speech_recognition,triton_g4dn_xlarge_3,0,23,5249
961,speech_recognition,triton_g4dn_xlarge_4,0,23,5249
963,speech_recognition,triton_g4dn_xlarge_3,0,19,5279
964,speech_recognition,triton_g4dn_xlarge_4,0,23,5282
946,speech_recognition,triton_c5_2xlarge_1,0,168,5283
965,speech_recognition,triton_g4dn_xlarge_3,0,21,5302
966,speech_recognition,triton_g4dn_xlarge_4,0,20,5314
968,speech_recognition,triton_g4dn_xlarge_3,0,23,5328
970,speech_recognition,triton_g4dn_xlarge_4,0,20,5335
973,speech_recognition,triton_g4dn_xlarge_3,0,21,5358
974,speech_recognition,triton_g4dn_xlarge_4,0,22,5359
975,speech_recognition,triton_g4dn_xlarge_3,0,20,5379
955,speech_recognition,triton_c5_2xlarge_3,0,175,5379
959,speech_recognition,triton_c5_2xlarge_2,0,162,5388
976,speech_recognition,triton_g4dn_xlarge_4,0,20,5390
985,speech_recognition,triton_g4dn_xlarge_3,0,22,5403
986,speech_recognition,triton_g4dn_xlarge_4,0,22,5413
989,speech_recognition,triton_g4dn_xlarge_3,0,22,5435
818,speech_recognition,triton_g4dn_xlarge_4,0,23,5436
967,speech_recognition,triton_c5_2xlarge_1,0,170,5464
991,speech_recognition,triton_g4dn_xlarge_3,0,20,5466
993,speech_recognition,triton_g4dn_xlarge_4,0,22,5469
996,speech_recognition,triton_g4dn_xlarge_3,0,22,5490
997,speech_recognition,triton_g4dn_xlarge_4,0,20,5500
840,speech_recognition,triton_g4dn_xlarge_3,0,22,5511
957,speech_recognition,triton_c5_2xlarge_5,0,312,5515
998,speech_recognition,triton_g4dn_xlarge_4,0,20,5520
814,speech_recognition,triton_g4dn_xlarge_3,0,22,5543
