task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
72,object_detection,triton_c5_2xlarge_1,0,23,348
76,object_detection,triton_g4dn_xlarge_3,0,23,359
73,object_detection,triton_c5_2xlarge_2,0,27,363
105,object_detection,triton_c5_2xlarge_1,0,34,384
77,object_detection,triton_g4dn_xlarge_4,0,43,390
106,object_detection,triton_g4dn_xlarge_3,0,30,391
74,object_detection,triton_c5_2xlarge_3,0,55,391
224,object_detection,triton_c5_2xlarge_2,0,35,398
75,object_detection,triton_c5_2xlarge_5,0,74,410
188,object_detection,triton_c5_2xlarge_1,0,28,412
79,object_detection,triton_g4dn_xlarge_3,0,32,423
80,object_detection,triton_g4dn_xlarge_4,0,33,424
81,object_detection,triton_c5_2xlarge_2,0,33,434
90,object_detection,triton_c5_2xlarge_1,0,23,436
78,object_detection,triton_c5_2xlarge_3,0,47,438
96,object_detection,triton_g4dn_xlarge_3,0,17,440
97,object_detection,triton_g4dn_xlarge_4,0,21,445
146,object_detection,triton_c5_2xlarge_1,0,24,460
25,object_detection,triton_g4dn_xlarge_3,0,19,460
98,object_detection,triton_c5_2xlarge_2,0,26,461
82,object_detection,triton_c5_2xlarge_5,0,55,466
99,object_detection,triton_g4dn_xlarge_4,0,21,467
190,object_detection,triton_c5_2xlarge_3,0,41,480
192,object_detection,triton_g4dn_xlarge_3,0,24,484
191,object_detection,triton_c5_2xlarge_1,0,25,486
210,object_detection,triton_c5_2xlarge_2,0,34,497
101,object_detection,triton_g4dn_xlarge_4,0,29,498
225,object_detection,triton_g4dn_xlarge_3,0,31,515
91,object_detection,triton_c5_2xlarge_1,0,31,518
93,object_detection,triton_g4dn_xlarge_4,0,25,523
100,object_detection,triton_c5_2xlarge_5,0,59,527
175,object_detection,triton_c5_2xlarge_3,0,47,528
92,object_detection,triton_c5_2xlarge_2,0,31,529
211,object_detection,triton_g4dn_xlarge_3,0,15,531
94,object_detection,triton_c5_2xlarge_1,0,25,545
160,object_detection,triton_g4dn_xlarge_4,0,33,556
102,object_detection,triton_g4dn_xlarge_3,0,32,565
95,object_detection,triton_c5_2xlarge_2,0,37,567
164,object_detection,triton_c5_2xlarge_1,0,33,578
193,object_detection,triton_g4dn_xlarge_4,0,25,582
34,object_detection,triton_c5_2xlarge_3,0,55,584
103,object_detection,triton_g4dn_xlarge_3,0,18,584
212,object_detection,triton_c5_2xlarge_5,0,59,586
165,object_detection,triton_c5_2xlarge_2,0,23,590
194,object_detection,triton_c5_2xlarge_1,0,22,601
35,object_detection,triton_g4dn_xlarge_4,0,21,604
108,object_detection,triton_g4dn_xlarge_3,0,22,609
208,object_detection,triton_c5_2xlarge_2,0,30,620
118,object_detection,triton_g4dn_xlarge_3,0,19,630
104,object_detection,triton_c5_2xlarge_3,0,44,631
36,object_detection,triton_g4dn_xlarge_4,0,38,641
204,object_detection,triton_c5_2xlarge_1,0,48,648
107,object_detection,triton_c5_2xlarge_5,0,64,651
110,object_detection,triton_c5_2xlarge_2,0,35,654
120,object_detection,triton_g4dn_xlarge_3,0,26,659
121,object_detection,triton_g4dn_xlarge_4,0,22,666
119,object_detection,triton_c5_2xlarge_3,0,41,674
113,object_detection,triton_g4dn_xlarge_3,0,16,678
111,object_detection,triton_c5_2xlarge_1,0,30,682
167,object_detection,triton_g4dn_xlarge_4,0,18,684
136,object_detection,triton_c5_2xlarge_2,0,35,689
213,object_detection,triton_g4dn_xlarge_3,0,16,695
112,object_detection,triton_c5_2xlarge_5,0,48,700
122,object_detection,triton_c5_2xlarge_3,0,38,714
123,object_detection,triton_g4dn_xlarge_4,0,34,720
124,object_detection,triton_g4dn_xlarge_3,0,22,720
228,object_detection,triton_c5_2xlarge_2,0,31,721
114,object_detection,triton_c5_2xlarge_1,0,42,726
218,object_detection,triton_c5_2xlarge_5,0,43,742
173,object_detection,triton_g4dn_xlarge_3,0,22,743
174,object_detection,triton_g4dn_xlarge_4,0,29,750
116,object_detection,triton_c5_2xlarge_3,0,37,752
176,object_detection,triton_c5_2xlarge_2,0,35,756
216,object_detection,triton_g4dn_xlarge_3,0,19,763
117,object_detection,triton_c5_2xlarge_1,0,40,766
37,object_detection,triton_c5_2xlarge_2,0,37,793
125,object_detection,triton_g4dn_xlarge_4,0,46,797
179,object_detection,triton_g4dn_xlarge_3,0,35,800
177,object_detection,triton_c5_2xlarge_5,0,66,809
178,object_detection,triton_c5_2xlarge_3,0,57,811
217,object_detection,triton_g4dn_xlarge_4,0,13,811
229,object_detection,triton_c5_2xlarge_1,0,54,820
126,object_detection,triton_c5_2xlarge_2,0,37,830
128,object_detection,triton_g4dn_xlarge_3,0,28,832
129,object_detection,triton_g4dn_xlarge_4,0,22,837
19,object_detection,triton_g4dn_xlarge_3,0,23,854
130,object_detection,triton_c5_2xlarge_3,0,42,857
235,object_detection,triton_c5_2xlarge_1,0,42,862
180,object_detection,triton_g4dn_xlarge_4,0,23,864
24,object_detection,triton_c5_2xlarge_5,0,56,865
209,object_detection,triton_c5_2xlarge_2,0,38,868
132,object_detection,triton_g4dn_xlarge_3,0,21,881
131,object_detection,triton_c5_2xlarge_3,0,36,896
135,object_detection,triton_g4dn_xlarge_4,0,30,901
137,object_detection,triton_g4dn_xlarge_3,0,29,909
181,object_detection,triton_c5_2xlarge_1,0,54,917
133,object_detection,triton_c5_2xlarge_2,0,48,918
134,object_detection,triton_c5_2xlarge_5,0,59,930
140,object_detection,triton_g4dn_xlarge_4,0,31,933
141,object_detection,triton_g4dn_xlarge_3,0,20,933
182,object_detection,triton_c5_2xlarge_3,0,46,943
183,object_detection,triton_c5_2xlarge_1,0,30,949
185,object_detection,triton_c5_2xlarge_2,0,33,953
142,object_detection,triton_g4dn_xlarge_3,0,21,955
143,object_detection,triton_g4dn_xlarge_4,0,32,966
186,object_detection,triton_c5_2xlarge_5,0,47,978
148,object_detection,triton_g4dn_xlarge_3,0,25,980
195,object_detection,triton_c5_2xlarge_2,0,35,989
147,object_detection,triton_c5_2xlarge_3,0,45,990
189,object_detection,triton_g4dn_xlarge_4,0,19,993
187,object_detection,triton_c5_2xlarge_1,0,47,1000
197,object_detection,triton_g4dn_xlarge_3,0,15,1001
149,object_detection,triton_c5_2xlarge_2,0,32,1021
196,object_detection,triton_c5_2xlarge_5,0,40,1027
201,object_detection,triton_g4dn_xlarge_3,0,21,1028
199,object_detection,triton_g4dn_xlarge_4,0,34,1032
198,object_detection,triton_c5_2xlarge_3,0,49,1046
200,object_detection,triton_c5_2xlarge_1,0,42,1050
205,object_detection,triton_g4dn_xlarge_3,0,26,1054
202,object_detection,triton_c5_2xlarge_2,0,33,1061
206,object_detection,triton_g4dn_xlarge_4,0,32,1071
203,object_detection,triton_c5_2xlarge_5,0,46,1075
214,object_detection,triton_g4dn_xlarge_3,0,25,1086
223,object_detection,triton_c5_2xlarge_1,0,40,1092
226,object_detection,triton_c5_2xlarge_2,0,32,1095
215,object_detection,triton_g4dn_xlarge_4,0,26,1098
207,object_detection,triton_c5_2xlarge_3,0,49,1099
220,object_detection,triton_g4dn_xlarge_3,0,24,1117
219,object_detection,triton_c5_2xlarge_5,0,35,1118
227,object_detection,triton_c5_2xlarge_2,0,31,1126
221,object_detection,triton_c5_2xlarge_1,0,43,1136
16,object_detection,triton_g4dn_xlarge_3,0,20,1138
232,object_detection,triton_g4dn_xlarge_4,0,44,1150
234,object_detection,triton_g4dn_xlarge_3,0,24,1162
233,object_detection,triton_c5_2xlarge_2,0,34,1162
222,object_detection,triton_c5_2xlarge_3,0,60,1164
83,object_detection,triton_c5_2xlarge_5,0,52,1171
17,object_detection,triton_g4dn_xlarge_4,0,27,1178
236,object_detection,triton_c5_2xlarge_1,0,43,1181
85,object_detection,triton_g4dn_xlarge_3,0,24,1186
84,object_detection,triton_c5_2xlarge_2,0,38,1201
241,object_detection,triton_g4dn_xlarge_4,0,30,1211
18,object_detection,triton_c5_2xlarge_5,0,47,1219
243,object_detection,triton_g4dn_xlarge_3,0,27,1220
242,object_detection,triton_c5_2xlarge_1,0,42,1223
245,object_detection,triton_g4dn_xlarge_4,0,21,1234
244,object_detection,triton_c5_2xlarge_2,0,33,1236
240,object_detection,triton_c5_2xlarge_3,0,65,1236
248,object_detection,triton_g4dn_xlarge_3,0,43,1268
246,object_detection,triton_c5_2xlarge_1,0,58,1282
249,object_detection,triton_g4dn_xlarge_4,0,48,1283
247,object_detection,triton_c5_2xlarge_5,0,59,1284
20,object_detection,triton_g4dn_xlarge_3,0,17,1288
250,object_detection,triton_c5_2xlarge_2,0,60,1297
15,object_detection,triton_c5_2xlarge_3,0,66,1303
21,object_detection,triton_g4dn_xlarge_4,0,16,1309
26,object_detection,triton_g4dn_xlarge_3,0,23,1316
22,object_detection,triton_c5_2xlarge_1,0,29,1322
29,object_detection,triton_g4dn_xlarge_4,0,14,1329
23,object_detection,triton_c5_2xlarge_5,0,40,1333
31,object_detection,triton_g4dn_xlarge_3,0,13,1338
27,object_detection,triton_c5_2xlarge_2,0,35,1338
28,object_detection,triton_c5_2xlarge_3,0,39,1343
30,object_detection,triton_c5_2xlarge_1,0,25,1350
32,object_detection,triton_g4dn_xlarge_4,0,14,1350
38,object_detection,triton_g4dn_xlarge_3,0,13,1360
33,object_detection,triton_c5_2xlarge_5,0,32,1368
39,object_detection,triton_c5_2xlarge_2,0,28,1375
169,object_detection,triton_g4dn_xlarge_3,0,25,1386
40,object_detection,triton_c5_2xlarge_3,0,42,1389
41,object_detection,triton_g4dn_xlarge_4,0,34,1392
50,object_detection,triton_c5_2xlarge_1,0,44,1402
86,object_detection,triton_c5_2xlarge_5,0,40,1409
89,object_detection,triton_g4dn_xlarge_3,0,19,1410
87,object_detection,triton_c5_2xlarge_2,0,32,1412
170,object_detection,triton_g4dn_xlarge_4,0,29,1421
152,object_detection,triton_g4dn_xlarge_3,0,27,1439
88,object_detection,triton_c5_2xlarge_3,0,48,1439
150,object_detection,triton_c5_2xlarge_2,0,32,1444
171,object_detection,triton_c5_2xlarge_1,0,44,1448
153,object_detection,triton_g4dn_xlarge_4,0,27,1449
151,object_detection,triton_c5_2xlarge_5,0,45,1457
156,object_detection,triton_g4dn_xlarge_3,0,20,1465
154,object_detection,triton_c5_2xlarge_2,0,29,1474
155,object_detection,triton_c5_2xlarge_3,0,48,1493
157,object_detection,triton_g4dn_xlarge_4,0,36,1493
161,object_detection,triton_g4dn_xlarge_3,0,26,1494
158,object_detection,triton_c5_2xlarge_1,0,51,1508
162,object_detection,triton_c5_2xlarge_2,0,31,1510
159,object_detection,triton_c5_2xlarge_5,0,45,1512
168,object_detection,triton_g4dn_xlarge_3,0,13,1513
172,object_detection,triton_g4dn_xlarge_4,0,18,1518
163,object_detection,triton_c5_2xlarge_3,0,30,1530
255,question_answering,triton_g4dn_xlarge_3,0,7,1542
256,question_answering,triton_g4dn_xlarge_4,0,8,1543
258,question_answering,triton_g4dn_xlarge_4,0,4,1550
257,question_answering,triton_g4dn_xlarge_3,0,4,1550
251,question_answering,triton_c5_2xlarge_1,0,17,1551
252,question_answering,triton_c5_2xlarge_2,0,17,1552
253,question_answering,triton_c5_2xlarge_3,0,19,1554
254,question_answering,triton_c5_2xlarge_5,0,26,1561
262,question_answering,triton_g4dn_xlarge_3,0,4,1562
263,question_answering,triton_g4dn_xlarge_4,0,4,1562
259,question_answering,triton_c5_2xlarge_1,0,13,1571
260,question_answering,triton_c5_2xlarge_2,0,13,1571
261,question_answering,triton_c5_2xlarge_3,0,15,1573
265,question_answering,triton_g4dn_xlarge_3,0,4,1573
266,question_answering,triton_g4dn_xlarge_4,0,4,1573
414,question_answering,triton_c5_2xlarge_2,0,12,1583
413,question_answering,triton_c5_2xlarge_1,0,12,1583
268,question_answering,triton_g4dn_xlarge_3,0,4,1584
269,question_answering,triton_g4dn_xlarge_4,0,4,1584
264,question_answering,triton_c5_2xlarge_5,0,19,1588
267,question_answering,triton_c5_2xlarge_3,0,14,1594
273,question_answering,triton_g4dn_xlarge_3,0,4,1595
274,question_answering,triton_g4dn_xlarge_4,0,4,1595
271,question_answering,triton_c5_2xlarge_2,0,13,1604
270,question_answering,triton_c5_2xlarge_1,0,13,1604
276,question_answering,triton_g4dn_xlarge_3,0,4,1606
277,question_answering,triton_g4dn_xlarge_4,0,4,1606
272,question_answering,triton_c5_2xlarge_5,0,19,1610
275,question_answering,triton_c5_2xlarge_3,0,13,1615
366,question_answering,triton_c5_2xlarge_1,0,12,1616
367,question_answering,triton_c5_2xlarge_2,0,12,1616
279,question_answering,triton_g4dn_xlarge_3,0,4,1617
280,question_answering,triton_g4dn_xlarge_4,0,5,1617
491,question_answering,triton_g4dn_xlarge_3,0,3,1620
282,question_answering,triton_g4dn_xlarge_3,0,4,1628
281,question_answering,triton_g4dn_xlarge_4,0,4,1628
374,question_answering,triton_c5_2xlarge_3,0,13,1628
470,question_answering,triton_c5_2xlarge_2,0,12,1629
469,question_answering,triton_c5_2xlarge_1,0,13,1629
494,question_answering,triton_g4dn_xlarge_3,0,3,1631
278,question_answering,triton_c5_2xlarge_5,0,19,1631
492,question_answering,triton_g4dn_xlarge_4,0,4,1631
287,question_answering,triton_g4dn_xlarge_3,0,4,1639
283,question_answering,triton_g4dn_xlarge_4,0,4,1639
493,question_answering,triton_c5_2xlarge_3,0,13,1641
284,question_answering,triton_c5_2xlarge_1,0,13,1648
285,question_answering,triton_c5_2xlarge_2,0,13,1648
290,question_answering,triton_g4dn_xlarge_3,0,3,1650
288,question_answering,triton_g4dn_xlarge_4,0,4,1650
286,question_answering,triton_c5_2xlarge_5,0,19,1654
289,question_answering,triton_c5_2xlarge_3,0,14,1660
427,question_answering,triton_c5_2xlarge_1,0,12,1661
428,question_answering,triton_c5_2xlarge_2,0,12,1661
293,question_answering,triton_g4dn_xlarge_4,0,4,1661
292,question_answering,triton_g4dn_xlarge_3,0,4,1661
294,question_answering,triton_g4dn_xlarge_3,0,4,1671
295,question_answering,triton_g4dn_xlarge_4,0,4,1671
495,question_answering,triton_c5_2xlarge_3,0,13,1673
291,question_answering,triton_c5_2xlarge_5,0,19,1675
296,question_answering,triton_c5_2xlarge_1,0,13,1681
300,question_answering,triton_g4dn_xlarge_3,0,3,1682
301,question_answering,triton_g4dn_xlarge_4,0,4,1683
297,question_answering,triton_c5_2xlarge_2,0,18,1685
429,question_answering,triton_c5_2xlarge_1,0,12,1692
298,question_answering,triton_c5_2xlarge_3,0,13,1692
303,question_answering,triton_g4dn_xlarge_3,0,3,1693
304,question_answering,triton_g4dn_xlarge_4,0,4,1693
299,question_answering,triton_c5_2xlarge_5,0,19,1697
447,question_answering,triton_c5_2xlarge_3,0,13,1704
306,question_answering,triton_g4dn_xlarge_3,0,4,1704
307,question_answering,triton_g4dn_xlarge_4,0,4,1705
302,question_answering,triton_c5_2xlarge_2,0,17,1707
308,question_answering,triton_c5_2xlarge_1,0,14,1715
312,question_answering,triton_g4dn_xlarge_4,0,4,1716
311,question_answering,triton_g4dn_xlarge_3,0,4,1716
305,question_answering,triton_c5_2xlarge_5,0,19,1719
310,question_answering,triton_c5_2xlarge_3,0,13,1725
315,question_answering,triton_g4dn_xlarge_3,0,3,1726
316,question_answering,triton_g4dn_xlarge_4,0,4,1727
309,question_answering,triton_c5_2xlarge_2,0,18,1730
313,question_answering,triton_c5_2xlarge_1,0,14,1736
319,question_answering,triton_g4dn_xlarge_3,0,3,1737
320,question_answering,triton_g4dn_xlarge_4,0,4,1738
314,question_answering,triton_c5_2xlarge_5,0,19,1741
318,question_answering,triton_c5_2xlarge_3,0,13,1747
480,question_answering,triton_c5_2xlarge_1,0,12,1748
322,question_answering,triton_g4dn_xlarge_3,0,3,1748
323,question_answering,triton_g4dn_xlarge_4,0,4,1748
317,question_answering,triton_c5_2xlarge_2,0,18,1751
327,question_answering,triton_g4dn_xlarge_3,0,4,1760
328,question_answering,triton_g4dn_xlarge_4,0,4,1760
321,question_answering,triton_c5_2xlarge_5,0,19,1763
324,question_answering,triton_c5_2xlarge_1,0,14,1770
326,question_answering,triton_c5_2xlarge_3,0,14,1770
331,question_answering,triton_g4dn_xlarge_4,0,4,1771
330,question_answering,triton_g4dn_xlarge_3,0,3,1771
325,question_answering,triton_c5_2xlarge_2,0,18,1774
335,question_answering,triton_g4dn_xlarge_3,0,3,1781
336,question_answering,triton_g4dn_xlarge_4,0,4,1782
329,question_answering,triton_c5_2xlarge_5,0,19,1786
332,question_answering,triton_c5_2xlarge_1,0,13,1791
338,question_answering,triton_g4dn_xlarge_3,0,3,1792
334,question_answering,triton_c5_2xlarge_3,0,14,1792
339,question_answering,triton_g4dn_xlarge_4,0,3,1793
333,question_answering,triton_c5_2xlarge_2,0,17,1795
449,question_answering,triton_c5_2xlarge_1,0,12,1803
342,question_answering,triton_g4dn_xlarge_3,0,3,1803
343,question_answering,triton_g4dn_xlarge_4,0,4,1803
337,question_answering,triton_c5_2xlarge_5,0,19,1808
341,question_answering,triton_c5_2xlarge_3,0,14,1813
346,question_answering,triton_g4dn_xlarge_3,0,3,1814
347,question_answering,triton_g4dn_xlarge_4,0,4,1815
340,question_answering,triton_c5_2xlarge_2,0,17,1817
344,question_answering,triton_c5_2xlarge_1,0,13,1824
351,question_answering,triton_g4dn_xlarge_4,0,4,1826
350,question_answering,triton_g4dn_xlarge_3,0,3,1826
345,question_answering,triton_c5_2xlarge_5,0,19,1830
349,question_answering,triton_c5_2xlarge_3,0,13,1835
353,question_answering,triton_g4dn_xlarge_3,0,3,1836
498,question_answering,triton_c5_2xlarge_1,0,12,1836
354,question_answering,triton_g4dn_xlarge_4,0,3,1837
348,question_answering,triton_c5_2xlarge_2,0,17,1839
358,question_answering,triton_g4dn_xlarge_3,0,3,1847
359,question_answering,triton_g4dn_xlarge_4,0,4,1847
352,question_answering,triton_c5_2xlarge_5,0,18,1851
355,question_answering,triton_c5_2xlarge_1,0,13,1857
357,question_answering,triton_c5_2xlarge_3,0,14,1857
361,question_answering,triton_g4dn_xlarge_3,0,3,1858
362,question_answering,triton_g4dn_xlarge_4,0,3,1859
356,question_answering,triton_c5_2xlarge_2,0,17,1861
448,question_answering,triton_c5_2xlarge_1,0,12,1868
368,question_answering,triton_g4dn_xlarge_4,0,4,1870
365,question_answering,triton_g4dn_xlarge_3,0,3,1870
360,question_answering,triton_c5_2xlarge_5,0,18,1873
364,question_answering,triton_c5_2xlarge_3,0,13,1879
371,question_answering,triton_g4dn_xlarge_3,0,3,1881
372,question_answering,triton_g4dn_xlarge_4,0,4,1881
363,question_answering,triton_c5_2xlarge_2,0,17,1883
369,question_answering,triton_c5_2xlarge_1,0,13,1890
376,question_answering,triton_g4dn_xlarge_3,0,3,1891
377,question_answering,triton_g4dn_xlarge_4,0,4,1892
370,question_answering,triton_c5_2xlarge_5,0,18,1896
375,question_answering,triton_c5_2xlarge_3,0,13,1901
380,question_answering,triton_g4dn_xlarge_3,0,3,1902
381,question_answering,triton_g4dn_xlarge_4,0,4,1903
373,question_answering,triton_c5_2xlarge_2,0,17,1905
378,question_answering,triton_c5_2xlarge_1,0,13,1912
385,question_answering,triton_g4dn_xlarge_4,0,4,1914
384,question_answering,triton_g4dn_xlarge_3,0,3,1914
379,question_answering,triton_c5_2xlarge_5,0,19,1917
383,question_answering,triton_c5_2xlarge_3,0,13,1924
388,question_answering,triton_g4dn_xlarge_3,0,3,1925
389,question_answering,triton_g4dn_xlarge_4,0,4,1926
382,question_answering,triton_c5_2xlarge_2,0,17,1928
386,question_answering,triton_c5_2xlarge_1,0,13,1935
392,question_answering,triton_g4dn_xlarge_3,0,3,1936
393,question_answering,triton_g4dn_xlarge_4,0,4,1937
387,question_answering,triton_c5_2xlarge_5,0,19,1940
391,question_answering,triton_c5_2xlarge_3,0,13,1946
396,question_answering,triton_g4dn_xlarge_3,0,3,1947
397,question_answering,triton_g4dn_xlarge_4,0,4,1948
390,question_answering,triton_c5_2xlarge_2,0,18,1950
394,question_answering,triton_c5_2xlarge_1,0,13,1956
400,question_answering,triton_g4dn_xlarge_3,0,3,1958
401,question_answering,triton_g4dn_xlarge_4,0,4,1959
395,question_answering,triton_c5_2xlarge_5,0,18,1962
399,question_answering,triton_c5_2xlarge_3,0,13,1968
405,question_answering,triton_g4dn_xlarge_4,0,4,1969
404,question_answering,triton_g4dn_xlarge_3,0,3,1969
398,question_answering,triton_c5_2xlarge_2,0,17,1972
402,question_answering,triton_c5_2xlarge_1,0,13,1978
408,question_answering,triton_g4dn_xlarge_3,0,3,1980
409,question_answering,triton_g4dn_xlarge_4,0,4,1980
403,question_answering,triton_c5_2xlarge_5,0,18,1984
407,question_answering,triton_c5_2xlarge_3,0,13,1989
412,question_answering,triton_g4dn_xlarge_3,0,3,1990
415,question_answering,triton_g4dn_xlarge_4,0,4,1991
406,question_answering,triton_c5_2xlarge_2,0,17,1993
410,question_answering,triton_c5_2xlarge_1,0,12,1999
418,question_answering,triton_g4dn_xlarge_3,0,3,2001
419,question_answering,triton_g4dn_xlarge_4,0,4,2001
411,question_answering,triton_c5_2xlarge_5,0,18,2005
417,question_answering,triton_c5_2xlarge_3,0,13,2010
484,question_answering,triton_c5_2xlarge_1,0,11,2011
422,question_answering,triton_g4dn_xlarge_4,0,3,2012
421,question_answering,triton_g4dn_xlarge_3,0,3,2012
416,question_answering,triton_c5_2xlarge_2,0,17,2015
426,question_answering,triton_g4dn_xlarge_3,0,4,2024
430,question_answering,triton_g4dn_xlarge_4,0,4,2024
420,question_answering,triton_c5_2xlarge_5,0,18,2027
423,question_answering,triton_c5_2xlarge_1,0,12,2032
425,question_answering,triton_c5_2xlarge_3,0,13,2033
432,question_answering,triton_g4dn_xlarge_3,0,3,2034
433,question_answering,triton_g4dn_xlarge_4,0,4,2035
424,question_answering,triton_c5_2xlarge_2,0,18,2038
438,question_answering,triton_g4dn_xlarge_4,0,4,2046
437,question_answering,triton_g4dn_xlarge_3,0,4,2046
431,question_answering,triton_c5_2xlarge_5,0,18,2049
436,question_answering,triton_c5_2xlarge_3,0,13,2055
434,question_answering,triton_c5_2xlarge_1,0,13,2055
441,question_answering,triton_g4dn_xlarge_4,0,4,2057
440,question_answering,triton_g4dn_xlarge_3,0,3,2057
435,question_answering,triton_c5_2xlarge_2,0,17,2059
445,question_answering,triton_g4dn_xlarge_3,0,4,2069
446,question_answering,triton_g4dn_xlarge_4,0,4,2069
439,question_answering,triton_c5_2xlarge_5,0,18,2072
442,question_answering,triton_c5_2xlarge_1,0,12,2077
444,question_answering,triton_c5_2xlarge_3,0,13,2078
451,question_answering,triton_g4dn_xlarge_3,0,3,2079
452,question_answering,triton_g4dn_xlarge_4,0,4,2080
443,question_answering,triton_c5_2xlarge_2,0,17,2082
456,question_answering,triton_g4dn_xlarge_3,0,3,2090
457,question_answering,triton_g4dn_xlarge_4,0,4,2091
450,question_answering,triton_c5_2xlarge_5,0,18,2094
455,question_answering,triton_c5_2xlarge_3,0,13,2099
453,question_answering,triton_c5_2xlarge_1,0,12,2099
460,question_answering,triton_g4dn_xlarge_4,0,4,2101
459,question_answering,triton_g4dn_xlarge_3,0,3,2101
454,question_answering,triton_c5_2xlarge_2,0,17,2104
465,question_answering,triton_g4dn_xlarge_4,0,4,2113
464,question_answering,triton_g4dn_xlarge_3,0,3,2113
458,question_answering,triton_c5_2xlarge_5,0,18,2116
461,question_answering,triton_c5_2xlarge_1,0,12,2121
463,question_answering,triton_c5_2xlarge_3,0,13,2122
467,question_answering,triton_g4dn_xlarge_3,0,4,2124
468,question_answering,triton_g4dn_xlarge_4,0,4,2124
462,question_answering,triton_c5_2xlarge_2,0,17,2127
474,question_answering,triton_g4dn_xlarge_3,0,3,2135
475,question_answering,triton_g4dn_xlarge_4,0,4,2135
466,question_answering,triton_c5_2xlarge_5,0,19,2139
471,question_answering,triton_c5_2xlarge_1,0,12,2143
473,question_answering,triton_c5_2xlarge_3,0,13,2144
477,question_answering,triton_g4dn_xlarge_3,0,3,2145
478,question_answering,triton_g4dn_xlarge_4,0,3,2146
472,question_answering,triton_c5_2xlarge_2,0,17,2148
483,question_answering,triton_g4dn_xlarge_3,0,3,2156
485,question_answering,triton_g4dn_xlarge_4,0,4,2156
476,question_answering,triton_c5_2xlarge_5,0,18,2160
479,question_answering,triton_c5_2xlarge_1,0,12,2164
482,question_answering,triton_c5_2xlarge_3,0,13,2165
488,question_answering,triton_g4dn_xlarge_4,0,3,2167
487,question_answering,triton_g4dn_xlarge_3,0,3,2167
481,question_answering,triton_c5_2xlarge_2,0,17,2170
497,question_answering,triton_g4dn_xlarge_3,0,3,2177
499,question_answering,triton_g4dn_xlarge_4,0,4,2178
