task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
52,object_detection,triton_g4dn_xlarge_3,482,11,501
53,speech_recognition,triton_g4dn_xlarge_4,484,20,513
51,object_detection,triton_t2_large_2,481,31,521
54,speech_recognition,triton_g4dn_xlarge_1,504,19,531
58,object_detection,triton_g4dn_xlarge_3,518,9,536
29,speech_recognition,triton_c5_2xlarge_1,230,305,544
59,question_answering,triton_g4dn_xlarge_4,539,3,550
57,object_detection,triton_t2_large_2,515,30,554
60,object_detection,triton_g4dn_xlarge_1,539,11,558
61,object_detection,triton_t2_large_2,554,29,591
63,question_answering,triton_g4dn_xlarge_3,591,3,604
64,question_answering,triton_g4dn_xlarge_4,592,3,605
62,image_classification,triton_c5_2xlarge_1,576,21,605
65,speech_recognition,triton_g4dn_xlarge_1,610,19,638
66,object_detection,triton_t2_large_2,613,28,650
68,image_classification,triton_g4dn_xlarge_3,642,7,658
69,image_classification,triton_g4dn_xlarge_4,650,9,668
70,object_detection,triton_g4dn_xlarge_1,650,13,672
72,question_answering,triton_g4dn_xlarge_3,661,3,673
15,speech_recognition,triton_t2_large_6,106,565,680
74,object_detection,triton_g4dn_xlarge_1,671,10,689
73,speech_recognition,triton_g4dn_xlarge_4,666,18,693
71,question_answering,triton_t2_large_2,659,32,700
76,object_detection,triton_g4dn_xlarge_3,688,11,708
77,object_detection,triton_g4dn_xlarge_4,689,13,711
78,object_detection,triton_g4dn_xlarge_1,692,11,711
81,question_answering,triton_g4dn_xlarge_4,711,3,723
80,speech_recognition,triton_g4dn_xlarge_3,703,18,730
83,question_answering,triton_g4dn_xlarge_4,721,3,732
21,speech_recognition,triton_t2_large_11,155,571,734
82,image_classification,triton_g4dn_xlarge_1,718,8,734
79,question_answering,triton_t2_large_2,695,33,737
16,speech_recognition,triton_t2_large_8,121,620,749
84,image_classification,triton_g4dn_xlarge_1,730,10,750
88,question_answering,triton_g4dn_xlarge_3,779,3,793
27,speech_recognition,triton_t2_large_3,210,586,805
87,object_detection,triton_t2_large_11,769,31,810
89,object_detection,triton_g4dn_xlarge_4,796,9,815
90,object_detection,triton_g4dn_xlarge_1,808,9,828
86,image_classification,triton_t2_large_2,753,68,831
33,speech_recognition,triton_t2_large_7,298,566,873
67,speech_recognition,triton_c5_2xlarge_1,641,231,880
91,object_detection,triton_t2_large_7,865,37,911
96,object_detection,triton_g4dn_xlarge_3,916,9,935
93,object_detection,triton_t2_large_2,896,32,938
94,question_answering,triton_t2_large_11,897,39,945
97,image_classification,triton_g4dn_xlarge_4,934,8,952
98,question_answering,triton_g4dn_xlarge_1,946,3,959
92,image_classification,triton_t2_large_3,866,87,962
103,image_classification,triton_g4dn_xlarge_3,976,8,993
104,image_classification,triton_g4dn_xlarge_4,977,8,995
41,speech_recognition,triton_t2_large_1,406,581,995
105,image_classification,triton_g4dn_xlarge_1,988,8,1006
102,object_detection,triton_t2_large_11,965,36,1010
100,object_detection,triton_t2_large_3,957,43,1010
99,image_classification,triton_t2_large_7,950,67,1027
101,image_classification,triton_t2_large_2,958,69,1037
107,object_detection,triton_t2_large_3,1016,37,1063
106,object_detection,triton_t2_large_1,1014,41,1065
112,question_answering,triton_g4dn_xlarge_1,1053,7,1070
110,image_classification,triton_g4dn_xlarge_3,1052,10,1073
111,object_detection,triton_g4dn_xlarge_4,1052,14,1077
55,speech_recognition,triton_t2_large_4,507,567,1082
95,speech_recognition,triton_c5_2xlarge_1,901,173,1084
113,object_detection,triton_t2_large_7,1061,26,1096
56,speech_recognition,triton_t2_large_5,510,578,1097
115,object_detection,triton_t2_large_3,1073,34,1116
118,object_detection,triton_c5_2xlarge_1,1093,21,1125
119,question_answering,triton_g4dn_xlarge_3,1116,3,1129
116,question_answering,triton_t2_large_4,1076,44,1130
109,image_classification,triton_t2_large_11,1052,79,1141
120,image_classification,triton_g4dn_xlarge_4,1126,8,1144
121,image_classification,triton_g4dn_xlarge_1,1130,8,1148
127,question_answering,triton_g4dn_xlarge_3,1163,3,1176
128,question_answering,triton_g4dn_xlarge_4,1166,3,1179
117,image_classification,triton_t2_large_5,1089,80,1180
122,object_detection,triton_t2_large_7,1143,32,1185
126,question_answering,triton_c5_2xlarge_1,1160,14,1185
129,question_answering,triton_g4dn_xlarge_1,1192,3,1206
124,image_classification,triton_t2_large_4,1151,69,1230
123,image_classification,triton_t2_large_3,1150,77,1236
130,object_detection,triton_t2_large_7,1206,26,1242
75,speech_recognition,triton_t2_large_6,678,559,1245
135,object_detection,triton_g4dn_xlarge_3,1296,9,1316
132,image_classification,triton_t2_large_4,1240,72,1321
133,question_answering,triton_t2_large_5,1279,40,1329
137,object_detection,triton_g4dn_xlarge_1,1307,13,1330
136,object_detection,triton_g4dn_xlarge_4,1306,14,1330
85,speech_recognition,triton_t2_large_8,748,597,1355
139,question_answering,triton_t2_large_6,1343,30,1383
140,object_detection,triton_t2_large_8,1364,28,1402
145,question_answering,triton_g4dn_xlarge_1,1398,4,1412
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1413
144,image_classification,triton_g4dn_xlarge_4,1398,8,1416
142,object_detection,triton_t2_large_5,1372,45,1427
149,object_detection,triton_g4dn_xlarge_3,1435,9,1454
147,question_answering,triton_t2_large_8,1408,36,1454
134,speech_recognition,triton_c5_2xlarge_1,1292,175,1477
146,image_classification,triton_t2_large_6,1400,75,1485
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1490
151,speech_recognition,triton_g4dn_xlarge_1,1469,19,1498
155,image_classification,triton_g4dn_xlarge_3,1523,7,1541
154,question_answering,triton_c5_2xlarge_1,1522,12,1545
152,image_classification,triton_t2_large_6,1489,66,1565
156,object_detection,triton_g4dn_xlarge_4,1556,10,1576
157,object_detection,triton_g4dn_xlarge_1,1556,12,1578
159,image_classification,triton_c5_2xlarge_1,1578,20,1608
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1626
108,speech_recognition,triton_t2_large_2,1042,583,1635
162,question_answering,triton_g4dn_xlarge_1,1624,3,1637
161,image_classification,triton_g4dn_xlarge_4,1617,12,1639
114,speech_recognition,triton_t2_large_1,1072,585,1667
165,image_classification,triton_g4dn_xlarge_3,1652,7,1670
166,image_classification,triton_g4dn_xlarge_4,1653,9,1672
164,question_answering,triton_c5_2xlarge_1,1650,12,1672
167,image_classification,triton_g4dn_xlarge_1,1663,8,1681
163,object_detection,triton_t2_large_2,1647,34,1692
170,image_classification,triton_g4dn_xlarge_3,1694,7,1711
125,speech_recognition,triton_t2_large_11,1160,565,1737
171,question_answering,triton_g4dn_xlarge_4,1723,3,1737
172,question_answering,triton_g4dn_xlarge_1,1728,3,1741
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
173,object_detection,triton_t2_large_2,1734,28,1773
177,question_answering,triton_g4dn_xlarge_1,1764,7,1782
176,image_classification,triton_g4dn_xlarge_4,1764,13,1787
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
180,question_answering,triton_g4dn_xlarge_4,1783,3,1797
178,question_answering,triton_t2_large_2,1765,44,1819
131,speech_recognition,triton_t2_large_3,1229,589,1828
174,image_classification,triton_t2_large_11,1753,69,1834
169,speech_recognition,triton_c5_2xlarge_1,1674,176,1861
181,question_answering,triton_g4dn_xlarge_1,1850,3,1864
138,speech_recognition,triton_t2_large_7,1326,563,1898
185,object_detection,triton_c5_2xlarge_1,1908,19,1938
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1941
188,question_answering,triton_g4dn_xlarge_1,1929,3,1943
141,speech_recognition,triton_t2_large_4,1365,569,1944
182,image_classification,triton_t2_large_3,1854,81,1945
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1949
191,question_answering,triton_t2_large_4,1957,34,2002
190,question_answering,triton_t2_large_3,1953,38,2002
148,speech_recognition,triton_t2_large_5,1419,574,2003
193,object_detection,triton_g4dn_xlarge_3,1986,12,2008
195,image_classification,triton_g4dn_xlarge_1,2002,8,2020
194,object_detection,triton_g4dn_xlarge_4,2000,9,2020
197,question_answering,triton_t2_large_4,2040,32,2082
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2094
198,question_answering,triton_t2_large_5,2054,33,2097
153,speech_recognition,triton_t2_large_8,1493,597,2100
200,image_classification,triton_g4dn_xlarge_4,2088,9,2107
201,object_detection,triton_g4dn_xlarge_1,2089,12,2112
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2135
207,object_detection,triton_g4dn_xlarge_1,2116,10,2136
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2139
209,question_answering,triton_g4dn_xlarge_3,2126,3,2140
192,speech_recognition,triton_c5_2xlarge_1,1957,174,2141
158,speech_recognition,triton_t2_large_6,1572,558,2141
208,question_answering,triton_g4dn_xlarge_4,2119,3,2143
210,question_answering,triton_g4dn_xlarge_1,2133,3,2146
213,object_detection,triton_g4dn_xlarge_3,2143,14,2168
212,image_classification,triton_c5_2xlarge_1,2143,24,2178
214,image_classification,triton_g4dn_xlarge_4,2160,8,2178
211,question_answering,triton_t2_large_6,2136,40,2186
204,image_classification,triton_t2_large_5,2106,70,2187
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2195
220,question_answering,triton_g4dn_xlarge_4,2196,4,2211
219,image_classification,triton_g4dn_xlarge_3,2195,7,2213
218,image_classification,triton_c5_2xlarge_1,2185,20,2215
221,image_classification,triton_g4dn_xlarge_1,2197,8,2216
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2240
224,image_classification,triton_g4dn_xlarge_4,2225,8,2244
168,speech_recognition,triton_t2_large_1,1671,572,2253
225,object_detection,triton_g4dn_xlarge_1,2237,10,2257
216,image_classification,triton_t2_large_6,2177,79,2267
227,image_classification,triton_g4dn_xlarge_3,2280,7,2298
228,question_answering,triton_g4dn_xlarge_4,2295,3,2309
229,object_detection,triton_g4dn_xlarge_1,2297,15,2323
226,image_classification,triton_t2_large_1,2244,80,2335
233,question_answering,triton_g4dn_xlarge_4,2345,3,2358
232,object_detection,triton_g4dn_xlarge_3,2340,9,2360
235,question_answering,triton_g4dn_xlarge_3,2365,3,2379
234,object_detection,triton_g4dn_xlarge_1,2360,9,2380
230,image_classification,triton_t2_large_6,2320,66,2397
222,speech_recognition,triton_c5_2xlarge_1,2197,178,2397
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2407
231,image_classification,triton_t2_large_1,2326,70,2407
237,question_answering,triton_g4dn_xlarge_1,2404,3,2418
184,speech_recognition,triton_t2_large_11,1872,565,2447
183,speech_recognition,triton_t2_large_2,1864,577,2452
241,object_detection,triton_g4dn_xlarge_3,2433,9,2453
242,image_classification,triton_g4dn_xlarge_4,2435,8,2454
239,question_answering,triton_t2_large_1,2410,34,2455
243,object_detection,triton_g4dn_xlarge_1,2454,10,2475
245,object_detection,triton_t2_large_2,2457,29,2497
244,question_answering,triton_t2_large_1,2456,32,2498
246,question_answering,triton_t2_large_11,2461,31,2503
189,speech_recognition,triton_t2_large_7,1932,561,2503
248,object_detection,triton_g4dn_xlarge_4,2497,10,2517
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2518
249,object_detection,triton_g4dn_xlarge_1,2505,9,2525
250,question_answering,triton_t2_large_7,2510,30,2550
196,speech_recognition,triton_t2_large_3,2012,582,2605
254,object_detection,triton_g4dn_xlarge_3,2589,10,2609
256,question_answering,triton_g4dn_xlarge_1,2596,3,2610
255,image_classification,triton_g4dn_xlarge_4,2589,11,2611
253,question_answering,triton_t2_large_11,2571,30,2613
240,speech_recognition,triton_c5_2xlarge_1,2432,175,2617
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
263,question_answering,triton_g4dn_xlarge_1,2622,3,2636
252,image_classification,triton_t2_large_2,2552,73,2636
260,image_classification,triton_c5_2xlarge_1,2608,25,2644
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2644
257,object_detection,triton_t2_large_7,2600,34,2645
259,object_detection,triton_t2_large_11,2603,33,2647
258,question_answering,triton_t2_large_3,2601,43,2655
266,image_classification,triton_g4dn_xlarge_3,2636,10,2657
265,object_detection,triton_c5_2xlarge_1,2636,20,2667
267,image_classification,triton_g4dn_xlarge_4,2649,8,2668
268,image_classification,triton_g4dn_xlarge_1,2660,8,2679
203,speech_recognition,triton_t2_large_4,2102,567,2680
202,speech_recognition,triton_t2_large_8,2100,594,2704
264,image_classification,triton_t2_large_2,2626,70,2707
269,question_answering,triton_t2_large_7,2663,34,2708
271,question_answering,triton_t2_large_4,2670,46,2726
274,object_detection,triton_c5_2xlarge_1,2714,20,2744
275,question_answering,triton_g4dn_xlarge_3,2733,3,2747
270,image_classification,triton_t2_large_3,2667,71,2749
273,object_detection,triton_t2_large_11,2712,29,2752
272,question_answering,triton_t2_large_2,2702,42,2755
276,speech_recognition,triton_g4dn_xlarge_4,2748,19,2778
217,speech_recognition,triton_t2_large_5,2182,586,2779
277,object_detection,triton_g4dn_xlarge_1,2761,14,2786
281,object_detection,triton_t2_large_4,2792,33,2835
279,question_answering,triton_t2_large_8,2787,41,2838
282,question_answering,triton_t2_large_5,2802,32,2846
280,object_detection,triton_t2_large_3,2790,53,2854
287,object_detection,triton_g4dn_xlarge_4,2841,9,2862
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2865
288,speech_recognition,triton_g4dn_xlarge_1,2846,19,2875
283,image_classification,triton_t2_large_2,2803,76,2889
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
296,question_answering,triton_g4dn_xlarge_1,2962,3,2976
238,speech_recognition,triton_t2_large_6,2408,558,2977
297,image_classification,triton_g4dn_xlarge_3,2966,7,2984
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2987
293,object_detection,triton_t2_large_2,2940,36,2987
292,object_detection,triton_t2_large_5,2939,42,2993
298,question_answering,triton_g4dn_xlarge_4,2980,3,2995
291,image_classification,triton_t2_large_4,2929,75,3016
285,speech_recognition,triton_c5_2xlarge_1,2830,177,3018
299,image_classification,triton_g4dn_xlarge_1,3018,8,3038
251,speech_recognition,triton_t2_large_1,2515,574,3100
305,image_classification,triton_g4dn_xlarge_3,3092,7,3110
302,question_answering,triton_t2_large_5,3064,39,3114
306,image_classification,triton_g4dn_xlarge_4,3096,8,3115
300,image_classification,triton_t2_large_6,3035,72,3118
307,question_answering,triton_g4dn_xlarge_1,3109,3,3123
301,image_classification,triton_t2_large_4,3039,75,3124
303,image_classification,triton_t2_large_2,3064,78,3154
309,question_answering,triton_t2_large_1,3140,37,3188
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
310,object_detection,triton_t2_large_4,3146,38,3195
308,image_classification,triton_t2_large_6,3126,66,3204
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3215
315,speech_recognition,triton_g4dn_xlarge_1,3190,19,3220
316,object_detection,triton_t2_large_6,3204,32,3246
304,speech_recognition,triton_c5_2xlarge_1,3064,175,3250
320,object_detection,triton_g4dn_xlarge_3,3261,9,3282
318,question_answering,triton_t2_large_4,3246,36,3293
322,object_detection,triton_g4dn_xlarge_1,3287,9,3308
321,speech_recognition,triton_g4dn_xlarge_4,3281,20,3312
325,image_classification,triton_g4dn_xlarge_3,3320,7,3339
327,object_detection,triton_g4dn_xlarge_1,3324,10,3345
323,question_answering,triton_t2_large_6,3303,36,3351
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3353
324,object_detection,triton_t2_large_4,3305,37,3353
278,speech_recognition,triton_t2_large_7,2781,564,3356
330,image_classification,triton_g4dn_xlarge_3,3356,7,3374
331,object_detection,triton_g4dn_xlarge_4,3361,10,3382
332,question_answering,triton_g4dn_xlarge_1,3373,3,3388
329,object_detection,triton_t2_large_4,3350,36,3397
284,speech_recognition,triton_t2_large_11,2823,566,3400
328,image_classification,triton_t2_large_6,3340,81,3432
319,speech_recognition,triton_c5_2xlarge_1,3247,173,3432
289,speech_recognition,triton_t2_large_8,2853,599,3463
334,question_answering,triton_t2_large_6,3426,42,3479
335,object_detection,triton_t2_large_4,3439,28,3479
290,speech_recognition,triton_t2_large_3,2894,596,3501
338,image_classification,triton_g4dn_xlarge_3,3478,13,3502
337,object_detection,triton_c5_2xlarge_1,3474,19,3505
339,object_detection,triton_g4dn_xlarge_4,3485,10,3506
340,speech_recognition,triton_g4dn_xlarge_1,3486,21,3517
333,image_classification,triton_t2_large_7,3422,85,3518
341,object_detection,triton_t2_large_6,3492,25,3528
344,object_detection,triton_t2_large_4,3499,29,3539
345,question_answering,triton_c5_2xlarge_1,3515,12,3539
343,object_detection,triton_t2_large_3,3499,32,3542
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
347,image_classification,triton_g4dn_xlarge_4,3533,8,3552
348,speech_recognition,triton_g4dn_xlarge_1,3540,20,3572
342,image_classification,triton_t2_large_8,3493,71,3575
349,question_answering,triton_t2_large_7,3544,30,3585
350,question_answering,triton_t2_large_6,3554,30,3595
355,image_classification,triton_g4dn_xlarge_3,3578,7,3597
357,question_answering,triton_g4dn_xlarge_1,3588,3,3602
356,image_classification,triton_g4dn_xlarge_4,3583,7,3602
354,question_answering,triton_c5_2xlarge_1,3578,12,3602
352,object_detection,triton_t2_large_3,3568,38,3618
351,image_classification,triton_t2_large_8,3564,69,3644
359,question_answering,triton_t2_large_6,3606,29,3646
362,object_detection,triton_g4dn_xlarge_3,3628,9,3649
363,object_detection,triton_g4dn_xlarge_4,3628,12,3652
364,question_answering,triton_g4dn_xlarge_1,3644,3,3659
358,image_classification,triton_t2_large_7,3598,71,3680
365,object_detection,triton_t2_large_6,3645,26,3683
367,image_classification,triton_g4dn_xlarge_3,3666,7,3685
369,question_answering,triton_g4dn_xlarge_1,3682,3,3697
366,object_detection,triton_t2_large_8,3655,32,3699
368,image_classification,triton_g4dn_xlarge_4,3677,11,3699
360,image_classification,triton_t2_large_3,3622,71,3704
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
375,image_classification,triton_g4dn_xlarge_4,3718,8,3737
376,object_detection,triton_g4dn_xlarge_1,3719,11,3742
371,question_answering,triton_t2_large_6,3706,29,3746
378,image_classification,triton_g4dn_xlarge_4,3727,7,3746
312,speech_recognition,triton_t2_large_2,3166,572,3749
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3752
372,question_answering,triton_t2_large_8,3707,35,3754
311,speech_recognition,triton_t2_large_5,3164,581,3756
379,speech_recognition,triton_g4dn_xlarge_1,3730,19,3771
317,speech_recognition,triton_t2_large_1,3211,581,3803
361,speech_recognition,triton_c5_2xlarge_1,3622,177,3811
380,image_classification,triton_t2_large_6,3770,66,3847
382,question_answering,triton_t2_large_1,3813,32,3857
384,object_detection,triton_t2_large_2,3834,32,3878
385,object_detection,triton_c5_2xlarge_1,3854,19,3884
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3891
387,image_classification,triton_g4dn_xlarge_4,3891,8,3911
383,image_classification,triton_t2_large_5,3830,76,3917
388,object_detection,triton_g4dn_xlarge_1,3919,13,3944
391,question_answering,triton_t2_large_5,3930,33,3974
390,object_detection,triton_t2_large_1,3929,40,3981
393,object_detection,triton_c5_2xlarge_1,3958,19,3988
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
395,image_classification,triton_g4dn_xlarge_4,3991,8,4010
389,image_classification,triton_t2_large_6,3928,71,4010
336,speech_recognition,triton_t2_large_11,3447,565,4023
396,speech_recognition,triton_g4dn_xlarge_1,3995,19,4025
392,image_classification,triton_t2_large_2,3943,74,4029
397,object_detection,triton_t2_large_6,4037,26,4075
398,object_detection,triton_t2_large_1,4038,41,4091
403,object_detection,triton_g4dn_xlarge_3,4086,9,4107
402,question_answering,triton_c5_2xlarge_1,4084,18,4114
404,question_answering,triton_g4dn_xlarge_4,4100,3,4115
405,image_classification,triton_g4dn_xlarge_1,4109,8,4129
353,speech_recognition,triton_t2_large_4,3574,565,4149
400,image_classification,triton_t2_large_2,4070,77,4158
406,object_detection,triton_t2_large_6,4141,29,4181
410,object_detection,triton_c5_2xlarge_1,4166,19,4197
412,question_answering,triton_g4dn_xlarge_4,4185,3,4200
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4212
413,question_answering,triton_g4dn_xlarge_1,4217,3,4232
414,object_detection,triton_t2_large_6,4221,24,4257
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
415,object_detection,triton_c5_2xlarge_1,4232,18,4262
370,speech_recognition,triton_t2_large_7,3698,564,4274
417,image_classification,triton_g4dn_xlarge_4,4271,8,4292
418,object_detection,triton_g4dn_xlarge_1,4276,10,4298
373,speech_recognition,triton_t2_large_3,3708,579,4299
420,object_detection,triton_t2_large_6,4322,39,4373
381,speech_recognition,triton_t2_large_8,3781,592,4385
423,question_answering,triton_g4dn_xlarge_3,4370,3,4385
421,question_answering,triton_t2_large_3,4338,38,4387
422,object_detection,triton_c5_2xlarge_1,4366,15,4393
424,object_detection,triton_g4dn_xlarge_4,4415,9,4436
425,image_classification,triton_g4dn_xlarge_1,4421,8,4441
430,object_detection,triton_g4dn_xlarge_3,4461,15,4487
431,object_detection,triton_g4dn_xlarge_4,4465,16,4493
427,image_classification,triton_t2_large_8,4429,70,4510
426,image_classification,triton_t2_large_6,4428,74,4514
428,image_classification,triton_t2_large_3,4436,76,4524
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4528
436,question_answering,triton_g4dn_xlarge_3,4517,3,4532
437,speech_recognition,triton_g4dn_xlarge_4,4521,19,4552
438,question_answering,triton_g4dn_xlarge_1,4538,3,4553
434,object_detection,triton_t2_large_8,4515,26,4553
439,image_classification,triton_g4dn_xlarge_3,4539,7,4559
440,object_detection,triton_g4dn_xlarge_4,4542,11,4565
435,question_answering,triton_t2_large_3,4516,46,4574
441,object_detection,triton_g4dn_xlarge_1,4556,9,4577
442,question_answering,triton_t2_large_8,4557,37,4606
444,object_detection,triton_g4dn_xlarge_3,4595,9,4617
445,question_answering,triton_g4dn_xlarge_4,4614,3,4630
443,question_answering,triton_t2_large_3,4589,34,4635
446,object_detection,triton_g4dn_xlarge_1,4617,13,4643
429,speech_recognition,triton_c5_2xlarge_1,4453,179,4644
401,speech_recognition,triton_t2_large_11,4071,570,4653
399,speech_recognition,triton_t2_large_5,4055,594,4661
447,object_detection,triton_t2_large_8,4621,37,4670
452,image_classification,triton_g4dn_xlarge_3,4671,7,4691
451,question_answering,triton_c5_2xlarge_1,4666,18,4696
448,question_answering,triton_t2_large_3,4659,34,4705
453,image_classification,triton_g4dn_xlarge_4,4689,7,4708
454,object_detection,triton_g4dn_xlarge_1,4691,10,4713
408,speech_recognition,triton_t2_large_4,4153,567,4732
407,speech_recognition,triton_t2_large_1,4150,574,4735
450,image_classification,triton_t2_large_11,4661,70,4743
409,speech_recognition,triton_t2_large_2,4155,576,4743
455,object_detection,triton_t2_large_8,4701,37,4750
461,image_classification,triton_g4dn_xlarge_3,4758,8,4778
459,object_detection,triton_t2_large_11,4744,29,4785
460,question_answering,triton_c5_2xlarge_1,4756,18,4786
462,object_detection,triton_g4dn_xlarge_4,4765,10,4787
463,question_answering,triton_g4dn_xlarge_1,4771,4,4787
456,image_classification,triton_t2_large_3,4721,69,4801
467,object_detection,triton_c5_2xlarge_1,4790,21,4823
464,object_detection,triton_t2_large_8,4775,37,4823
458,image_classification,triton_t2_large_2,4733,81,4826
466,object_detection,triton_t2_large_11,4786,28,4826
468,image_classification,triton_g4dn_xlarge_3,4806,9,4827
469,speech_recognition,triton_g4dn_xlarge_4,4812,19,4843
470,question_answering,triton_g4dn_xlarge_1,4832,3,4848
419,speech_recognition,triton_t2_large_7,4289,568,4869
472,object_detection,triton_t2_large_3,4851,36,4898
473,question_answering,triton_t2_large_2,4862,32,4906
475,image_classification,triton_c5_2xlarge_1,4884,21,4917
471,image_classification,triton_t2_large_8,4833,73,4918
477,question_answering,triton_g4dn_xlarge_4,4904,5,4921
476,object_detection,triton_g4dn_xlarge_3,4903,9,4925
478,image_classification,triton_g4dn_xlarge_1,4914,8,4934
484,image_classification,triton_g4dn_xlarge_3,4934,7,4954
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4967
482,question_answering,triton_t2_large_2,4927,32,4971
486,speech_recognition,triton_g4dn_xlarge_1,4955,19,4986
479,image_classification,triton_t2_large_7,4914,75,5001
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
490,image_classification,triton_g4dn_xlarge_1,4999,8,5019
489,speech_recognition,triton_g4dn_xlarge_4,4982,25,5019
494,question_answering,triton_g4dn_xlarge_1,5018,6,5036
492,object_detection,triton_g4dn_xlarge_3,5016,9,5039
491,object_detection,triton_t2_large_7,5004,27,5044
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
495,question_answering,triton_g4dn_xlarge_1,5021,3,5047
493,speech_recognition,triton_g4dn_xlarge_4,5018,22,5052
487,image_classification,triton_t2_large_2,4961,81,5054
499,image_classification,triton_g4dn_xlarge_3,5050,15,5077
501,image_classification,triton_g4dn_xlarge_1,5054,12,5078
497,object_detection,triton_t2_large_7,5046,25,5083
433,speech_recognition,triton_t2_large_6,4509,563,5084
503,image_classification,triton_g4dn_xlarge_3,5067,7,5086
500,speech_recognition,triton_g4dn_xlarge_4,5053,25,5090
502,question_answering,triton_g4dn_xlarge_3,5059,3,5095
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5100
498,object_detection,triton_t2_large_2,5049,42,5104
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
483,speech_recognition,triton_c5_2xlarge_1,4929,174,5114
506,question_answering,triton_t2_large_7,5072,41,5125
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5159
