task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
76,object_detection,triton_g4dn_xlarge_4,688,14,711
74,object_detection,triton_t2_large_6,671,32,712
77,object_detection,triton_g4dn_xlarge_1,689,14,712
79,question_answering,triton_g4dn_xlarge_1,695,3,719
16,speech_recognition,triton_t2_large_8,121,593,723
78,object_detection,triton_g4dn_xlarge_3,692,14,726
80,speech_recognition,triton_g4dn_xlarge_4,703,20,733
83,question_answering,triton_g4dn_xlarge_3,721,3,733
21,speech_recognition,triton_t2_large_2,155,582,746
84,image_classification,triton_g4dn_xlarge_4,730,8,747
81,question_answering,triton_t2_large_6,711,36,756
85,speech_recognition,triton_g4dn_xlarge_1,748,19,777
27,speech_recognition,triton_t2_large_7,210,562,781
88,question_answering,triton_g4dn_xlarge_3,779,3,791
82,image_classification,triton_t2_large_8,718,79,806
87,object_detection,triton_t2_large_2,769,34,812
89,object_detection,triton_g4dn_xlarge_4,796,10,815
30,speech_recognition,triton_t2_large_4,245,562,816
29,speech_recognition,triton_t2_large_3,230,584,823
90,object_detection,triton_g4dn_xlarge_1,808,10,827
86,image_classification,triton_t2_large_6,753,76,838
91,object_detection,triton_t2_large_7,865,45,920
65,speech_recognition,triton_c5_2xlarge_1,610,309,927
94,question_answering,triton_t2_large_3,897,33,940
92,image_classification,triton_t2_large_6,866,69,944
93,object_detection,triton_t2_large_8,896,43,948
96,object_detection,triton_t2_large_2,916,33,958
98,question_answering,triton_g4dn_xlarge_3,946,3,958
99,image_classification,triton_g4dn_xlarge_4,950,10,970
97,image_classification,triton_c5_2xlarge_1,934,28,972
100,object_detection,triton_g4dn_xlarge_1,957,12,979
102,object_detection,triton_t2_large_6,965,27,1001
107,object_detection,triton_g4dn_xlarge_3,1016,12,1037
101,image_classification,triton_t2_large_7,958,77,1045
106,object_detection,triton_c5_2xlarge_1,1014,27,1051
103,image_classification,triton_t2_large_8,976,75,1060
53,speech_recognition,triton_t2_large_1,484,572,1064
104,image_classification,triton_t2_large_3,977,81,1067
109,image_classification,triton_g4dn_xlarge_1,1052,9,1070
108,speech_recognition,triton_g4dn_xlarge_4,1042,18,1070
105,image_classification,triton_t2_large_2,988,77,1074
55,speech_recognition,triton_t2_large_11,507,566,1083
54,speech_recognition,triton_t2_large_5,504,576,1090
111,object_detection,triton_t2_large_6,1052,35,1097
113,object_detection,triton_t2_large_1,1061,39,1109
112,question_answering,triton_t2_large_8,1053,50,1113
118,object_detection,triton_g4dn_xlarge_3,1093,10,1113
115,object_detection,triton_t2_large_2,1073,34,1116
117,image_classification,triton_c5_2xlarge_1,1089,27,1126
119,question_answering,triton_g4dn_xlarge_4,1116,3,1129
116,question_answering,triton_t2_large_11,1076,46,1131
110,image_classification,triton_t2_large_7,1052,72,1133
120,image_classification,triton_g4dn_xlarge_1,1126,9,1145
122,object_detection,triton_t2_large_6,1143,25,1178
128,question_answering,triton_c5_2xlarge_1,1166,18,1194
127,question_answering,triton_t2_large_11,1163,31,1204
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
121,image_classification,triton_t2_large_7,1130,67,1207
126,question_answering,triton_t2_large_2,1160,38,1208
130,object_detection,triton_g4dn_xlarge_4,1206,14,1229
124,image_classification,triton_t2_large_1,1151,69,1230
123,image_classification,triton_t2_large_8,1150,74,1234
131,speech_recognition,triton_g4dn_xlarge_1,1229,19,1257
132,image_classification,triton_t2_large_7,1240,67,1316
133,question_answering,triton_t2_large_6,1279,29,1318
135,object_detection,triton_t2_large_1,1296,37,1342
136,object_detection,triton_t2_large_2,1306,29,1345
137,object_detection,triton_t2_large_11,1307,30,1346
139,question_answering,triton_g4dn_xlarge_3,1343,3,1356
140,object_detection,triton_g4dn_xlarge_4,1364,9,1383
141,speech_recognition,triton_g4dn_xlarge_1,1365,20,1395
142,object_detection,triton_t2_large_7,1372,25,1407
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1447
145,question_answering,triton_t2_large_2,1398,41,1449
149,object_detection,triton_g4dn_xlarge_1,1435,15,1459
146,image_classification,triton_t2_large_11,1400,69,1479
144,image_classification,triton_t2_large_1,1398,71,1479
95,speech_recognition,triton_t2_large_4,901,576,1487
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1521
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
155,image_classification,triton_g4dn_xlarge_1,1523,8,1540
152,image_classification,triton_t2_large_11,1489,68,1567
159,image_classification,triton_g4dn_xlarge_3,1578,8,1595
157,object_detection,triton_t2_large_4,1556,32,1597
156,object_detection,triton_t2_large_1,1556,36,1601
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1624
161,image_classification,triton_g4dn_xlarge_1,1617,8,1635
138,speech_recognition,triton_c5_2xlarge_1,1326,305,1641
114,speech_recognition,triton_t2_large_3,1072,581,1663
165,image_classification,triton_g4dn_xlarge_3,1652,8,1670
166,image_classification,triton_g4dn_xlarge_4,1653,9,1672
162,question_answering,triton_t2_large_1,1624,40,1674
167,image_classification,triton_g4dn_xlarge_1,1663,8,1681
164,question_answering,triton_c5_2xlarge_1,1650,24,1684
163,object_detection,triton_t2_large_4,1647,40,1696
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
125,speech_recognition,triton_t2_large_5,1160,575,1744
171,question_answering,triton_c5_2xlarge_1,1723,18,1750
173,object_detection,triton_g4dn_xlarge_4,1734,10,1754
174,image_classification,triton_g4dn_xlarge_1,1753,8,1772
170,image_classification,triton_t2_large_4,1694,73,1776
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
178,question_answering,triton_g4dn_xlarge_4,1765,3,1778
179,image_classification,triton_g4dn_xlarge_1,1778,8,1796
176,image_classification,triton_c5_2xlarge_1,1764,23,1796
175,question_answering,triton_t2_large_5,1757,32,1798
180,question_answering,triton_t2_large_4,1783,31,1824
182,image_classification,triton_c5_2xlarge_1,1854,22,1885
181,question_answering,triton_t2_large_5,1850,31,1893
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1893
134,speech_recognition,triton_t2_large_8,1292,591,1894
184,speech_recognition,triton_g4dn_xlarge_4,1872,19,1900
185,object_detection,triton_g4dn_xlarge_1,1908,10,1928
143,speech_recognition,triton_t2_large_6,1385,562,1957
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_g4dn_xlarge_4,1957,3,1971
188,question_answering,triton_t2_large_5,1929,36,1974
192,speech_recognition,triton_g4dn_xlarge_1,1957,19,1987
195,image_classification,triton_g4dn_xlarge_3,2002,8,2019
193,object_detection,triton_t2_large_6,1986,26,2022
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2040
194,object_detection,triton_t2_large_5,2000,39,2049
150,speech_recognition,triton_t2_large_7,1461,580,2050
197,question_answering,triton_g4dn_xlarge_1,2040,3,2053
151,speech_recognition,triton_t2_large_2,1469,590,2069
198,question_answering,triton_t2_large_7,2054,34,2097
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2128
204,image_classification,triton_g4dn_xlarge_1,2106,12,2128
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2130
208,question_answering,triton_g4dn_xlarge_3,2119,9,2139
209,question_answering,triton_g4dn_xlarge_1,2126,3,2139
201,object_detection,triton_t2_large_2,2089,43,2142
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
206,speech_recognition,triton_g4dn_xlarge_4,2110,23,2154
207,object_detection,triton_g4dn_xlarge_1,2116,16,2163
158,speech_recognition,triton_t2_large_11,1572,582,2164
212,image_classification,triton_g4dn_xlarge_3,2143,10,2164
200,image_classification,triton_t2_large_5,2088,69,2166
213,object_detection,triton_g4dn_xlarge_4,2143,9,2173
214,image_classification,triton_g4dn_xlarge_1,2160,8,2178
210,question_answering,triton_t2_large_2,2133,37,2179
218,image_classification,triton_g4dn_xlarge_3,2185,7,2202
220,question_answering,triton_g4dn_xlarge_1,2196,5,2211
219,image_classification,triton_g4dn_xlarge_4,2195,8,2213
221,image_classification,triton_g4dn_xlarge_3,2197,8,2216
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2237
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2240
224,image_classification,triton_g4dn_xlarge_3,2225,7,2243
189,speech_recognition,triton_c5_2xlarge_1,1932,304,2246
168,speech_recognition,triton_t2_large_1,1671,571,2252
225,object_detection,triton_g4dn_xlarge_4,2237,9,2256
169,speech_recognition,triton_t2_large_3,1674,575,2259
226,image_classification,triton_g4dn_xlarge_1,2244,8,2262
216,image_classification,triton_t2_large_2,2177,74,2262
229,object_detection,triton_t2_large_2,2297,28,2335
228,question_answering,triton_t2_large_3,2295,34,2339
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
230,image_classification,triton_c5_2xlarge_1,2320,24,2354
233,question_answering,triton_g4dn_xlarge_1,2345,3,2358
232,object_detection,triton_g4dn_xlarge_4,2340,9,2360
227,image_classification,triton_t2_large_1,2280,77,2367
234,object_detection,triton_t2_large_1,2360,32,2402
235,question_answering,triton_t2_large_3,2365,33,2407
239,question_answering,triton_g4dn_xlarge_4,2410,3,2424
237,question_answering,triton_c5_2xlarge_1,2404,18,2433
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2461
244,question_answering,triton_g4dn_xlarge_3,2456,3,2470
241,object_detection,triton_t2_large_1,2433,30,2473
246,question_answering,triton_g4dn_xlarge_1,2461,3,2474
245,object_detection,triton_g4dn_xlarge_4,2457,10,2476
243,object_detection,triton_c5_2xlarge_1,2454,20,2485
187,speech_recognition,triton_t2_large_4,1920,563,2492
186,speech_recognition,triton_t2_large_8,1912,596,2518
242,image_classification,triton_t2_large_3,2435,76,2521
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
249,object_detection,triton_c5_2xlarge_1,2505,16,2531
248,object_detection,triton_t2_large_4,2497,30,2538
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2543
252,image_classification,triton_g4dn_xlarge_1,2552,8,2571
258,question_answering,triton_g4dn_xlarge_4,2601,5,2616
257,object_detection,triton_g4dn_xlarge_3,2600,10,2620
259,object_detection,triton_g4dn_xlarge_1,2603,10,2623
253,question_answering,triton_t2_large_8,2571,43,2623
256,question_answering,triton_c5_2xlarge_1,2596,18,2625
260,image_classification,triton_g4dn_xlarge_4,2608,8,2626
261,question_answering,triton_g4dn_xlarge_1,2615,3,2628
199,speech_recognition,triton_t2_large_6,2065,567,2642
264,image_classification,triton_g4dn_xlarge_3,2626,7,2644
263,question_answering,triton_c5_2xlarge_1,2622,18,2650
265,object_detection,triton_g4dn_xlarge_4,2636,11,2656
266,image_classification,triton_g4dn_xlarge_1,2636,11,2657
254,object_detection,triton_t2_large_3,2589,57,2657
255,image_classification,triton_t2_large_4,2589,72,2672
271,question_answering,triton_g4dn_xlarge_3,2670,3,2684
205,speech_recognition,triton_t2_large_7,2106,569,2685
270,image_classification,triton_c5_2xlarge_1,2667,21,2699
272,question_answering,triton_g4dn_xlarge_4,2702,3,2717
269,question_answering,triton_t2_large_4,2663,48,2721
267,image_classification,triton_t2_large_6,2649,66,2725
273,object_detection,triton_g4dn_xlarge_1,2712,10,2732
268,image_classification,triton_t2_large_3,2660,76,2746
215,speech_recognition,triton_t2_large_5,2166,576,2752
274,object_detection,triton_t2_large_7,2714,34,2758
217,speech_recognition,triton_t2_large_11,2182,573,2766
275,question_answering,triton_t2_large_6,2733,29,2773
277,object_detection,triton_t2_large_4,2761,28,2799
281,object_detection,triton_g4dn_xlarge_3,2792,10,2812
282,question_answering,triton_g4dn_xlarge_4,2802,7,2819
280,object_detection,triton_c5_2xlarge_1,2790,19,2820
283,image_classification,triton_g4dn_xlarge_1,2803,11,2824
279,question_answering,triton_t2_large_11,2787,31,2829
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2882
287,object_detection,triton_t2_large_11,2841,37,2889
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
291,image_classification,triton_g4dn_xlarge_1,2929,8,2947
293,object_detection,triton_g4dn_xlarge_3,2940,10,2960
236,speech_recognition,triton_t2_large_2,2378,570,2960
294,object_detection,triton_g4dn_xlarge_4,2950,9,2970
292,object_detection,triton_t2_large_11,2939,32,2981
297,image_classification,triton_g4dn_xlarge_3,2966,7,2984
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2987
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
296,question_answering,triton_t2_large_2,2962,34,3007
299,image_classification,triton_g4dn_xlarge_1,3018,8,3036
247,speech_recognition,triton_t2_large_1,2490,574,3075
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,9,3083
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3096
306,image_classification,triton_g4dn_xlarge_3,3096,7,3114
300,image_classification,triton_t2_large_2,3035,74,3121
307,question_answering,triton_g4dn_xlarge_4,3109,3,3123
301,image_classification,triton_t2_large_11,3039,76,3125
308,image_classification,triton_g4dn_xlarge_1,3126,11,3148
288,speech_recognition,triton_c5_2xlarge_1,2846,304,3160
305,image_classification,triton_t2_large_1,3092,69,3172
309,question_answering,triton_t2_large_2,3140,32,3183
313,question_answering,triton_g4dn_xlarge_4,3174,3,3188
310,object_detection,triton_t2_large_11,3146,42,3199
312,speech_recognition,triton_g4dn_xlarge_3,3166,22,3199
314,speech_recognition,triton_g4dn_xlarge_1,3185,21,3216
262,speech_recognition,triton_t2_large_8,2615,601,3226
316,object_detection,triton_t2_large_2,3204,29,3244
318,question_answering,triton_g4dn_xlarge_3,3246,3,3261
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3276
320,object_detection,triton_g4dn_xlarge_1,3261,9,3281
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_4,3305,9,3325
322,object_detection,triton_t2_large_2,3287,28,3326
276,speech_recognition,triton_t2_large_3,2748,573,3331
325,image_classification,triton_g4dn_xlarge_1,3320,8,3338
328,image_classification,triton_g4dn_xlarge_3,3340,7,3358
327,object_detection,triton_t2_large_2,3324,29,3364
329,object_detection,triton_g4dn_xlarge_4,3350,9,3370
330,image_classification,triton_g4dn_xlarge_1,3356,8,3374
278,speech_recognition,triton_t2_large_5,2781,584,3376
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
331,object_detection,triton_t2_large_2,3361,27,3399
284,speech_recognition,triton_t2_large_7,2823,567,3400
285,speech_recognition,triton_t2_large_6,2830,562,3403
286,speech_recognition,triton_t2_large_4,2836,577,3423
334,question_answering,triton_g4dn_xlarge_1,3426,3,3440
333,image_classification,triton_g4dn_xlarge_4,3422,8,3441
311,speech_recognition,triton_c5_2xlarge_1,3164,304,3479
335,object_detection,triton_t2_large_7,3439,30,3481
342,image_classification,triton_g4dn_xlarge_4,3493,9,3513
341,object_detection,triton_g4dn_xlarge_3,3492,11,3514
337,object_detection,triton_t2_large_4,3474,36,3521
343,object_detection,triton_g4dn_xlarge_1,3499,11,3521
339,object_detection,triton_t2_large_2,3485,32,3527
344,object_detection,triton_t2_large_7,3499,36,3546
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
349,question_answering,triton_g4dn_xlarge_1,3544,3,3558
345,question_answering,triton_t2_large_4,3515,39,3565
338,image_classification,triton_t2_large_5,3478,78,3567
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3569
346,question_answering,triton_t2_large_2,3530,31,3573
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
355,image_classification,triton_g4dn_xlarge_4,3578,8,3598
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
350,question_answering,triton_t2_large_7,3554,37,3602
356,image_classification,triton_g4dn_xlarge_1,3583,8,3603
352,object_detection,triton_t2_large_5,3568,30,3609
358,image_classification,triton_g4dn_xlarge_4,3598,7,3616
359,question_answering,triton_g4dn_xlarge_1,3606,3,3620
351,image_classification,triton_t2_large_4,3564,72,3647
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
363,object_detection,triton_g4dn_xlarge_4,3628,11,3650
364,question_answering,triton_g4dn_xlarge_1,3644,3,3658
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
365,object_detection,triton_t2_large_4,3645,32,3688
367,image_classification,triton_g4dn_xlarge_4,3666,11,3689
368,image_classification,triton_g4dn_xlarge_1,3677,8,3696
360,image_classification,triton_t2_large_7,3622,67,3699
371,question_answering,triton_g4dn_xlarge_4,3706,3,3720
372,question_answering,triton_g4dn_xlarge_1,3707,3,3722
374,question_answering,triton_g4dn_xlarge_4,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3728
369,question_answering,triton_t2_large_4,3682,40,3733
375,image_classification,triton_g4dn_xlarge_1,3718,8,3736
376,object_detection,triton_g4dn_xlarge_3,3719,9,3739
378,image_classification,triton_g4dn_xlarge_1,3727,8,3746
377,speech_recognition,triton_g4dn_xlarge_4,3721,18,3751
315,speech_recognition,triton_t2_large_1,3190,570,3770
380,image_classification,triton_g4dn_xlarge_3,3770,7,3789
317,speech_recognition,triton_t2_large_11,3211,571,3793
340,speech_recognition,triton_c5_2xlarge_1,3486,305,3802
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3810
382,question_answering,triton_g4dn_xlarge_1,3813,3,3828
384,object_detection,triton_t2_large_11,3834,36,3881
385,object_detection,triton_c5_2xlarge_1,3854,18,3883
321,speech_recognition,triton_t2_large_8,3281,596,3887
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3891
387,image_classification,triton_g4dn_xlarge_4,3891,8,3910
383,image_classification,triton_t2_large_1,3830,71,3913
326,speech_recognition,triton_t2_large_3,3322,592,3925
388,object_detection,triton_g4dn_xlarge_1,3919,11,3941
390,object_detection,triton_t2_large_1,3929,32,3972
391,question_answering,triton_t2_large_3,3930,34,3975
393,object_detection,triton_c5_2xlarge_1,3958,18,3988
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
395,image_classification,triton_g4dn_xlarge_4,3991,8,4010
336,speech_recognition,triton_t2_large_6,3447,557,4015
389,image_classification,triton_t2_large_8,3928,77,4016
396,speech_recognition,triton_g4dn_xlarge_1,3995,19,4025
392,image_classification,triton_t2_large_11,3943,72,4027
397,object_detection,triton_t2_large_6,4037,28,4076
398,object_detection,triton_t2_large_8,4038,34,4083
403,object_detection,triton_g4dn_xlarge_3,4086,10,4108
402,question_answering,triton_c5_2xlarge_1,4084,18,4114
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
405,image_classification,triton_g4dn_xlarge_1,4109,8,4128
400,image_classification,triton_t2_large_3,4070,73,4154
353,speech_recognition,triton_t2_large_2,3574,577,4162
406,object_detection,triton_t2_large_6,4141,25,4177
410,object_detection,triton_c5_2xlarge_1,4166,17,4194
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
361,speech_recognition,triton_t2_large_5,3622,571,4203
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4212
413,question_answering,triton_g4dn_xlarge_1,4217,3,4231
414,object_detection,triton_t2_large_6,4221,32,4265
415,object_detection,triton_t2_large_5,4232,28,4272
416,question_answering,triton_c5_2xlarge_1,4244,18,4274
373,speech_recognition,triton_t2_large_7,3708,560,4279
417,image_classification,triton_g4dn_xlarge_3,4271,8,4290
418,object_detection,triton_g4dn_xlarge_4,4276,9,4296
379,speech_recognition,triton_t2_large_4,3730,567,4308
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4319
420,object_detection,triton_t2_large_7,4322,32,4365
421,question_answering,triton_t2_large_6,4338,34,4383
422,object_detection,triton_t2_large_4,4366,29,4406
423,question_answering,triton_t2_large_5,4370,39,4420
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
424,object_detection,triton_c5_2xlarge_1,4415,16,4443
426,image_classification,triton_g4dn_xlarge_4,4428,8,4446
427,image_classification,triton_g4dn_xlarge_1,4429,9,4448
430,object_detection,triton_t2_large_4,4461,28,4500
431,object_detection,triton_t2_large_5,4465,28,4504
428,image_classification,triton_t2_large_7,4436,71,4519
435,question_answering,triton_g4dn_xlarge_1,4516,5,4532
434,object_detection,triton_g4dn_xlarge_4,4515,9,4536
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
439,image_classification,triton_g4dn_xlarge_3,4539,8,4558
440,object_detection,triton_g4dn_xlarge_4,4542,9,4563
436,question_answering,triton_t2_large_7,4517,37,4566
441,object_detection,triton_g4dn_xlarge_1,4556,10,4577
438,question_answering,triton_t2_large_5,4538,32,4582
442,question_answering,triton_t2_large_7,4557,32,4600
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
445,question_answering,triton_g4dn_xlarge_4,4614,3,4629
399,speech_recognition,triton_t2_large_1,4055,569,4635
446,object_detection,triton_g4dn_xlarge_1,4617,10,4638
443,question_answering,triton_t2_large_5,4589,39,4639
401,speech_recognition,triton_t2_large_11,4071,562,4645
447,object_detection,triton_t2_large_7,4621,31,4663
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
452,image_classification,triton_g4dn_xlarge_4,4671,8,4690
448,question_answering,triton_t2_large_1,4659,31,4701
453,image_classification,triton_g4dn_xlarge_1,4689,8,4709
454,object_detection,triton_t2_large_7,4691,31,4734
456,image_classification,triton_g4dn_xlarge_3,4721,8,4740
450,image_classification,triton_t2_large_11,4661,69,4742
408,speech_recognition,triton_t2_large_3,4153,579,4743
455,object_detection,triton_t2_large_1,4701,32,4744
409,speech_recognition,triton_t2_large_2,4155,579,4745
458,image_classification,triton_g4dn_xlarge_1,4733,8,4752
407,speech_recognition,triton_t2_large_8,4150,591,4753
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4762
459,object_detection,triton_t2_large_7,4744,25,4780
460,question_answering,triton_t2_large_8,4756,38,4806
466,object_detection,triton_g4dn_xlarge_4,4786,10,4808
467,object_detection,triton_g4dn_xlarge_1,4790,10,4811
432,speech_recognition,triton_c5_2xlarge_1,4497,305,4813
464,object_detection,triton_t2_large_11,4775,28,4814
462,object_detection,triton_t2_large_3,4765,40,4816
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4816
463,question_answering,triton_t2_large_2,4771,45,4827
461,image_classification,triton_t2_large_1,4758,68,4837
470,question_answering,triton_t2_large_1,4832,43,4886
472,object_detection,triton_t2_large_2,4851,30,4893
475,image_classification,triton_g4dn_xlarge_3,4884,7,4903
468,image_classification,triton_t2_large_7,4806,86,4903
473,question_answering,triton_t2_large_11,4862,35,4909
471,image_classification,triton_t2_large_3,4833,69,4914
477,question_answering,triton_g4dn_xlarge_1,4904,4,4920
476,object_detection,triton_g4dn_xlarge_4,4903,9,4924
484,image_classification,triton_g4dn_xlarge_4,4934,9,4955
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4960
485,speech_recognition,triton_g4dn_xlarge_1,4936,23,4972
482,question_answering,triton_t2_large_11,4927,35,4974
487,image_classification,triton_g4dn_xlarge_4,4961,7,4981
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4987
478,image_classification,triton_t2_large_7,4914,68,4995
479,image_classification,triton_t2_large_1,4914,70,4997
488,image_classification,triton_g4dn_xlarge_1,4982,9,5003
490,image_classification,triton_g4dn_xlarge_3,4999,11,5023
429,speech_recognition,triton_t2_large_6,4453,561,5025
491,object_detection,triton_g4dn_xlarge_4,5004,13,5030
492,object_detection,triton_g4dn_xlarge_1,5016,10,5038
496,image_classification,triton_g4dn_xlarge_3,5027,8,5047
495,question_answering,triton_t2_large_1,5021,39,5072
497,object_detection,triton_g4dn_xlarge_4,5046,13,5072
494,question_answering,triton_t2_large_6,5018,41,5072
499,image_classification,triton_g4dn_xlarge_3,5050,14,5076
498,object_detection,triton_g4dn_xlarge_1,5049,17,5079
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5094
506,question_answering,triton_g4dn_xlarge_4,5072,3,5099
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5101
507,question_answering,triton_g4dn_xlarge_1,5090,4,5106
502,question_answering,triton_g4dn_xlarge_3,5059,3,5106
437,speech_recognition,triton_t2_large_4,4521,576,5108
501,image_classification,triton_t2_large_6,5054,75,5152
503,image_classification,triton_t2_large_1,5067,76,5155
