task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
86,image_classification,triton_t2_large_4,753,68,896
91,object_detection,triton_g4dn_xlarge_1,865,11,950
93,object_detection,triton_t2_large_6,896,33,1004
94,question_answering,triton_t2_large_8,897,43,1014
92,image_classification,triton_t2_large_7,866,76,1016
99,image_classification,triton_g4dn_xlarge_3,950,8,1033
98,question_answering,triton_c5_2xlarge_1,946,12,1033
96,object_detection,triton_t2_large_2,916,47,1037
101,image_classification,triton_g4dn_xlarge_1,958,9,1041
100,object_detection,triton_g4dn_xlarge_4,957,10,1042
41,speech_recognition,triton_t2_large_1,406,577,1056
102,object_detection,triton_t2_large_7,965,31,1071
97,image_classification,triton_t2_large_11,934,75,1084
106,object_detection,triton_t2_large_2,1014,27,1116
107,object_detection,triton_t2_large_11,1016,31,1122
103,image_classification,triton_t2_large_6,976,73,1125
53,speech_recognition,triton_t2_large_5,484,571,1129
104,image_classification,triton_t2_large_8,977,79,1131
109,image_classification,triton_g4dn_xlarge_3,1052,8,1134
105,image_classification,triton_t2_large_1,988,75,1137
110,image_classification,triton_g4dn_xlarge_4,1052,11,1137
111,object_detection,triton_g4dn_xlarge_1,1052,14,1140
112,question_answering,triton_t2_large_7,1053,31,1159
113,object_detection,triton_t2_large_6,1061,29,1164
115,object_detection,triton_t2_large_1,1073,32,1180
116,question_answering,triton_t2_large_5,1076,32,1182
119,question_answering,triton_g4dn_xlarge_3,1116,3,1194
118,object_detection,triton_t2_large_11,1093,28,1195
120,image_classification,triton_g4dn_xlarge_4,1126,11,1212
121,image_classification,triton_g4dn_xlarge_1,1130,8,1213
117,image_classification,triton_t2_large_2,1089,68,1231
122,object_detection,triton_t2_large_7,1143,26,1243
128,question_answering,triton_g4dn_xlarge_3,1166,3,1244
129,question_answering,triton_g4dn_xlarge_4,1192,3,1270
127,question_answering,triton_t2_large_11,1163,36,1273
126,question_answering,triton_t2_large_2,1160,43,1278
130,object_detection,triton_g4dn_xlarge_1,1206,10,1291
108,speech_recognition,triton_c5_2xlarge_1,1042,175,1291
123,image_classification,triton_t2_large_6,1150,67,1292
124,image_classification,triton_t2_large_1,1151,76,1301
132,image_classification,triton_t2_large_6,1240,67,1381
133,question_answering,triton_t2_large_1,1279,32,1385
137,object_detection,triton_g4dn_xlarge_3,1307,10,1392
135,object_detection,triton_t2_large_11,1296,27,1398
136,object_detection,triton_c5_2xlarge_1,1306,23,1404
85,speech_recognition,triton_t2_large_3,748,584,1406
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1419
139,question_answering,triton_g4dn_xlarge_1,1343,3,1421
140,object_detection,triton_t2_large_6,1364,30,1470
145,question_answering,triton_g4dn_xlarge_3,1398,4,1477
146,image_classification,triton_g4dn_xlarge_4,1400,8,1483
147,question_answering,triton_g4dn_xlarge_1,1408,3,1486
142,object_detection,triton_t2_large_3,1372,40,1486
144,image_classification,triton_c5_2xlarge_1,1398,25,1498
95,speech_recognition,triton_t2_large_4,901,566,1541
149,object_detection,triton_t2_large_3,1435,38,1548
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1562
152,image_classification,triton_g4dn_xlarge_4,1489,7,1572
153,speech_recognition,triton_g4dn_xlarge_1,1493,19,1587
154,question_answering,triton_t2_large_3,1522,37,1634
157,object_detection,triton_g4dn_xlarge_4,1556,12,1643
156,object_detection,triton_g4dn_xlarge_3,1556,12,1643
155,image_classification,triton_t2_large_4,1523,68,1665
158,speech_recognition,triton_g4dn_xlarge_1,1572,19,1665
162,question_answering,triton_g4dn_xlarge_4,1624,3,1702
161,image_classification,triton_g4dn_xlarge_3,1617,11,1703
150,speech_recognition,triton_c5_2xlarge_1,1461,180,1716
159,image_classification,triton_t2_large_3,1578,70,1723
163,object_detection,triton_g4dn_xlarge_1,1647,10,1732
166,image_classification,triton_g4dn_xlarge_3,1653,8,1736
114,speech_recognition,triton_t2_large_8,1072,591,1737
167,image_classification,triton_g4dn_xlarge_4,1663,7,1745
165,image_classification,triton_c5_2xlarge_1,1652,26,1753
168,speech_recognition,triton_g4dn_xlarge_1,1671,19,1765
164,question_answering,triton_t2_large_3,1650,47,1772
170,image_classification,triton_c5_2xlarge_1,1694,22,1791
171,question_answering,triton_g4dn_xlarge_3,1723,3,1801
125,speech_recognition,triton_t2_large_5,1160,572,1807
172,question_answering,triton_g4dn_xlarge_4,1728,4,1807
173,object_detection,triton_g4dn_xlarge_1,1734,16,1825
177,question_answering,triton_g4dn_xlarge_3,1764,4,1842
178,question_answering,triton_g4dn_xlarge_4,1765,3,1843
180,question_answering,triton_g4dn_xlarge_3,1783,4,1862
176,image_classification,triton_c5_2xlarge_1,1764,24,1862
175,question_answering,triton_t2_large_5,1757,31,1863
131,speech_recognition,triton_t2_large_7,1229,562,1866
179,image_classification,triton_g4dn_xlarge_1,1778,14,1867
174,image_classification,triton_t2_large_3,1753,77,1905
181,question_answering,triton_g4dn_xlarge_4,1850,3,1928
182,image_classification,triton_g4dn_xlarge_1,1854,8,1936
134,speech_recognition,triton_t2_large_2,1292,576,1944
188,question_answering,triton_g4dn_xlarge_3,1929,3,2008
141,speech_recognition,triton_t2_large_1,1365,573,2013
185,object_detection,triton_t2_large_5,1908,33,2016
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,2026
143,speech_recognition,triton_t2_large_11,1385,569,2029
190,question_answering,triton_g4dn_xlarge_1,1953,3,2031
148,speech_recognition,triton_t2_large_6,1419,565,2058
191,question_answering,triton_t2_large_1,1957,31,2064
194,object_detection,triton_g4dn_xlarge_3,2000,9,2084
195,image_classification,triton_g4dn_xlarge_4,2002,8,2084
193,object_detection,triton_t2_large_11,1986,29,2090
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2106
197,question_answering,triton_t2_large_6,2040,30,2146
198,question_answering,triton_t2_large_1,2054,39,2167
187,speech_recognition,triton_c5_2xlarge_1,1920,175,2169
200,image_classification,triton_g4dn_xlarge_3,2088,8,2172
201,object_detection,triton_g4dn_xlarge_4,2089,11,2174
202,speech_recognition,triton_g4dn_xlarge_1,2100,19,2194
207,object_detection,triton_g4dn_xlarge_4,2116,9,2200
209,question_answering,triton_g4dn_xlarge_1,2126,3,2204
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2204
208,question_answering,triton_g4dn_xlarge_3,2119,3,2207
210,question_answering,triton_g4dn_xlarge_4,2133,3,2212
211,question_answering,triton_g4dn_xlarge_1,2136,4,2214
212,image_classification,triton_g4dn_xlarge_3,2143,7,2226
213,object_detection,triton_g4dn_xlarge_4,2143,10,2229
160,speech_recognition,triton_t2_large_4,1596,571,2242
214,image_classification,triton_g4dn_xlarge_1,2160,8,2243
204,image_classification,triton_t2_large_1,2106,73,2255
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2259
216,image_classification,triton_g4dn_xlarge_4,2177,7,2260
220,question_answering,triton_g4dn_xlarge_3,2196,4,2275
217,speech_recognition,triton_g4dn_xlarge_1,2182,19,2276
221,image_classification,triton_g4dn_xlarge_4,2197,7,2279
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2306
222,speech_recognition,triton_g4dn_xlarge_1,2197,23,2306
224,image_classification,triton_g4dn_xlarge_4,2225,11,2311
225,object_detection,triton_g4dn_xlarge_1,2237,14,2327
226,image_classification,triton_g4dn_xlarge_3,2244,11,2331
218,image_classification,triton_t2_large_1,2185,72,2332
169,speech_recognition,triton_t2_large_8,1674,591,2339
219,image_classification,triton_t2_large_4,2195,69,2340
205,speech_recognition,triton_c5_2xlarge_1,2106,173,2355
227,image_classification,triton_g4dn_xlarge_4,2280,7,2362
228,question_answering,triton_g4dn_xlarge_1,2295,3,2374
229,object_detection,triton_t2_large_8,2297,28,2400
233,question_answering,triton_g4dn_xlarge_3,2345,3,2423
232,object_detection,triton_c5_2xlarge_1,2340,18,2434
234,object_detection,triton_g4dn_xlarge_4,2360,9,2443
235,question_answering,triton_g4dn_xlarge_1,2365,3,2444
231,image_classification,triton_t2_large_4,2326,68,2469
230,image_classification,triton_t2_large_1,2320,76,2471
239,question_answering,triton_c5_2xlarge_1,2410,12,2498
183,speech_recognition,triton_t2_large_7,1864,560,2499
237,question_answering,triton_t2_large_1,2404,38,2517
242,image_classification,triton_g4dn_xlarge_1,2435,8,2518
241,object_detection,triton_g4dn_xlarge_4,2433,9,2518
184,speech_recognition,triton_t2_large_3,1872,571,2519
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2525
246,question_answering,triton_c5_2xlarge_1,2461,12,2549
243,object_detection,triton_t2_large_7,2454,26,2556
245,object_detection,triton_t2_large_3,2457,30,2562
186,speech_recognition,triton_t2_large_2,1912,577,2564
244,question_answering,triton_t2_large_1,2456,32,2564
248,object_detection,triton_g4dn_xlarge_4,2497,8,2581
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2584
249,object_detection,triton_g4dn_xlarge_1,2505,9,2590
192,speech_recognition,triton_t2_large_5,1957,573,2606
250,question_answering,triton_t2_large_7,2510,30,2615
256,question_answering,triton_g4dn_xlarge_3,2596,3,2675
258,question_answering,triton_g4dn_xlarge_1,2601,4,2680
253,question_answering,triton_t2_large_5,2571,33,2680
257,object_detection,triton_g4dn_xlarge_4,2600,10,2685
261,question_answering,triton_g4dn_xlarge_3,2615,3,2694
255,image_classification,triton_c5_2xlarge_1,2589,29,2694
252,image_classification,triton_t2_large_3,2552,70,2698
254,object_detection,triton_t2_large_2,2589,34,2699
263,question_answering,triton_g4dn_xlarge_1,2622,3,2700
199,speech_recognition,triton_t2_large_11,2065,566,2706
259,object_detection,triton_t2_large_7,2603,30,2708
262,speech_recognition,triton_g4dn_xlarge_4,2615,20,2711
269,question_answering,triton_g4dn_xlarge_4,2663,3,2742
268,image_classification,triton_g4dn_xlarge_3,2660,7,2742
270,image_classification,triton_g4dn_xlarge_1,2667,8,2750
267,image_classification,triton_c5_2xlarge_1,2649,26,2750
203,speech_recognition,triton_t2_large_6,2102,573,2750
265,object_detection,triton_t2_large_2,2636,40,2752
260,image_classification,triton_t2_large_5,2608,80,2763
264,image_classification,triton_t2_large_3,2626,70,2772
271,question_answering,triton_t2_large_7,2670,30,2775
266,image_classification,triton_t2_large_11,2636,77,2789
272,question_answering,triton_t2_large_6,2702,30,2808
273,object_detection,triton_t2_large_3,2712,28,2817
274,object_detection,triton_t2_large_5,2714,28,2817
275,question_answering,triton_t2_large_2,2733,38,2847
277,object_detection,triton_c5_2xlarge_1,2761,18,2854
279,question_answering,triton_g4dn_xlarge_4,2787,3,2866
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2875
280,object_detection,triton_g4dn_xlarge_1,2790,9,2875
281,object_detection,triton_t2_large_7,2792,32,2900
282,question_answering,triton_t2_large_6,2802,29,2907
287,object_detection,triton_g4dn_xlarge_3,2841,9,2925
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2940
283,image_classification,triton_t2_large_3,2803,68,2947
289,speech_recognition,triton_g4dn_xlarge_1,2853,19,2948
293,object_detection,triton_g4dn_xlarge_3,2940,11,3026
296,question_answering,triton_g4dn_xlarge_3,2962,5,3042
294,object_detection,triton_g4dn_xlarge_4,2950,16,3042
292,object_detection,triton_t2_large_3,2939,35,3050
236,speech_recognition,triton_t2_large_8,2378,596,3051
238,speech_recognition,triton_t2_large_4,2408,570,3054
295,speech_recognition,triton_g4dn_xlarge_1,2958,22,3056
297,image_classification,triton_g4dn_xlarge_4,2966,8,3060
291,image_classification,triton_t2_large_6,2929,74,3078
286,speech_recognition,triton_c5_2xlarge_1,2836,174,3086
298,question_answering,triton_t2_large_8,2980,46,3101
301,image_classification,triton_c5_2xlarge_1,3039,22,3137
302,question_answering,triton_g4dn_xlarge_3,3064,3,3143
303,image_classification,triton_g4dn_xlarge_4,3064,8,3148
304,speech_recognition,triton_g4dn_xlarge_1,3064,20,3161
299,image_classification,triton_t2_large_3,3018,69,3162
251,speech_recognition,triton_t2_large_1,2515,574,3164
300,image_classification,triton_t2_large_4,3035,70,3182
307,question_answering,triton_t2_large_1,3109,33,3218
310,object_detection,triton_c5_2xlarge_1,3146,17,3239
305,image_classification,triton_t2_large_6,3092,74,3242
306,image_classification,triton_t2_large_8,3096,75,3247
313,question_answering,triton_g4dn_xlarge_1,3174,3,3253
309,question_answering,triton_t2_large_4,3140,38,3255
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3258
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3260
308,image_classification,triton_t2_large_3,3126,69,3270
316,object_detection,triton_t2_large_1,3204,35,3315
320,object_detection,triton_g4dn_xlarge_3,3261,14,3352
318,question_answering,triton_t2_large_4,3246,31,3353
322,object_detection,triton_g4dn_xlarge_1,3287,9,3372
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3376
276,speech_recognition,triton_t2_large_11,2748,569,3393
327,object_detection,triton_g4dn_xlarge_4,3324,10,3410
323,question_answering,triton_t2_large_1,3303,32,3411
324,object_detection,triton_t2_large_4,3305,34,3414
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3416
328,image_classification,triton_g4dn_xlarge_1,3340,8,3423
331,object_detection,triton_g4dn_xlarge_3,3361,9,3446
332,question_answering,triton_g4dn_xlarge_4,3373,3,3452
329,object_detection,triton_t2_large_1,3350,27,3453
284,speech_recognition,triton_t2_large_5,2823,567,3466
325,image_classification,triton_t2_large_11,3320,79,3475
285,speech_recognition,triton_t2_large_2,2830,585,3491
330,image_classification,triton_t2_large_4,3356,74,3506
319,speech_recognition,triton_c5_2xlarge_1,3247,183,3506
333,image_classification,triton_g4dn_xlarge_1,3422,10,3507
290,speech_recognition,triton_t2_large_7,2894,569,3538
334,question_answering,triton_t2_large_1,3426,39,3540
335,object_detection,triton_t2_large_4,3439,27,3542
341,object_detection,triton_g4dn_xlarge_4,3492,9,3577
342,image_classification,triton_g4dn_xlarge_1,3493,9,3578
339,object_detection,triton_c5_2xlarge_1,3485,19,3580
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3580
337,object_detection,triton_t2_large_2,3474,34,3584
343,object_detection,triton_t2_large_7,3499,30,3605
344,object_detection,triton_t2_large_1,3499,30,3605
349,question_answering,triton_g4dn_xlarge_4,3544,3,3623
338,image_classification,triton_t2_large_11,3478,72,3626
345,question_answering,triton_t2_large_4,3515,38,3629
347,image_classification,triton_c5_2xlarge_1,3533,22,3631
350,question_answering,triton_g4dn_xlarge_1,3554,3,3633
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3635
346,question_answering,triton_t2_large_2,3530,36,3642
357,question_answering,triton_g4dn_xlarge_3,3588,3,3667
356,image_classification,triton_c5_2xlarge_1,3583,22,3681
358,image_classification,triton_g4dn_xlarge_4,3598,8,3682
359,question_answering,triton_g4dn_xlarge_1,3606,3,3685
354,question_answering,triton_t2_large_2,3578,32,3686
352,object_detection,triton_t2_large_1,3568,49,3693
351,image_classification,triton_t2_large_7,3564,71,3711
363,object_detection,triton_g4dn_xlarge_3,3628,10,3714
364,question_answering,triton_g4dn_xlarge_4,3644,3,3723
362,object_detection,triton_c5_2xlarge_1,3628,19,3723
355,image_classification,triton_t2_large_11,3578,76,3730
365,object_detection,triton_g4dn_xlarge_1,3645,10,3731
366,object_detection,triton_t2_large_7,3655,25,3757
369,question_answering,triton_g4dn_xlarge_3,3682,3,3761
360,image_classification,triton_t2_large_1,3622,75,3773
368,image_classification,triton_c5_2xlarge_1,3677,22,3774
371,question_answering,triton_g4dn_xlarge_1,3706,3,3786
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3792
374,question_answering,triton_c5_2xlarge_1,3711,14,3801
375,image_classification,triton_g4dn_xlarge_3,3718,8,3802
376,object_detection,triton_g4dn_xlarge_4,3719,12,3806
367,image_classification,triton_t2_large_11,3666,68,3810
372,question_answering,triton_t2_large_7,3707,30,3813
377,speech_recognition,triton_g4dn_xlarge_1,3721,20,3817
314,speech_recognition,triton_t2_large_6,3185,562,3823
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3824
378,image_classification,triton_c5_2xlarge_1,3727,28,3830
380,image_classification,triton_g4dn_xlarge_4,3770,8,3854
315,speech_recognition,triton_t2_large_8,3190,591,3856
317,speech_recognition,triton_t2_large_3,3211,572,3859
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3876
382,question_answering,triton_t2_large_7,3813,30,3920
384,object_detection,triton_t2_large_8,3834,52,3962
385,object_detection,triton_t2_large_3,3854,33,3963
383,image_classification,triton_t2_large_6,3830,70,3976
387,image_classification,triton_c5_2xlarge_1,3891,22,3989
388,object_detection,triton_g4dn_xlarge_3,3919,9,4004
389,image_classification,triton_g4dn_xlarge_4,3928,8,4012
390,object_detection,triton_g4dn_xlarge_1,3929,10,4015
391,question_answering,triton_t2_large_7,3930,35,4042
393,object_detection,triton_t2_large_8,3958,30,4065
392,image_classification,triton_t2_large_6,3943,66,4085
336,speech_recognition,triton_t2_large_5,3447,563,4086
395,image_classification,triton_c5_2xlarge_1,3991,22,4089
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4089
394,question_answering,triton_t2_large_3,3988,41,4105
397,object_detection,triton_g4dn_xlarge_4,4037,9,4122
398,object_detection,triton_g4dn_xlarge_1,4038,11,4125
404,question_answering,triton_c5_2xlarge_1,4100,12,4190
405,image_classification,triton_g4dn_xlarge_3,4109,7,4192
402,question_answering,triton_t2_large_3,4084,33,4193
403,object_detection,triton_t2_large_5,4086,32,4194
353,speech_recognition,triton_t2_large_4,3574,562,4211
400,image_classification,triton_t2_large_6,4070,65,4211
406,object_detection,triton_g4dn_xlarge_4,4141,10,4227
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4245
361,speech_recognition,triton_t2_large_2,3622,569,4267
410,object_detection,triton_t2_large_4,4166,30,4272
412,question_answering,triton_c5_2xlarge_1,4185,12,4273
413,question_answering,triton_g4dn_xlarge_3,4217,3,4296
414,object_detection,triton_g4dn_xlarge_4,4221,9,4307
415,object_detection,triton_g4dn_xlarge_1,4232,10,4318
373,speech_recognition,triton_t2_large_1,3708,575,4359
416,question_answering,triton_t2_large_4,4244,38,4359
418,object_detection,triton_c5_2xlarge_1,4276,17,4370
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4383
420,object_detection,triton_g4dn_xlarge_4,4322,9,4408
421,question_answering,triton_g4dn_xlarge_1,4338,3,4417
417,image_classification,triton_t2_large_2,4271,77,4424
423,question_answering,triton_t2_large_4,4370,31,4478
422,object_detection,triton_t2_large_1,4366,37,4481
386,speech_recognition,triton_t2_large_11,3861,572,4510
426,image_classification,triton_g4dn_xlarge_3,4428,8,4512
427,image_classification,triton_g4dn_xlarge_4,4429,9,4514
428,image_classification,triton_g4dn_xlarge_1,4436,8,4520
425,image_classification,triton_c5_2xlarge_1,4421,23,4521
424,object_detection,triton_t2_large_2,4415,35,4526
430,object_detection,triton_t2_large_4,4461,34,4572
431,object_detection,triton_t2_large_2,4465,34,4574
436,question_answering,triton_g4dn_xlarge_1,4517,4,4597
435,question_answering,triton_g4dn_xlarge_4,4516,5,4597
434,object_detection,triton_g4dn_xlarge_3,4515,9,4600
439,image_classification,triton_g4dn_xlarge_3,4539,7,4623
440,object_detection,triton_g4dn_xlarge_4,4542,9,4627
442,question_answering,triton_g4dn_xlarge_3,4557,5,4638
441,object_detection,triton_g4dn_xlarge_1,4556,9,4642
438,question_answering,triton_t2_large_2,4538,32,4646
443,question_answering,triton_g4dn_xlarge_4,4589,3,4669
444,object_detection,triton_g4dn_xlarge_1,4595,9,4681
399,speech_recognition,triton_t2_large_7,4055,562,4693
446,object_detection,triton_g4dn_xlarge_3,4617,9,4702
447,object_detection,triton_g4dn_xlarge_4,4621,9,4706
445,question_answering,triton_t2_large_2,4614,31,4723
448,question_answering,triton_g4dn_xlarge_1,4659,4,4739
451,question_answering,triton_g4dn_xlarge_3,4666,3,4746
401,speech_recognition,triton_t2_large_8,4071,600,4747
452,image_classification,triton_g4dn_xlarge_4,4671,7,4755
433,speech_recognition,triton_c5_2xlarge_1,4509,176,4761
453,image_classification,triton_g4dn_xlarge_1,4689,8,4773
408,speech_recognition,triton_t2_large_6,4153,558,4787
455,object_detection,triton_c5_2xlarge_1,4701,18,4795
454,object_detection,triton_t2_large_8,4691,31,4798
456,image_classification,triton_g4dn_xlarge_3,4721,7,4805
450,image_classification,triton_t2_large_2,4661,68,4806
409,speech_recognition,triton_t2_large_3,4155,576,4807
458,image_classification,triton_g4dn_xlarge_1,4733,8,4817
411,speech_recognition,triton_t2_large_5,4182,567,4826
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4827
459,object_detection,triton_t2_large_6,4744,30,4851
460,question_answering,triton_t2_large_8,4756,35,4868
464,object_detection,triton_c5_2xlarge_1,4775,21,4873
466,object_detection,triton_g4dn_xlarge_4,4786,10,4873
462,object_detection,triton_t2_large_5,4765,35,4876
467,object_detection,triton_g4dn_xlarge_1,4790,9,4876
463,question_answering,triton_t2_large_2,4771,32,4880
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4881
461,image_classification,triton_t2_large_3,4758,70,4905
468,image_classification,triton_t2_large_6,4806,66,4948
473,question_answering,triton_c5_2xlarge_1,4862,12,4952
470,question_answering,triton_t2_large_3,4832,46,4955
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4963
472,object_detection,triton_t2_large_2,4851,36,4965
475,image_classification,triton_g4dn_xlarge_4,4884,8,4968
471,image_classification,triton_t2_large_5,4833,74,4983
476,object_detection,triton_g4dn_xlarge_1,4903,10,4989
482,question_answering,triton_g4dn_xlarge_3,4927,3,5007
477,question_answering,triton_t2_large_6,4904,30,5010
484,image_classification,triton_g4dn_xlarge_1,4934,8,5018
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,5024
487,image_classification,triton_g4dn_xlarge_4,4961,8,5046
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,5050
479,image_classification,triton_t2_large_5,4914,70,5061
488,image_classification,triton_g4dn_xlarge_1,4982,8,5067
478,image_classification,triton_t2_large_3,4914,79,5069
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5082
490,image_classification,triton_g4dn_xlarge_4,4999,7,5083
491,object_detection,triton_g4dn_xlarge_1,5004,9,5090
494,question_answering,triton_g4dn_xlarge_3,5018,4,5098
495,question_answering,triton_g4dn_xlarge_4,5021,3,5101
429,speech_recognition,triton_t2_large_1,4453,579,5108
496,image_classification,triton_g4dn_xlarge_1,5027,8,5112
492,object_detection,triton_t2_large_3,5016,41,5133
498,object_detection,triton_g4dn_xlarge_3,5049,11,5137
499,image_classification,triton_g4dn_xlarge_4,5050,11,5137
432,speech_recognition,triton_t2_large_11,4497,572,5145
501,image_classification,triton_g4dn_xlarge_3,5054,7,5149
500,speech_recognition,triton_g4dn_xlarge_1,5053,20,5149
503,image_classification,triton_g4dn_xlarge_4,5067,7,5151
497,object_detection,triton_t2_large_1,5046,35,5158
502,question_answering,triton_t2_large_3,5059,33,5168
507,question_answering,triton_g4dn_xlarge_1,5090,3,5170
437,speech_recognition,triton_t2_large_4,4521,578,5175
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5175
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5176
481,speech_recognition,triton_c5_2xlarge_1,4924,179,5181
