task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
71,question_answering,triton_g4dn_xlarge_3,659,3,671
72,question_answering,triton_g4dn_xlarge_4,661,3,673
15,speech_recognition,triton_t2_large_6,106,573,687
70,object_detection,triton_t2_large_11,650,32,690
74,object_detection,triton_g4dn_xlarge_3,671,13,693
73,speech_recognition,triton_g4dn_xlarge_1,666,19,693
75,speech_recognition,triton_g4dn_xlarge_4,678,20,707
76,object_detection,triton_g4dn_xlarge_1,688,11,707
79,question_answering,triton_g4dn_xlarge_3,695,3,707
81,question_answering,triton_g4dn_xlarge_1,711,3,723
77,object_detection,triton_t2_large_6,689,38,735
69,image_classification,triton_t2_large_5,650,77,736
83,question_answering,triton_g4dn_xlarge_1,721,6,736
80,speech_recognition,triton_g4dn_xlarge_4,703,24,736
16,speech_recognition,triton_t2_large_8,121,609,739
82,image_classification,triton_g4dn_xlarge_3,718,14,741
21,speech_recognition,triton_t2_large_2,155,579,742
78,object_detection,triton_t2_large_11,692,49,750
27,speech_recognition,triton_t2_large_7,210,572,790
65,speech_recognition,triton_c5_2xlarge_1,610,178,798
84,image_classification,triton_t2_large_6,730,67,806
29,speech_recognition,triton_t2_large_3,230,583,822
30,speech_recognition,triton_t2_large_4,245,572,826
90,object_detection,triton_g4dn_xlarge_3,808,10,827
88,question_answering,triton_t2_large_11,779,38,827
89,object_detection,triton_c5_2xlarge_1,796,23,828
87,object_detection,triton_t2_large_2,769,53,831
86,image_classification,triton_t2_large_5,753,76,837
92,image_classification,triton_g4dn_xlarge_1,866,11,885
91,object_detection,triton_g4dn_xlarge_4,865,12,886
94,question_answering,triton_t2_large_6,897,38,944
93,object_detection,triton_t2_large_7,896,41,947
96,object_detection,triton_t2_large_4,916,38,962
101,image_classification,triton_g4dn_xlarge_3,958,9,975
102,object_detection,triton_g4dn_xlarge_4,965,10,984
100,object_detection,triton_c5_2xlarge_1,957,24,989
103,image_classification,triton_g4dn_xlarge_1,976,8,993
98,question_answering,triton_t2_large_2,946,40,995
97,image_classification,triton_t2_large_5,934,73,1017
99,image_classification,triton_t2_large_11,950,76,1034
107,object_detection,triton_t2_large_5,1016,33,1057
106,object_detection,triton_t2_large_4,1014,35,1058
105,image_classification,triton_t2_large_6,988,66,1063
112,question_answering,triton_g4dn_xlarge_4,1053,5,1068
111,object_detection,triton_g4dn_xlarge_3,1052,12,1073
113,object_detection,triton_g4dn_xlarge_1,1061,10,1081
104,image_classification,triton_t2_large_7,977,99,1084
110,image_classification,triton_c5_2xlarge_1,1052,26,1087
56,speech_recognition,triton_t2_large_1,510,579,1097
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
115,object_detection,triton_t2_large_4,1073,33,1115
116,question_answering,triton_t2_large_5,1076,31,1116
117,image_classification,triton_c5_2xlarge_1,1089,22,1120
119,question_answering,triton_g4dn_xlarge_4,1116,3,1128
109,image_classification,triton_t2_large_11,1052,77,1138
120,image_classification,triton_g4dn_xlarge_1,1126,8,1142
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
126,question_answering,triton_c5_2xlarge_1,1160,19,1188
122,object_detection,triton_t2_large_1,1143,40,1192
129,question_answering,triton_g4dn_xlarge_1,1192,3,1205
121,image_classification,triton_t2_large_7,1130,76,1215
124,image_classification,triton_t2_large_5,1151,70,1229
123,image_classification,triton_t2_large_4,1150,73,1233
130,object_detection,triton_t2_large_1,1206,34,1249
133,question_answering,triton_c5_2xlarge_1,1279,18,1306
135,object_detection,triton_g4dn_xlarge_4,1296,10,1315
132,image_classification,triton_t2_large_5,1240,69,1317
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1321
136,object_detection,triton_g4dn_xlarge_1,1306,10,1325
85,speech_recognition,triton_t2_large_8,748,593,1350
137,object_detection,triton_t2_large_7,1307,41,1356
139,question_answering,triton_t2_large_5,1343,31,1383
142,object_detection,triton_g4dn_xlarge_4,1372,10,1391
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1393
140,object_detection,triton_c5_2xlarge_1,1364,21,1394
143,speech_recognition,triton_g4dn_xlarge_1,1385,19,1413
147,question_answering,triton_c5_2xlarge_1,1408,18,1435
145,question_answering,triton_t2_large_8,1398,37,1444
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1447
149,object_detection,triton_g4dn_xlarge_4,1435,10,1453
146,image_classification,triton_t2_large_5,1400,68,1477
144,image_classification,triton_t2_large_7,1398,76,1483
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1490
95,speech_recognition,triton_t2_large_3,901,586,1496
155,image_classification,triton_g4dn_xlarge_3,1523,8,1539
154,question_answering,triton_c5_2xlarge_1,1522,18,1550
156,object_detection,triton_g4dn_xlarge_4,1556,11,1576
157,object_detection,triton_g4dn_xlarge_1,1556,12,1576
152,image_classification,triton_t2_large_3,1489,79,1577
108,speech_recognition,triton_t2_large_2,1042,579,1630
161,image_classification,triton_g4dn_xlarge_3,1617,8,1634
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
114,speech_recognition,triton_t2_large_6,1072,560,1641
159,image_classification,triton_t2_large_3,1578,72,1659
163,object_detection,triton_g4dn_xlarge_1,1647,11,1667
167,image_classification,triton_g4dn_xlarge_3,1663,12,1683
164,question_answering,triton_t2_large_6,1650,30,1689
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1699
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1702
165,image_classification,triton_t2_large_3,1652,73,1734
125,speech_recognition,triton_t2_large_11,1160,567,1736
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
166,image_classification,triton_t2_large_2,1653,78,1740
173,object_detection,triton_g4dn_xlarge_1,1734,9,1753
170,image_classification,triton_t2_large_6,1694,68,1771
177,question_answering,triton_g4dn_xlarge_3,1764,4,1776
178,question_answering,triton_g4dn_xlarge_4,1765,3,1778
160,speech_recognition,triton_c5_2xlarge_1,1596,174,1779
179,image_classification,triton_g4dn_xlarge_1,1778,11,1798
175,question_answering,triton_t2_large_2,1757,32,1798
131,speech_recognition,triton_t2_large_4,1229,578,1816
180,question_answering,triton_t2_large_6,1783,29,1822
174,image_classification,triton_t2_large_3,1753,75,1838
176,image_classification,triton_t2_large_11,1764,70,1843
181,question_answering,triton_t2_large_3,1850,33,1893
138,speech_recognition,triton_t2_large_1,1326,574,1909
182,image_classification,triton_t2_large_4,1854,68,1932
185,object_detection,triton_c5_2xlarge_1,1908,22,1939
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1939
188,question_answering,triton_g4dn_xlarge_1,1929,3,1942
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,1947
190,question_answering,triton_t2_large_1,1953,32,1994
191,question_answering,triton_t2_large_3,1957,39,2005
193,object_detection,triton_c5_2xlarge_1,1986,21,2017
195,image_classification,triton_g4dn_xlarge_4,2002,11,2022
194,object_detection,triton_g4dn_xlarge_3,2000,13,2022
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2041
151,speech_recognition,triton_t2_large_8,1469,595,2073
153,speech_recognition,triton_t2_large_5,1493,577,2079
197,question_answering,triton_t2_large_1,2040,31,2080
198,question_answering,triton_t2_large_3,2054,41,2105
200,image_classification,triton_g4dn_xlarge_3,2088,8,2105
201,object_detection,triton_g4dn_xlarge_4,2089,9,2108
202,speech_recognition,triton_g4dn_xlarge_1,2100,25,2135
208,question_answering,triton_g4dn_xlarge_4,2119,6,2135
209,question_answering,triton_g4dn_xlarge_1,2126,3,2139
207,object_detection,triton_g4dn_xlarge_3,2116,15,2141
158,speech_recognition,triton_t2_large_7,1572,561,2142
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
212,image_classification,triton_g4dn_xlarge_1,2143,8,2160
214,image_classification,triton_g4dn_xlarge_3,2160,8,2178
213,object_detection,triton_t2_large_7,2143,30,2183
204,image_classification,triton_t2_large_1,2106,74,2190
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2194
216,image_classification,triton_g4dn_xlarge_1,2177,8,2195
220,question_answering,triton_g4dn_xlarge_4,2196,4,2210
219,image_classification,triton_g4dn_xlarge_3,2195,7,2212
221,image_classification,triton_g4dn_xlarge_1,2197,7,2214
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2236
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
224,image_classification,triton_g4dn_xlarge_1,2225,8,2243
199,speech_recognition,triton_c5_2xlarge_1,2065,175,2250
225,object_detection,triton_g4dn_xlarge_3,2237,10,2256
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
218,image_classification,triton_t2_large_1,2185,75,2269
227,image_classification,triton_g4dn_xlarge_1,2280,8,2297
229,object_detection,triton_c5_2xlarge_1,2297,20,2326
228,question_answering,triton_t2_large_1,2295,31,2336
230,image_classification,triton_g4dn_xlarge_3,2320,7,2336
231,image_classification,triton_g4dn_xlarge_4,2326,8,2343
232,object_detection,triton_g4dn_xlarge_1,2340,9,2359
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
233,question_answering,triton_t2_large_1,2345,31,2385
234,object_detection,triton_c5_2xlarge_1,2360,19,2389
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2406
237,question_answering,triton_g4dn_xlarge_1,2404,3,2417
239,question_answering,triton_c5_2xlarge_1,2410,19,2438
183,speech_recognition,triton_t2_large_2,1864,567,2442
184,speech_recognition,triton_t2_large_11,1872,565,2446
241,object_detection,triton_g4dn_xlarge_4,2433,13,2456
240,speech_recognition,triton_g4dn_xlarge_3,2432,20,2461
242,image_classification,triton_g4dn_xlarge_1,2435,16,2461
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
245,object_detection,triton_c5_2xlarge_1,2457,19,2485
244,question_answering,triton_t2_large_11,2456,31,2497
189,speech_recognition,triton_t2_large_6,1932,557,2498
243,object_detection,triton_t2_large_2,2454,55,2518
248,object_detection,triton_g4dn_xlarge_1,2497,15,2521
247,speech_recognition,triton_g4dn_xlarge_4,2490,24,2523
192,speech_recognition,triton_t2_large_4,1957,576,2542
249,object_detection,triton_t2_large_6,2505,27,2542
250,question_answering,triton_t2_large_2,2510,32,2552
252,image_classification,triton_c5_2xlarge_1,2552,22,2584
253,question_answering,triton_g4dn_xlarge_3,2571,3,2585
255,image_classification,triton_g4dn_xlarge_1,2589,10,2610
254,object_detection,triton_g4dn_xlarge_4,2589,10,2610
260,image_classification,triton_g4dn_xlarge_3,2608,7,2625
261,question_answering,triton_g4dn_xlarge_4,2615,3,2627
259,object_detection,triton_c5_2xlarge_1,2603,19,2632
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
256,question_answering,triton_t2_large_6,2596,29,2635
257,object_detection,triton_t2_large_4,2600,31,2641
258,question_answering,triton_t2_large_2,2601,32,2642
262,speech_recognition,triton_g4dn_xlarge_1,2615,19,2643
264,image_classification,triton_g4dn_xlarge_4,2626,7,2643
265,object_detection,triton_g4dn_xlarge_1,2636,10,2655
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
269,question_answering,triton_c5_2xlarge_1,2663,18,2691
206,speech_recognition,triton_t2_large_5,2110,573,2693
205,speech_recognition,triton_t2_large_3,2106,580,2696
203,speech_recognition,triton_t2_large_8,2102,599,2711
272,question_answering,triton_g4dn_xlarge_1,2702,3,2715
266,image_classification,triton_t2_large_6,2636,71,2717
267,image_classification,triton_t2_large_4,2649,73,2732
268,image_classification,triton_t2_large_2,2660,75,2745
273,object_detection,triton_t2_large_6,2712,29,2751
274,object_detection,triton_t2_large_8,2714,29,2753
217,speech_recognition,triton_t2_large_7,2182,562,2754
275,question_answering,triton_t2_large_3,2733,41,2783
277,object_detection,triton_t2_large_5,2761,37,2808
280,object_detection,triton_g4dn_xlarge_3,2790,9,2809
281,object_detection,triton_g4dn_xlarge_4,2792,10,2811
282,question_answering,triton_g4dn_xlarge_1,2802,3,2814
279,question_answering,triton_c5_2xlarge_1,2787,25,2822
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2881
287,object_detection,triton_t2_large_5,2841,33,2884
283,image_classification,triton_t2_large_7,2803,78,2891
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2924
291,image_classification,triton_g4dn_xlarge_1,2929,8,2947
294,object_detection,triton_g4dn_xlarge_3,2950,10,2970
296,question_answering,triton_g4dn_xlarge_1,2962,3,2975
293,object_detection,triton_t2_large_5,2940,27,2977
292,object_detection,triton_t2_large_7,2939,34,2982
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
238,speech_recognition,triton_t2_large_1,2408,566,2984
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
299,image_classification,triton_g4dn_xlarge_1,3018,8,3035
288,speech_recognition,triton_c5_2xlarge_1,2846,179,3035
251,speech_recognition,triton_t2_large_11,2515,561,3085
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3094
303,image_classification,triton_c5_2xlarge_1,3064,22,3097
302,question_answering,triton_t2_large_5,3064,32,3107
305,image_classification,triton_g4dn_xlarge_4,3092,7,3110
306,image_classification,triton_g4dn_xlarge_1,3096,8,3114
300,image_classification,triton_t2_large_7,3035,73,3118
301,image_classification,triton_t2_large_1,3039,77,3127
307,question_answering,triton_t2_large_7,3109,46,3166
310,object_detection,triton_t2_large_11,3146,28,3185
313,question_answering,triton_g4dn_xlarge_4,3174,3,3189
309,question_answering,triton_t2_large_5,3140,39,3190
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3196
308,image_classification,triton_t2_large_1,3126,69,3206
314,speech_recognition,triton_g4dn_xlarge_1,3185,19,3215
316,object_detection,triton_t2_large_1,3204,34,3249
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3276
320,object_detection,triton_g4dn_xlarge_4,3261,10,3282
318,question_answering,triton_t2_large_11,3246,38,3295
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3311
324,object_detection,triton_g4dn_xlarge_3,3305,9,3326
322,object_detection,triton_t2_large_1,3287,36,3334
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
276,speech_recognition,triton_t2_large_4,2748,581,3339
323,question_answering,triton_t2_large_11,3303,31,3345
311,speech_recognition,triton_c5_2xlarge_1,3164,174,3350
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3352
278,speech_recognition,triton_t2_large_2,2781,570,3360
327,object_detection,triton_t2_large_1,3324,36,3371
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
331,object_detection,triton_c5_2xlarge_1,3361,20,3392
284,speech_recognition,triton_t2_large_6,2823,559,3393
329,object_detection,triton_t2_large_2,3350,42,3403
328,image_classification,triton_t2_large_4,3340,75,3427
330,image_classification,triton_t2_large_11,3356,68,3435
286,speech_recognition,triton_t2_large_3,2836,592,3437
285,speech_recognition,triton_t2_large_8,2830,598,3438
334,question_answering,triton_g4dn_xlarge_1,3426,3,3440
333,image_classification,triton_g4dn_xlarge_4,3422,9,3442
335,object_detection,triton_t2_large_6,3439,26,3476
337,object_detection,triton_t2_large_1,3474,33,3519
343,object_detection,triton_g4dn_xlarge_3,3499,10,3521
344,object_detection,triton_g4dn_xlarge_4,3499,12,3523
342,image_classification,triton_c5_2xlarge_1,3493,22,3526
345,question_answering,triton_g4dn_xlarge_1,3515,3,3529
339,object_detection,triton_t2_large_4,3485,35,3531
341,object_detection,triton_t2_large_11,3492,28,3531
338,image_classification,triton_t2_large_3,3478,80,3569
346,question_answering,triton_t2_large_6,3530,34,3575
351,image_classification,triton_g4dn_xlarge_3,3564,8,3583
350,question_answering,triton_c5_2xlarge_1,3554,18,3584
352,object_detection,triton_g4dn_xlarge_4,3568,9,3588
349,question_answering,triton_t2_large_11,3544,35,3590
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3604
347,image_classification,triton_t2_large_1,3533,68,3612
358,image_classification,triton_g4dn_xlarge_3,3598,7,3616
357,question_answering,triton_c5_2xlarge_1,3588,18,3618
354,question_answering,triton_t2_large_6,3578,30,3619
359,question_answering,triton_g4dn_xlarge_4,3606,3,3621
360,image_classification,triton_g4dn_xlarge_1,3622,8,3641
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
363,object_detection,triton_c5_2xlarge_1,3628,21,3661
355,image_classification,triton_t2_large_3,3578,73,3662
365,object_detection,triton_g4dn_xlarge_4,3645,10,3666
362,object_detection,triton_t2_large_1,3628,28,3667
356,image_classification,triton_t2_large_11,3583,78,3672
366,object_detection,triton_g4dn_xlarge_1,3655,9,3675
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
372,question_answering,triton_g4dn_xlarge_4,3707,3,3722
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
369,question_answering,triton_t2_large_11,3682,32,3725
375,image_classification,triton_g4dn_xlarge_4,3718,7,3736
373,speech_recognition,triton_g4dn_xlarge_1,3708,19,3738
378,image_classification,triton_g4dn_xlarge_4,3727,7,3745
367,image_classification,triton_t2_large_1,3666,68,3746
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3751
376,object_detection,triton_t2_large_11,3719,30,3761
379,speech_recognition,triton_g4dn_xlarge_1,3730,19,3761
368,image_classification,triton_t2_large_3,3677,74,3762
315,speech_recognition,triton_t2_large_7,3190,569,3770
317,speech_recognition,triton_t2_large_5,3211,574,3796
380,image_classification,triton_t2_large_7,3770,72,3853
382,question_answering,triton_t2_large_3,3813,34,3859
384,object_detection,triton_t2_large_11,3834,26,3872
385,object_detection,triton_g4dn_xlarge_3,3854,10,3876
370,speech_recognition,triton_c5_2xlarge_1,3698,174,3884
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3891
387,image_classification,triton_g4dn_xlarge_1,3891,8,3910
383,image_classification,triton_t2_large_5,3830,70,3912
388,object_detection,triton_t2_large_7,3919,34,3965
390,object_detection,triton_t2_large_5,3929,29,3969
391,question_answering,triton_t2_large_11,3930,31,3973
392,image_classification,triton_c5_2xlarge_1,3943,22,3976
393,object_detection,triton_g4dn_xlarge_3,3958,10,3979
394,question_answering,triton_g4dn_xlarge_4,3988,3,4003
395,image_classification,triton_g4dn_xlarge_1,3991,8,4010
389,image_classification,triton_t2_large_3,3928,78,4018
336,speech_recognition,triton_t2_large_8,3447,593,4051
340,speech_recognition,triton_t2_large_2,3486,572,4069
398,object_detection,triton_t2_large_5,4038,32,4082
397,object_detection,triton_t2_large_3,4037,45,4094
402,question_answering,triton_g4dn_xlarge_4,4084,3,4098
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4102
400,image_classification,triton_c5_2xlarge_1,4070,21,4103
403,object_detection,triton_g4dn_xlarge_1,4086,10,4107
348,speech_recognition,triton_t2_large_4,3540,568,4120
404,question_answering,triton_t2_large_8,4100,36,4148
410,object_detection,triton_g4dn_xlarge_3,4166,10,4187
406,object_detection,triton_t2_large_4,4141,34,4187
405,image_classification,triton_t2_large_3,4109,71,4192
361,speech_recognition,triton_t2_large_6,3622,563,4196
412,question_answering,triton_g4dn_xlarge_1,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4212
413,question_answering,triton_t2_large_6,4217,30,4259
414,object_detection,triton_t2_large_8,4221,34,4266
415,object_detection,triton_t2_large_3,4232,34,4278
416,question_answering,triton_t2_large_4,4244,39,4294
417,image_classification,triton_g4dn_xlarge_3,4271,12,4294
418,object_detection,triton_g4dn_xlarge_4,4276,14,4301
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4320
409,speech_recognition,triton_c5_2xlarge_1,4155,173,4340
381,speech_recognition,triton_t2_large_1,3781,566,4358
420,object_detection,triton_t2_large_6,4322,40,4374
421,question_answering,triton_t2_large_8,4338,40,4391
422,object_detection,triton_t2_large_1,4366,30,4408
423,question_answering,triton_t2_large_3,4370,38,4420
426,image_classification,triton_g4dn_xlarge_3,4428,7,4447
427,image_classification,triton_g4dn_xlarge_4,4429,9,4449
425,image_classification,triton_c5_2xlarge_1,4421,22,4455
424,object_detection,triton_t2_large_4,4415,29,4456
428,image_classification,triton_g4dn_xlarge_1,4436,11,4459
430,object_detection,triton_t2_large_8,4461,26,4499
431,object_detection,triton_t2_large_1,4465,31,4508
435,question_answering,triton_g4dn_xlarge_3,4516,3,4531
436,question_answering,triton_g4dn_xlarge_4,4517,3,4532
434,object_detection,triton_c5_2xlarge_1,4515,19,4545
437,speech_recognition,triton_g4dn_xlarge_1,4521,19,4551
396,speech_recognition,triton_t2_large_7,3995,563,4570
440,object_detection,triton_c5_2xlarge_1,4542,19,4572
442,question_answering,triton_g4dn_xlarge_4,4557,5,4574
441,object_detection,triton_g4dn_xlarge_3,4556,9,4578
438,question_answering,triton_t2_large_8,4538,35,4585
443,question_answering,triton_g4dn_xlarge_1,4589,3,4604
439,image_classification,triton_t2_large_1,4539,69,4619
444,object_detection,triton_t2_large_7,4595,29,4636
399,speech_recognition,triton_t2_large_11,4055,579,4646
447,object_detection,triton_c5_2xlarge_1,4621,18,4652
446,object_detection,triton_t2_large_1,4617,31,4660
445,question_answering,triton_t2_large_8,4614,36,4661
448,question_answering,triton_g4dn_xlarge_3,4659,3,4674
450,image_classification,triton_g4dn_xlarge_1,4661,8,4681
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4690
451,question_answering,triton_t2_large_7,4666,37,4715
455,object_detection,triton_c5_2xlarge_1,4701,19,4732
407,speech_recognition,triton_t2_large_5,4150,578,4740
456,image_classification,triton_g4dn_xlarge_3,4721,7,4740
454,object_detection,triton_t2_large_11,4691,37,4740
408,speech_recognition,triton_t2_large_2,4153,584,4748
458,image_classification,triton_g4dn_xlarge_1,4733,8,4752
452,image_classification,triton_t2_large_8,4671,74,4756
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4762
453,image_classification,triton_t2_large_1,4689,68,4769
459,object_detection,triton_t2_large_7,4744,28,4783
466,object_detection,triton_g4dn_xlarge_3,4786,10,4807
462,object_detection,triton_t2_large_5,4765,31,4808
460,question_answering,triton_t2_large_8,4756,42,4809
467,object_detection,triton_g4dn_xlarge_4,4790,9,4811
464,object_detection,triton_t2_large_11,4775,26,4813
463,question_answering,triton_t2_large_2,4771,32,4815
468,image_classification,triton_g4dn_xlarge_1,4806,7,4825
461,image_classification,triton_t2_large_1,4758,72,4842
470,question_answering,triton_t2_large_8,4832,36,4879
472,object_detection,triton_t2_large_5,4851,31,4894
475,image_classification,triton_g4dn_xlarge_3,4884,7,4903
473,question_answering,triton_t2_large_2,4862,32,4905
471,image_classification,triton_t2_large_1,4833,69,4913
477,question_answering,triton_g4dn_xlarge_1,4904,4,4920
476,object_detection,triton_g4dn_xlarge_4,4903,9,4923
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
484,image_classification,triton_g4dn_xlarge_1,4934,8,4953
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4959
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4966
465,speech_recognition,triton_c5_2xlarge_1,4785,176,4973
487,image_classification,triton_g4dn_xlarge_1,4961,7,4980
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4986
479,image_classification,triton_t2_large_1,4914,70,4996
478,image_classification,triton_t2_large_8,4914,72,4998
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5016
488,image_classification,triton_c5_2xlarge_1,4982,22,5017
490,image_classification,triton_g4dn_xlarge_4,4999,8,5020
491,object_detection,triton_g4dn_xlarge_1,5004,10,5025
429,speech_recognition,triton_t2_large_6,4453,561,5025
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
495,question_answering,triton_c5_2xlarge_1,5021,14,5047
492,object_detection,triton_t2_large_6,5016,40,5068
494,question_answering,triton_t2_large_1,5018,37,5068
497,object_detection,triton_g4dn_xlarge_4,5046,10,5068
498,object_detection,triton_g4dn_xlarge_1,5049,10,5071
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
432,speech_recognition,triton_t2_large_3,4497,574,5082
501,image_classification,triton_g4dn_xlarge_1,5054,8,5084
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5084
499,image_classification,triton_c5_2xlarge_1,5050,24,5086
433,speech_recognition,triton_t2_large_4,4509,566,5087
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5101
506,question_answering,triton_t2_large_3,5072,48,5132
507,question_answering,triton_t2_large_4,5090,33,5135
503,image_classification,triton_t2_large_6,5067,66,5144
509,object_detection,triton_g4dn_xlarge_3,5130,9,5151
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5186
