task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
145,question_answering,triton_t2_large_5,1398,34,1441
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
149,object_detection,triton_g4dn_xlarge_1,1435,9,1454
95,speech_recognition,triton_t2_large_11,901,565,1475
144,image_classification,triton_t2_large_4,1398,75,1482
146,image_classification,triton_t2_large_2,1400,77,1485
138,speech_recognition,triton_c5_2xlarge_1,1326,176,1511
155,image_classification,triton_g4dn_xlarge_3,1523,8,1540
154,question_answering,triton_c5_2xlarge_1,1522,22,1553
152,image_classification,triton_t2_large_2,1489,71,1568
156,object_detection,triton_g4dn_xlarge_4,1556,11,1576
157,object_detection,triton_g4dn_xlarge_1,1556,14,1579
161,image_classification,triton_g4dn_xlarge_3,1617,8,1634
162,question_answering,triton_g4dn_xlarge_4,1624,3,1637
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
159,image_classification,triton_t2_large_2,1578,75,1662
163,object_detection,triton_g4dn_xlarge_1,1647,10,1666
165,image_classification,triton_g4dn_xlarge_4,1652,8,1669
167,image_classification,triton_g4dn_xlarge_3,1663,7,1680
114,speech_recognition,triton_t2_large_8,1072,604,1684
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1698
169,speech_recognition,triton_g4dn_xlarge_1,1674,20,1703
166,image_classification,triton_t2_large_2,1653,71,1733
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
125,speech_recognition,triton_t2_large_1,1160,576,1744
173,object_detection,triton_g4dn_xlarge_1,1734,11,1754
170,image_classification,triton_t2_large_8,1694,70,1772
177,question_answering,triton_g4dn_xlarge_4,1764,6,1779
178,question_answering,triton_g4dn_xlarge_1,1765,6,1780
160,speech_recognition,triton_c5_2xlarge_1,1596,176,1781
176,image_classification,triton_g4dn_xlarge_3,1764,8,1782
175,question_answering,triton_t2_large_2,1757,32,1798
180,question_answering,triton_c5_2xlarge_1,1783,31,1824
174,image_classification,triton_t2_large_1,1753,69,1831
179,image_classification,triton_t2_large_8,1778,69,1856
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
182,image_classification,triton_g4dn_xlarge_4,1854,13,1876
134,speech_recognition,triton_t2_large_3,1292,579,1880
183,speech_recognition,triton_g4dn_xlarge_1,1864,19,1893
185,object_detection,triton_t2_large_1,1908,32,1950
143,speech_recognition,triton_t2_large_6,1385,559,1953
188,question_answering,triton_c5_2xlarge_1,1929,18,1958
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1959
190,question_answering,triton_g4dn_xlarge_4,1953,3,1966
191,question_answering,triton_g4dn_xlarge_1,1957,3,1969
195,image_classification,triton_g4dn_xlarge_3,2002,8,2019
193,object_detection,triton_t2_large_1,1986,33,2029
150,speech_recognition,triton_t2_large_7,1461,563,2033
194,object_detection,triton_c5_2xlarge_1,2000,28,2037
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2040
197,question_answering,triton_g4dn_xlarge_1,2040,3,2053
151,speech_recognition,triton_t2_large_5,1469,589,2067
153,speech_recognition,triton_t2_large_11,1493,568,2071
198,question_answering,triton_t2_large_7,2054,30,2093
204,image_classification,triton_g4dn_xlarge_4,2106,8,2123
201,object_detection,triton_t2_large_11,2089,30,2128
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2130
207,object_detection,triton_g4dn_xlarge_4,2116,10,2135
205,speech_recognition,triton_g4dn_xlarge_1,2106,21,2136
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
211,question_answering,triton_g4dn_xlarge_1,2136,3,2149
158,speech_recognition,triton_t2_large_4,1572,573,2154
212,image_classification,triton_g4dn_xlarge_3,2143,9,2161
213,object_detection,triton_g4dn_xlarge_4,2143,11,2163
200,image_classification,triton_t2_large_5,2088,69,2166
208,question_answering,triton_t2_large_11,2119,44,2172
214,image_classification,triton_g4dn_xlarge_1,2160,9,2178
218,image_classification,triton_g4dn_xlarge_3,2185,8,2202
220,question_answering,triton_g4dn_xlarge_1,2196,4,2209
219,image_classification,triton_g4dn_xlarge_4,2195,8,2212
221,image_classification,triton_g4dn_xlarge_3,2197,7,2214
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2236
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2240
224,image_classification,triton_g4dn_xlarge_3,2225,7,2243
216,image_classification,triton_t2_large_5,2177,68,2255
225,object_detection,triton_g4dn_xlarge_4,2237,10,2257
226,image_classification,triton_g4dn_xlarge_1,2244,9,2263
202,speech_recognition,triton_c5_2xlarge_1,2100,175,2284
229,object_detection,triton_g4dn_xlarge_3,2297,11,2317
228,question_answering,triton_c5_2xlarge_1,2295,21,2326
230,image_classification,triton_g4dn_xlarge_4,2320,7,2337
231,image_classification,triton_g4dn_xlarge_1,2326,8,2343
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
227,image_classification,triton_t2_large_5,2280,71,2360
232,object_detection,triton_c5_2xlarge_1,2340,26,2376
235,question_answering,triton_g4dn_xlarge_1,2365,4,2378
234,object_detection,triton_g4dn_xlarge_4,2360,9,2379
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
237,question_answering,triton_c5_2xlarge_1,2404,18,2433
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2435
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2460
244,question_answering,triton_g4dn_xlarge_1,2456,4,2469
241,object_detection,triton_c5_2xlarge_1,2433,26,2469
246,question_answering,triton_g4dn_xlarge_1,2461,3,2473
243,object_detection,triton_g4dn_xlarge_4,2454,9,2473
245,object_detection,triton_g4dn_xlarge_3,2457,9,2476
184,speech_recognition,triton_t2_large_8,1872,596,2478
186,speech_recognition,triton_t2_large_3,1912,581,2503
187,speech_recognition,triton_t2_large_2,1920,575,2504
192,speech_recognition,triton_t2_large_6,1957,560,2525
250,question_answering,triton_c5_2xlarge_1,2510,18,2537
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
248,object_detection,triton_t2_large_3,2497,38,2544
249,object_detection,triton_t2_large_2,2505,32,2546
252,image_classification,triton_g4dn_xlarge_4,2552,7,2569
253,question_answering,triton_g4dn_xlarge_1,2571,3,2584
258,question_answering,triton_g4dn_xlarge_3,2601,3,2613
259,object_detection,triton_g4dn_xlarge_4,2603,10,2622
260,image_classification,triton_g4dn_xlarge_1,2608,8,2625
261,question_answering,triton_g4dn_xlarge_3,2615,3,2627
254,object_detection,triton_t2_large_6,2589,34,2633
257,object_detection,triton_c5_2xlarge_1,2600,24,2634
263,question_answering,triton_g4dn_xlarge_1,2622,3,2635
256,question_answering,triton_t2_large_2,2596,33,2639
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2643
199,speech_recognition,triton_t2_large_1,2065,576,2651
267,image_classification,triton_g4dn_xlarge_3,2649,8,2667
266,image_classification,triton_c5_2xlarge_1,2636,24,2670
269,question_answering,triton_g4dn_xlarge_1,2663,3,2676
268,image_classification,triton_g4dn_xlarge_4,2660,8,2678
255,image_classification,triton_t2_large_3,2589,79,2678
265,object_detection,triton_t2_large_2,2636,39,2685
206,speech_recognition,triton_t2_large_7,2110,581,2701
264,image_classification,triton_t2_large_6,2626,69,2704
271,question_answering,triton_t2_large_3,2670,48,2728
274,object_detection,triton_g4dn_xlarge_3,2714,10,2734
272,question_answering,triton_t2_large_2,2702,33,2744
273,object_detection,triton_c5_2xlarge_1,2712,23,2745
215,speech_recognition,triton_t2_large_4,2166,572,2747
275,question_answering,triton_g4dn_xlarge_4,2733,3,2747
270,image_classification,triton_t2_large_1,2667,73,2750
217,speech_recognition,triton_t2_large_11,2182,562,2753
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2777
277,object_detection,triton_t2_large_7,2761,36,2806
279,question_answering,triton_t2_large_1,2787,31,2828
281,object_detection,triton_t2_large_4,2792,31,2833
280,object_detection,triton_t2_large_3,2790,38,2837
282,question_answering,triton_t2_large_2,2802,32,2844
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2857
287,object_detection,triton_g4dn_xlarge_1,2841,9,2860
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2864
283,image_classification,triton_t2_large_11,2803,76,2889
236,speech_recognition,triton_t2_large_5,2378,580,2967
294,object_detection,triton_g4dn_xlarge_3,2950,11,2972
296,question_answering,triton_g4dn_xlarge_1,2962,3,2975
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2987
292,object_detection,triton_t2_large_2,2939,40,2989
293,object_detection,triton_t2_large_11,2940,42,2992
284,speech_recognition,triton_c5_2xlarge_1,2823,179,3012
291,image_classification,triton_t2_large_4,2929,75,3013
298,question_answering,triton_t2_large_2,2980,46,3035
297,image_classification,triton_t2_large_5,2966,74,3050
301,image_classification,triton_g4dn_xlarge_3,3039,8,3057
300,image_classification,triton_c5_2xlarge_1,3035,22,3068
302,question_answering,triton_g4dn_xlarge_4,3064,3,3078
303,image_classification,triton_g4dn_xlarge_1,3064,9,3083
247,speech_recognition,triton_t2_large_8,2490,592,3092
299,image_classification,triton_t2_large_11,3018,74,3102
307,question_answering,triton_t2_large_11,3109,32,3151
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
308,image_classification,triton_c5_2xlarge_1,3126,21,3158
310,object_detection,triton_g4dn_xlarge_4,3146,9,3166
305,image_classification,triton_t2_large_5,3092,74,3177
306,image_classification,triton_t2_large_2,3096,74,3181
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3195
313,question_answering,triton_t2_large_5,3174,41,3226
316,object_detection,triton_c5_2xlarge_1,3204,20,3236
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3240
318,question_answering,triton_g4dn_xlarge_4,3246,3,3261
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3277
320,object_detection,triton_t2_large_5,3261,32,3304
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_1,3305,10,3326
327,object_detection,triton_g4dn_xlarge_4,3324,9,3344
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3351
278,speech_recognition,triton_t2_large_6,2781,566,3358
328,image_classification,triton_g4dn_xlarge_1,3340,9,3360
330,image_classification,triton_g4dn_xlarge_3,3356,8,3375
331,object_detection,triton_g4dn_xlarge_4,3361,9,3381
332,question_answering,triton_g4dn_xlarge_1,3373,3,3387
329,object_detection,triton_t2_large_6,3350,37,3398
325,image_classification,triton_t2_large_5,3320,77,3408
288,speech_recognition,triton_t2_large_7,2846,576,3431
289,speech_recognition,triton_t2_large_1,2853,580,3443
334,question_answering,triton_t2_large_6,3426,29,3466
321,speech_recognition,triton_c5_2xlarge_1,3281,184,3476
335,object_detection,triton_t2_large_1,3439,36,3485
290,speech_recognition,triton_t2_large_3,2894,583,3487
338,image_classification,triton_g4dn_xlarge_3,3478,8,3497
337,object_detection,triton_c5_2xlarge_1,3474,18,3503
339,object_detection,triton_g4dn_xlarge_4,3485,10,3506
333,image_classification,triton_t2_large_7,3422,79,3512
340,speech_recognition,triton_g4dn_xlarge_1,3486,20,3517
344,object_detection,triton_c5_2xlarge_1,3499,17,3527
341,object_detection,triton_t2_large_6,3492,26,3529
345,question_answering,triton_g4dn_xlarge_3,3515,3,3530
343,object_detection,triton_t2_large_3,3499,33,3543
346,question_answering,triton_g4dn_xlarge_4,3530,3,3545
347,image_classification,triton_g4dn_xlarge_1,3533,9,3552
342,image_classification,triton_t2_large_1,3493,69,3573
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
349,question_answering,triton_t2_large_6,3544,36,3592
354,question_answering,triton_g4dn_xlarge_1,3578,3,3593
351,image_classification,triton_c5_2xlarge_1,3564,21,3596
350,question_answering,triton_t2_large_3,3554,33,3599
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
357,question_answering,triton_g4dn_xlarge_1,3588,3,3602
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3603
304,speech_recognition,triton_t2_large_4,3064,569,3644
362,object_detection,triton_g4dn_xlarge_4,3628,9,3648
359,question_answering,triton_t2_large_3,3606,33,3650
363,object_detection,triton_g4dn_xlarge_1,3628,11,3650
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3653
360,image_classification,triton_c5_2xlarge_1,3622,21,3654
355,image_classification,triton_t2_large_1,3578,68,3658
358,image_classification,triton_t2_large_6,3598,74,3684
366,object_detection,triton_c5_2xlarge_1,3655,19,3685
365,object_detection,triton_t2_large_4,3645,30,3686
364,question_answering,triton_t2_large_3,3644,33,3688
367,image_classification,triton_g4dn_xlarge_3,3666,11,3688
369,question_answering,triton_g4dn_xlarge_1,3682,3,3697
368,image_classification,triton_g4dn_xlarge_4,3677,13,3700
375,image_classification,triton_g4dn_xlarge_3,3718,8,3737
374,question_answering,triton_c5_2xlarge_1,3711,19,3741
376,object_detection,triton_g4dn_xlarge_4,3719,10,3741
378,image_classification,triton_g4dn_xlarge_3,3727,8,3746
371,question_answering,triton_t2_large_1,3706,31,3749
372,question_answering,triton_t2_large_3,3707,34,3752
377,speech_recognition,triton_g4dn_xlarge_1,3721,21,3753
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3759
314,speech_recognition,triton_t2_large_2,3185,573,3769
312,speech_recognition,triton_t2_large_8,3166,595,3772
315,speech_recognition,triton_t2_large_11,3190,574,3775
380,image_classification,triton_g4dn_xlarge_1,3770,8,3789
382,question_answering,triton_t2_large_1,3813,38,3863
384,object_detection,triton_t2_large_2,3834,44,3889
387,image_classification,triton_g4dn_xlarge_3,3891,8,3911
385,object_detection,triton_t2_large_11,3854,46,3912
383,image_classification,triton_t2_large_3,3830,80,3921
389,image_classification,triton_g4dn_xlarge_1,3928,9,3948
388,object_detection,triton_g4dn_xlarge_4,3919,17,3948
391,question_answering,triton_t2_large_3,3930,33,3974
390,object_detection,triton_t2_large_1,3929,36,3977
393,object_detection,triton_t2_large_11,3958,34,4003
394,question_answering,triton_g4dn_xlarge_3,3988,4,4003
395,image_classification,triton_g4dn_xlarge_4,3991,8,4010
392,image_classification,triton_t2_large_2,3943,68,4022
396,speech_recognition,triton_g4dn_xlarge_1,3995,19,4025
336,speech_recognition,triton_t2_large_5,3447,570,4028
386,speech_recognition,triton_c5_2xlarge_1,3861,192,4065
397,object_detection,triton_t2_large_1,4037,32,4081
398,object_detection,triton_t2_large_3,4038,34,4083
403,object_detection,triton_g4dn_xlarge_3,4086,10,4108
402,question_answering,triton_c5_2xlarge_1,4084,19,4114
404,question_answering,triton_g4dn_xlarge_4,4100,3,4115
348,speech_recognition,triton_t2_large_7,3540,576,4127
405,image_classification,triton_g4dn_xlarge_1,4109,11,4132
400,image_classification,triton_t2_large_2,4070,75,4157
406,object_detection,triton_t2_large_7,4141,26,4178
410,object_detection,triton_c5_2xlarge_1,4166,17,4195
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4212
413,question_answering,triton_g4dn_xlarge_1,4217,4,4232
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
415,object_detection,triton_c5_2xlarge_1,4232,16,4260
414,object_detection,triton_t2_large_7,4221,29,4261
370,speech_recognition,triton_t2_large_6,3698,557,4268
373,speech_recognition,triton_t2_large_4,3708,561,4280
417,image_classification,triton_g4dn_xlarge_4,4271,7,4290
418,object_detection,triton_g4dn_xlarge_1,4276,9,4297
420,object_detection,triton_t2_large_6,4322,30,4364
421,question_answering,triton_t2_large_4,4338,31,4381
381,speech_recognition,triton_t2_large_8,3781,592,4384
423,question_answering,triton_g4dn_xlarge_3,4370,3,4385
422,object_detection,triton_c5_2xlarge_1,4366,16,4394
424,object_detection,triton_g4dn_xlarge_4,4415,9,4436
425,image_classification,triton_g4dn_xlarge_1,4421,8,4440
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
431,object_detection,triton_g4dn_xlarge_4,4465,9,4485
426,image_classification,triton_t2_large_6,4428,71,4510
428,image_classification,triton_t2_large_4,4436,68,4516
427,image_classification,triton_t2_large_8,4429,79,4519
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4528
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
437,speech_recognition,triton_g4dn_xlarge_4,4521,19,4551
438,question_answering,triton_g4dn_xlarge_1,4538,3,4553
439,image_classification,triton_g4dn_xlarge_3,4539,7,4557
434,object_detection,triton_t2_large_8,4515,32,4559
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
435,question_answering,triton_t2_large_4,4516,38,4566
441,object_detection,triton_g4dn_xlarge_1,4556,9,4577
442,question_answering,triton_t2_large_8,4557,38,4606
444,object_detection,triton_g4dn_xlarge_3,4595,9,4616
445,question_answering,triton_g4dn_xlarge_4,4614,3,4629
443,question_answering,triton_t2_large_4,4589,31,4632
446,object_detection,triton_g4dn_xlarge_1,4617,10,4638
429,speech_recognition,triton_c5_2xlarge_1,4453,174,4639
399,speech_recognition,triton_t2_large_5,4055,575,4641
401,speech_recognition,triton_t2_large_11,4071,577,4659
447,object_detection,triton_t2_large_8,4621,32,4665
452,image_classification,triton_g4dn_xlarge_3,4671,8,4691
451,question_answering,triton_c5_2xlarge_1,4666,18,4696
448,question_answering,triton_t2_large_4,4659,31,4702
453,image_classification,triton_g4dn_xlarge_4,4689,7,4708
454,object_detection,triton_g4dn_xlarge_1,4691,10,4713
408,speech_recognition,triton_t2_large_3,4153,573,4737
409,speech_recognition,triton_t2_large_2,4155,575,4741
455,object_detection,triton_t2_large_8,4701,28,4741
450,image_classification,triton_t2_large_11,4661,70,4742
407,speech_recognition,triton_t2_large_1,4150,581,4742
460,question_answering,triton_g4dn_xlarge_3,4756,3,4771
459,object_detection,triton_c5_2xlarge_1,4744,21,4777
461,image_classification,triton_g4dn_xlarge_4,4758,8,4778
462,object_detection,triton_g4dn_xlarge_1,4765,9,4786
456,image_classification,triton_t2_large_4,4721,67,4800
467,object_detection,triton_g4dn_xlarge_3,4790,9,4811
458,image_classification,triton_t2_large_11,4733,68,4813
464,object_detection,triton_t2_large_1,4775,36,4823
463,question_answering,triton_t2_large_8,4771,41,4824
466,object_detection,triton_c5_2xlarge_1,4786,27,4825
468,image_classification,triton_g4dn_xlarge_4,4806,10,4828
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4842
419,speech_recognition,triton_t2_large_7,4289,568,4868
470,question_answering,triton_t2_large_8,4832,35,4879
472,object_detection,triton_t2_large_4,4851,29,4892
473,question_answering,triton_t2_large_11,4862,31,4904
475,image_classification,triton_g4dn_xlarge_3,4884,7,4904
471,image_classification,triton_t2_large_1,4833,73,4918
477,question_answering,triton_g4dn_xlarge_1,4904,4,4920
476,object_detection,triton_g4dn_xlarge_4,4903,9,4923
484,image_classification,triton_g4dn_xlarge_4,4934,7,4953
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4959
485,speech_recognition,triton_g4dn_xlarge_1,4936,19,4967
482,question_answering,triton_t2_large_11,4927,35,4974
487,image_classification,triton_g4dn_xlarge_4,4961,7,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4985
478,image_classification,triton_t2_large_7,4914,74,5000
488,image_classification,triton_g4dn_xlarge_1,4982,8,5003
479,image_classification,triton_t2_large_8,4914,79,5004
490,image_classification,triton_g4dn_xlarge_3,4999,8,5019
491,object_detection,triton_g4dn_xlarge_4,5004,10,5026
495,question_answering,triton_g4dn_xlarge_3,5021,3,5036
492,object_detection,triton_g4dn_xlarge_1,5016,10,5037
496,image_classification,triton_g4dn_xlarge_4,5027,7,5046
494,question_answering,triton_t2_large_8,5018,37,5066
497,object_detection,triton_g4dn_xlarge_1,5046,9,5067
499,image_classification,triton_g4dn_xlarge_4,5050,9,5071
498,object_detection,triton_g4dn_xlarge_3,5049,10,5071
502,question_answering,triton_g4dn_xlarge_1,5059,3,5074
474,speech_recognition,triton_c5_2xlarge_1,4869,194,5075
433,speech_recognition,triton_t2_large_6,4509,561,5081
503,image_classification,triton_g4dn_xlarge_3,5067,7,5086
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5099
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5101
501,image_classification,triton_c5_2xlarge_1,5054,27,5102
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
506,question_answering,triton_t2_large_6,5072,41,5125
509,object_detection,triton_g4dn_xlarge_1,5130,10,5152
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
