task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_t2_large_5,5225,47,5317
522,question_answering,triton_t2_large_6,5259,47,5318
526,question_answering,triton_g4dn_xlarge_3,5311,3,5328
525,question_answering,triton_c5_2xlarge_5,5283,36,5332
457,speech_recognition,triton_t2_large_8,4732,597,5342
511,speech_recognition,triton_c5_2xlarge_1,5161,176,5351
465,speech_recognition,triton_t2_large_4,4785,575,5372
532,question_answering,triton_c5_2xlarge_1,5375,13,5402
528,object_detection,triton_t2_large_8,5355,34,5403
504,speech_recognition,triton_c5_2xlarge_2,5069,328,5410
533,object_detection,triton_c5_2xlarge_3,5380,24,5417
531,object_detection,triton_t2_large_11,5371,32,5417
530,object_detection,triton_t2_large_5,5370,37,5420
534,object_detection,triton_c5_2xlarge_5,5404,19,5436
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5447
539,question_answering,triton_c5_2xlarge_1,5428,12,5454
537,object_detection,triton_t2_large_5,5419,32,5465
536,object_detection,triton_t2_large_8,5418,44,5475
474,speech_recognition,triton_t2_large_15,4869,616,5498
480,speech_recognition,triton_t2_large_1,4915,571,5500
538,image_classification,triton_t2_large_11,5421,74,5509
543,question_answering,triton_g4dn_xlarge_3,5508,3,5525
481,speech_recognition,triton_t2_large_3,4924,589,5526
542,object_detection,triton_c5_2xlarge_5,5505,19,5538
544,object_detection,triton_t2_large_8,5511,28,5553
545,question_answering,triton_t2_large_1,5542,33,5589
546,question_answering,triton_t2_large_3,5553,40,5607
548,object_detection,triton_t2_large_11,5574,35,5622
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5636
540,speech_recognition,triton_c5_2xlarge_2,5455,175,5644
553,question_answering,triton_t2_large_8,5614,39,5666
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
557,question_answering,triton_c5_2xlarge_2,5647,14,5675
556,question_answering,triton_t2_large_11,5633,35,5682
505,speech_recognition,triton_t2_large_2,5069,592,5685
560,question_answering,triton_c5_2xlarge_2,5664,13,5690
554,image_classification,triton_t2_large_1,5617,69,5700
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5710
508,speech_recognition,triton_t2_large_7,5127,573,5713
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5740
510,speech_recognition,triton_t2_large_12,5155,588,5756
569,question_answering,triton_g4dn_xlarge_3,5760,3,5777
550,speech_recognition,triton_c5_2xlarge_1,5591,173,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
570,question_answering,triton_g4dn_xlarge_3,5762,3,5790
567,object_detection,triton_t2_large_1,5744,35,5793
572,question_answering,triton_c5_2xlarge_1,5768,14,5795
551,speech_recognition,triton_c5_2xlarge_5,5599,186,5799
568,question_answering,triton_t2_large_12,5753,38,5804
541,speech_recognition,triton_c5_2xlarge_3,5491,310,5814
573,object_detection,triton_t2_large_1,5801,27,5841
575,image_classification,triton_c5_2xlarge_1,5816,20,5850
576,image_classification,triton_c5_2xlarge_3,5821,22,5856
574,question_answering,triton_t2_large_12,5812,32,5857
577,object_detection,triton_c5_2xlarge_5,5838,20,5872
578,question_answering,triton_g4dn_xlarge_3,5863,3,5880
584,question_answering,triton_g4dn_xlarge_3,5886,3,5903
581,question_answering,triton_c5_2xlarge_1,5877,12,5903
583,question_answering,triton_c5_2xlarge_5,5883,20,5916
580,question_answering,triton_t2_large_12,5874,32,5920
586,image_classification,triton_g4dn_xlarge_3,5902,7,5923
527,speech_recognition,triton_t2_large_6,5350,561,5926
585,image_classification,triton_c5_2xlarge_1,5894,26,5933
529,speech_recognition,triton_t2_large_4,5365,566,5945
579,image_classification,triton_t2_large_1,5865,68,5947
587,question_answering,triton_t2_large_12,5911,31,5957
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5966
589,object_detection,triton_c5_2xlarge_5,5932,21,5967
588,object_detection,triton_c5_2xlarge_1,5930,31,5974
591,question_answering,triton_t2_large_6,5980,30,6023
564,speech_recognition,triton_c5_2xlarge_2,5704,310,6027
593,question_answering,triton_t2_large_4,5999,32,6045
595,image_classification,triton_c5_2xlarge_1,6028,21,6062
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
597,object_detection,triton_c5_2xlarge_5,6050,27,6090
599,question_answering,triton_t2_large_6,6068,30,6111
594,image_classification,triton_t2_large_12,6017,92,6123
602,object_detection,triton_c5_2xlarge_1,6133,19,6165
547,speech_recognition,triton_t2_large_5,5571,584,6170
604,object_detection,triton_g4dn_xlarge_3,6148,9,6171
603,question_answering,triton_c5_2xlarge_5,6146,19,6179
605,object_detection,triton_t2_large_6,6149,34,6197
549,speech_recognition,triton_t2_large_15,5574,618,6205
582,speech_recognition,triton_c5_2xlarge_3,5882,309,6205
607,question_answering,triton_c5_2xlarge_1,6182,12,6208
606,object_detection,triton_t2_large_5,6158,40,6212
555,speech_recognition,triton_t2_large_3,5624,585,6223
608,object_detection,triton_c5_2xlarge_3,6199,18,6231
610,question_answering,triton_g4dn_xlarge_3,6218,3,6235
559,speech_recognition,triton_t2_large_8,5656,598,6267
562,speech_recognition,triton_t2_large_2,5680,579,6272
563,speech_recognition,triton_t2_large_11,5688,570,6272
613,object_detection,triton_t2_large_5,6233,31,6278
615,question_answering,triton_c5_2xlarge_1,6271,12,6297
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
614,question_answering,triton_t2_large_15,6256,42,6312
616,object_detection,triton_c5_2xlarge_3,6282,16,6312
566,speech_recognition,triton_t2_large_7,5743,561,6317
596,speech_recognition,triton_c5_2xlarge_2,6036,309,6359
621,object_detection,triton_t2_large_11,6337,31,6382
626,question_answering,triton_g4dn_xlarge_3,6368,3,6385
623,question_answering,triton_c5_2xlarge_1,6359,12,6385
624,question_answering,triton_c5_2xlarge_2,6360,14,6387
618,image_classification,triton_t2_large_8,6301,79,6394
625,image_classification,triton_c5_2xlarge_3,6364,22,6399
629,question_answering,triton_c5_2xlarge_1,6379,12,6405
609,speech_recognition,triton_c5_2xlarge_5,6213,188,6415
620,image_classification,triton_t2_large_2,6336,70,6420
631,image_classification,triton_c5_2xlarge_3,6394,21,6429
622,image_classification,triton_t2_large_15,6344,78,6436
627,image_classification,triton_t2_large_7,6372,67,6453
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6458
634,object_detection,triton_t2_large_8,6429,34,6477
639,image_classification,triton_g4dn_xlarge_3,6480,7,6502
638,object_detection,triton_c5_2xlarge_3,6475,16,6504
635,image_classification,triton_t2_large_2,6430,70,6513
644,object_detection,triton_g4dn_xlarge_3,6526,9,6550
640,object_detection,triton_t2_large_7,6498,44,6556
643,image_classification,triton_c5_2xlarge_3,6522,24,6560
645,object_detection,triton_g4dn_xlarge_3,6530,9,6564
630,speech_recognition,triton_c5_2xlarge_2,6380,181,6574
592,speech_recognition,triton_t2_large_1,5997,573,6584
647,object_detection,triton_t2_large_7,6547,27,6588
642,image_classification,triton_t2_large_2,6507,68,6589
648,speech_recognition,triton_g4dn_xlarge_3,6553,24,6590
656,image_classification,triton_g4dn_xlarge_3,6579,9,6602
649,image_classification,triton_c5_2xlarge_2,6556,26,6606
650,question_answering,triton_g4dn_xlarge_3,6559,3,6608
658,image_classification,triton_g4dn_xlarge_3,6597,8,6620
659,question_answering,triton_g4dn_xlarge_3,6612,3,6629
632,speech_recognition,triton_c5_2xlarge_5,6425,191,6629
637,speech_recognition,triton_c5_2xlarge_1,6444,174,6632
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6657
661,image_classification,triton_c5_2xlarge_1,6622,27,6663
660,image_classification,triton_g4dn_xlarge_3,6613,8,6667
662,image_classification,triton_g4dn_xlarge_3,6646,7,6678
664,image_classification,triton_g4dn_xlarge_3,6673,8,6696
600,speech_recognition,triton_t2_large_4,6124,579,6718
601,speech_recognition,triton_t2_large_12,6129,576,6719
665,question_answering,triton_g4dn_xlarge_3,6702,3,6719
646,speech_recognition,triton_c5_2xlarge_3,6532,181,6747
666,object_detection,triton_t2_large_4,6703,30,6759
668,object_detection,triton_c5_2xlarge_3,6748,17,6779
669,image_classification,triton_g4dn_xlarge_3,6765,8,6787
657,speech_recognition,triton_c5_2xlarge_2,6597,182,6794
611,speech_recognition,triton_t2_large_6,6220,574,6808
670,object_detection,triton_t2_large_4,6772,32,6818
651,speech_recognition,triton_c5_2xlarge_5,6559,186,6823
672,question_answering,triton_c5_2xlarge_3,6797,19,6831
612,speech_recognition,triton_t2_large_3,6231,590,6835
663,speech_recognition,triton_c5_2xlarge_1,6654,178,6846
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
673,image_classification,triton_c5_2xlarge_5,6817,53,6885
675,object_detection,triton_t2_large_6,6848,33,6895
681,question_answering,triton_g4dn_xlarge_3,6882,3,6900
678,object_detection,triton_c5_2xlarge_1,6871,19,6905
676,question_answering,triton_t2_large_3,6860,33,6907
619,speech_recognition,triton_t2_large_5,6314,580,6908
679,image_classification,triton_c5_2xlarge_3,6876,21,6912
686,question_answering,triton_c5_2xlarge_3,6919,13,6946
685,image_classification,triton_c5_2xlarge_1,6912,21,6948
684,object_detection,triton_t2_large_5,6902,33,6949
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
628,speech_recognition,triton_t2_large_11,6378,572,6963
671,speech_recognition,triton_c5_2xlarge_2,6782,177,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
691,question_answering,triton_c5_2xlarge_3,6954,13,6982
683,image_classification,triton_t2_large_3,6895,88,6998
690,image_classification,triton_c5_2xlarge_1,6954,30,6998
688,object_detection,triton_t2_large_5,6949,35,6998
695,question_answering,triton_g4dn_xlarge_3,6982,3,6999
689,question_answering,triton_t2_large_11,6952,45,7011
693,object_detection,triton_c5_2xlarge_2,6977,24,7016
699,image_classification,triton_c5_2xlarge_1,7014,21,7050
636,speech_recognition,triton_t2_large_15,6437,613,7064
700,image_classification,triton_c5_2xlarge_2,7039,21,7075
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7077
702,image_classification,triton_c5_2xlarge_1,7046,21,7082
697,image_classification,triton_t2_large_5,7004,70,7088
698,image_classification,triton_t2_large_11,7009,70,7093
704,object_detection,triton_g4dn_xlarge_3,7075,9,7099
703,object_detection,triton_c5_2xlarge_2,7068,17,7100
641,speech_recognition,triton_t2_large_8,6503,591,7108
705,question_answering,triton_t2_large_5,7076,48,7138
706,question_answering,triton_t2_large_11,7091,35,7141
653,speech_recognition,triton_t2_large_1,6560,567,7151
707,question_answering,triton_t2_large_15,7107,41,7163
708,object_detection,triton_c5_2xlarge_1,7137,19,7170
655,speech_recognition,triton_t2_large_2,6578,579,7172
654,speech_recognition,triton_t2_large_7,6569,581,7174
694,speech_recognition,triton_c5_2xlarge_3,6981,182,7178
709,object_detection,triton_c5_2xlarge_2,7151,16,7182
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7185
680,speech_recognition,triton_c5_2xlarge_5,6881,328,7224
715,object_detection,triton_t2_large_11,7212,32,7259
713,image_classification,triton_t2_large_5,7176,75,7265
717,object_detection,triton_c5_2xlarge_1,7234,19,7267
714,object_detection,triton_t2_large_2,7203,51,7269
716,question_answering,triton_t2_large_15,7227,36,7277
721,question_answering,triton_g4dn_xlarge_3,7262,3,7280
719,image_classification,triton_c5_2xlarge_3,7249,22,7286
720,question_answering,triton_c5_2xlarge_5,7258,19,7292
722,object_detection,triton_t2_large_7,7267,31,7312
667,speech_recognition,triton_t2_large_12,6723,580,7317
727,object_detection,triton_c5_2xlarge_1,7297,20,7332
724,object_detection,triton_t2_large_2,7285,35,7334
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7355
723,image_classification,triton_t2_large_5,7278,75,7368
725,image_classification,triton_t2_large_11,7288,73,7376
731,object_detection,triton_t2_large_7,7329,36,7380
726,image_classification,triton_t2_large_15,7294,81,7389
734,question_answering,triton_c5_2xlarge_1,7362,12,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7418
740,object_detection,triton_c5_2xlarge_1,7409,19,7443
741,object_detection,triton_g4dn_xlarge_3,7424,9,7448
737,question_answering,triton_t2_large_5,7402,32,7449
738,object_detection,triton_t2_large_11,7407,31,7453
736,question_answering,triton_t2_large_7,7401,37,7453
677,speech_recognition,triton_t2_large_4,6862,583,7460
682,speech_recognition,triton_t2_large_6,6885,566,7466
728,speech_recognition,triton_c5_2xlarge_3,7297,181,7493
745,object_detection,triton_t2_large_5,7479,36,7530
746,question_answering,triton_t2_large_11,7485,31,7531
742,image_classification,triton_t2_large_7,7449,70,7534
747,image_classification,triton_c5_2xlarge_1,7498,36,7549
748,question_answering,triton_c5_2xlarge_3,7521,19,7555
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7557
718,speech_recognition,triton_c5_2xlarge_2,7237,310,7561
750,question_answering,triton_t2_large_7,7531,35,7581
696,speech_recognition,triton_t2_large_3,6990,579,7584
754,question_answering,triton_c5_2xlarge_2,7562,14,7591
756,object_detection,triton_g4dn_xlarge_3,7568,9,7592
753,question_answering,triton_c5_2xlarge_1,7547,30,7592
751,question_answering,triton_t2_large_5,7542,41,7598
760,image_classification,triton_c5_2xlarge_1,7596,22,7632
759,question_answering,triton_t2_large_5,7588,33,7636
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
729,speech_recognition,triton_c5_2xlarge_5,7315,324,7653
761,image_classification,triton_c5_2xlarge_2,7607,38,7660
757,image_classification,triton_t2_large_7,7576,72,7663
765,question_answering,triton_c5_2xlarge_2,7648,15,7678
764,object_detection,triton_c5_2xlarge_1,7647,19,7680
763,question_answering,triton_t2_large_5,7646,33,7694
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7711
770,image_classification,triton_c5_2xlarge_1,7699,22,7735
768,question_answering,triton_t2_large_7,7695,30,7740
771,object_detection,triton_c5_2xlarge_2,7712,16,7744
769,object_detection,triton_t2_large_5,7698,38,7750
712,speech_recognition,triton_t2_large_1,7174,568,7757
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7758
755,speech_recognition,triton_c5_2xlarge_3,7564,180,7759
773,image_classification,triton_c5_2xlarge_1,7725,21,7761
775,object_detection,triton_c5_2xlarge_2,7730,16,7761
774,object_detection,triton_t2_large_7,7727,37,7779
711,speech_recognition,triton_t2_large_8,7157,609,7780
777,object_detection,triton_t2_large_5,7742,28,7785
778,object_detection,triton_c5_2xlarge_1,7767,19,7801
776,question_answering,triton_t2_large_1,7732,46,7804
780,object_detection,triton_c5_2xlarge_3,7776,16,7806
779,image_classification,triton_c5_2xlarge_2,7769,39,7822
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7844
786,image_classification,triton_c5_2xlarge_1,7849,21,7885
784,question_answering,triton_t2_large_1,7846,32,7893
788,object_detection,triton_c5_2xlarge_3,7869,16,7900
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7913
783,image_classification,triton_t2_large_8,7834,77,7926
732,speech_recognition,triton_t2_large_2,7339,571,7926
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7935
785,image_classification,triton_t2_large_5,7846,77,7937
790,object_detection,triton_t2_large_1,7883,39,7937
792,question_answering,triton_c5_2xlarge_3,7897,26,7939
733,speech_recognition,triton_t2_large_12,7357,579,7951
795,question_answering,triton_t2_large_1,7924,43,7982
796,question_answering,triton_t2_large_5,7940,33,7987
800,question_answering,triton_g4dn_xlarge_3,7970,3,7988
797,question_answering,triton_t2_large_2,7944,31,7990
794,image_classification,triton_t2_large_8,7902,69,7996
799,question_answering,triton_c5_2xlarge_3,7965,18,7998
798,object_detection,triton_t2_large_12,7950,34,7999
766,speech_recognition,triton_c5_2xlarge_5,7676,322,8013
743,speech_recognition,triton_t2_large_6,7462,561,8038
739,speech_recognition,triton_t2_large_15,7407,625,8047
744,speech_recognition,triton_t2_large_4,7463,570,8047
801,question_answering,triton_t2_large_8,7982,51,8048
802,question_answering,triton_t2_large_1,8031,36,8082
791,speech_recognition,triton_c5_2xlarge_1,7896,177,8088
803,image_classification,triton_t2_large_5,8032,69,8116
752,speech_recognition,triton_t2_large_11,7545,559,8119
808,question_answering,triton_c5_2xlarge_3,8096,19,8130
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8140
812,object_detection,triton_t2_large_8,8111,28,8154
811,object_detection,triton_t2_large_6,8110,41,8166
787,speech_recognition,triton_c5_2xlarge_2,7851,310,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
758,speech_recognition,triton_t2_large_3,7583,596,8194
814,question_answering,triton_t2_large_4,8150,31,8196
815,question_answering,triton_t2_large_5,8153,33,8201
819,object_detection,triton_t2_large_6,8169,32,8216
820,object_detection,triton_t2_large_8,8170,34,8219
816,image_classification,triton_t2_large_11,8155,89,8259
824,question_answering,triton_c5_2xlarge_2,8228,19,8262
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8270
823,question_answering,triton_t2_large_5,8222,34,8272
821,image_classification,triton_t2_large_3,8182,78,8275
807,speech_recognition,triton_c5_2xlarge_1,8095,174,8284
822,image_classification,triton_t2_large_4,8222,73,8311
828,object_detection,triton_t2_large_3,8292,43,8350
817,speech_recognition,triton_c5_2xlarge_3,8157,181,8353
829,object_detection,triton_t2_large_4,8310,29,8354
827,image_classification,triton_t2_large_8,8275,78,8368
832,question_answering,triton_c5_2xlarge_1,8349,19,8384
831,object_detection,triton_t2_large_11,8346,34,8395
835,image_classification,triton_g4dn_xlarge_3,8375,7,8397
782,speech_recognition,triton_t2_large_7,7818,571,8403
833,image_classification,triton_c5_2xlarge_2,8368,38,8422
841,image_classification,triton_g4dn_xlarge_3,8396,11,8422
836,object_detection,triton_t2_large_8,8386,26,8427
809,speech_recognition,triton_c5_2xlarge_5,8101,319,8435
839,question_answering,triton_t2_large_11,8390,32,8438
838,question_answering,triton_t2_large_4,8390,32,8438
840,object_detection,triton_c5_2xlarge_1,8394,32,8442
842,question_answering,triton_t2_large_7,8411,30,8456
844,object_detection,triton_t2_large_4,8427,35,8477
845,object_detection,triton_t2_large_11,8434,28,8478
849,object_detection,triton_g4dn_xlarge_3,8474,9,8498
848,question_answering,triton_c5_2xlarge_5,8466,20,8501
843,image_classification,triton_t2_large_8,8417,77,8509
847,image_classification,triton_c5_2xlarge_2,8465,38,8518
853,image_classification,triton_c5_2xlarge_5,8487,27,8530
852,object_detection,triton_t2_large_11,8486,33,8534
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8544
834,speech_recognition,triton_c5_2xlarge_3,8372,177,8565
856,object_detection,triton_t2_large_11,8537,33,8585
857,image_classification,triton_c5_2xlarge_2,8565,38,8619
846,speech_recognition,triton_c5_2xlarge_1,8435,181,8632
858,object_detection,triton_c5_2xlarge_3,8604,16,8636
804,speech_recognition,triton_t2_large_2,8059,578,8652
860,image_classification,triton_g4dn_xlarge_3,8643,7,8666
805,speech_recognition,triton_t2_large_12,8070,583,8669
859,image_classification,triton_c5_2xlarge_5,8640,21,8676
813,speech_recognition,triton_t2_large_1,8114,574,8704
806,speech_recognition,triton_t2_large_15,8091,611,8718
863,question_answering,triton_t2_large_12,8675,31,8722
864,object_detection,triton_c5_2xlarge_1,8687,23,8726
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
862,image_classification,triton_t2_large_11,8658,76,8749
866,question_answering,triton_c5_2xlarge_3,8720,19,8755
867,object_detection,triton_c5_2xlarge_5,8726,22,8763
870,question_answering,triton_t2_large_11,8760,31,8806
869,object_detection,triton_t2_large_1,8754,38,8807
873,question_answering,triton_c5_2xlarge_1,8785,18,8819
874,question_answering,triton_c5_2xlarge_3,8787,18,8821
871,question_answering,triton_t2_large_12,8780,33,8828
872,question_answering,triton_t2_large_15,8783,36,8835
876,image_classification,triton_g4dn_xlarge_3,8813,8,8836
875,object_detection,triton_c5_2xlarge_5,8812,17,8844
826,speech_recognition,triton_t2_large_6,8271,571,8857
877,image_classification,triton_t2_large_1,8815,77,8908
879,object_detection,triton_t2_large_12,8860,33,8909
882,question_answering,triton_c5_2xlarge_3,8877,19,8911
881,question_answering,triton_c5_2xlarge_1,8876,19,8911
830,speech_recognition,triton_t2_large_5,8328,575,8919
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8928
883,question_answering,triton_c5_2xlarge_5,8894,19,8929
878,image_classification,triton_t2_large_11,8842,75,8933
885,question_answering,triton_t2_large_6,8906,29,8951
889,object_detection,triton_c5_2xlarge_1,8922,22,8959
888,question_answering,triton_t2_large_12,8917,37,8969
837,speech_recognition,triton_t2_large_3,8390,583,8989
890,image_classification,triton_c5_2xlarge_3,8964,22,9001
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
865,speech_recognition,triton_c5_2xlarge_2,8690,309,9015
850,speech_recognition,triton_t2_large_7,8482,561,9058
893,question_answering,triton_t2_large_6,9008,37,9061
851,speech_recognition,triton_t2_large_4,8483,562,9061
894,question_answering,triton_t2_large_3,9019,33,9067
897,object_detection,triton_c5_2xlarge_1,9032,22,9070
895,question_answering,triton_t2_large_11,9027,38,9081
899,image_classification,triton_c5_2xlarge_3,9044,25,9085
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9107
896,image_classification,triton_t2_large_12,9030,69,9114
855,speech_recognition,triton_t2_large_8,8533,593,9142
901,image_classification,triton_t2_large_7,9080,74,9169
904,object_detection,triton_t2_large_4,9122,32,9169
902,image_classification,triton_t2_large_6,9103,87,9206
905,image_classification,triton_t2_large_11,9139,73,9228
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
908,question_answering,triton_c5_2xlarge_3,9206,19,9241
861,speech_recognition,triton_t2_large_2,8655,571,9242
891,speech_recognition,triton_c5_2xlarge_5,8982,318,9317
912,question_answering,triton_t2_large_8,9259,42,9318
910,image_classification,triton_t2_large_7,9229,74,9319
915,object_detection,triton_t2_large_11,9288,34,9339
916,image_classification,triton_c5_2xlarge_3,9303,21,9340
918,object_detection,triton_g4dn_xlarge_3,9325,9,9350
913,image_classification,triton_t2_large_4,9261,75,9352
917,image_classification,triton_c5_2xlarge_5,9316,24,9356
898,speech_recognition,triton_c5_2xlarge_2,9044,314,9374
914,image_classification,triton_t2_large_2,9288,76,9381
907,speech_recognition,triton_c5_2xlarge_1,9199,178,9392
920,question_answering,triton_t2_large_8,9349,36,9400
924,question_answering,triton_c5_2xlarge_2,9391,14,9421
925,object_detection,triton_c5_2xlarge_3,9391,18,9425
919,image_classification,triton_t2_large_7,9347,66,9429
926,image_classification,triton_c5_2xlarge_5,9391,24,9431
927,object_detection,triton_g4dn_xlarge_3,9408,9,9433
921,image_classification,triton_t2_large_4,9350,73,9439
929,question_answering,triton_t2_large_4,9441,31,9489
880,speech_recognition,triton_t2_large_15,8862,612,9489
932,question_answering,triton_c5_2xlarge_3,9466,19,9500
886,speech_recognition,triton_t2_large_1,8912,575,9502
887,speech_recognition,triton_t2_large_5,8917,571,9504
933,question_answering,triton_c5_2xlarge_5,9469,24,9509
931,image_classification,triton_c5_2xlarge_2,9454,40,9510
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9514
935,question_answering,triton_t2_large_7,9481,30,9526
936,object_detection,triton_t2_large_4,9482,31,9529
939,object_detection,triton_c5_2xlarge_5,9497,18,9531
937,object_detection,triton_t2_large_15,9483,41,9540
940,question_answering,triton_g4dn_xlarge_3,9529,3,9548
923,speech_recognition,triton_c5_2xlarge_1,9389,174,9579
941,question_answering,triton_t2_large_7,9533,30,9579
944,object_detection,triton_t2_large_5,9549,29,9593
943,question_answering,triton_t2_large_4,9546,32,9594
946,image_classification,triton_c5_2xlarge_1,9578,25,9618
947,question_answering,triton_c5_2xlarge_2,9587,19,9621
945,question_answering,triton_t2_large_15,9573,36,9625
949,object_detection,triton_g4dn_xlarge_3,9601,9,9626
950,object_detection,triton_t2_large_7,9619,32,9666
952,object_detection,triton_t2_large_5,9642,31,9689
938,speech_recognition,triton_c5_2xlarge_3,9489,186,9691
954,image_classification,triton_c5_2xlarge_1,9651,40,9706
957,question_answering,triton_g4dn_xlarge_3,9697,3,9716
951,image_classification,triton_t2_large_4,9624,76,9716
903,speech_recognition,triton_t2_large_3,9111,591,9717
956,object_detection,triton_c5_2xlarge_3,9694,17,9727
955,image_classification,triton_c5_2xlarge_2,9678,38,9732
906,speech_recognition,triton_t2_large_12,9147,578,9740
958,object_detection,triton_t2_large_7,9703,33,9751
960,question_answering,triton_t2_large_4,9712,36,9764
959,question_answering,triton_t2_large_3,9710,40,9767
964,object_detection,triton_c5_2xlarge_2,9758,18,9792
963,object_detection,triton_c5_2xlarge_1,9754,24,9794
966,object_detection,triton_g4dn_xlarge_3,9769,11,9796
967,object_detection,triton_t2_large_7,9777,29,9823
911,speech_recognition,triton_t2_large_6,9248,576,9841
968,question_answering,triton_t2_large_3,9796,33,9846
972,object_detection,triton_g4dn_xlarge_3,9838,10,9864
971,image_classification,triton_c5_2xlarge_2,9823,38,9877
973,object_detection,triton_t2_large_7,9839,35,9890
969,image_classification,triton_t2_large_4,9814,77,9907
975,object_detection,triton_t2_large_3,9858,48,9923
974,image_classification,triton_t2_large_6,9845,66,9927
948,speech_recognition,triton_c5_2xlarge_5,9594,320,9930
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9939
922,speech_recognition,triton_t2_large_11,9355,576,9946
965,speech_recognition,triton_c5_2xlarge_3,9762,177,9954
970,speech_recognition,triton_c5_2xlarge_1,9822,177,10015
928,speech_recognition,triton_t2_large_8,9411,599,10026
930,speech_recognition,triton_t2_large_2,9447,572,10035
981,image_classification,triton_t2_large_4,10027,68,10111
982,image_classification,triton_t2_large_2,10029,71,10115
985,image_classification,triton_c5_2xlarge_3,10078,22,10116
987,image_classification,triton_g4dn_xlarge_3,10093,16,10125
942,speech_recognition,triton_t2_large_1,9535,575,10126
984,image_classification,triton_c5_2xlarge_1,10077,41,10134
991,image_classification,triton_c5_2xlarge_3,10111,21,10148
992,image_classification,triton_g4dn_xlarge_3,10151,7,10175
988,image_classification,triton_t2_large_8,10097,69,10182
989,image_classification,triton_t2_large_4,10099,67,10182
990,image_classification,triton_t2_large_2,10104,72,10192
976,speech_recognition,triton_c5_2xlarge_2,9887,309,10213
993,image_classification,triton_t2_large_8,10174,71,10262
953,speech_recognition,triton_t2_large_15,9646,600,10262
961,speech_recognition,triton_t2_large_5,9734,582,10332
962,speech_recognition,triton_t2_large_12,9737,579,10333
994,image_classification,triton_t2_large_1,10245,77,10337
995,image_classification,triton_t2_large_4,10256,71,10344
996,image_classification,triton_t2_large_2,10264,77,10357
997,image_classification,triton_t2_large_15,10314,83,10412
986,speech_recognition,triton_c5_2xlarge_5,10090,323,10429
998,image_classification,triton_c5_2xlarge_1,10392,40,10448
999,image_classification,triton_c5_2xlarge_2,10425,38,10480
1000,image_classification,triton_c5_2xlarge_3,10474,21,10511
979,speech_recognition,triton_t2_large_6,9983,561,10560
978,speech_recognition,triton_t2_large_7,9975,573,10565
983,speech_recognition,triton_t2_large_11,10036,564,10617
980,speech_recognition,triton_t2_large_3,10003,599,10618
