task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
25,speech_recognition,triton_t2_large_11,202,566,778
81,question_answering,triton_t2_large_5,711,47,779
85,speech_recognition,triton_g4dn_xlarge_3,748,23,781
84,image_classification,triton_c5_2xlarge_2,730,41,781
30,speech_recognition,triton_t2_large_7,245,559,814
87,object_detection,triton_t2_large_4,769,39,818
88,question_answering,triton_t2_large_5,779,33,822
56,speech_recognition,triton_c5_2xlarge_3,510,312,832
89,object_detection,triton_t2_large_11,796,28,834
86,image_classification,triton_t2_large_3,753,76,839
90,object_detection,triton_t2_large_15,808,38,856
33,speech_recognition,triton_t2_large_1,298,573,881
91,object_detection,triton_c5_2xlarge_2,865,23,899
80,speech_recognition,triton_c5_2xlarge_5,703,188,912
93,object_detection,triton_g4dn_xlarge_3,896,9,915
92,image_classification,triton_c5_2xlarge_3,866,40,916
75,speech_recognition,triton_c5_2xlarge_1,678,230,918
94,question_answering,triton_t2_large_7,897,35,942
96,object_detection,triton_t2_large_3,916,43,969
98,question_answering,triton_t2_large_5,946,37,994
102,object_detection,triton_c5_2xlarge_2,965,26,1001
100,object_detection,triton_t2_large_15,957,36,1003
101,image_classification,triton_c5_2xlarge_1,958,38,1007
105,image_classification,triton_g4dn_xlarge_3,988,9,1007
104,image_classification,triton_c5_2xlarge_5,977,22,1010
97,image_classification,triton_t2_large_4,934,76,1020
103,image_classification,triton_c5_2xlarge_3,976,40,1026
99,image_classification,triton_t2_large_11,950,69,1029
53,speech_recognition,triton_t2_large_2,484,584,1077
106,object_detection,triton_t2_large_7,1014,52,1077
112,question_answering,triton_c5_2xlarge_1,1053,20,1084
107,object_detection,triton_t2_large_3,1016,58,1084
116,question_answering,triton_g4dn_xlarge_3,1076,3,1089
54,speech_recognition,triton_t2_large_12,504,578,1091
113,object_detection,triton_c5_2xlarge_2,1061,27,1098
115,object_detection,triton_c5_2xlarge_5,1073,17,1100
111,object_detection,triton_t2_large_15,1052,52,1115
109,image_classification,triton_t2_large_5,1052,83,1146
118,object_detection,triton_t2_large_3,1093,44,1147
110,image_classification,triton_t2_large_11,1052,85,1147
119,question_answering,triton_t2_large_2,1116,32,1157
117,image_classification,triton_t2_large_7,1089,67,1167
122,object_detection,triton_c5_2xlarge_1,1143,18,1172
124,image_classification,triton_c5_2xlarge_5,1151,23,1184
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1189
123,image_classification,triton_c5_2xlarge_2,1150,40,1200
120,image_classification,triton_t2_large_12,1126,69,1205
128,question_answering,triton_t2_large_5,1166,33,1209
127,question_answering,triton_t2_large_3,1163,39,1212
126,question_answering,triton_t2_large_7,1160,44,1214
121,image_classification,triton_t2_large_15,1130,79,1219
73,speech_recognition,triton_t2_large_6,666,565,1240
129,question_answering,triton_t2_large_2,1192,38,1241
130,object_detection,triton_t2_large_11,1206,27,1243
67,speech_recognition,triton_t2_large_8,641,594,1246
133,question_answering,triton_c5_2xlarge_1,1279,18,1308
135,object_detection,triton_c5_2xlarge_5,1296,17,1323
132,image_classification,triton_t2_large_15,1240,77,1327
136,object_detection,triton_g4dn_xlarge_3,1306,12,1328
137,object_detection,triton_t2_large_7,1307,40,1358
139,question_answering,triton_t2_large_8,1343,40,1394
114,speech_recognition,triton_c5_2xlarge_3,1072,313,1396
140,object_detection,triton_t2_large_3,1364,35,1410
142,object_detection,triton_t2_large_2,1372,34,1416
145,question_answering,triton_c5_2xlarge_1,1398,19,1427
146,image_classification,triton_c5_2xlarge_3,1400,24,1435
147,question_answering,triton_c5_2xlarge_5,1408,19,1438
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1448
149,object_detection,triton_t2_large_7,1435,33,1478
134,speech_recognition,triton_c5_2xlarge_2,1292,178,1480
144,image_classification,triton_t2_large_15,1398,76,1484
95,speech_recognition,triton_t2_large_1,901,575,1487
154,question_answering,triton_c5_2xlarge_1,1522,18,1551
152,image_classification,triton_t2_large_2,1489,68,1569
155,image_classification,triton_c5_2xlarge_2,1523,38,1571
156,object_detection,triton_c5_2xlarge_3,1556,17,1584
157,object_detection,triton_c5_2xlarge_5,1556,18,1585
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1601
108,speech_recognition,triton_t2_large_4,1042,571,1622
159,image_classification,triton_t2_large_7,1578,71,1660
162,question_answering,triton_t2_large_2,1624,37,1672
164,question_answering,triton_c5_2xlarge_2,1650,13,1674
163,object_detection,triton_c5_2xlarge_1,1647,19,1677
167,image_classification,triton_g4dn_xlarge_3,1663,9,1682
165,image_classification,triton_c5_2xlarge_3,1652,22,1685
166,image_classification,triton_c5_2xlarge_5,1653,41,1704
161,image_classification,triton_t2_large_4,1617,78,1706
170,image_classification,triton_c5_2xlarge_1,1694,37,1741
171,question_answering,triton_c5_2xlarge_2,1723,13,1746
172,question_answering,triton_c5_2xlarge_3,1728,12,1751
173,object_detection,triton_c5_2xlarge_5,1734,16,1761
174,image_classification,triton_g4dn_xlarge_3,1753,8,1772
178,question_answering,triton_c5_2xlarge_3,1765,13,1789
177,question_answering,triton_c5_2xlarge_2,1764,14,1789
180,question_answering,triton_g4dn_xlarge_3,1783,3,1797
175,question_answering,triton_t2_large_4,1757,36,1804
176,image_classification,triton_c5_2xlarge_1,1764,37,1812
131,speech_recognition,triton_t2_large_12,1229,578,1818
179,image_classification,triton_c5_2xlarge_5,1778,40,1829
181,question_answering,triton_t2_large_4,1850,31,1892
138,speech_recognition,triton_t2_large_6,1326,560,1897
182,image_classification,triton_t2_large_12,1854,70,1934
185,object_detection,triton_c5_2xlarge_3,1908,16,1935
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1949
143,speech_recognition,triton_t2_large_11,1385,563,1959
141,speech_recognition,triton_t2_large_5,1365,593,1968
188,question_answering,triton_t2_large_6,1929,29,1969
191,question_answering,triton_t2_large_12,1957,32,1999
193,object_detection,triton_g4dn_xlarge_3,1986,16,2013
190,question_answering,triton_t2_large_11,1953,49,2013
194,object_detection,triton_t2_large_6,2000,32,2043
184,speech_recognition,triton_c5_2xlarge_2,1872,178,2061
150,speech_recognition,triton_t2_large_8,1461,593,2065
151,speech_recognition,triton_t2_large_3,1469,589,2069
198,question_answering,triton_c5_2xlarge_2,2054,14,2079
197,question_answering,triton_t2_large_12,2040,37,2088
195,image_classification,triton_t2_large_5,2002,75,2088
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2094
153,speech_recognition,triton_t2_large_15,1493,597,2101
186,speech_recognition,triton_c5_2xlarge_5,1912,181,2104
208,question_answering,triton_g4dn_xlarge_3,2119,3,2133
209,question_answering,triton_g4dn_xlarge_3,2126,3,2140
207,object_detection,triton_c5_2xlarge_5,2116,17,2144
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
201,object_detection,triton_t2_large_8,2089,59,2158
212,image_classification,triton_g4dn_xlarge_3,2143,9,2163
200,image_classification,triton_t2_large_6,2088,72,2171
214,image_classification,triton_g4dn_xlarge_3,2160,7,2178
183,speech_recognition,triton_c5_2xlarge_1,1864,303,2178
211,question_answering,triton_c5_2xlarge_5,2136,36,2182
160,speech_recognition,triton_t2_large_1,1596,579,2185
204,image_classification,triton_t2_large_12,2106,73,2190
213,object_detection,triton_t2_large_8,2143,39,2204
220,question_answering,triton_g4dn_xlarge_3,2196,4,2211
218,image_classification,triton_c5_2xlarge_1,2185,22,2218
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2240
168,speech_recognition,triton_t2_large_7,1671,565,2246
219,image_classification,triton_c5_2xlarge_5,2195,40,2246
169,speech_recognition,triton_t2_large_2,1674,577,2261
226,image_classification,triton_g4dn_xlarge_3,2244,8,2263
225,object_detection,triton_c5_2xlarge_5,2237,20,2267
216,image_classification,triton_t2_large_1,2177,81,2269
192,speech_recognition,triton_c5_2xlarge_3,1957,312,2279
221,image_classification,triton_t2_large_8,2197,78,2286
206,speech_recognition,triton_c5_2xlarge_2,2110,176,2297
224,image_classification,triton_t2_large_7,2225,80,2327
229,object_detection,triton_t2_large_2,2297,37,2344
228,question_answering,triton_t2_large_1,2295,39,2346
231,image_classification,triton_c5_2xlarge_3,2326,22,2359
233,question_answering,triton_g4dn_xlarge_3,2345,3,2359
227,image_classification,triton_t2_large_8,2280,77,2367
232,object_detection,triton_c5_2xlarge_5,2340,16,2367
230,image_classification,triton_c5_2xlarge_2,2320,39,2369
222,speech_recognition,triton_c5_2xlarge_1,2197,181,2399
234,object_detection,triton_t2_large_7,2360,31,2402
235,question_answering,triton_t2_large_8,2365,44,2420
239,question_answering,triton_c5_2xlarge_2,2410,12,2434
237,question_answering,triton_t2_large_2,2404,35,2451
242,image_classification,triton_g4dn_xlarge_3,2435,8,2454
241,object_detection,triton_c5_2xlarge_5,2433,17,2461
246,question_answering,triton_c5_2xlarge_2,2461,13,2485
243,object_detection,triton_t2_large_7,2454,32,2497
244,question_answering,triton_t2_large_8,2456,38,2505
189,speech_recognition,triton_t2_large_4,1932,562,2505
245,object_detection,triton_t2_large_2,2457,41,2509
248,object_detection,triton_g4dn_xlarge_3,2497,10,2517
249,object_detection,triton_t2_large_7,2505,30,2546
250,question_answering,triton_t2_large_8,2510,35,2556
196,speech_recognition,triton_t2_large_11,2012,567,2591
238,speech_recognition,triton_c5_2xlarge_1,2408,174,2593
253,question_answering,triton_c5_2xlarge_2,2571,13,2596
254,object_detection,triton_g4dn_xlarge_3,2589,10,2610
258,question_answering,triton_c5_2xlarge_1,2601,13,2625
260,image_classification,triton_g4dn_xlarge_3,2608,7,2627
259,object_detection,triton_c5_2xlarge_2,2603,18,2632
261,question_answering,triton_c5_2xlarge_1,2615,12,2639
252,image_classification,triton_t2_large_2,2552,76,2640
257,object_detection,triton_t2_large_11,2600,30,2642
256,question_answering,triton_t2_large_8,2596,35,2643
264,image_classification,triton_g4dn_xlarge_3,2626,7,2644
263,question_answering,triton_c5_2xlarge_2,2622,14,2647
255,image_classification,triton_t2_large_7,2589,69,2670
269,question_answering,triton_g4dn_xlarge_3,2663,3,2677
265,object_detection,triton_t2_large_8,2636,36,2683
271,question_answering,triton_g4dn_xlarge_3,2670,3,2684
247,speech_recognition,triton_c5_2xlarge_5,2490,191,2692
202,speech_recognition,triton_t2_large_3,2100,586,2697
203,speech_recognition,triton_t2_large_5,2102,584,2697
267,image_classification,triton_c5_2xlarge_1,2649,37,2698
268,image_classification,triton_c5_2xlarge_2,2660,38,2709
205,speech_recognition,triton_t2_large_15,2106,597,2713
266,image_classification,triton_t2_large_2,2636,76,2722
215,speech_recognition,triton_t2_large_6,2166,562,2739
270,image_classification,triton_t2_large_7,2667,67,2745
272,question_answering,triton_t2_large_8,2702,35,2748
240,speech_recognition,triton_c5_2xlarge_3,2432,311,2755
273,object_detection,triton_t2_large_3,2712,33,2757
274,object_detection,triton_t2_large_5,2714,44,2770
217,speech_recognition,triton_t2_large_12,2182,581,2774
275,question_answering,triton_t2_large_2,2733,31,2775
277,object_detection,triton_c5_2xlarge_1,2761,19,2791
279,question_answering,triton_c5_2xlarge_3,2787,12,2810
281,object_detection,triton_g4dn_xlarge_3,2792,10,2813
280,object_detection,triton_c5_2xlarge_5,2790,18,2820
282,question_answering,triton_t2_large_7,2802,30,2843
287,object_detection,triton_t2_large_2,2841,35,2887
283,image_classification,triton_t2_large_6,2803,74,2888
292,object_detection,triton_g4dn_xlarge_3,2939,9,2961
236,speech_recognition,triton_t2_large_1,2378,582,2972
278,speech_recognition,triton_c5_2xlarge_2,2781,180,2973
293,object_detection,triton_t2_large_7,2940,29,2980
291,image_classification,triton_c5_2xlarge_5,2929,40,2980
297,image_classification,triton_g4dn_xlarge_3,2966,8,2985
296,question_answering,triton_c5_2xlarge_2,2962,14,2988
294,object_detection,triton_t2_large_6,2950,32,2994
298,question_answering,triton_t2_large_7,2980,31,3022
303,image_classification,triton_g4dn_xlarge_3,3064,7,3083
302,question_answering,triton_c5_2xlarge_5,3064,13,3088
251,speech_recognition,triton_t2_large_4,2515,562,3088
301,image_classification,triton_c5_2xlarge_2,3039,38,3088
299,image_classification,triton_t2_large_6,3018,71,3101
300,image_classification,triton_t2_large_1,3035,77,3123
307,question_answering,triton_c5_2xlarge_2,3109,13,3133
309,question_answering,triton_g4dn_xlarge_3,3140,3,3156
289,speech_recognition,triton_c5_2xlarge_1,2853,304,3168
305,image_classification,triton_t2_large_6,3092,66,3170
306,image_classification,triton_t2_large_4,3096,68,3176
308,image_classification,triton_c5_2xlarge_5,3126,40,3178
310,object_detection,triton_t2_large_1,3146,29,3186
313,question_answering,triton_c5_2xlarge_5,3174,15,3201
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3215
290,speech_recognition,triton_c5_2xlarge_3,2894,311,3216
262,speech_recognition,triton_t2_large_11,2615,569,3217
316,object_detection,triton_t2_large_1,3204,34,3249
320,object_detection,triton_c5_2xlarge_5,3261,16,3289
318,question_answering,triton_t2_large_11,3246,31,3289
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3311
322,object_detection,triton_t2_large_1,3287,30,3329
324,object_detection,triton_c5_2xlarge_5,3305,16,3333
325,image_classification,triton_g4dn_xlarge_3,3320,7,3339
323,question_answering,triton_t2_large_11,3303,30,3345
327,object_detection,triton_c5_2xlarge_5,3324,16,3352
312,speech_recognition,triton_c5_2xlarge_2,3166,176,3353
328,image_classification,triton_g4dn_xlarge_3,3340,7,3359
276,speech_recognition,triton_t2_large_15,2748,600,3359
331,object_detection,triton_c5_2xlarge_2,3361,16,3389
329,object_detection,triton_t2_large_11,3350,29,3390
332,question_answering,triton_c5_2xlarge_5,3373,13,3397
285,speech_recognition,triton_t2_large_3,2830,575,3417
286,speech_recognition,triton_t2_large_5,2836,575,3422
284,speech_recognition,triton_t2_large_8,2823,591,3425
288,speech_recognition,triton_t2_large_12,2846,580,3437
333,image_classification,triton_g4dn_xlarge_3,3422,8,3441
330,image_classification,triton_t2_large_15,3356,74,3442
311,speech_recognition,triton_c5_2xlarge_1,3164,302,3478
334,question_answering,triton_t2_large_8,3426,40,3478
335,object_detection,triton_t2_large_3,3439,43,3494
337,object_detection,triton_t2_large_11,3474,27,3513
343,object_detection,triton_g4dn_xlarge_3,3499,10,3520
341,object_detection,triton_c5_2xlarge_2,3492,17,3521
339,object_detection,triton_t2_large_15,3485,39,3536
344,object_detection,triton_t2_large_8,3499,28,3539
295,speech_recognition,triton_t2_large_2,2958,569,3539
342,image_classification,triton_c5_2xlarge_5,3493,41,3546
338,image_classification,triton_t2_large_12,3478,69,3559
345,question_answering,triton_t2_large_3,3515,33,3559
349,question_answering,triton_c5_2xlarge_2,3544,13,3568
319,speech_recognition,triton_c5_2xlarge_3,3247,314,3572
350,question_answering,triton_c5_2xlarge_5,3554,13,3579
351,image_classification,triton_g4dn_xlarge_3,3564,7,3583
346,question_answering,triton_t2_large_2,3530,45,3587
352,object_detection,triton_t2_large_8,3568,25,3605
357,question_answering,triton_c5_2xlarge_3,3588,12,3612
347,image_classification,triton_t2_large_11,3533,74,3618
359,question_answering,triton_g4dn_xlarge_3,3606,3,3621
354,question_answering,triton_t2_large_2,3578,31,3621
356,image_classification,triton_c5_2xlarge_2,3583,38,3632
304,speech_recognition,triton_t2_large_7,3064,566,3642
358,image_classification,triton_c5_2xlarge_5,3598,39,3649
363,object_detection,triton_c5_2xlarge_2,3628,19,3658
355,image_classification,triton_t2_large_12,3578,69,3659
362,object_detection,triton_t2_large_11,3628,26,3666
364,question_answering,triton_c5_2xlarge_3,3644,13,3669
365,object_detection,triton_c5_2xlarge_5,3645,17,3674
366,object_detection,triton_g4dn_xlarge_3,3655,9,3676
360,image_classification,triton_t2_large_8,3622,70,3703
369,question_answering,triton_t2_large_12,3682,32,3726
371,question_answering,triton_c5_2xlarge_3,3706,13,3731
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3738
372,question_answering,triton_c5_2xlarge_5,3707,19,3738
367,image_classification,triton_t2_large_7,3666,66,3744
376,object_detection,triton_g4dn_xlarge_3,3719,9,3750
374,question_answering,triton_t2_large_8,3711,35,3758
368,image_classification,triton_t2_large_11,3677,69,3758
315,speech_recognition,triton_t2_large_6,3190,560,3762
378,image_classification,triton_c5_2xlarge_5,3727,26,3765
317,speech_recognition,triton_t2_large_4,3211,567,3790
340,speech_recognition,triton_c5_2xlarge_1,3486,303,3801
375,image_classification,triton_t2_large_12,3718,83,3813
380,image_classification,triton_t2_large_6,3770,67,3849
382,question_answering,triton_t2_large_4,3813,31,3856
385,object_detection,triton_c5_2xlarge_1,3854,17,3883
370,speech_recognition,triton_c5_2xlarge_2,3698,179,3888
384,object_detection,triton_t2_large_12,3834,55,3901
326,speech_recognition,triton_t2_large_1,3322,569,3902
383,image_classification,triton_t2_large_11,3830,67,3909
387,image_classification,triton_g4dn_xlarge_3,3891,7,3911
377,speech_recognition,triton_c5_2xlarge_3,3721,184,3917
388,object_detection,triton_t2_large_6,3919,31,3962
391,question_answering,triton_t2_large_11,3930,31,3974
390,object_detection,triton_t2_large_4,3929,38,3979
393,object_detection,triton_c5_2xlarge_1,3958,16,3986
394,question_answering,triton_c5_2xlarge_2,3988,13,4013
389,image_classification,triton_t2_large_1,3928,77,4018
395,image_classification,triton_c5_2xlarge_3,3991,22,4024
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4025
336,speech_recognition,triton_t2_large_5,3447,570,4029
392,image_classification,triton_t2_large_12,3943,82,4037
386,speech_recognition,triton_c5_2xlarge_5,3861,181,4054
397,object_detection,triton_t2_large_6,4037,26,4075
398,object_detection,triton_t2_large_1,4038,43,4093
403,object_detection,triton_c5_2xlarge_1,4086,15,4113
404,question_answering,triton_c5_2xlarge_2,4100,12,4125
402,question_answering,triton_t2_large_12,4084,32,4128
405,image_classification,triton_c5_2xlarge_3,4109,22,4143
353,speech_recognition,triton_t2_large_3,3574,573,4159
348,speech_recognition,triton_t2_large_15,3540,609,4161
400,image_classification,triton_t2_large_5,4070,81,4163
406,object_detection,triton_c5_2xlarge_5,4141,16,4169
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4180
361,speech_recognition,triton_t2_large_2,3622,579,4213
410,object_detection,triton_t2_large_3,4166,39,4218
412,question_answering,triton_t2_large_12,4185,39,4236
414,object_detection,triton_c5_2xlarge_1,4221,16,4249
415,object_detection,triton_c5_2xlarge_2,4232,16,4260
416,question_answering,triton_c5_2xlarge_3,4244,12,4269
413,question_answering,triton_t2_large_15,4217,42,4271
418,object_detection,triton_g4dn_xlarge_3,4276,9,4297
379,speech_recognition,triton_t2_large_7,3730,569,4321
417,image_classification,triton_c5_2xlarge_5,4271,39,4322
420,object_detection,triton_t2_large_2,4322,38,4372
421,question_answering,triton_t2_large_12,4338,32,4381
381,speech_recognition,triton_t2_large_8,3781,592,4385
423,question_answering,triton_c5_2xlarge_1,4370,18,4401
422,object_detection,triton_t2_large_15,4366,39,4417
424,object_detection,triton_c5_2xlarge_2,4415,17,4444
427,image_classification,triton_g4dn_xlarge_3,4429,9,4449
425,image_classification,triton_c5_2xlarge_3,4421,21,4455
426,image_classification,triton_c5_2xlarge_5,4428,39,4480
430,object_detection,triton_t2_large_2,4461,37,4510
428,image_classification,triton_t2_large_7,4436,66,4514
431,object_detection,triton_t2_large_12,4465,39,4516
435,question_answering,triton_c5_2xlarge_3,4516,13,4541
434,object_detection,triton_c5_2xlarge_2,4515,16,4543
436,question_answering,triton_c5_2xlarge_5,4517,19,4549
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4552
442,question_answering,triton_c5_2xlarge_3,4557,13,4583
441,object_detection,triton_c5_2xlarge_2,4556,16,4585
438,question_answering,triton_t2_large_7,4538,36,4586
440,object_detection,triton_t2_large_12,4542,35,4589
443,question_answering,triton_c5_2xlarge_5,4589,19,4620
444,object_detection,triton_g4dn_xlarge_3,4595,14,4622
439,image_classification,triton_t2_large_2,4539,74,4625
399,speech_recognition,triton_t2_large_4,4055,562,4631
401,speech_recognition,triton_t2_large_11,4071,561,4643
446,object_detection,triton_t2_large_2,4617,32,4661
445,question_answering,triton_t2_large_7,4614,38,4664
447,object_detection,triton_t2_large_12,4621,36,4669
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
448,question_answering,triton_c5_2xlarge_2,4659,13,4684
450,image_classification,triton_c5_2xlarge_5,4661,39,4713
408,speech_recognition,triton_t2_large_6,4153,566,4731
454,object_detection,triton_t2_large_2,4691,35,4738
455,object_detection,triton_t2_large_11,4701,28,4740
452,image_classification,triton_t2_large_7,4671,66,4749
409,speech_recognition,triton_t2_large_1,4155,587,4753
459,object_detection,triton_g4dn_xlarge_3,4744,10,4766
411,speech_recognition,triton_t2_large_5,4182,573,4767
453,image_classification,triton_t2_large_4,4689,79,4780
458,image_classification,triton_c5_2xlarge_5,4733,40,4785
460,question_answering,triton_t2_large_7,4756,29,4798
462,object_detection,triton_t2_large_1,4765,29,4807
456,image_classification,triton_t2_large_12,4721,77,4810
464,object_detection,triton_t2_large_5,4775,31,4818
467,object_detection,triton_c5_2xlarge_5,4790,17,4820
433,speech_recognition,triton_c5_2xlarge_1,4509,304,4825
468,image_classification,triton_g4dn_xlarge_3,4806,8,4825
466,object_detection,triton_t2_large_11,4786,28,4827
463,question_answering,triton_t2_large_4,4771,45,4828
461,image_classification,triton_t2_large_6,4758,67,4838
449,speech_recognition,triton_c5_2xlarge_3,4659,179,4850
419,speech_recognition,triton_t2_large_3,4289,578,4880
470,question_answering,triton_t2_large_6,4832,41,4885
472,object_detection,triton_t2_large_4,4851,28,4892
473,question_answering,triton_t2_large_5,4862,33,4908
457,speech_recognition,triton_c5_2xlarge_2,4732,177,4922
471,image_classification,triton_t2_large_1,4833,77,4922
477,question_answering,triton_c5_2xlarge_3,4904,13,4929
476,object_detection,triton_c5_2xlarge_1,4903,18,4933
479,image_classification,triton_g4dn_xlarge_3,4914,9,4935
478,image_classification,triton_c5_2xlarge_5,4914,40,4966
475,image_classification,triton_t2_large_12,4884,73,4969
482,question_answering,triton_t2_large_3,4927,37,4977
487,image_classification,triton_c5_2xlarge_3,4961,22,4995
484,image_classification,triton_t2_large_5,4934,69,5015
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5015
488,image_classification,triton_c5_2xlarge_5,4982,39,5034
494,question_answering,triton_g4dn_xlarge_3,5018,5,5036
495,question_answering,triton_g4dn_xlarge_3,5021,3,5048
491,object_detection,triton_t2_large_5,5004,36,5052
429,speech_recognition,triton_t2_large_8,4453,591,5056
492,object_detection,triton_t2_large_12,5016,38,5066
499,image_classification,triton_g4dn_xlarge_3,5050,9,5072
496,image_classification,triton_c5_2xlarge_5,5027,39,5079
498,object_detection,triton_t2_large_5,5049,29,5091
490,image_classification,triton_t2_large_3,4999,81,5093
497,object_detection,triton_t2_large_8,5046,34,5093
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5095
506,question_answering,triton_g4dn_xlarge_3,5072,3,5098
503,image_classification,triton_c5_2xlarge_5,5067,22,5102
432,speech_recognition,triton_t2_large_15,4497,600,5108
502,question_answering,triton_c5_2xlarge_5,5059,15,5118
485,speech_recognition,triton_c5_2xlarge_1,4936,177,5126
501,image_classification,triton_t2_large_12,5054,74,5141
486,speech_recognition,triton_c5_2xlarge_2,4955,176,5143
507,question_answering,triton_t2_large_8,5090,46,5149
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5160
509,object_detection,triton_t2_large_12,5130,36,5178
514,image_classification,triton_g4dn_xlarge_3,5185,8,5206
493,speech_recognition,triton_c5_2xlarge_3,5018,179,5210
513,image_classification,triton_c5_2xlarge_5,5183,22,5218
512,image_classification,triton_c5_2xlarge_2,5182,38,5233
518,question_answering,triton_c5_2xlarge_5,5225,13,5251
519,image_classification,triton_g4dn_xlarge_3,5233,7,5253
522,question_answering,triton_g4dn_xlarge_3,5259,3,5275
521,object_detection,triton_c5_2xlarge_5,5247,18,5277
516,image_classification,triton_t2_large_12,5198,76,5287
524,object_detection,triton_g4dn_xlarge_3,5261,11,5296
523,object_detection,triton_c5_2xlarge_5,5261,20,5305
525,question_answering,triton_t2_large_12,5283,40,5336
526,question_answering,triton_c5_2xlarge_5,5311,13,5338
