task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_c5_2xlarge_5,5155,186,5353
465,speech_recognition,triton_t2_large_12,4785,579,5378
469,speech_recognition,triton_t2_large_1,4812,586,5411
532,question_answering,triton_c5_2xlarge_5,5375,23,5411
531,object_detection,triton_c5_2xlarge_3,5371,26,5411
533,object_detection,triton_g4dn_xlarge_3,5380,18,5411
528,object_detection,triton_t2_large_5,5355,47,5415
530,object_detection,triton_t2_large_12,5370,35,5419
520,speech_recognition,triton_c5_2xlarge_1,5236,175,5436
539,question_answering,triton_g4dn_xlarge_3,5428,3,5445
537,object_detection,triton_c5_2xlarge_3,5419,20,5453
534,object_detection,triton_t2_large_1,5404,37,5454
536,object_detection,triton_t2_large_12,5418,28,5459
538,image_classification,triton_c5_2xlarge_5,5421,41,5475
481,speech_recognition,triton_t2_large_4,4924,562,5499
480,speech_recognition,triton_t2_large_3,4915,596,5524
483,speech_recognition,triton_t2_large_15,4929,595,5537
543,question_answering,triton_c5_2xlarge_1,5508,19,5540
517,speech_recognition,triton_c5_2xlarge_2,5218,310,5542
544,object_detection,triton_c5_2xlarge_3,5511,25,5549
542,object_detection,triton_t2_large_12,5505,35,5555
546,question_answering,triton_g4dn_xlarge_3,5553,3,5569
545,question_answering,triton_c5_2xlarge_5,5542,19,5575
548,object_detection,triton_t2_large_12,5574,33,5621
554,image_classification,triton_g4dn_xlarge_3,5617,9,5639
553,question_answering,triton_c5_2xlarge_5,5614,19,5647
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
558,question_answering,triton_g4dn_xlarge_3,5653,3,5670
557,question_answering,triton_c5_2xlarge_5,5647,20,5680
560,question_answering,triton_g4dn_xlarge_3,5664,3,5681
504,speech_recognition,triton_t2_large_8,5069,598,5691
508,speech_recognition,triton_t2_large_6,5127,556,5696
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5711
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5738
565,speech_recognition,triton_g4dn_xlarge_3,5707,24,5765
568,question_answering,triton_g4dn_xlarge_3,5753,4,5770
515,speech_recognition,triton_t2_large_11,5187,569,5770
570,question_answering,triton_g4dn_xlarge_3,5762,3,5779
550,speech_recognition,triton_c5_2xlarge_1,5591,175,5780
572,question_answering,triton_c5_2xlarge_1,5768,14,5796
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5809
571,question_answering,triton_c5_2xlarge_1,5765,14,5813
569,question_answering,triton_t2_large_11,5760,44,5818
567,object_detection,triton_g4dn_xlarge_3,5744,9,5819
574,question_answering,triton_g4dn_xlarge_3,5812,3,5829
573,object_detection,triton_c5_2xlarge_1,5801,18,5833
577,object_detection,triton_g4dn_xlarge_3,5838,9,5861
576,image_classification,triton_c5_2xlarge_1,5821,31,5865
559,speech_recognition,triton_c5_2xlarge_5,5656,185,5875
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
575,image_classification,triton_t2_large_11,5816,71,5901
579,image_classification,triton_c5_2xlarge_5,5865,26,5905
578,question_answering,triton_c5_2xlarge_1,5863,32,5908
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5914
586,image_classification,triton_g4dn_xlarge_3,5902,11,5926
551,speech_recognition,triton_c5_2xlarge_2,5599,313,5926
527,speech_recognition,triton_t2_large_7,5350,563,5926
584,question_answering,triton_c5_2xlarge_1,5886,18,5928
552,speech_recognition,triton_c5_2xlarge_3,5604,311,5929
583,question_answering,triton_c5_2xlarge_5,5883,36,5944
587,question_answering,triton_c5_2xlarge_1,5911,18,5953
529,speech_recognition,triton_t2_large_2,5365,574,5953
589,object_detection,triton_c5_2xlarge_3,5932,19,5965
588,object_detection,triton_c5_2xlarge_2,5930,21,5965
581,question_answering,triton_t2_large_7,5877,39,5972
585,image_classification,triton_t2_large_11,5894,69,5976
591,question_answering,triton_g4dn_xlarge_3,5980,3,5998
535,speech_recognition,triton_t2_large_5,5415,581,6010
540,speech_recognition,triton_t2_large_1,5455,567,6036
593,question_answering,triton_t2_large_5,5999,42,6055
541,speech_recognition,triton_t2_large_4,5491,562,6066
598,question_answering,triton_c5_2xlarge_3,6055,12,6081
597,object_detection,triton_c5_2xlarge_2,6050,16,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6085
594,image_classification,triton_t2_large_2,6017,77,6110
595,image_classification,triton_t2_large_11,6028,87,6129
590,speech_recognition,triton_c5_2xlarge_5,5933,190,6137
547,speech_recognition,triton_t2_large_3,5571,589,6175
605,object_detection,triton_c5_2xlarge_2,6149,19,6181
602,object_detection,triton_t2_large_5,6133,35,6182
604,object_detection,triton_t2_large_11,6148,29,6191
606,object_detection,triton_c5_2xlarge_3,6158,18,6191
549,speech_recognition,triton_t2_large_15,5574,605,6193
603,question_answering,triton_t2_large_2,6146,32,6194
607,question_answering,triton_c5_2xlarge_5,6182,19,6215
555,speech_recognition,triton_t2_large_12,5624,583,6221
608,object_detection,triton_g4dn_xlarge_3,6199,9,6223
596,speech_recognition,triton_c5_2xlarge_1,6036,176,6226
563,speech_recognition,triton_t2_large_6,5688,557,6259
610,question_answering,triton_t2_large_5,6218,33,6264
613,object_detection,triton_t2_large_12,6233,28,6275
562,speech_recognition,triton_t2_large_8,5680,593,6286
615,question_answering,triton_c5_2xlarge_1,6271,18,6304
614,question_answering,triton_t2_large_15,6256,36,6306
616,object_detection,triton_c5_2xlarge_2,6282,16,6313
617,question_answering,triton_c5_2xlarge_3,6287,12,6313
618,image_classification,triton_c5_2xlarge_5,6301,21,6337
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6346
621,object_detection,triton_t2_large_8,6337,28,6379
626,question_answering,triton_c5_2xlarge_2,6368,13,6395
629,question_answering,triton_g4dn_xlarge_3,6379,3,6396
625,image_classification,triton_c5_2xlarge_1,6364,22,6399
627,image_classification,triton_c5_2xlarge_3,6372,21,6407
624,question_answering,triton_t2_large_15,6360,36,6410
623,question_answering,triton_t2_large_12,6359,37,6410
620,image_classification,triton_t2_large_6,6336,67,6417
631,image_classification,triton_c5_2xlarge_1,6394,21,6429
622,image_classification,triton_t2_large_5,6344,76,6434
634,object_detection,triton_g4dn_xlarge_3,6429,10,6453
635,image_classification,triton_t2_large_6,6430,68,6512
639,image_classification,triton_c5_2xlarge_1,6480,20,6514
640,object_detection,triton_g4dn_xlarge_3,6498,9,6521
638,object_detection,triton_t2_large_15,6475,39,6528
642,image_classification,triton_c5_2xlarge_1,6507,20,6541
643,image_classification,triton_g4dn_xlarge_3,6522,7,6543
645,object_detection,triton_c5_2xlarge_1,6530,20,6565
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6567
592,speech_recognition,triton_t2_large_7,5997,564,6575
644,object_detection,triton_t2_large_15,6526,37,6577
649,image_classification,triton_g4dn_xlarge_3,6556,8,6578
628,speech_recognition,triton_c5_2xlarge_5,6378,187,6579
650,question_answering,triton_c5_2xlarge_5,6559,15,6599
651,speech_recognition,triton_g4dn_xlarge_3,6559,25,6609
647,object_detection,triton_t2_large_7,6547,32,6615
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6633
658,image_classification,triton_g4dn_xlarge_3,6597,9,6643
656,image_classification,triton_g4dn_xlarge_3,6579,8,6654
661,image_classification,triton_g4dn_xlarge_3,6622,8,6665
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6688
659,question_answering,triton_g4dn_xlarge_3,6612,3,6693
601,speech_recognition,triton_t2_large_4,6129,562,6704
664,image_classification,triton_g4dn_xlarge_3,6673,8,6706
662,image_classification,triton_g4dn_xlarge_3,6646,9,6722
600,speech_recognition,triton_t2_large_1,6124,585,6723
665,question_answering,triton_g4dn_xlarge_3,6702,3,6730
648,speech_recognition,triton_c5_2xlarge_1,6553,180,6747
632,speech_recognition,triton_c5_2xlarge_2,6425,310,6749
633,speech_recognition,triton_c5_2xlarge_3,6426,310,6750
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6758
666,object_detection,triton_c5_2xlarge_1,6703,17,6766
668,object_detection,triton_c5_2xlarge_2,6748,19,6781
660,image_classification,triton_t2_large_4,6613,72,6785
655,speech_recognition,triton_c5_2xlarge_5,6578,188,6791
670,object_detection,triton_g4dn_xlarge_3,6772,9,6795
669,image_classification,triton_c5_2xlarge_3,6765,22,6801
611,speech_recognition,triton_t2_large_2,6220,573,6807
609,speech_recognition,triton_t2_large_3,6213,585,6811
612,speech_recognition,triton_t2_large_11,6231,573,6818
672,question_answering,triton_t2_large_2,6797,41,6852
674,question_answering,triton_c5_2xlarge_1,6840,18,6873
675,object_detection,triton_c5_2xlarge_2,6848,16,6878
676,question_answering,triton_c5_2xlarge_3,6860,12,6886
678,object_detection,triton_g4dn_xlarge_3,6871,9,6894
673,image_classification,triton_t2_large_11,6817,69,6902
681,question_answering,triton_c5_2xlarge_1,6882,18,6915
684,object_detection,triton_g4dn_xlarge_3,6902,9,6925
683,image_classification,triton_c5_2xlarge_3,6895,21,6930
686,question_answering,triton_c5_2xlarge_1,6919,18,6951
687,question_answering,triton_c5_2xlarge_3,6932,13,6961
679,image_classification,triton_t2_large_3,6876,72,6962
688,object_detection,triton_g4dn_xlarge_3,6949,9,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
691,question_answering,triton_c5_2xlarge_3,6954,13,6982
630,speech_recognition,triton_t2_large_8,6380,593,6986
690,image_classification,triton_c5_2xlarge_1,6954,24,6992
685,image_classification,triton_t2_large_11,6912,68,6994
695,question_answering,triton_c5_2xlarge_1,6982,14,7010
689,question_answering,triton_t2_large_3,6952,46,7012
697,image_classification,triton_g4dn_xlarge_3,7004,8,7026
693,object_detection,triton_t2_large_8,6977,35,7027
636,speech_recognition,triton_t2_large_5,6437,578,7029
637,speech_recognition,triton_t2_large_12,6444,585,7043
700,image_classification,triton_g4dn_xlarge_3,7039,8,7061
677,speech_recognition,triton_c5_2xlarge_5,6862,185,7062
699,image_classification,triton_c5_2xlarge_1,7014,41,7069
641,speech_recognition,triton_t2_large_6,6503,564,7082
698,image_classification,triton_t2_large_3,7009,75,7098
705,question_answering,triton_c5_2xlarge_5,7076,14,7104
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
704,object_detection,triton_c5_2xlarge_1,7075,25,7114
703,object_detection,triton_t2_large_12,7068,34,7117
702,image_classification,triton_t2_large_5,7046,77,7138
707,question_answering,triton_t2_large_6,7107,29,7151
708,object_detection,triton_t2_large_3,7137,32,7184
652,speech_recognition,triton_t2_large_7,6559,568,7184
654,speech_recognition,triton_t2_large_15,6569,603,7187
713,image_classification,triton_g4dn_xlarge_3,7176,7,7198
709,object_detection,triton_t2_large_5,7151,41,7207
682,speech_recognition,triton_c5_2xlarge_2,6885,309,7208
714,object_detection,triton_t2_large_7,7203,26,7244
715,object_detection,triton_t2_large_6,7212,29,7255
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
716,question_answering,triton_t2_large_3,7227,38,7279
717,object_detection,triton_t2_large_5,7234,38,7287
653,speech_recognition,triton_t2_large_1,6560,570,7295
719,image_classification,triton_c5_2xlarge_2,7249,38,7302
696,speech_recognition,triton_c5_2xlarge_3,6990,298,7303
721,question_answering,triton_t2_large_7,7262,29,7306
722,object_detection,triton_t2_large_6,7267,28,7310
727,object_detection,triton_g4dn_xlarge_3,7297,9,7320
724,object_detection,triton_t2_large_5,7285,34,7333
726,image_classification,triton_c5_2xlarge_3,7294,26,7335
725,image_classification,triton_c5_2xlarge_2,7288,38,7340
711,speech_recognition,triton_c5_2xlarge_1,7157,179,7350
671,speech_recognition,triton_t2_large_4,6782,563,7360
723,image_classification,triton_t2_large_3,7278,75,7368
712,speech_recognition,triton_c5_2xlarge_5,7174,182,7371
731,object_detection,triton_t2_large_5,7329,38,7382
734,question_answering,triton_c5_2xlarge_3,7362,12,7389
736,question_answering,triton_g4dn_xlarge_3,7401,3,7419
735,question_answering,triton_c5_2xlarge_5,7400,13,7427
740,object_detection,triton_c5_2xlarge_3,7409,19,7443
737,question_answering,triton_t2_large_3,7402,33,7450
741,object_detection,triton_c5_2xlarge_5,7424,18,7456
738,object_detection,triton_t2_large_4,7407,39,7461
742,image_classification,triton_g4dn_xlarge_3,7449,7,7471
680,speech_recognition,triton_t2_large_2,6881,580,7475
746,question_answering,triton_c5_2xlarge_3,7485,12,7511
745,object_detection,triton_t2_large_2,7479,29,7523
732,speech_recognition,triton_c5_2xlarge_1,7339,173,7527
747,image_classification,triton_c5_2xlarge_5,7498,21,7534
748,question_answering,triton_g4dn_xlarge_3,7521,3,7539
753,question_answering,triton_g4dn_xlarge_3,7547,3,7565
750,question_answering,triton_c5_2xlarge_1,7531,23,7568
751,question_answering,triton_c5_2xlarge_3,7542,12,7569
694,speech_recognition,triton_t2_large_11,6981,579,7575
757,image_classification,triton_g4dn_xlarge_3,7576,7,7598
756,object_detection,triton_c5_2xlarge_3,7568,17,7600
759,question_answering,triton_c5_2xlarge_3,7588,14,7616
754,question_answering,triton_t2_large_11,7562,46,7623
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7627
761,image_classification,triton_g4dn_xlarge_3,7607,8,7640
760,image_classification,triton_c5_2xlarge_3,7596,29,7651
701,speech_recognition,triton_t2_large_8,7045,592,7651
764,object_detection,triton_g4dn_xlarge_3,7647,14,7676
733,speech_recognition,triton_c5_2xlarge_2,7357,309,7680
763,question_answering,triton_c5_2xlarge_3,7646,31,7692
765,question_answering,triton_t2_large_8,7648,40,7703
762,image_classification,triton_t2_large_11,7622,69,7706
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
771,object_detection,triton_g4dn_xlarge_3,7712,9,7736
752,speech_recognition,triton_c5_2xlarge_5,7545,184,7744
769,object_detection,triton_t2_large_8,7698,32,7744
710,speech_recognition,triton_t2_large_12,7152,585,7752
755,speech_recognition,triton_c5_2xlarge_1,7564,174,7753
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7758
776,question_answering,triton_c5_2xlarge_5,7732,14,7761
775,object_detection,triton_t2_large_8,7730,30,7775
774,object_detection,triton_c5_2xlarge_5,7727,18,7780
770,image_classification,triton_t2_large_11,7699,69,7783
773,image_classification,triton_c5_2xlarge_1,7725,26,7787
778,object_detection,triton_g4dn_xlarge_3,7767,10,7792
777,object_detection,triton_t2_large_12,7742,38,7795
780,object_detection,triton_t2_large_11,7776,35,7826
718,speech_recognition,triton_t2_large_15,7237,602,7853
779,image_classification,triton_t2_large_8,7769,73,7857
784,question_answering,triton_g4dn_xlarge_3,7846,3,7864
783,image_classification,triton_c5_2xlarge_5,7834,21,7870
767,speech_recognition,triton_c5_2xlarge_3,7678,184,7877
728,speech_recognition,triton_t2_large_7,7297,567,7878
729,speech_recognition,triton_t2_large_6,7315,560,7891
788,object_detection,triton_c5_2xlarge_3,7869,20,7903
730,speech_recognition,triton_t2_large_1,7322,573,7910
790,object_detection,triton_g4dn_xlarge_3,7883,12,7911
785,image_classification,triton_t2_large_8,7846,69,7930
786,image_classification,triton_t2_large_11,7849,77,7941
792,question_answering,triton_t2_large_6,7897,29,7941
795,question_answering,triton_g4dn_xlarge_3,7924,3,7943
794,image_classification,triton_c5_2xlarge_3,7902,26,7943
796,question_answering,triton_t2_large_6,7940,29,7984
800,question_answering,triton_g4dn_xlarge_3,7970,3,7988
797,question_answering,triton_t2_large_8,7944,36,7995
799,question_answering,triton_c5_2xlarge_3,7965,19,7999
766,speech_recognition,triton_c5_2xlarge_2,7676,309,8000
739,speech_recognition,triton_t2_large_5,7407,579,8001
798,object_detection,triton_t2_large_11,7950,37,8003
782,speech_recognition,triton_c5_2xlarge_1,7818,174,8007
801,question_answering,triton_t2_large_6,7982,29,8026
744,speech_recognition,triton_t2_large_4,7463,575,8053
743,speech_recognition,triton_t2_large_3,7462,581,8057
789,speech_recognition,triton_c5_2xlarge_5,7879,187,8080
802,question_answering,triton_t2_large_8,8031,35,8081
803,image_classification,triton_t2_large_5,8032,70,8116
749,speech_recognition,triton_t2_large_2,7524,579,8117
808,question_answering,triton_c5_2xlarge_5,8096,13,8124
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8135
811,object_detection,triton_t2_large_8,8110,35,8160
812,object_detection,triton_t2_large_3,8111,37,8162
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8191
816,image_classification,triton_c5_2xlarge_5,8155,21,8192
814,question_answering,triton_t2_large_5,8150,33,8198
815,question_answering,triton_t2_large_2,8153,32,8200
821,image_classification,triton_g4dn_xlarge_3,8182,9,8206
820,object_detection,triton_c5_2xlarge_5,8170,19,8214
818,question_answering,triton_t2_large_8,8166,42,8223
819,object_detection,triton_t2_large_3,8169,43,8227
805,speech_recognition,triton_c5_2xlarge_1,8070,177,8262
823,question_answering,triton_t2_large_3,8222,40,8278
824,question_answering,triton_t2_large_5,8228,37,8279
807,speech_recognition,triton_c5_2xlarge_3,8095,178,8288
822,image_classification,triton_t2_large_8,8222,71,8308
827,image_classification,triton_c5_2xlarge_3,8275,26,8316
828,object_detection,triton_c5_2xlarge_5,8292,16,8324
829,object_detection,triton_g4dn_xlarge_3,8310,9,8334
831,object_detection,triton_t2_large_3,8346,38,8399
835,image_classification,triton_g4dn_xlarge_3,8375,9,8399
833,image_classification,triton_c5_2xlarge_3,8368,21,8404
832,question_answering,triton_t2_large_5,8349,43,8406
838,question_answering,triton_g4dn_xlarge_3,8390,4,8410
781,speech_recognition,triton_t2_large_12,7810,586,8411
806,speech_recognition,triton_c5_2xlarge_2,8091,310,8417
839,question_answering,triton_g4dn_xlarge_3,8390,3,8420
836,object_detection,triton_t2_large_3,8386,29,8431
842,question_answering,triton_c5_2xlarge_2,8411,14,8440
843,image_classification,triton_g4dn_xlarge_3,8417,8,8440
840,object_detection,triton_t2_large_5,8394,40,8450
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8460
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8469
844,object_detection,triton_t2_large_3,8427,31,8473
791,speech_recognition,triton_t2_large_7,7896,567,8477
845,object_detection,triton_c5_2xlarge_2,8434,27,8477
787,speech_recognition,triton_t2_large_15,7851,612,8478
793,speech_recognition,triton_t2_large_1,7901,568,8484
841,image_classification,triton_t2_large_12,8396,80,8492
848,question_answering,triton_t2_large_3,8466,35,8516
852,object_detection,triton_c5_2xlarge_1,8486,21,8522
853,image_classification,triton_c5_2xlarge_2,8487,23,8525
849,object_detection,triton_t2_large_5,8474,37,8525
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8545
847,image_classification,triton_t2_large_7,8465,78,8558
856,object_detection,triton_t2_large_3,8537,29,8581
837,speech_recognition,triton_c5_2xlarge_3,8390,181,8587
858,object_detection,triton_c5_2xlarge_1,8604,16,8635
804,speech_recognition,triton_t2_large_11,8059,562,8636
857,image_classification,triton_t2_large_5,8565,76,8657
859,image_classification,triton_c5_2xlarge_2,8640,21,8676
860,image_classification,triton_c5_2xlarge_3,8643,21,8680
810,speech_recognition,triton_t2_large_6,8106,569,8689
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8689
813,speech_recognition,triton_t2_large_4,8114,567,8697
834,speech_recognition,triton_c5_2xlarge_5,8372,323,8710
864,object_detection,triton_t2_large_3,8687,30,8733
863,question_answering,triton_t2_large_6,8675,45,8735
862,image_classification,triton_t2_large_7,8658,71,8745
868,question_answering,triton_c5_2xlarge_1,8730,19,8764
866,question_answering,triton_t2_large_5,8720,33,8768
867,object_detection,triton_t2_large_11,8726,29,8770
869,object_detection,triton_c5_2xlarge_2,8754,16,8786
870,question_answering,triton_c5_2xlarge_3,8760,12,8787
872,question_answering,triton_g4dn_xlarge_3,8783,3,8801
871,question_answering,triton_c5_2xlarge_5,8780,19,8815
873,question_answering,triton_t2_large_7,8785,29,8830
825,speech_recognition,triton_t2_large_2,8237,579,8832
874,question_answering,triton_t2_large_6,8787,30,8832
875,object_detection,triton_t2_large_3,8812,34,8861
878,image_classification,triton_c5_2xlarge_1,8842,21,8878
879,object_detection,triton_c5_2xlarge_2,8860,17,8893
882,question_answering,triton_g4dn_xlarge_3,8877,3,8896
877,image_classification,triton_t2_large_11,8815,73,8904
876,image_classification,triton_t2_large_5,8813,77,8906
881,question_answering,triton_c5_2xlarge_5,8876,19,8912
830,speech_recognition,triton_t2_large_8,8328,585,8929
883,question_answering,triton_t2_large_7,8894,30,8940
889,object_detection,triton_c5_2xlarge_1,8922,15,8953
885,question_answering,triton_t2_large_3,8906,32,8955
888,question_answering,triton_t2_large_11,8917,31,8964
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
890,image_classification,triton_c5_2xlarge_2,8964,38,9017
893,question_answering,triton_t2_large_7,9008,30,9053
880,speech_recognition,triton_c5_2xlarge_3,8862,178,9055
897,object_detection,triton_c5_2xlarge_1,9032,16,9064
894,question_answering,triton_t2_large_8,9019,39,9073
850,speech_recognition,triton_t2_large_12,8482,585,9082
895,question_answering,triton_t2_large_3,9027,40,9083
899,image_classification,triton_c5_2xlarge_3,9044,27,9086
851,speech_recognition,triton_t2_large_15,8483,596,9095
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9107
855,speech_recognition,triton_t2_large_1,8533,569,9118
896,image_classification,triton_t2_large_11,9030,76,9122
904,object_detection,triton_t2_large_3,9122,32,9169
901,image_classification,triton_t2_large_7,9080,75,9170
902,image_classification,triton_t2_large_8,9103,83,9202
908,question_answering,triton_c5_2xlarge_1,9206,18,9240
905,image_classification,triton_t2_large_11,9139,88,9242
909,question_answering,triton_c5_2xlarge_3,9210,19,9245
910,image_classification,triton_g4dn_xlarge_3,9229,7,9252
865,speech_recognition,triton_t2_large_4,8690,565,9271
912,question_answering,triton_t2_large_8,9259,39,9314
891,speech_recognition,triton_c5_2xlarge_5,8982,321,9320
916,image_classification,triton_c5_2xlarge_1,9303,21,9340
915,object_detection,triton_t2_large_11,9288,38,9342
913,image_classification,triton_t2_large_3,9261,76,9352
917,image_classification,triton_c5_2xlarge_3,9316,21,9353
918,object_detection,triton_c5_2xlarge_5,9325,30,9370
919,image_classification,triton_g4dn_xlarge_3,9347,8,9371
898,speech_recognition,triton_c5_2xlarge_2,9044,311,9371
914,image_classification,triton_t2_large_4,9288,85,9389
920,question_answering,triton_t2_large_8,9349,43,9409
924,question_answering,triton_c5_2xlarge_2,9391,13,9419
925,object_detection,triton_c5_2xlarge_3,9391,18,9425
926,image_classification,triton_c5_2xlarge_5,9391,24,9431
927,object_detection,triton_g4dn_xlarge_3,9408,9,9433
921,image_classification,triton_t2_large_3,9350,72,9437
884,speech_recognition,triton_t2_large_6,8894,559,9469
929,question_answering,triton_t2_large_3,9441,34,9491
932,question_answering,triton_c5_2xlarge_3,9466,19,9500
886,speech_recognition,triton_t2_large_5,8912,575,9503
933,question_answering,triton_c5_2xlarge_5,9469,20,9505
887,speech_recognition,triton_t2_large_2,8917,572,9505
931,image_classification,triton_c5_2xlarge_2,9454,38,9508
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9513
935,question_answering,triton_t2_large_6,9481,29,9526
936,object_detection,triton_t2_large_3,9482,31,9529
939,object_detection,triton_c5_2xlarge_2,9497,18,9530
937,object_detection,triton_t2_large_2,9483,36,9546
940,question_answering,triton_c5_2xlarge_3,9529,19,9563
941,question_answering,triton_c5_2xlarge_5,9533,19,9568
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9569
923,speech_recognition,triton_c5_2xlarge_1,9389,175,9579
944,object_detection,triton_t2_large_3,9549,27,9593
943,question_answering,triton_t2_large_6,9546,37,9599
947,question_answering,triton_c5_2xlarge_2,9587,13,9615
946,image_classification,triton_c5_2xlarge_1,9578,23,9617
945,question_answering,triton_t2_large_2,9573,31,9620
949,object_detection,triton_c5_2xlarge_5,9601,16,9633
950,object_detection,triton_g4dn_xlarge_3,9619,13,9647
954,image_classification,triton_c5_2xlarge_1,9651,20,9687
952,object_detection,triton_t2_large_3,9642,31,9688
903,speech_recognition,triton_t2_large_1,9111,570,9697
951,image_classification,triton_t2_large_6,9624,74,9714
957,question_answering,triton_g4dn_xlarge_3,9697,4,9717
956,object_detection,triton_c5_2xlarge_5,9694,16,9727
955,image_classification,triton_c5_2xlarge_2,9678,38,9732
906,speech_recognition,triton_t2_large_12,9147,580,9742
958,object_detection,triton_t2_large_6,9703,29,9747
959,question_answering,triton_t2_large_1,9710,31,9757
960,question_answering,triton_t2_large_3,9712,33,9761
948,speech_recognition,triton_c5_2xlarge_3,9594,176,9786
963,object_detection,triton_c5_2xlarge_2,9754,20,9791
964,object_detection,triton_c5_2xlarge_5,9758,20,9794
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9797
966,object_detection,triton_t2_large_6,9769,31,9816
907,speech_recognition,triton_t2_large_15,9199,607,9823
967,object_detection,triton_t2_large_1,9777,30,9823
911,speech_recognition,triton_t2_large_7,9248,563,9827
968,question_answering,triton_t2_large_3,9796,33,9845
971,image_classification,triton_c5_2xlarge_3,9823,22,9861
973,object_detection,triton_g4dn_xlarge_3,9839,11,9866
972,object_detection,triton_c5_2xlarge_5,9838,19,9875
975,object_detection,triton_t2_large_6,9858,28,9902
969,image_classification,triton_t2_large_15,9814,77,9907
962,speech_recognition,triton_c5_2xlarge_1,9737,176,9929
922,speech_recognition,triton_t2_large_11,9355,560,9930
974,image_classification,triton_t2_large_7,9845,85,9946
928,speech_recognition,triton_t2_large_8,9411,591,10018
930,speech_recognition,triton_t2_large_4,9447,572,10034
981,image_classification,triton_c5_2xlarge_3,10027,22,10067
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10071
938,speech_recognition,triton_t2_large_5,9489,573,10078
982,image_classification,triton_c5_2xlarge_5,10029,41,10085
991,image_classification,triton_g4dn_xlarge_3,10111,8,10135
989,image_classification,triton_c5_2xlarge_3,10099,21,10137
970,speech_recognition,triton_c5_2xlarge_2,9822,310,10147
990,image_classification,triton_c5_2xlarge_5,10104,39,10159
985,image_classification,triton_t2_large_6,10078,70,10165
984,image_classification,triton_t2_large_7,10077,74,10167
987,image_classification,triton_t2_large_4,10093,68,10177
988,image_classification,triton_t2_large_5,10097,78,10191
980,speech_recognition,triton_c5_2xlarge_1,10003,174,10193
992,image_classification,triton_t2_large_6,10151,65,10232
953,speech_recognition,triton_t2_large_2,9646,580,10241
993,image_classification,triton_t2_large_4,10174,67,10258
996,image_classification,triton_c5_2xlarge_1,10264,21,10302
961,speech_recognition,triton_t2_large_12,9734,580,10330
994,image_classification,triton_t2_large_5,10245,70,10331
995,image_classification,triton_t2_large_2,10256,69,10340
997,image_classification,triton_c5_2xlarge_2,10314,40,10369
998,image_classification,triton_c5_2xlarge_3,10392,22,10431
976,speech_recognition,triton_t2_large_1,9887,567,10470
999,image_classification,triton_c5_2xlarge_5,10425,40,10481
977,speech_recognition,triton_t2_large_3,9905,576,10497
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10498
978,speech_recognition,triton_t2_large_11,9975,569,10561
979,speech_recognition,triton_t2_large_15,9983,595,10594
986,speech_recognition,triton_t2_large_8,10090,599,10705
