task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2519
248,object_detection,triton_t2_large_7,2497,31,2538
249,object_detection,triton_t2_large_1,2505,30,2546
250,question_answering,triton_t2_large_4,2510,38,2559
192,speech_recognition,triton_t2_large_12,1957,591,2559
252,image_classification,triton_c5_2xlarge_2,2552,21,2585
238,speech_recognition,triton_c5_2xlarge_1,2408,175,2594
253,question_answering,triton_c5_2xlarge_5,2571,26,2609
196,speech_recognition,triton_t2_large_3,2012,588,2611
254,object_detection,triton_g4dn_xlarge_3,2589,15,2616
257,object_detection,triton_t2_large_1,2600,28,2639
256,question_answering,triton_t2_large_8,2596,37,2643
199,speech_recognition,triton_t2_large_11,2065,567,2643
261,question_answering,triton_c5_2xlarge_1,2615,19,2644
264,image_classification,triton_g4dn_xlarge_3,2626,7,2645
259,object_detection,triton_t2_large_4,2603,38,2651
258,question_answering,triton_t2_large_3,2601,39,2652
263,question_answering,triton_c5_2xlarge_5,2622,19,2652
255,image_classification,triton_t2_large_7,2589,75,2675
265,object_detection,triton_t2_large_8,2636,31,2678
260,image_classification,triton_t2_large_12,2608,75,2694
206,speech_recognition,triton_t2_large_2,2110,574,2695
205,speech_recognition,triton_t2_large_5,2106,579,2696
270,image_classification,triton_c5_2xlarge_1,2667,21,2699
271,question_answering,triton_c5_2xlarge_5,2670,19,2700
269,question_answering,triton_t2_large_11,2663,30,2705
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
266,image_classification,triton_t2_large_1,2636,74,2721
267,image_classification,triton_t2_large_3,2649,75,2735
268,image_classification,triton_t2_large_4,2660,76,2747
274,object_detection,triton_t2_large_8,2714,29,2754
240,speech_recognition,triton_c5_2xlarge_3,2432,311,2754
273,object_detection,triton_t2_large_7,2712,46,2770
275,question_answering,triton_t2_large_1,2733,32,2777
262,speech_recognition,triton_c5_2xlarge_2,2615,178,2804
277,object_detection,triton_t2_large_4,2761,32,2804
279,question_answering,triton_t2_large_2,2787,33,2831
282,question_answering,triton_c5_2xlarge_1,2802,18,2833
280,object_detection,triton_t2_large_11,2790,34,2835
281,object_detection,triton_t2_large_12,2792,34,2836
283,image_classification,triton_c5_2xlarge_2,2803,25,2839
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2865
287,object_detection,triton_t2_large_7,2841,34,2887
236,speech_recognition,triton_t2_large_6,2378,558,2947
296,question_answering,triton_g4dn_xlarge_3,2962,5,2978
292,object_detection,triton_t2_large_11,2939,31,2981
294,object_detection,triton_c5_2xlarge_1,2950,36,2997
293,object_detection,triton_t2_large_12,2940,54,3005
291,image_classification,triton_t2_large_2,2929,76,3017
298,question_answering,triton_t2_large_6,2980,29,3021
285,speech_recognition,triton_c5_2xlarge_5,2830,186,3027
297,image_classification,triton_t2_large_7,2966,74,3051
302,question_answering,triton_c5_2xlarge_1,3064,18,3093
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3095
303,image_classification,triton_c5_2xlarge_5,3064,23,3098
299,image_classification,triton_t2_large_2,3018,70,3099
300,image_classification,triton_t2_large_11,3035,73,3119
301,image_classification,triton_t2_large_12,3039,76,3126
284,speech_recognition,triton_c5_2xlarge_3,2823,312,3146
295,speech_recognition,triton_c5_2xlarge_2,2958,177,3147
307,question_answering,triton_t2_large_2,3109,33,3153
251,speech_recognition,triton_t2_large_15,2515,641,3167
310,object_detection,triton_c5_2xlarge_1,3146,16,3173
305,image_classification,triton_t2_large_7,3092,74,3178
306,image_classification,triton_t2_large_6,3096,74,3181
309,question_answering,triton_t2_large_12,3140,32,3183
313,question_answering,triton_c5_2xlarge_5,3174,20,3205
308,image_classification,triton_t2_large_11,3126,68,3205
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3215
316,object_detection,triton_t2_large_6,3204,25,3240
318,question_answering,triton_t2_large_11,3246,31,3288
323,question_answering,triton_g4dn_xlarge_3,3303,7,3322
322,object_detection,triton_c5_2xlarge_5,3287,23,3322
320,object_detection,triton_t2_large_15,3261,58,3331
276,speech_recognition,triton_t2_large_3,2748,575,3334
327,object_detection,triton_c5_2xlarge_5,3324,16,3352
311,speech_recognition,triton_c5_2xlarge_2,3164,176,3352
324,object_detection,triton_t2_large_6,3305,42,3358
328,image_classification,triton_g4dn_xlarge_3,3340,7,3359
278,speech_recognition,triton_t2_large_5,2781,575,3367
329,object_detection,triton_t2_large_6,3350,29,3391
332,question_answering,triton_c5_2xlarge_2,3373,13,3397
325,image_classification,triton_t2_large_11,3320,68,3399
331,object_detection,triton_t2_large_5,3361,38,3410
289,speech_recognition,triton_t2_large_1,2853,571,3434
330,image_classification,triton_t2_large_3,3356,71,3438
334,question_answering,triton_g4dn_xlarge_3,3426,3,3441
288,speech_recognition,triton_t2_large_8,2846,592,3449
333,image_classification,triton_c5_2xlarge_5,3422,22,3456
321,speech_recognition,triton_c5_2xlarge_1,3281,176,3468
290,speech_recognition,triton_t2_large_4,2894,568,3474
335,object_detection,triton_t2_large_6,3439,31,3482
312,speech_recognition,triton_c5_2xlarge_3,3166,310,3488
337,object_detection,triton_t2_large_1,3474,37,3523
342,image_classification,triton_c5_2xlarge_1,3493,24,3528
343,object_detection,triton_c5_2xlarge_2,3499,17,3528
344,object_detection,triton_c5_2xlarge_3,3499,22,3533
339,object_detection,triton_t2_large_4,3485,39,3536
341,object_detection,triton_t2_large_11,3492,35,3538
345,question_answering,triton_c5_2xlarge_5,3515,19,3545
346,question_answering,triton_g4dn_xlarge_3,3530,3,3545
338,image_classification,triton_t2_large_3,3478,71,3561
349,question_answering,triton_t2_large_4,3544,32,3588
352,object_detection,triton_c5_2xlarge_2,3568,17,3596
351,image_classification,triton_c5_2xlarge_1,3564,21,3596
355,image_classification,triton_g4dn_xlarge_3,3578,7,3597
350,question_answering,triton_t2_large_11,3554,39,3604
354,question_answering,triton_c5_2xlarge_5,3578,20,3610
347,image_classification,triton_t2_large_6,3533,73,3618
357,question_answering,triton_t2_large_4,3588,31,3630
359,question_answering,triton_c5_2xlarge_1,3606,13,3630
362,object_detection,triton_g4dn_xlarge_3,3628,13,3652
360,image_classification,triton_c5_2xlarge_2,3622,22,3655
363,object_detection,triton_t2_large_6,3628,29,3669
356,image_classification,triton_t2_large_3,3583,78,3673
365,object_detection,triton_c5_2xlarge_1,3645,19,3676
366,object_detection,triton_c5_2xlarge_2,3655,17,3685
367,image_classification,triton_g4dn_xlarge_3,3666,7,3685
364,question_answering,triton_t2_large_4,3644,31,3686
358,image_classification,triton_t2_large_11,3598,77,3687
369,question_answering,triton_t2_large_3,3682,32,3725
374,question_answering,triton_g4dn_xlarge_3,3711,3,3726
372,question_answering,triton_c5_2xlarge_1,3707,12,3731
376,object_detection,triton_g4dn_xlarge_3,3719,9,3740
371,question_answering,triton_t2_large_11,3706,31,3748
368,image_classification,triton_t2_large_6,3677,65,3754
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3760
315,speech_recognition,triton_t2_large_7,3190,562,3763
380,image_classification,triton_g4dn_xlarge_3,3770,12,3794
317,speech_recognition,triton_t2_large_2,3211,576,3799
375,image_classification,triton_t2_large_3,3718,79,3809
361,speech_recognition,triton_c5_2xlarge_5,3622,188,3822
378,image_classification,triton_t2_large_11,3727,82,3831
319,speech_recognition,triton_t2_large_12,3247,590,3849
382,question_answering,triton_t2_large_6,3813,37,3862
384,object_detection,triton_t2_large_2,3834,36,3882
353,speech_recognition,triton_c5_2xlarge_3,3574,310,3895
373,speech_recognition,triton_c5_2xlarge_2,3708,177,3896
385,object_detection,triton_t2_large_11,3854,38,3904
383,image_classification,triton_t2_large_3,3830,69,3910
377,speech_recognition,triton_c5_2xlarge_1,3721,180,3913
387,image_classification,triton_c5_2xlarge_2,3891,26,3929
326,speech_recognition,triton_t2_large_15,3322,608,3942
388,object_detection,triton_c5_2xlarge_3,3919,18,3948
390,object_detection,triton_g4dn_xlarge_3,3929,10,3951
391,question_answering,triton_t2_large_6,3930,37,3978
389,image_classification,triton_c5_2xlarge_5,3928,41,3981
393,object_detection,triton_t2_large_2,3958,30,4000
392,image_classification,triton_t2_large_3,3943,68,4024
394,question_answering,triton_t2_large_11,3988,31,4031
336,speech_recognition,triton_t2_large_8,3447,595,4054
397,object_detection,triton_c5_2xlarge_2,4037,17,4066
398,object_detection,triton_c5_2xlarge_3,4038,18,4068
395,image_classification,triton_t2_large_15,3991,76,4079
340,speech_recognition,triton_t2_large_5,3486,587,4085
400,image_classification,triton_g4dn_xlarge_3,4070,8,4089
348,speech_recognition,triton_t2_large_1,3540,573,4124
402,question_answering,triton_t2_large_8,4084,35,4131
403,object_detection,triton_t2_large_3,4086,39,4137
404,question_answering,triton_t2_large_5,4100,34,4147
406,object_detection,triton_t2_large_11,4141,30,4183
396,speech_recognition,triton_c5_2xlarge_1,3995,177,4183
410,object_detection,triton_g4dn_xlarge_3,4166,9,4187
405,image_classification,triton_t2_large_2,4109,71,4191
412,question_answering,triton_t2_large_1,4185,37,4234
399,speech_recognition,triton_c5_2xlarge_5,4055,189,4256
413,question_answering,triton_t2_large_3,4217,35,4264
414,object_detection,triton_t2_large_5,4221,36,4269
415,object_detection,triton_t2_large_2,4232,27,4271
370,speech_recognition,triton_t2_large_4,3698,565,4275
416,question_answering,triton_t2_large_11,4244,38,4294
417,image_classification,triton_c5_2xlarge_1,4271,22,4304
418,object_detection,triton_c5_2xlarge_5,4276,16,4304
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
408,speech_recognition,triton_c5_2xlarge_2,4153,181,4345
420,object_detection,triton_t2_large_1,4322,30,4364
381,speech_recognition,triton_t2_large_7,3781,572,4365
421,question_answering,triton_t2_large_3,4338,31,4381
422,object_detection,triton_t2_large_4,4366,31,4410
423,question_answering,triton_t2_large_5,4370,38,4420
386,speech_recognition,triton_t2_large_12,3861,582,4455
424,object_detection,triton_t2_large_2,4415,33,4460
426,image_classification,triton_c5_2xlarge_1,4428,22,4461
427,image_classification,triton_c5_2xlarge_2,4429,40,4480
409,speech_recognition,triton_c5_2xlarge_3,4155,313,4480
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4483
428,image_classification,triton_c5_2xlarge_5,4436,39,4488
425,image_classification,triton_t2_large_11,4421,67,4500
430,object_detection,triton_t2_large_7,4461,30,4503
431,object_detection,triton_t2_large_1,4465,33,4511
436,question_answering,triton_t2_large_11,4517,31,4559
438,question_answering,triton_c5_2xlarge_1,4538,13,4563
435,question_answering,triton_t2_large_2,4516,37,4565
434,object_detection,triton_t2_large_5,4515,38,4565
440,object_detection,triton_c5_2xlarge_3,4542,17,4571
442,question_answering,triton_g4dn_xlarge_3,4557,3,4572
441,object_detection,triton_c5_2xlarge_5,4556,17,4585
439,image_classification,triton_c5_2xlarge_2,4539,39,4589
443,question_answering,triton_t2_large_7,4589,34,4635
444,object_detection,triton_t2_large_1,4595,31,4638
401,speech_recognition,triton_t2_large_6,4071,563,4645
445,question_answering,triton_t2_large_5,4614,33,4660
446,object_detection,triton_t2_large_2,4617,31,4660
447,object_detection,triton_t2_large_11,4621,28,4661
448,question_answering,triton_c5_2xlarge_1,4659,13,4684
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
451,question_answering,triton_c5_2xlarge_5,4666,19,4698
450,image_classification,triton_c5_2xlarge_3,4661,39,4712
455,object_detection,triton_t2_large_1,4701,27,4740
454,object_detection,triton_t2_large_6,4691,41,4744
407,speech_recognition,triton_t2_large_15,4150,592,4754
453,image_classification,triton_t2_large_7,4689,68,4769
460,question_answering,triton_c5_2xlarge_1,4756,12,4780
411,speech_recognition,triton_t2_large_8,4182,590,4783
463,question_answering,triton_g4dn_xlarge_3,4771,3,4786
462,object_detection,triton_c5_2xlarge_5,4765,18,4795
459,object_detection,triton_t2_large_15,4744,43,4799
461,image_classification,triton_c5_2xlarge_3,4758,39,4809
456,image_classification,triton_t2_large_5,4721,76,4809
464,object_detection,triton_t2_large_7,4775,34,4821
458,image_classification,triton_t2_large_11,4733,76,4822
467,object_detection,triton_t2_large_1,4790,28,4830
466,object_detection,triton_t2_large_8,4786,33,4831
449,speech_recognition,triton_c5_2xlarge_2,4659,179,4850
472,object_detection,triton_c5_2xlarge_2,4851,18,4882
471,image_classification,triton_c5_2xlarge_1,4833,38,4884
468,image_classification,triton_t2_large_5,4806,69,4888
470,question_answering,triton_t2_large_15,4832,44,4889
473,question_answering,triton_c5_2xlarge_3,4862,19,4894
475,image_classification,triton_g4dn_xlarge_3,4884,8,4904
476,object_detection,triton_t2_large_7,4903,26,4941
477,question_answering,triton_t2_large_8,4904,35,4951
482,question_answering,triton_c5_2xlarge_2,4927,12,4952
484,image_classification,triton_g4dn_xlarge_3,4934,7,4954
487,image_classification,triton_c5_2xlarge_2,4961,22,4995
478,image_classification,triton_t2_large_1,4914,71,4998
479,image_classification,triton_t2_large_5,4914,72,4999
488,image_classification,triton_g4dn_xlarge_3,4982,7,5002
491,object_detection,triton_c5_2xlarge_2,5004,17,5033
492,object_detection,triton_g4dn_xlarge_3,5016,9,5038
496,image_classification,triton_g4dn_xlarge_3,5027,7,5047
495,question_answering,triton_c5_2xlarge_2,5021,14,5047
494,question_answering,triton_g4dn_xlarge_3,5018,4,5055
497,object_detection,triton_g4dn_xlarge_3,5046,9,5067
474,speech_recognition,triton_c5_2xlarge_5,4869,186,5067
498,object_detection,triton_g4dn_xlarge_3,5049,9,5080
490,image_classification,triton_t2_large_5,4999,69,5081
432,speech_recognition,triton_t2_large_3,4497,582,5091
433,speech_recognition,triton_t2_large_4,4509,570,5091
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5101
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
502,question_answering,triton_c5_2xlarge_5,5059,36,5107
481,speech_recognition,triton_c5_2xlarge_1,4924,175,5113
501,image_classification,triton_g4dn_xlarge_3,5054,7,5116
437,speech_recognition,triton_t2_large_12,4521,591,5124
506,question_answering,triton_t2_large_4,5072,42,5138
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5158
503,image_classification,triton_c5_2xlarge_1,5067,50,5173
499,image_classification,triton_t2_large_3,5050,79,5173
509,object_detection,triton_t2_large_4,5130,39,5181
512,image_classification,triton_g4dn_xlarge_3,5182,7,5202
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5228
493,speech_recognition,triton_c5_2xlarge_2,5018,187,5238
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
483,speech_recognition,triton_c5_2xlarge_3,4929,313,5254
518,question_answering,triton_g4dn_xlarge_3,5225,3,5262
514,image_classification,triton_t2_large_4,5185,69,5266
513,image_classification,triton_t2_large_3,5183,71,5266
516,image_classification,triton_c5_2xlarge_2,5198,26,5268
523,object_detection,triton_g4dn_xlarge_3,5261,9,5283
522,question_answering,triton_c5_2xlarge_2,5259,14,5286
524,object_detection,triton_g4dn_xlarge_3,5261,9,5293
500,speech_recognition,triton_c5_2xlarge_5,5053,188,5296
521,object_detection,triton_t2_large_4,5247,36,5307
525,question_answering,triton_c5_2xlarge_2,5283,12,5308
457,speech_recognition,triton_t2_large_2,4732,569,5313
