task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
205,object_detection,triton_t2_large_8,0,45,640
102,object_detection,triton_g4dn_xlarge_3,0,23,648
206,object_detection,triton_t2_large_6,0,39,655
178,object_detection,triton_g4dn_xlarge_3,0,13,661
174,object_detection,triton_t2_large_7,0,40,666
175,object_detection,triton_c5_2xlarge_1,0,40,666
201,object_detection,triton_g4dn_xlarge_3,0,10,671
80,object_detection,triton_t2_large_8,0,35,677
199,object_detection,triton_g4dn_xlarge_3,0,12,683
103,object_detection,triton_t2_large_6,0,28,685
105,object_detection,triton_c5_2xlarge_1,0,24,693
104,object_detection,triton_t2_large_7,0,27,696
244,object_detection,triton_g4dn_xlarge_3,0,15,698
107,object_detection,triton_t2_large_8,0,33,713
208,object_detection,triton_c5_2xlarge_1,0,26,719
108,object_detection,triton_g4dn_xlarge_3,0,18,719
90,object_detection,triton_t2_large_6,0,33,720
93,object_detection,triton_g4dn_xlarge_3,0,17,737
176,object_detection,triton_t2_large_8,0,28,741
92,object_detection,triton_c5_2xlarge_1,0,23,743
91,object_detection,triton_t2_large_7,0,54,752
110,object_detection,triton_t2_large_6,0,34,756
95,object_detection,triton_g4dn_xlarge_3,0,18,759
111,object_detection,triton_c5_2xlarge_1,0,30,774
94,object_detection,triton_t2_large_8,0,37,778
96,object_detection,triton_g4dn_xlarge_3,0,17,779
112,object_detection,triton_t2_large_7,0,28,783
209,object_detection,triton_t2_large_6,0,43,801
113,object_detection,triton_c5_2xlarge_1,0,26,802
245,object_detection,triton_g4dn_xlarge_3,0,28,808
152,object_detection,triton_t2_large_8,0,38,815
126,object_detection,triton_g4dn_xlarge_3,0,17,825
97,object_detection,triton_t2_large_7,0,43,827
99,object_detection,triton_c5_2xlarge_1,0,28,832
246,object_detection,triton_t2_large_6,0,40,841
116,object_detection,triton_g4dn_xlarge_3,0,20,850
115,object_detection,triton_t2_large_8,0,32,851
193,object_detection,triton_c5_2xlarge_1,0,27,859
117,object_detection,triton_t2_large_7,0,38,868
133,object_detection,triton_t2_large_6,0,33,874
123,object_detection,triton_g4dn_xlarge_3,0,24,875
122,object_detection,triton_t2_large_8,0,36,887
124,object_detection,triton_c5_2xlarge_1,0,27,889
186,object_detection,triton_g4dn_xlarge_3,0,18,893
149,object_detection,triton_t2_large_6,0,37,911
129,object_detection,triton_g4dn_xlarge_3,0,20,915
125,object_detection,triton_t2_large_7,0,49,921
128,object_detection,triton_c5_2xlarge_1,0,27,922
127,object_detection,triton_t2_large_8,0,33,927
131,object_detection,triton_g4dn_xlarge_3,0,14,930
130,object_detection,triton_t2_large_6,0,29,945
135,object_detection,triton_c5_2xlarge_1,0,27,954
136,object_detection,triton_g4dn_xlarge_3,0,15,954
132,object_detection,triton_t2_large_7,0,32,959
134,object_detection,triton_t2_large_8,0,45,972
137,object_detection,triton_t2_large_6,0,34,984
139,object_detection,triton_g4dn_xlarge_3,0,26,985
138,object_detection,triton_c5_2xlarge_1,0,37,997
140,object_detection,triton_t2_large_7,0,39,999
141,object_detection,triton_g4dn_xlarge_3,0,9,1001
171,object_detection,triton_t2_large_8,0,37,1010
185,object_detection,triton_t2_large_6,0,27,1010
144,object_detection,triton_g4dn_xlarge_3,0,15,1017
143,object_detection,triton_c5_2xlarge_1,0,24,1026
142,object_detection,triton_t2_large_7,0,29,1031
247,object_detection,triton_g4dn_xlarge_3,0,30,1047
145,object_detection,triton_t2_large_6,0,38,1051
164,object_detection,triton_c5_2xlarge_1,0,27,1052
146,object_detection,triton_t2_large_8,0,41,1053
169,object_detection,triton_g4dn_xlarge_3,0,12,1060
147,object_detection,triton_t2_large_7,0,33,1067
151,object_detection,triton_c5_2xlarge_1,0,27,1083
153,object_detection,triton_g4dn_xlarge_3,0,23,1089
148,object_detection,triton_t2_large_6,0,36,1092
150,object_detection,triton_t2_large_8,0,39,1095
160,object_detection,triton_g4dn_xlarge_3,0,12,1101
159,object_detection,triton_t2_large_7,0,34,1103
154,object_detection,triton_c5_2xlarge_1,0,26,1114
170,object_detection,triton_g4dn_xlarge_3,0,27,1129
156,object_detection,triton_t2_large_8,0,36,1135
155,object_detection,triton_t2_large_6,0,36,1135
83,object_detection,triton_t2_large_7,0,39,1142
158,object_detection,triton_g4dn_xlarge_3,0,13,1145
157,object_detection,triton_c5_2xlarge_1,0,26,1147
202,object_detection,triton_g4dn_xlarge_3,0,28,1173
161,object_detection,triton_t2_large_7,0,34,1176
165,object_detection,triton_c5_2xlarge_1,0,29,1182
166,object_detection,triton_g4dn_xlarge_3,0,11,1185
162,object_detection,triton_t2_large_6,0,44,1187
163,object_detection,triton_t2_large_8,0,45,1187
172,object_detection,triton_t2_large_7,0,27,1205
173,object_detection,triton_g4dn_xlarge_3,0,21,1210
167,object_detection,triton_c5_2xlarge_1,0,26,1211
182,object_detection,triton_g4dn_xlarge_3,0,15,1225
177,object_detection,triton_t2_large_6,0,39,1227
179,object_detection,triton_t2_large_8,0,38,1227
168,object_detection,triton_t2_large_7,0,30,1237
184,object_detection,triton_g4dn_xlarge_3,0,13,1245
183,object_detection,triton_c5_2xlarge_1,0,25,1247
191,object_detection,triton_t2_large_7,0,31,1274
188,object_detection,triton_t2_large_6,0,42,1275
190,object_detection,triton_t2_large_8,0,43,1276
194,object_detection,triton_g4dn_xlarge_3,0,22,1276
192,object_detection,triton_c5_2xlarge_1,0,26,1280
198,object_detection,triton_g4dn_xlarge_3,0,20,1297
195,object_detection,triton_t2_large_7,0,31,1308
203,object_detection,triton_g4dn_xlarge_3,0,10,1309
197,object_detection,triton_t2_large_8,0,34,1311
196,object_detection,triton_t2_large_6,0,37,1314
200,object_detection,triton_c5_2xlarge_1,0,26,1314
210,object_detection,triton_g4dn_xlarge_3,0,14,1323
207,object_detection,triton_t2_large_7,0,28,1337
214,object_detection,triton_g4dn_xlarge_3,0,17,1348
213,object_detection,triton_c5_2xlarge_1,0,31,1351
211,object_detection,triton_t2_large_6,0,39,1359
212,object_detection,triton_t2_large_8,0,40,1360
217,object_detection,triton_g4dn_xlarge_3,0,11,1363
215,object_detection,triton_t2_large_7,0,28,1370
216,object_detection,triton_c5_2xlarge_1,0,27,1379
221,object_detection,triton_g4dn_xlarge_3,0,19,1384
224,object_detection,triton_g4dn_xlarge_3,0,20,1406
220,object_detection,triton_t2_large_8,0,43,1407
218,object_detection,triton_t2_large_6,0,44,1407
222,object_detection,triton_t2_large_7,0,36,1411
223,object_detection,triton_c5_2xlarge_1,0,29,1415
232,object_detection,triton_g4dn_xlarge_3,0,15,1424
225,object_detection,triton_t2_large_6,0,32,1441
231,object_detection,triton_t2_large_8,0,33,1442
235,object_detection,triton_g4dn_xlarge_3,0,15,1444
234,object_detection,triton_c5_2xlarge_1,0,29,1449
233,object_detection,triton_t2_large_7,0,35,1454
241,object_detection,triton_g4dn_xlarge_3,0,16,1467
239,object_detection,triton_c5_2xlarge_1,0,31,1482
238,object_detection,triton_t2_large_8,0,34,1485
243,object_detection,triton_g4dn_xlarge_3,0,16,1488
237,object_detection,triton_t2_large_6,0,41,1492
242,object_detection,triton_t2_large_7,0,34,1496
249,object_detection,triton_g4dn_xlarge_3,0,12,1505
248,object_detection,triton_c5_2xlarge_1,0,25,1508
250,object_detection,triton_t2_large_6,0,31,1524
15,object_detection,triton_t2_large_8,0,31,1525
81,object_detection,triton_t2_large_7,0,34,1538
82,object_detection,triton_c5_2xlarge_1,0,24,1539
255,question_answering,triton_g4dn_xlarge_3,0,7,1550
256,question_answering,triton_g4dn_xlarge_3,0,4,1558
254,question_answering,triton_c5_2xlarge_1,0,19,1562
258,question_answering,triton_g4dn_xlarge_3,0,4,1569
252,question_answering,triton_t2_large_6,0,33,1576
259,question_answering,triton_g4dn_xlarge_3,0,3,1579
253,question_answering,triton_t2_large_8,0,38,1580
257,question_answering,triton_c5_2xlarge_1,0,19,1584
251,question_answering,triton_t2_large_7,0,45,1587
263,question_answering,triton_g4dn_xlarge_3,0,3,1590
264,question_answering,triton_g4dn_xlarge_3,0,4,1602
262,question_answering,triton_c5_2xlarge_1,0,18,1605
260,question_answering,triton_t2_large_6,0,30,1606
267,question_answering,triton_g4dn_xlarge_3,0,4,1613
261,question_answering,triton_t2_large_8,0,36,1622
268,question_answering,triton_g4dn_xlarge_3,0,3,1623
285,question_answering,triton_t2_large_7,0,35,1623
266,question_answering,triton_c5_2xlarge_1,0,18,1627
270,question_answering,triton_g4dn_xlarge_3,0,3,1634
265,question_answering,triton_t2_large_6,0,30,1639
273,question_answering,triton_g4dn_xlarge_3,0,3,1645
269,question_answering,triton_c5_2xlarge_1,0,18,1649
275,question_answering,triton_g4dn_xlarge_3,0,3,1655
448,question_answering,triton_t2_large_8,0,34,1657
277,question_answering,triton_g4dn_xlarge_3,0,3,1665
271,question_answering,triton_t2_large_7,0,35,1666
274,question_answering,triton_c5_2xlarge_1,0,18,1669
272,question_answering,triton_t2_large_6,0,30,1671
281,question_answering,triton_g4dn_xlarge_3,0,3,1676
282,question_answering,triton_g4dn_xlarge_3,0,4,1687
280,question_answering,triton_c5_2xlarge_1,0,18,1690
284,question_answering,triton_g4dn_xlarge_3,0,4,1697
276,question_answering,triton_t2_large_8,0,35,1697
492,question_answering,triton_g4dn_xlarge_3,0,3,1701
279,question_answering,triton_t2_large_6,0,30,1703
278,question_answering,triton_t2_large_7,0,36,1708
287,question_answering,triton_g4dn_xlarge_3,0,4,1709
283,question_answering,triton_c5_2xlarge_1,0,18,1711
289,question_answering,triton_g4dn_xlarge_3,0,3,1718
434,question_answering,triton_g4dn_xlarge_3,0,3,1722
290,question_answering,triton_g4dn_xlarge_3,0,3,1729
491,question_answering,triton_t2_large_8,0,34,1731
452,question_answering,triton_g4dn_xlarge_3,0,3,1732
288,question_answering,triton_c5_2xlarge_1,0,18,1733
286,question_answering,triton_t2_large_6,0,29,1734
294,question_answering,triton_g4dn_xlarge_3,0,3,1741
433,question_answering,triton_t2_large_7,0,34,1742
296,question_answering,triton_g4dn_xlarge_3,0,3,1752
293,question_answering,triton_c5_2xlarge_1,0,18,1756
298,question_answering,triton_g4dn_xlarge_3,0,3,1762
291,question_answering,triton_t2_large_6,0,29,1766
300,question_answering,triton_g4dn_xlarge_3,0,3,1773
292,question_answering,triton_t2_large_8,0,35,1773
297,question_answering,triton_c5_2xlarge_1,0,18,1777
295,question_answering,triton_t2_large_7,0,35,1783
303,question_answering,triton_g4dn_xlarge_3,0,4,1785
304,question_answering,triton_g4dn_xlarge_3,0,3,1795
302,question_answering,triton_c5_2xlarge_1,0,18,1799
299,question_answering,triton_t2_large_6,0,30,1800
307,question_answering,triton_g4dn_xlarge_3,0,3,1807
308,question_answering,triton_g4dn_xlarge_3,0,3,1817
301,question_answering,triton_t2_large_8,0,36,1817
485,question_answering,triton_t2_large_7,0,35,1818
306,question_answering,triton_c5_2xlarge_1,0,18,1821
312,question_answering,triton_g4dn_xlarge_3,0,4,1830
305,question_answering,triton_t2_large_6,0,30,1833
314,question_answering,triton_g4dn_xlarge_3,0,4,1841
311,question_answering,triton_c5_2xlarge_1,0,18,1844
316,question_answering,triton_g4dn_xlarge_3,0,4,1852
310,question_answering,triton_t2_large_8,0,36,1861
309,question_answering,triton_t2_large_7,0,36,1862
317,question_answering,triton_g4dn_xlarge_3,0,4,1863
315,question_answering,triton_c5_2xlarge_1,0,18,1866
313,question_answering,triton_t2_large_6,0,30,1867
322,question_answering,triton_g4dn_xlarge_3,0,4,1875
323,question_answering,triton_g4dn_xlarge_3,0,3,1885
321,question_answering,triton_c5_2xlarge_1,0,19,1890
325,question_answering,triton_g4dn_xlarge_3,0,3,1896
319,question_answering,triton_t2_large_6,0,31,1902
318,question_answering,triton_t2_large_7,0,35,1906
327,question_answering,triton_g4dn_xlarge_3,0,3,1906
320,question_answering,triton_t2_large_8,0,35,1907
324,question_answering,triton_c5_2xlarge_1,0,18,1910
331,question_answering,triton_g4dn_xlarge_3,0,3,1918
332,question_answering,triton_g4dn_xlarge_3,0,3,1928
330,question_answering,triton_c5_2xlarge_1,0,18,1932
326,question_answering,triton_t2_large_6,0,30,1933
335,question_answering,triton_g4dn_xlarge_3,0,4,1940
329,question_answering,triton_t2_large_8,0,35,1949
328,question_answering,triton_t2_large_7,0,35,1949
336,question_answering,triton_g4dn_xlarge_3,0,4,1951
334,question_answering,triton_c5_2xlarge_1,0,18,1954
340,question_answering,triton_g4dn_xlarge_3,0,4,1962
341,question_answering,triton_g4dn_xlarge_3,0,3,1972
333,question_answering,triton_t2_large_6,0,37,1974
339,question_answering,triton_c5_2xlarge_1,0,18,1976
344,question_answering,triton_g4dn_xlarge_3,0,3,1983
338,question_answering,triton_t2_large_8,0,35,1993
337,question_answering,triton_t2_large_7,0,35,1993
345,question_answering,triton_g4dn_xlarge_3,0,3,1993
343,question_answering,triton_c5_2xlarge_1,0,18,1997
349,question_answering,triton_g4dn_xlarge_3,0,4,2006
342,question_answering,triton_t2_large_6,0,30,2009
351,question_answering,triton_g4dn_xlarge_3,0,3,2016
348,question_answering,triton_c5_2xlarge_1,0,18,2020
353,question_answering,triton_g4dn_xlarge_3,0,4,2027
346,question_answering,triton_t2_large_7,0,35,2037
354,question_answering,triton_g4dn_xlarge_3,0,4,2038
347,question_answering,triton_t2_large_8,0,39,2041
352,question_answering,triton_c5_2xlarge_1,0,18,2041
350,question_answering,triton_t2_large_6,0,29,2042
359,question_answering,triton_g4dn_xlarge_3,0,4,2050
360,question_answering,triton_g4dn_xlarge_3,0,3,2061
358,question_answering,triton_c5_2xlarge_1,0,19,2065
362,question_answering,triton_g4dn_xlarge_3,0,3,2072
356,question_answering,triton_t2_large_6,0,30,2076
355,question_answering,triton_t2_large_7,0,36,2082
357,question_answering,triton_t2_large_8,0,36,2082
364,question_answering,triton_g4dn_xlarge_3,0,4,2084
361,question_answering,triton_c5_2xlarge_1,0,18,2086
368,question_answering,triton_g4dn_xlarge_3,0,4,2094
369,question_answering,triton_g4dn_xlarge_3,0,3,2105
367,question_answering,triton_c5_2xlarge_1,0,18,2109
363,question_answering,triton_t2_large_6,0,30,2110
372,question_answering,triton_g4dn_xlarge_3,0,3,2116
366,question_answering,triton_t2_large_8,0,34,2125
365,question_answering,triton_t2_large_7,0,35,2125
373,question_answering,triton_g4dn_xlarge_3,0,3,2127
371,question_answering,triton_c5_2xlarge_1,0,18,2131
377,question_answering,triton_g4dn_xlarge_3,0,4,2138
370,question_answering,triton_t2_large_6,0,30,2142
379,question_answering,triton_g4dn_xlarge_3,0,3,2149
376,question_answering,triton_c5_2xlarge_1,0,18,2153
381,question_answering,triton_g4dn_xlarge_3,0,3,2160
374,question_answering,triton_t2_large_7,0,35,2169
382,question_answering,triton_g4dn_xlarge_3,0,3,2170
375,question_answering,triton_t2_large_8,0,35,2170
378,question_answering,triton_t2_large_6,0,30,2175
380,question_answering,triton_c5_2xlarge_1,0,19,2175
387,question_answering,triton_g4dn_xlarge_3,0,4,2182
388,question_answering,triton_g4dn_xlarge_3,0,3,2192
386,question_answering,triton_c5_2xlarge_1,0,18,2196
390,question_answering,triton_g4dn_xlarge_3,0,3,2203
384,question_answering,triton_t2_large_6,0,31,2209
383,question_answering,triton_t2_large_7,0,35,2213
385,question_answering,triton_t2_large_8,0,35,2213
392,question_answering,triton_g4dn_xlarge_3,0,4,2215
389,question_answering,triton_c5_2xlarge_1,0,18,2218
396,question_answering,triton_g4dn_xlarge_3,0,4,2226
397,question_answering,triton_g4dn_xlarge_3,0,3,2237
395,question_answering,triton_c5_2xlarge_1,0,19,2241
391,question_answering,triton_t2_large_6,0,30,2241
400,question_answering,triton_g4dn_xlarge_3,0,4,2248
394,question_answering,triton_t2_large_8,0,35,2257
393,question_answering,triton_t2_large_7,0,36,2258
401,question_answering,triton_g4dn_xlarge_3,0,3,2259
399,question_answering,triton_c5_2xlarge_1,0,18,2263
405,question_answering,triton_g4dn_xlarge_3,0,4,2270
398,question_answering,triton_t2_large_6,0,30,2275
407,question_answering,triton_g4dn_xlarge_3,0,3,2280
404,question_answering,triton_c5_2xlarge_1,0,19,2285
409,question_answering,triton_g4dn_xlarge_3,0,3,2291
403,question_answering,triton_t2_large_8,0,35,2301
410,question_answering,triton_g4dn_xlarge_3,0,3,2301
402,question_answering,triton_t2_large_7,0,35,2301
408,question_answering,triton_c5_2xlarge_1,0,18,2305
406,question_answering,triton_t2_large_6,0,30,2306
415,question_answering,triton_g4dn_xlarge_3,0,4,2313
416,question_answering,triton_g4dn_xlarge_3,0,3,2323
414,question_answering,triton_c5_2xlarge_1,0,18,2327
418,question_answering,triton_g4dn_xlarge_3,0,3,2334
412,question_answering,triton_t2_large_6,0,30,2339
413,question_answering,triton_t2_large_8,0,34,2343
411,question_answering,triton_t2_large_7,0,35,2343
420,question_answering,triton_g4dn_xlarge_3,0,3,2346
417,question_answering,triton_c5_2xlarge_1,0,18,2349
424,question_answering,triton_g4dn_xlarge_3,0,4,2357
425,question_answering,triton_g4dn_xlarge_3,0,3,2368
423,question_answering,triton_c5_2xlarge_1,0,19,2372
419,question_answering,triton_t2_large_6,0,30,2372
428,question_answering,triton_g4dn_xlarge_3,0,4,2379
422,question_answering,triton_t2_large_8,0,34,2387
421,question_answering,triton_t2_large_7,0,35,2388
429,question_answering,triton_g4dn_xlarge_3,0,3,2390
427,question_answering,triton_c5_2xlarge_1,0,18,2394
435,question_answering,triton_g4dn_xlarge_3,0,4,2401
426,question_answering,triton_t2_large_6,0,30,2405
437,question_answering,triton_g4dn_xlarge_3,0,3,2411
432,question_answering,triton_c5_2xlarge_1,0,18,2415
439,question_answering,triton_g4dn_xlarge_3,0,3,2422
431,question_answering,triton_t2_large_8,0,34,2431
440,question_answering,triton_g4dn_xlarge_3,0,3,2433
430,question_answering,triton_t2_large_7,0,36,2433
436,question_answering,triton_t2_large_6,0,30,2437
438,question_answering,triton_c5_2xlarge_1,0,18,2437
445,question_answering,triton_g4dn_xlarge_3,0,4,2445
446,question_answering,triton_g4dn_xlarge_3,0,3,2455
444,question_answering,triton_c5_2xlarge_1,0,18,2459
449,question_answering,triton_g4dn_xlarge_3,0,3,2466
442,question_answering,triton_t2_large_6,0,30,2471
441,question_answering,triton_t2_large_7,0,35,2475
443,question_answering,triton_t2_large_8,0,35,2476
451,question_answering,triton_g4dn_xlarge_3,0,3,2477
447,question_answering,triton_c5_2xlarge_1,0,18,2481
456,question_answering,triton_g4dn_xlarge_3,0,4,2489
457,question_answering,triton_g4dn_xlarge_3,0,3,2499
455,question_answering,triton_c5_2xlarge_1,0,18,2503
450,question_answering,triton_t2_large_6,0,30,2504
460,question_answering,triton_g4dn_xlarge_3,0,3,2510
461,question_answering,triton_g4dn_xlarge_3,0,3,2520
453,question_answering,triton_t2_large_7,0,34,2520
454,question_answering,triton_t2_large_8,0,35,2520
459,question_answering,triton_c5_2xlarge_1,0,18,2524
465,question_answering,triton_g4dn_xlarge_3,0,3,2532
458,question_answering,triton_t2_large_6,0,30,2536
467,question_answering,triton_g4dn_xlarge_3,0,3,2543
464,question_answering,triton_c5_2xlarge_1,0,18,2547
469,question_answering,triton_g4dn_xlarge_3,0,3,2553
462,question_answering,triton_t2_large_7,0,35,2563
470,question_answering,triton_g4dn_xlarge_3,0,3,2564
463,question_answering,triton_t2_large_8,0,35,2564
468,question_answering,triton_c5_2xlarge_1,0,18,2568
466,question_answering,triton_t2_large_6,0,30,2569
475,question_answering,triton_g4dn_xlarge_3,0,4,2575
476,question_answering,triton_g4dn_xlarge_3,0,3,2586
474,question_answering,triton_c5_2xlarge_1,0,18,2590
478,question_answering,triton_g4dn_xlarge_3,0,3,2596
472,question_answering,triton_t2_large_6,0,30,2601
471,question_answering,triton_t2_large_7,0,34,2606
473,question_answering,triton_t2_large_8,0,35,2606
480,question_answering,triton_g4dn_xlarge_3,0,3,2607
477,question_answering,triton_c5_2xlarge_1,0,18,2611
484,question_answering,triton_g4dn_xlarge_3,0,3,2618
486,question_answering,triton_g4dn_xlarge_3,0,3,2628
483,question_answering,triton_c5_2xlarge_1,0,18,2633
479,question_answering,triton_t2_large_6,0,30,2633
489,question_answering,triton_g4dn_xlarge_3,0,3,2640
481,question_answering,triton_t2_large_7,0,35,2649
482,question_answering,triton_t2_large_8,0,35,2649
490,question_answering,triton_g4dn_xlarge_3,0,3,2650
488,question_answering,triton_c5_2xlarge_1,0,18,2655
496,question_answering,triton_g4dn_xlarge_3,0,4,2662
487,question_answering,triton_t2_large_6,0,30,2666
498,question_answering,triton_g4dn_xlarge_3,0,3,2672
495,question_answering,triton_c5_2xlarge_1,0,18,2676
500,question_answering,triton_g4dn_xlarge_3,0,3,2684
493,question_answering,triton_t2_large_7,0,35,2693
494,question_answering,triton_t2_large_8,0,35,2693
499,question_answering,triton_c5_2xlarge_1,0,18,2698
497,question_answering,triton_t2_large_6,0,30,2699
505,image_classification,triton_g4dn_xlarge_3,0,34,2737
506,image_classification,triton_g4dn_xlarge_3,0,9,2747
504,image_classification,triton_c5_2xlarge_1,0,51,2754
507,image_classification,triton_g4dn_xlarge_3,0,8,2757
509,image_classification,triton_g4dn_xlarge_3,0,9,2770
510,image_classification,triton_g4dn_xlarge_3,0,8,2780
502,image_classification,triton_t2_large_6,0,80,2783
501,image_classification,triton_t2_large_7,0,83,2785
508,image_classification,triton_c5_2xlarge_1,0,26,2787
511,image_classification,triton_g4dn_xlarge_3,0,9,2791
503,image_classification,triton_t2_large_8,0,93,2796
513,image_classification,triton_g4dn_xlarge_3,0,9,2802
514,image_classification,triton_g4dn_xlarge_3,0,7,2812
512,image_classification,triton_c5_2xlarge_1,0,26,2819
515,image_classification,triton_g4dn_xlarge_3,0,8,2822
517,image_classification,triton_g4dn_xlarge_3,0,8,2834
518,image_classification,triton_g4dn_xlarge_3,0,8,2844
516,image_classification,triton_c5_2xlarge_1,0,23,2849
534,image_classification,triton_t2_large_6,0,67,2850
519,image_classification,triton_g4dn_xlarge_3,0,7,2855
621,image_classification,triton_t2_large_7,0,71,2856
520,image_classification,triton_g4dn_xlarge_3,0,8,2866
630,image_classification,triton_c5_2xlarge_1,0,23,2875
628,image_classification,triton_t2_large_8,0,80,2875
522,image_classification,triton_g4dn_xlarge_3,0,8,2877
525,image_classification,triton_g4dn_xlarge_3,0,11,2891
562,image_classification,triton_g4dn_xlarge_3,0,8,2900
