task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,image_classification,triton_g4dn_xlarge_3,0,7,2943
529,image_classification,triton_g4dn_xlarge_3,0,8,2954
530,image_classification,triton_g4dn_xlarge_3,0,7,2964
528,image_classification,triton_c5_2xlarge_1,0,25,2971
520,image_classification,triton_t2_large_6,0,70,2972
531,image_classification,triton_g4dn_xlarge_3,0,7,2975
521,image_classification,triton_t2_large_8,0,72,2975
523,image_classification,triton_t2_large_7,0,70,2983
532,image_classification,triton_g4dn_xlarge_3,0,7,2985
726,image_classification,triton_c5_2xlarge_1,0,26,2998
535,image_classification,triton_g4dn_xlarge_3,0,9,2998
538,image_classification,triton_g4dn_xlarge_3,0,8,3008
539,image_classification,triton_g4dn_xlarge_3,0,7,3018
537,image_classification,triton_c5_2xlarge_1,0,30,3029
540,image_classification,triton_g4dn_xlarge_3,0,14,3036
662,image_classification,triton_g4dn_xlarge_3,0,8,3043
533,image_classification,triton_t2_large_6,0,69,3048
534,image_classification,triton_t2_large_8,0,72,3051
555,image_classification,triton_g4dn_xlarge_3,0,8,3054
541,image_classification,triton_c5_2xlarge_1,0,22,3054
536,image_classification,triton_t2_large_7,0,76,3065
557,image_classification,triton_g4dn_xlarge_3,0,8,3065
559,image_classification,triton_g4dn_xlarge_3,0,9,3077
556,image_classification,triton_c5_2xlarge_1,0,23,3080
560,image_classification,triton_g4dn_xlarge_3,0,8,3087
561,image_classification,triton_g4dn_xlarge_3,0,8,3097
679,image_classification,triton_c5_2xlarge_1,0,22,3103
552,image_classification,triton_g4dn_xlarge_3,0,7,3104
731,image_classification,triton_t2_large_6,0,66,3114
544,image_classification,triton_g4dn_xlarge_3,0,8,3116
542,image_classification,triton_t2_large_8,0,69,3122
546,image_classification,triton_g4dn_xlarge_3,0,9,3127
543,image_classification,triton_c5_2xlarge_1,0,22,3130
547,image_classification,triton_g4dn_xlarge_3,0,7,3136
558,image_classification,triton_t2_large_7,0,69,3137
548,image_classification,triton_g4dn_xlarge_3,0,8,3148
562,image_classification,triton_c5_2xlarge_1,0,22,3154
550,image_classification,triton_g4dn_xlarge_3,0,8,3159
551,image_classification,triton_g4dn_xlarge_3,0,8,3170
605,image_classification,triton_c5_2xlarge_1,0,23,3180
553,image_classification,triton_g4dn_xlarge_3,0,8,3181
545,image_classification,triton_t2_large_6,0,68,3186
554,image_classification,triton_g4dn_xlarge_3,0,9,3192
604,image_classification,triton_t2_large_8,0,71,3195
725,image_classification,triton_g4dn_xlarge_3,0,8,3200
677,image_classification,triton_c5_2xlarge_1,0,22,3202
607,image_classification,triton_g4dn_xlarge_3,0,7,3208
549,image_classification,triton_t2_large_7,0,71,3211
608,image_classification,triton_g4dn_xlarge_3,0,9,3221
656,image_classification,triton_c5_2xlarge_1,0,23,3225
610,image_classification,triton_g4dn_xlarge_3,0,8,3231
611,image_classification,triton_g4dn_xlarge_3,0,7,3242
675,image_classification,triton_c5_2xlarge_1,0,22,3247
612,image_classification,triton_g4dn_xlarge_3,0,8,3253
606,image_classification,triton_t2_large_6,0,68,3258
613,image_classification,triton_g4dn_xlarge_3,0,7,3264
563,image_classification,triton_t2_large_8,0,69,3266
714,image_classification,triton_c5_2xlarge_1,0,22,3269
615,image_classification,triton_g4dn_xlarge_3,0,9,3276
609,image_classification,triton_t2_large_7,0,70,3283
616,image_classification,triton_g4dn_xlarge_3,0,8,3286
566,image_classification,triton_c5_2xlarge_1,0,21,3292
618,image_classification,triton_g4dn_xlarge_3,0,9,3298
619,image_classification,triton_g4dn_xlarge_3,0,7,3307
567,image_classification,triton_c5_2xlarge_1,0,21,3314
620,image_classification,triton_g4dn_xlarge_3,0,7,3318
564,image_classification,triton_t2_large_6,0,69,3329
621,image_classification,triton_g4dn_xlarge_3,0,14,3335
571,image_classification,triton_c5_2xlarge_1,0,21,3335
614,image_classification,triton_t2_large_8,0,71,3338
573,image_classification,triton_g4dn_xlarge_3,0,9,3346
617,image_classification,triton_t2_large_7,0,69,3358
574,image_classification,triton_g4dn_xlarge_3,0,11,3358
572,image_classification,triton_c5_2xlarge_1,0,21,3358
626,image_classification,triton_g4dn_xlarge_3,0,11,3375
676,image_classification,triton_g4dn_xlarge_3,0,7,3384
625,image_classification,triton_c5_2xlarge_1,0,24,3388
627,image_classification,triton_g4dn_xlarge_3,0,7,3393
622,image_classification,triton_t2_large_6,0,67,3399
628,image_classification,triton_g4dn_xlarge_3,0,7,3403
575,image_classification,triton_c5_2xlarge_1,0,24,3414
623,image_classification,triton_t2_large_8,0,72,3414
629,image_classification,triton_g4dn_xlarge_3,0,12,3418
678,image_classification,triton_g4dn_xlarge_3,0,9,3428
624,image_classification,triton_t2_large_7,0,70,3433
658,image_classification,triton_g4dn_xlarge_3,0,7,3436
631,image_classification,triton_c5_2xlarge_1,0,23,3440
633,image_classification,triton_g4dn_xlarge_3,0,9,3448
634,image_classification,triton_g4dn_xlarge_3,0,7,3456
691,image_classification,triton_c5_2xlarge_1,0,22,3462
743,image_classification,triton_t2_large_6,0,66,3465
635,image_classification,triton_g4dn_xlarge_3,0,7,3467
636,image_classification,triton_g4dn_xlarge_3,0,7,3477
576,image_classification,triton_c5_2xlarge_1,0,21,3486
630,image_classification,triton_t2_large_8,0,70,3487
638,image_classification,triton_g4dn_xlarge_3,0,7,3489
639,image_classification,triton_g4dn_xlarge_3,0,11,3503
600,image_classification,triton_c5_2xlarge_1,0,21,3507
632,image_classification,triton_t2_large_7,0,70,3508
664,image_classification,triton_g4dn_xlarge_3,0,7,3511
643,image_classification,triton_g4dn_xlarge_3,0,11,3524
665,image_classification,triton_g4dn_xlarge_3,0,8,3533
642,image_classification,triton_c5_2xlarge_1,0,24,3537
637,image_classification,triton_t2_large_6,0,68,3538
644,image_classification,triton_g4dn_xlarge_3,0,7,3542
647,image_classification,triton_g4dn_xlarge_3,0,10,3555
648,image_classification,triton_g4dn_xlarge_3,0,7,3562
640,image_classification,triton_t2_large_8,0,72,3564
646,image_classification,triton_c5_2xlarge_1,0,24,3569
651,image_classification,triton_g4dn_xlarge_3,0,9,3576
641,image_classification,triton_t2_large_7,0,70,3583
653,image_classification,triton_g4dn_xlarge_3,0,9,3587
655,image_classification,triton_g4dn_xlarge_3,0,9,3597
652,image_classification,triton_c5_2xlarge_1,0,22,3600
657,image_classification,triton_g4dn_xlarge_3,0,7,3607
645,image_classification,triton_t2_large_6,0,68,3613
659,image_classification,triton_g4dn_xlarge_3,0,7,3617
666,image_classification,triton_c5_2xlarge_1,0,22,3622
661,image_classification,triton_g4dn_xlarge_3,0,9,3630
650,image_classification,triton_t2_large_8,0,70,3637
663,image_classification,triton_g4dn_xlarge_3,0,7,3639
668,image_classification,triton_c5_2xlarge_1,0,21,3645
670,image_classification,triton_g4dn_xlarge_3,0,13,3659
654,image_classification,triton_t2_large_7,0,70,3659
669,image_classification,triton_c5_2xlarge_1,0,26,3672
672,image_classification,triton_g4dn_xlarge_3,0,9,3679
660,image_classification,triton_t2_large_6,0,67,3688
674,image_classification,triton_g4dn_xlarge_3,0,9,3690
681,image_classification,triton_g4dn_xlarge_3,0,9,3700
673,image_classification,triton_c5_2xlarge_1,0,23,3703
682,image_classification,triton_g4dn_xlarge_3,0,7,3709
667,image_classification,triton_t2_large_8,0,70,3712
685,image_classification,triton_g4dn_xlarge_3,0,11,3725
749,image_classification,triton_g4dn_xlarge_3,0,7,3733
684,image_classification,triton_c5_2xlarge_1,0,24,3738
671,image_classification,triton_t2_large_7,0,69,3739
686,image_classification,triton_g4dn_xlarge_3,0,7,3743
689,image_classification,triton_g4dn_xlarge_3,0,11,3757
680,image_classification,triton_t2_large_6,0,67,3758
734,image_classification,triton_g4dn_xlarge_3,0,7,3765
688,image_classification,triton_c5_2xlarge_1,0,31,3777
690,image_classification,triton_g4dn_xlarge_3,0,14,3782
683,image_classification,triton_t2_large_8,0,72,3786
693,image_classification,triton_g4dn_xlarge_3,0,8,3798
692,image_classification,triton_c5_2xlarge_1,0,21,3800
696,image_classification,triton_g4dn_xlarge_3,0,9,3810
687,image_classification,triton_t2_large_7,0,71,3817
697,image_classification,triton_g4dn_xlarge_3,0,12,3823
695,image_classification,triton_c5_2xlarge_1,0,24,3824
750,image_classification,triton_t2_large_6,0,66,3826
578,image_classification,triton_g4dn_xlarge_3,0,8,3832
701,image_classification,triton_g4dn_xlarge_3,0,11,3845
569,image_classification,triton_g4dn_xlarge_3,0,8,3854
700,image_classification,triton_c5_2xlarge_1,0,24,3857
694,image_classification,triton_t2_large_8,0,71,3860
702,image_classification,triton_g4dn_xlarge_3,0,8,3862
705,image_classification,triton_g4dn_xlarge_3,0,11,3877
570,image_classification,triton_g4dn_xlarge_3,0,8,3886
704,image_classification,triton_c5_2xlarge_1,0,24,3890
698,image_classification,triton_t2_large_7,0,71,3893
706,image_classification,triton_g4dn_xlarge_3,0,7,3894
699,image_classification,triton_t2_large_6,0,67,3900
709,image_classification,triton_g4dn_xlarge_3,0,11,3909
745,image_classification,triton_g4dn_xlarge_3,0,8,3918
708,image_classification,triton_c5_2xlarge_1,0,24,3922
711,image_classification,triton_g4dn_xlarge_3,0,7,3926
703,image_classification,triton_t2_large_8,0,70,3935
715,image_classification,triton_g4dn_xlarge_3,0,9,3939
717,image_classification,triton_g4dn_xlarge_3,0,9,3950
713,image_classification,triton_c5_2xlarge_1,0,22,3952
718,image_classification,triton_g4dn_xlarge_3,0,7,3959
707,image_classification,triton_t2_large_7,0,69,3967
719,image_classification,triton_g4dn_xlarge_3,0,7,3970
746,image_classification,triton_c5_2xlarge_1,0,22,3975
710,image_classification,triton_t2_large_6,0,66,3975
721,image_classification,triton_g4dn_xlarge_3,0,9,3982
724,image_classification,triton_g4dn_xlarge_3,0,10,3994
727,image_classification,triton_g4dn_xlarge_3,0,7,4002
723,image_classification,triton_c5_2xlarge_1,0,24,4008
716,image_classification,triton_t2_large_8,0,71,4012
728,image_classification,triton_g4dn_xlarge_3,0,7,4013
732,image_classification,triton_g4dn_xlarge_3,0,10,4027
747,image_classification,triton_g4dn_xlarge_3,0,7,4035
730,image_classification,triton_c5_2xlarge_1,0,23,4039
720,image_classification,triton_t2_large_7,0,69,4042
733,image_classification,triton_g4dn_xlarge_3,0,7,4044
722,image_classification,triton_t2_large_6,0,66,4050
737,image_classification,triton_g4dn_xlarge_3,0,11,4059
748,image_classification,triton_g4dn_xlarge_3,0,8,4068
736,image_classification,triton_c5_2xlarge_1,0,24,4071
739,image_classification,triton_g4dn_xlarge_3,0,7,4076
729,image_classification,triton_t2_large_8,0,70,4086
741,image_classification,triton_g4dn_xlarge_3,0,9,4088
744,image_classification,triton_g4dn_xlarge_3,0,9,4099
740,image_classification,triton_c5_2xlarge_1,0,22,4102
577,image_classification,triton_g4dn_xlarge_3,0,9,4113
735,image_classification,triton_t2_large_7,0,70,4118
579,image_classification,triton_g4dn_xlarge_3,0,7,4122
738,image_classification,triton_t2_large_6,0,70,4129
581,image_classification,triton_g4dn_xlarge_3,0,9,4134
568,image_classification,triton_c5_2xlarge_1,0,39,4143
583,image_classification,triton_g4dn_xlarge_3,0,9,4145
585,image_classification,triton_g4dn_xlarge_3,0,9,4156
742,image_classification,triton_t2_large_8,0,70,4161
586,image_classification,triton_g4dn_xlarge_3,0,7,4166
584,image_classification,triton_c5_2xlarge_1,0,34,4182
588,image_classification,triton_g4dn_xlarge_3,0,14,4183
580,image_classification,triton_t2_large_7,0,69,4195
590,image_classification,triton_g4dn_xlarge_3,0,9,4200
582,image_classification,triton_t2_large_6,0,68,4204
592,image_classification,triton_g4dn_xlarge_3,0,9,4211
589,image_classification,triton_c5_2xlarge_1,0,22,4213
595,image_classification,triton_g4dn_xlarge_3,0,9,4221
597,image_classification,triton_g4dn_xlarge_3,0,15,4238
587,image_classification,triton_t2_large_8,0,76,4245
596,image_classification,triton_c5_2xlarge_1,0,22,4246
598,image_classification,triton_g4dn_xlarge_3,0,7,4252
602,image_classification,triton_g4dn_xlarge_3,0,10,4266
591,image_classification,triton_t2_large_7,0,69,4271
593,image_classification,triton_t2_large_6,0,67,4279
601,image_classification,triton_c5_2xlarge_1,0,24,4279
599,image_classification,triton_t2_large_8,0,71,4326
603,image_classification,triton_t2_large_7,0,68,4345
755,speech_recognition,triton_g4dn_xlarge_3,0,45,4394
756,speech_recognition,triton_g4dn_xlarge_3,0,20,4423
757,speech_recognition,triton_g4dn_xlarge_3,0,23,4447
941,speech_recognition,triton_g4dn_xlarge_3,0,24,4472
758,speech_recognition,triton_g4dn_xlarge_3,0,24,4502
980,speech_recognition,triton_g4dn_xlarge_3,0,24,4525
759,speech_recognition,triton_g4dn_xlarge_3,0,24,4560
754,speech_recognition,triton_c5_2xlarge_1,0,214,4563
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4583
904,speech_recognition,triton_g4dn_xlarge_3,0,24,4607
761,speech_recognition,triton_g4dn_xlarge_3,0,24,4637
762,speech_recognition,triton_g4dn_xlarge_3,0,23,4668
925,speech_recognition,triton_g4dn_xlarge_3,0,24,4692
763,speech_recognition,triton_g4dn_xlarge_3,0,22,4725
764,speech_recognition,triton_g4dn_xlarge_3,0,24,4751
760,speech_recognition,triton_c5_2xlarge_1,0,184,4754
766,speech_recognition,triton_g4dn_xlarge_3,0,23,4782
924,speech_recognition,triton_g4dn_xlarge_3,0,24,4805
767,speech_recognition,triton_g4dn_xlarge_3,0,24,4840
768,speech_recognition,triton_g4dn_xlarge_3,0,21,4869
773,speech_recognition,triton_g4dn_xlarge_3,0,23,4892
958,speech_recognition,triton_g4dn_xlarge_3,0,24,4916
765,speech_recognition,triton_c5_2xlarge_1,0,180,4938
752,speech_recognition,triton_t2_large_6,0,594,4942
769,speech_recognition,triton_g4dn_xlarge_3,0,25,4949
753,speech_recognition,triton_t2_large_8,0,601,4950
751,speech_recognition,triton_t2_large_7,0,612,4961
983,speech_recognition,triton_g4dn_xlarge_3,0,23,4972
775,speech_recognition,triton_g4dn_xlarge_3,0,25,5004
776,speech_recognition,triton_g4dn_xlarge_3,0,22,5037
777,speech_recognition,triton_g4dn_xlarge_3,0,22,5061
778,speech_recognition,triton_g4dn_xlarge_3,0,24,5086
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5109
771,speech_recognition,triton_c5_2xlarge_1,0,185,5131
779,speech_recognition,triton_g4dn_xlarge_3,0,24,5144
780,speech_recognition,triton_g4dn_xlarge_3,0,22,5173
816,speech_recognition,triton_g4dn_xlarge_3,0,22,5196
827,speech_recognition,triton_g4dn_xlarge_3,0,24,5221
781,speech_recognition,triton_g4dn_xlarge_3,0,22,5250
828,speech_recognition,triton_g4dn_xlarge_3,0,24,5275
782,speech_recognition,triton_g4dn_xlarge_3,0,25,5305
812,speech_recognition,triton_c5_2xlarge_1,0,182,5312
829,speech_recognition,triton_g4dn_xlarge_3,0,24,5330
784,speech_recognition,triton_g4dn_xlarge_3,0,22,5357
830,speech_recognition,triton_g4dn_xlarge_3,0,24,5385
946,speech_recognition,triton_g4dn_xlarge_3,0,23,5408
785,speech_recognition,triton_g4dn_xlarge_3,0,22,5431
831,speech_recognition,triton_g4dn_xlarge_3,0,24,5459
865,speech_recognition,triton_g4dn_xlarge_3,0,23,5485
783,speech_recognition,triton_c5_2xlarge_1,0,185,5499
832,speech_recognition,triton_g4dn_xlarge_3,0,22,5511
770,speech_recognition,triton_t2_large_6,0,565,5511
772,speech_recognition,triton_t2_large_8,0,576,5533
866,speech_recognition,triton_g4dn_xlarge_3,0,23,5539
774,speech_recognition,triton_t2_large_7,0,589,5557
937,speech_recognition,triton_g4dn_xlarge_3,0,23,5562
834,speech_recognition,triton_g4dn_xlarge_3,0,24,5587
870,speech_recognition,triton_g4dn_xlarge_3,0,23,5615
835,speech_recognition,triton_g4dn_xlarge_3,0,23,5640
871,speech_recognition,triton_g4dn_xlarge_3,0,25,5670
833,speech_recognition,triton_c5_2xlarge_1,0,181,5681
836,speech_recognition,triton_g4dn_xlarge_3,0,23,5694
872,speech_recognition,triton_g4dn_xlarge_3,0,22,5721
895,speech_recognition,triton_g4dn_xlarge_3,0,24,5746
838,speech_recognition,triton_g4dn_xlarge_3,0,23,5772
873,speech_recognition,triton_g4dn_xlarge_3,0,22,5797
896,speech_recognition,triton_g4dn_xlarge_3,0,25,5825
874,speech_recognition,triton_g4dn_xlarge_3,0,24,5852
837,speech_recognition,triton_c5_2xlarge_1,0,181,5863
897,speech_recognition,triton_g4dn_xlarge_3,0,24,5879
802,speech_recognition,triton_g4dn_xlarge_3,0,24,5903
899,speech_recognition,triton_g4dn_xlarge_3,0,24,5935
900,speech_recognition,triton_g4dn_xlarge_3,0,22,5966
901,speech_recognition,triton_g4dn_xlarge_3,0,24,5992
806,speech_recognition,triton_g4dn_xlarge_3,0,24,6016
849,speech_recognition,triton_g4dn_xlarge_3,0,24,6040
898,speech_recognition,triton_c5_2xlarge_1,0,184,6051
859,speech_recognition,triton_g4dn_xlarge_3,0,24,6063
867,speech_recognition,triton_t2_large_6,0,564,6080
902,speech_recognition,triton_g4dn_xlarge_3,0,25,6099
868,speech_recognition,triton_t2_large_8,0,575,6113
905,speech_recognition,triton_g4dn_xlarge_3,0,24,6133
869,speech_recognition,triton_t2_large_7,0,589,6148
839,speech_recognition,triton_g4dn_xlarge_3,0,22,6155
908,speech_recognition,triton_g4dn_xlarge_3,0,23,6178
909,speech_recognition,triton_g4dn_xlarge_3,0,25,6203
875,speech_recognition,triton_g4dn_xlarge_3,0,24,6227
809,speech_recognition,triton_c5_2xlarge_1,0,182,6232
911,speech_recognition,triton_g4dn_xlarge_3,0,25,6262
912,speech_recognition,triton_g4dn_xlarge_3,0,24,6296
998,speech_recognition,triton_g4dn_xlarge_3,0,22,6318
913,speech_recognition,triton_g4dn_xlarge_3,0,23,6341
962,speech_recognition,triton_g4dn_xlarge_3,0,25,6366
914,speech_recognition,triton_g4dn_xlarge_3,0,25,6401
910,speech_recognition,triton_c5_2xlarge_1,0,182,6418
915,speech_recognition,triton_g4dn_xlarge_3,0,23,6435
810,speech_recognition,triton_g4dn_xlarge_3,0,22,6457
944,speech_recognition,triton_g4dn_xlarge_3,0,24,6481
796,speech_recognition,triton_g4dn_xlarge_3,0,24,6505
917,speech_recognition,triton_g4dn_xlarge_3,0,25,6541
918,speech_recognition,triton_g4dn_xlarge_3,0,21,6573
919,speech_recognition,triton_g4dn_xlarge_3,0,22,6596
916,speech_recognition,triton_c5_2xlarge_1,0,179,6602
920,speech_recognition,triton_g4dn_xlarge_3,0,24,6621
923,speech_recognition,triton_g4dn_xlarge_3,0,23,6654
903,speech_recognition,triton_t2_large_6,0,569,6654
792,speech_recognition,triton_g4dn_xlarge_3,0,24,6679
906,speech_recognition,triton_t2_large_8,0,573,6693
926,speech_recognition,triton_g4dn_xlarge_3,0,22,6711
928,speech_recognition,triton_g4dn_xlarge_3,0,25,6738
907,speech_recognition,triton_t2_large_7,0,595,6750
929,speech_recognition,triton_g4dn_xlarge_3,0,23,6771
922,speech_recognition,triton_c5_2xlarge_1,0,178,6785
963,speech_recognition,triton_g4dn_xlarge_3,0,24,6795
932,speech_recognition,triton_g4dn_xlarge_3,0,25,6830
933,speech_recognition,triton_g4dn_xlarge_3,0,22,6863
934,speech_recognition,triton_g4dn_xlarge_3,0,21,6884
935,speech_recognition,triton_g4dn_xlarge_3,0,24,6910
936,speech_recognition,triton_g4dn_xlarge_3,0,24,6945
931,speech_recognition,triton_c5_2xlarge_1,0,178,6971
938,speech_recognition,triton_g4dn_xlarge_3,0,21,6976
940,speech_recognition,triton_g4dn_xlarge_3,0,24,7002
942,speech_recognition,triton_g4dn_xlarge_3,0,22,7035
966,speech_recognition,triton_g4dn_xlarge_3,0,23,7058
794,speech_recognition,triton_g4dn_xlarge_3,0,25,7082
943,speech_recognition,triton_g4dn_xlarge_3,0,24,7117
945,speech_recognition,triton_g4dn_xlarge_3,0,24,7151
939,speech_recognition,triton_c5_2xlarge_1,0,178,7156
948,speech_recognition,triton_g4dn_xlarge_3,0,22,7183
950,speech_recognition,triton_g4dn_xlarge_3,0,21,7205
791,speech_recognition,triton_t2_large_6,0,565,7219
949,speech_recognition,triton_g4dn_xlarge_3,0,25,7231
952,speech_recognition,triton_g4dn_xlarge_3,0,23,7264
927,speech_recognition,triton_t2_large_8,0,572,7273
807,speech_recognition,triton_g4dn_xlarge_3,0,23,7287
954,speech_recognition,triton_g4dn_xlarge_3,0,23,7320
947,speech_recognition,triton_c5_2xlarge_1,0,180,7341
996,speech_recognition,triton_g4dn_xlarge_3,0,24,7344
930,speech_recognition,triton_t2_large_7,0,591,7351
956,speech_recognition,triton_g4dn_xlarge_3,0,24,7377
959,speech_recognition,triton_g4dn_xlarge_3,0,22,7410
972,speech_recognition,triton_g4dn_xlarge_3,0,21,7431
960,speech_recognition,triton_g4dn_xlarge_3,0,24,7456
961,speech_recognition,triton_g4dn_xlarge_3,0,24,7490
955,speech_recognition,triton_c5_2xlarge_1,0,178,7521
964,speech_recognition,triton_g4dn_xlarge_3,0,21,7522
967,speech_recognition,triton_g4dn_xlarge_3,0,24,7547
968,speech_recognition,triton_g4dn_xlarge_3,0,24,7581
969,speech_recognition,triton_g4dn_xlarge_3,0,22,7614
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,7636
973,speech_recognition,triton_g4dn_xlarge_3,0,24,7659
970,speech_recognition,triton_g4dn_xlarge_3,0,23,7693
965,speech_recognition,triton_c5_2xlarge_1,0,179,7703
971,speech_recognition,triton_g4dn_xlarge_3,0,21,7723
974,speech_recognition,triton_g4dn_xlarge_3,0,23,7748
879,speech_recognition,triton_g4dn_xlarge_3,0,24,7772
951,speech_recognition,triton_t2_large_6,0,565,7795
975,speech_recognition,triton_g4dn_xlarge_3,0,24,7807
977,speech_recognition,triton_g4dn_xlarge_3,0,23,7840
953,speech_recognition,triton_t2_large_8,0,571,7846
979,speech_recognition,triton_g4dn_xlarge_3,0,21,7871
798,speech_recognition,triton_c5_2xlarge_1,0,178,7881
981,speech_recognition,triton_g4dn_xlarge_3,0,23,7895
984,speech_recognition,triton_g4dn_xlarge_3,0,23,7928
957,speech_recognition,triton_t2_large_7,0,590,7943
892,speech_recognition,triton_g4dn_xlarge_3,0,23,7951
986,speech_recognition,triton_g4dn_xlarge_3,0,24,7986
987,speech_recognition,triton_g4dn_xlarge_3,0,23,8019
877,speech_recognition,triton_g4dn_xlarge_3,0,22,8041
982,speech_recognition,triton_c5_2xlarge_1,0,181,8064
988,speech_recognition,triton_g4dn_xlarge_3,0,22,8074
811,speech_recognition,triton_g4dn_xlarge_3,0,23,8097
990,speech_recognition,triton_g4dn_xlarge_3,0,23,8130
991,speech_recognition,triton_g4dn_xlarge_3,0,23,8163
992,speech_recognition,triton_g4dn_xlarge_3,0,21,8195
993,speech_recognition,triton_g4dn_xlarge_3,0,23,8219
994,speech_recognition,triton_g4dn_xlarge_3,0,23,8252
989,speech_recognition,triton_c5_2xlarge_1,0,182,8256
997,speech_recognition,triton_g4dn_xlarge_3,0,23,8285
999,speech_recognition,triton_g4dn_xlarge_3,0,20,8316
786,speech_recognition,triton_g4dn_xlarge_3,0,23,8341
976,speech_recognition,triton_t2_large_6,0,563,8369
787,speech_recognition,triton_g4dn_xlarge_3,0,23,8374
789,speech_recognition,triton_g4dn_xlarge_3,0,23,8407
978,speech_recognition,triton_t2_large_8,0,577,8427
790,speech_recognition,triton_g4dn_xlarge_3,0,20,8438
995,speech_recognition,triton_c5_2xlarge_1,0,181,8443
795,speech_recognition,triton_g4dn_xlarge_3,0,23,8462
799,speech_recognition,triton_g4dn_xlarge_3,0,23,8495
800,speech_recognition,triton_g4dn_xlarge_3,0,22,8527
985,speech_recognition,triton_t2_large_7,0,588,8539
801,speech_recognition,triton_g4dn_xlarge_3,0,20,8558
804,speech_recognition,triton_g4dn_xlarge_3,0,23,8583
805,speech_recognition,triton_g4dn_xlarge_3,0,23,8616
797,speech_recognition,triton_c5_2xlarge_1,0,181,8631
808,speech_recognition,triton_g4dn_xlarge_3,0,22,8649
814,speech_recognition,triton_g4dn_xlarge_3,0,20,8679
815,speech_recognition,triton_g4dn_xlarge_3,0,22,8703
817,speech_recognition,triton_g4dn_xlarge_3,0,24,8737
819,speech_recognition,triton_g4dn_xlarge_3,0,22,8767
820,speech_recognition,triton_g4dn_xlarge_3,0,22,8799
813,speech_recognition,triton_c5_2xlarge_1,0,181,8818
821,speech_recognition,triton_g4dn_xlarge_3,0,21,8831
823,speech_recognition,triton_g4dn_xlarge_3,0,22,8854
824,speech_recognition,triton_g4dn_xlarge_3,0,21,8886
852,speech_recognition,triton_g4dn_xlarge_3,0,23,8908
788,speech_recognition,triton_t2_large_6,0,564,8937
825,speech_recognition,triton_g4dn_xlarge_3,0,23,8941
840,speech_recognition,triton_g4dn_xlarge_3,0,22,8974
793,speech_recognition,triton_t2_large_8,0,569,8998
822,speech_recognition,triton_c5_2xlarge_1,0,181,9002
841,speech_recognition,triton_g4dn_xlarge_3,0,20,9004
844,speech_recognition,triton_g4dn_xlarge_3,0,24,9030
845,speech_recognition,triton_g4dn_xlarge_3,0,23,9061
846,speech_recognition,triton_g4dn_xlarge_3,0,22,9093
847,speech_recognition,triton_g4dn_xlarge_3,0,20,9124
803,speech_recognition,triton_t2_large_7,0,588,9137
848,speech_recognition,triton_g4dn_xlarge_3,0,22,9147
851,speech_recognition,triton_g4dn_xlarge_3,0,24,9181
843,speech_recognition,triton_c5_2xlarge_1,0,184,9189
854,speech_recognition,triton_g4dn_xlarge_3,0,22,9211
855,speech_recognition,triton_g4dn_xlarge_3,0,22,9243
856,speech_recognition,triton_g4dn_xlarge_3,0,21,9275
876,speech_recognition,triton_g4dn_xlarge_3,0,21,9296
857,speech_recognition,triton_g4dn_xlarge_3,0,22,9328
858,speech_recognition,triton_g4dn_xlarge_3,0,22,9361
853,speech_recognition,triton_c5_2xlarge_1,0,182,9372
860,speech_recognition,triton_g4dn_xlarge_3,0,21,9391
862,speech_recognition,triton_g4dn_xlarge_3,0,23,9415
863,speech_recognition,triton_g4dn_xlarge_3,0,23,9448
864,speech_recognition,triton_g4dn_xlarge_3,0,22,9480
826,speech_recognition,triton_t2_large_6,0,564,9504
878,speech_recognition,triton_g4dn_xlarge_3,0,20,9510
881,speech_recognition,triton_g4dn_xlarge_3,0,22,9533
861,speech_recognition,triton_c5_2xlarge_1,0,180,9562
882,speech_recognition,triton_g4dn_xlarge_3,0,23,9567
842,speech_recognition,triton_t2_large_8,0,576,9581
884,speech_recognition,triton_g4dn_xlarge_3,0,22,9597
886,speech_recognition,triton_g4dn_xlarge_3,0,22,9629
887,speech_recognition,triton_g4dn_xlarge_3,0,21,9661
888,speech_recognition,triton_g4dn_xlarge_3,0,20,9691
889,speech_recognition,triton_g4dn_xlarge_3,0,20,9713
850,speech_recognition,triton_t2_large_7,0,587,9734
890,speech_recognition,triton_g4dn_xlarge_3,0,22,9736
883,speech_recognition,triton_c5_2xlarge_1,0,182,9747
893,speech_recognition,triton_g4dn_xlarge_3,0,24,9770
894,speech_recognition,triton_c5_2xlarge_1,0,179,9936
880,speech_recognition,triton_t2_large_6,0,563,10074
885,speech_recognition,triton_t2_large_8,0,572,10158
891,speech_recognition,triton_t2_large_7,0,587,10322
