task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
161,object_detection,triton_g4dn_xlarge_3,0,17,1064
160,object_detection,triton_c5_2xlarge_1,0,27,1073
156,object_detection,triton_t2_large_7,0,29,1075
162,object_detection,triton_g4dn_xlarge_3,0,14,1081
235,object_detection,triton_t2_large_6,0,41,1090
21,object_detection,triton_t2_large_8,0,32,1093
175,object_detection,triton_g4dn_xlarge_3,0,25,1108
167,object_detection,triton_t2_large_7,0,29,1110
169,object_detection,triton_c5_2xlarge_1,0,40,1121
172,object_detection,triton_g4dn_xlarge_3,0,12,1125
179,object_detection,triton_t2_large_8,0,39,1133
181,object_detection,triton_g4dn_xlarge_3,0,11,1136
173,object_detection,triton_t2_large_7,0,30,1143
174,object_detection,triton_c5_2xlarge_1,0,25,1149
171,object_detection,triton_t2_large_6,0,57,1150
189,object_detection,triton_g4dn_xlarge_3,0,15,1152
180,object_detection,triton_t2_large_8,0,34,1169
187,object_detection,triton_t2_large_7,0,29,1174
191,object_detection,triton_g4dn_xlarge_3,0,18,1176
188,object_detection,triton_t2_large_6,0,28,1184
190,object_detection,triton_c5_2xlarge_1,0,33,1191
194,object_detection,triton_g4dn_xlarge_3,0,16,1197
192,object_detection,triton_t2_large_8,0,33,1203
196,object_detection,triton_t2_large_7,0,35,1216
200,object_detection,triton_c5_2xlarge_1,0,30,1221
201,object_detection,triton_g4dn_xlarge_3,0,19,1222
199,object_detection,triton_t2_large_6,0,33,1224
205,object_detection,triton_g4dn_xlarge_3,0,30,1255
203,object_detection,triton_t2_large_8,0,53,1256
204,object_detection,triton_c5_2xlarge_1,0,43,1269
210,object_detection,triton_g4dn_xlarge_3,0,12,1270
208,object_detection,triton_t2_large_6,0,51,1277
229,object_detection,triton_g4dn_xlarge_3,0,10,1281
209,object_detection,triton_t2_large_8,0,29,1287
234,object_detection,triton_g4dn_xlarge_3,0,11,1293
211,object_detection,triton_c5_2xlarge_1,0,24,1293
212,object_detection,triton_t2_large_6,0,27,1305
220,object_detection,triton_g4dn_xlarge_3,0,10,1311
213,object_detection,triton_t2_large_8,0,29,1319
207,object_detection,triton_t2_large_7,0,97,1322
219,object_detection,triton_c5_2xlarge_1,0,24,1325
222,object_detection,triton_g4dn_xlarge_3,0,13,1325
221,object_detection,triton_t2_large_6,0,32,1344
226,object_detection,triton_g4dn_xlarge_3,0,16,1349
223,object_detection,triton_t2_large_7,0,28,1350
224,object_detection,triton_t2_large_8,0,29,1351
225,object_detection,triton_c5_2xlarge_1,0,29,1362
227,object_detection,triton_t2_large_6,0,29,1372
236,object_detection,triton_g4dn_xlarge_3,0,15,1372
228,object_detection,triton_t2_large_8,0,31,1386
237,object_detection,triton_t2_large_7,0,29,1387
239,object_detection,triton_g4dn_xlarge_3,0,10,1390
238,object_detection,triton_c5_2xlarge_1,0,25,1393
241,object_detection,triton_t2_large_6,0,27,1406
243,object_detection,triton_g4dn_xlarge_3,0,21,1411
245,object_detection,triton_t2_large_7,0,35,1426
242,object_detection,triton_t2_large_8,0,38,1429
246,object_detection,triton_c5_2xlarge_1,0,27,1429
247,object_detection,triton_g4dn_xlarge_3,0,18,1430
248,object_detection,triton_t2_large_6,0,40,1452
20,object_detection,triton_g4dn_xlarge_3,0,24,1458
249,object_detection,triton_t2_large_8,0,30,1464
250,object_detection,triton_c5_2xlarge_1,0,34,1468
22,object_detection,triton_t2_large_7,0,40,1474
28,object_detection,triton_g4dn_xlarge_3,0,11,1477
25,object_detection,triton_t2_large_6,0,25,1481
26,object_detection,triton_t2_large_8,0,28,1494
31,object_detection,triton_g4dn_xlarge_3,0,12,1500
30,object_detection,triton_c5_2xlarge_1,0,23,1500
29,object_detection,triton_t2_large_7,0,26,1503
32,object_detection,triton_t2_large_6,0,29,1517
41,object_detection,triton_g4dn_xlarge_3,0,12,1522
33,object_detection,triton_t2_large_8,0,27,1525
36,object_detection,triton_c5_2xlarge_1,0,24,1534
55,object_detection,triton_t2_large_6,0,29,1550
42,object_detection,triton_t2_large_7,0,41,1551
255,question_answering,triton_g4dn_xlarge_3,0,7,1563
256,question_answering,triton_g4dn_xlarge_3,0,4,1572
254,question_answering,triton_c5_2xlarge_1,0,24,1580
257,question_answering,triton_g4dn_xlarge_3,0,3,1581
252,question_answering,triton_t2_large_6,0,37,1591
258,question_answering,triton_g4dn_xlarge_3,0,3,1591
251,question_answering,triton_t2_large_7,0,44,1598
418,question_answering,triton_c5_2xlarge_1,0,18,1598
253,question_answering,triton_t2_large_8,0,48,1603
262,question_answering,triton_g4dn_xlarge_3,0,4,1604
264,question_answering,triton_g4dn_xlarge_3,0,4,1616
261,question_answering,triton_c5_2xlarge_1,0,19,1619
266,question_answering,triton_g4dn_xlarge_3,0,4,1627
260,question_answering,triton_t2_large_6,0,30,1630
259,question_answering,triton_t2_large_7,0,36,1636
268,question_answering,triton_g4dn_xlarge_3,0,3,1637
265,question_answering,triton_c5_2xlarge_1,0,18,1641
263,question_answering,triton_t2_large_8,0,36,1647
270,question_answering,triton_g4dn_xlarge_3,0,3,1648
272,question_answering,triton_g4dn_xlarge_3,0,3,1659
269,question_answering,triton_c5_2xlarge_1,0,18,1663
267,question_answering,triton_t2_large_6,0,30,1664
275,question_answering,triton_g4dn_xlarge_3,0,3,1669
405,question_answering,triton_t2_large_7,0,35,1671
277,question_answering,triton_g4dn_xlarge_3,0,3,1681
274,question_answering,triton_c5_2xlarge_1,0,18,1684
271,question_answering,triton_t2_large_8,0,35,1690
279,question_answering,triton_g4dn_xlarge_3,0,3,1691
273,question_answering,triton_t2_large_6,0,30,1696
282,question_answering,triton_g4dn_xlarge_3,0,4,1703
278,question_answering,triton_c5_2xlarge_1,0,18,1706
276,question_answering,triton_t2_large_7,0,36,1713
284,question_answering,triton_g4dn_xlarge_3,0,3,1714
286,question_answering,triton_g4dn_xlarge_3,0,3,1724
283,question_answering,triton_c5_2xlarge_1,0,18,1728
280,question_answering,triton_t2_large_6,0,30,1729
281,question_answering,triton_t2_large_8,0,36,1735
289,question_answering,triton_g4dn_xlarge_3,0,3,1735
291,question_answering,triton_g4dn_xlarge_3,0,3,1746
288,question_answering,triton_c5_2xlarge_1,0,18,1750
285,question_answering,triton_t2_large_7,0,36,1757
293,question_answering,triton_g4dn_xlarge_3,0,4,1758
287,question_answering,triton_t2_large_6,0,30,1761
296,question_answering,triton_g4dn_xlarge_3,0,4,1770
292,question_answering,triton_c5_2xlarge_1,0,18,1772
290,question_answering,triton_t2_large_8,0,36,1779
298,question_answering,triton_g4dn_xlarge_3,0,4,1781
299,question_answering,triton_g4dn_xlarge_3,0,3,1791
297,question_answering,triton_c5_2xlarge_1,0,18,1795
295,question_answering,triton_t2_large_6,0,30,1796
294,question_answering,triton_t2_large_7,0,36,1801
302,question_answering,triton_g4dn_xlarge_3,0,3,1802
304,question_answering,triton_g4dn_xlarge_3,0,3,1812
426,question_answering,triton_t2_large_8,0,35,1813
301,question_answering,triton_c5_2xlarge_1,0,18,1816
307,question_answering,triton_g4dn_xlarge_3,0,3,1823
300,question_answering,triton_t2_large_6,0,30,1828
309,question_answering,triton_g4dn_xlarge_3,0,3,1834
306,question_answering,triton_c5_2xlarge_1,0,18,1838
303,question_answering,triton_t2_large_7,0,35,1844
311,question_answering,triton_g4dn_xlarge_3,0,3,1844
313,question_answering,triton_g4dn_xlarge_3,0,3,1855
305,question_answering,triton_t2_large_8,0,35,1855
310,question_answering,triton_c5_2xlarge_1,0,18,1859
308,question_answering,triton_t2_large_6,0,30,1860
317,question_answering,triton_g4dn_xlarge_3,0,3,1866
318,question_answering,triton_g4dn_xlarge_3,0,3,1876
316,question_answering,triton_c5_2xlarge_1,0,18,1880
312,question_answering,triton_t2_large_7,0,34,1886
320,question_answering,triton_g4dn_xlarge_3,0,3,1887
314,question_answering,triton_t2_large_6,0,30,1892
315,question_answering,triton_t2_large_8,0,35,1897
323,question_answering,triton_g4dn_xlarge_3,0,3,1898
319,question_answering,triton_c5_2xlarge_1,0,18,1901
326,question_answering,triton_g4dn_xlarge_3,0,3,1909
327,question_answering,triton_g4dn_xlarge_3,0,3,1920
325,question_answering,triton_c5_2xlarge_1,0,18,1924
322,question_answering,triton_t2_large_6,0,30,1924
321,question_answering,triton_t2_large_7,0,35,1930
330,question_answering,triton_g4dn_xlarge_3,0,4,1931
324,question_answering,triton_t2_large_8,0,35,1941
332,question_answering,triton_g4dn_xlarge_3,0,3,1942
329,question_answering,triton_c5_2xlarge_1,0,18,1946
335,question_answering,triton_g4dn_xlarge_3,0,4,1954
328,question_answering,triton_t2_large_6,0,30,1957
337,question_answering,triton_g4dn_xlarge_3,0,3,1964
334,question_answering,triton_c5_2xlarge_1,0,19,1969
331,question_answering,triton_t2_large_7,0,36,1974
339,question_answering,triton_g4dn_xlarge_3,0,4,1976
333,question_answering,triton_t2_large_8,0,35,1985
341,question_answering,triton_g4dn_xlarge_3,0,4,1987
336,question_answering,triton_t2_large_6,0,30,1991
338,question_answering,triton_c5_2xlarge_1,0,19,1991
345,question_answering,triton_g4dn_xlarge_3,0,4,1998
346,question_answering,triton_g4dn_xlarge_3,0,3,2009
344,question_answering,triton_c5_2xlarge_1,0,18,2013
340,question_answering,triton_t2_large_7,0,35,2018
348,question_answering,triton_g4dn_xlarge_3,0,3,2020
342,question_answering,triton_t2_large_6,0,30,2025
351,question_answering,triton_g4dn_xlarge_3,0,3,2030
343,question_answering,triton_t2_large_8,0,35,2030
347,question_answering,triton_c5_2xlarge_1,0,18,2035
354,question_answering,triton_g4dn_xlarge_3,0,3,2041
355,question_answering,triton_g4dn_xlarge_3,0,3,2052
353,question_answering,triton_c5_2xlarge_1,0,18,2056
350,question_answering,triton_t2_large_6,0,30,2057
349,question_answering,triton_t2_large_7,0,34,2061
358,question_answering,triton_g4dn_xlarge_3,0,3,2063
360,question_answering,triton_g4dn_xlarge_3,0,3,2073
352,question_answering,triton_t2_large_8,0,36,2073
357,question_answering,triton_c5_2xlarge_1,0,18,2077
363,question_answering,triton_g4dn_xlarge_3,0,3,2084
356,question_answering,triton_t2_large_6,0,30,2089
365,question_answering,triton_g4dn_xlarge_3,0,3,2095
362,question_answering,triton_c5_2xlarge_1,0,18,2099
359,question_answering,triton_t2_large_7,0,35,2105
367,question_answering,triton_g4dn_xlarge_3,0,3,2106
361,question_answering,triton_t2_large_8,0,35,2116
369,question_answering,triton_g4dn_xlarge_3,0,3,2117
364,question_answering,triton_t2_large_6,0,30,2121
366,question_answering,triton_c5_2xlarge_1,0,18,2121
373,question_answering,triton_g4dn_xlarge_3,0,4,2128
374,question_answering,triton_g4dn_xlarge_3,0,3,2139
372,question_answering,triton_c5_2xlarge_1,0,18,2143
368,question_answering,triton_t2_large_7,0,35,2149
376,question_answering,triton_g4dn_xlarge_3,0,3,2149
370,question_answering,triton_t2_large_6,0,30,2154
371,question_answering,triton_t2_large_8,0,35,2159
379,question_answering,triton_g4dn_xlarge_3,0,3,2160
375,question_answering,triton_c5_2xlarge_1,0,18,2164
382,question_answering,triton_g4dn_xlarge_3,0,4,2172
383,question_answering,triton_g4dn_xlarge_3,0,3,2183
381,question_answering,triton_c5_2xlarge_1,0,18,2186
378,question_answering,triton_t2_large_6,0,30,2187
377,question_answering,triton_t2_large_7,0,36,2192
386,question_answering,triton_g4dn_xlarge_3,0,4,2194
380,question_answering,triton_t2_large_8,0,35,2203
388,question_answering,triton_g4dn_xlarge_3,0,4,2206
385,question_answering,triton_c5_2xlarge_1,0,18,2209
391,question_answering,triton_g4dn_xlarge_3,0,4,2217
384,question_answering,triton_t2_large_6,0,30,2221
393,question_answering,triton_g4dn_xlarge_3,0,3,2228
390,question_answering,triton_c5_2xlarge_1,0,18,2231
387,question_answering,triton_t2_large_7,0,36,2238
395,question_answering,triton_g4dn_xlarge_3,0,3,2238
397,question_answering,triton_g4dn_xlarge_3,0,3,2249
389,question_answering,triton_t2_large_8,0,36,2249
394,question_answering,triton_c5_2xlarge_1,0,18,2252
392,question_answering,triton_t2_large_6,0,30,2254
401,question_answering,triton_g4dn_xlarge_3,0,4,2260
402,question_answering,triton_g4dn_xlarge_3,0,3,2270
400,question_answering,triton_c5_2xlarge_1,0,18,2274
396,question_answering,triton_t2_large_7,0,34,2280
404,question_answering,triton_g4dn_xlarge_3,0,3,2281
398,question_answering,triton_t2_large_6,0,30,2286
408,question_answering,triton_g4dn_xlarge_3,0,3,2292
399,question_answering,triton_t2_large_8,0,35,2292
403,question_answering,triton_c5_2xlarge_1,0,18,2296
411,question_answering,triton_g4dn_xlarge_3,0,3,2304
412,question_answering,triton_g4dn_xlarge_3,0,3,2314
407,question_answering,triton_t2_large_6,0,29,2318
410,question_answering,triton_c5_2xlarge_1,0,18,2318
406,question_answering,triton_t2_large_7,0,35,2324
415,question_answering,triton_g4dn_xlarge_3,0,4,2326
409,question_answering,triton_t2_large_8,0,35,2335
417,question_answering,triton_g4dn_xlarge_3,0,4,2338
414,question_answering,triton_c5_2xlarge_1,0,18,2341
421,question_answering,triton_g4dn_xlarge_3,0,4,2349
413,question_answering,triton_t2_large_6,0,30,2353
423,question_answering,triton_g4dn_xlarge_3,0,4,2360
420,question_answering,triton_c5_2xlarge_1,0,18,2363
416,question_answering,triton_t2_large_7,0,35,2369
425,question_answering,triton_g4dn_xlarge_3,0,3,2370
428,question_answering,triton_g4dn_xlarge_3,0,3,2380
419,question_answering,triton_t2_large_8,0,37,2382
424,question_answering,triton_c5_2xlarge_1,0,18,2384
422,question_answering,triton_t2_large_6,0,30,2386
432,question_answering,triton_g4dn_xlarge_3,0,4,2392
433,question_answering,triton_g4dn_xlarge_3,0,3,2403
431,question_answering,triton_c5_2xlarge_1,0,18,2407
427,question_answering,triton_t2_large_7,0,38,2415
435,question_answering,triton_g4dn_xlarge_3,0,3,2415
429,question_answering,triton_t2_large_6,0,30,2419
430,question_answering,triton_t2_large_8,0,35,2424
438,question_answering,triton_g4dn_xlarge_3,0,3,2425
434,question_answering,triton_c5_2xlarge_1,0,18,2429
441,question_answering,triton_g4dn_xlarge_3,0,4,2437
442,question_answering,triton_g4dn_xlarge_3,0,3,2448
440,question_answering,triton_c5_2xlarge_1,0,18,2451
437,question_answering,triton_t2_large_6,0,30,2452
436,question_answering,triton_t2_large_7,0,35,2456
445,question_answering,triton_g4dn_xlarge_3,0,4,2459
439,question_answering,triton_t2_large_8,0,35,2468
447,question_answering,triton_g4dn_xlarge_3,0,3,2470
444,question_answering,triton_c5_2xlarge_1,0,18,2473
450,question_answering,triton_g4dn_xlarge_3,0,4,2481
443,question_answering,triton_t2_large_6,0,30,2485
452,question_answering,triton_g4dn_xlarge_3,0,3,2492
449,question_answering,triton_c5_2xlarge_1,0,18,2495
446,question_answering,triton_t2_large_7,0,34,2500
454,question_answering,triton_g4dn_xlarge_3,0,3,2502
448,question_answering,triton_t2_large_8,0,35,2512
456,question_answering,triton_g4dn_xlarge_3,0,3,2513
453,question_answering,triton_c5_2xlarge_1,0,17,2516
451,question_answering,triton_t2_large_6,0,30,2518
460,question_answering,triton_g4dn_xlarge_3,0,3,2525
461,question_answering,triton_g4dn_xlarge_3,0,3,2535
459,question_answering,triton_c5_2xlarge_1,0,18,2539
455,question_answering,triton_t2_large_7,0,35,2545
463,question_answering,triton_g4dn_xlarge_3,0,3,2547
457,question_answering,triton_t2_large_6,0,30,2551
458,question_answering,triton_t2_large_8,0,35,2556
466,question_answering,triton_g4dn_xlarge_3,0,3,2558
462,question_answering,triton_c5_2xlarge_1,0,18,2561
469,question_answering,triton_g4dn_xlarge_3,0,3,2569
470,question_answering,triton_g4dn_xlarge_3,0,3,2579
468,question_answering,triton_c5_2xlarge_1,0,18,2583
465,question_answering,triton_t2_large_6,0,30,2585
464,question_answering,triton_t2_large_7,0,34,2589
473,question_answering,triton_g4dn_xlarge_3,0,3,2590
467,question_answering,triton_t2_large_8,0,35,2600
475,question_answering,triton_g4dn_xlarge_3,0,3,2601
472,question_answering,triton_c5_2xlarge_1,0,18,2605
478,question_answering,triton_g4dn_xlarge_3,0,3,2612
471,question_answering,triton_t2_large_6,0,30,2617
480,question_answering,triton_g4dn_xlarge_3,0,3,2623
477,question_answering,triton_c5_2xlarge_1,0,18,2626
474,question_answering,triton_t2_large_7,0,34,2632
482,question_answering,triton_g4dn_xlarge_3,0,3,2634
476,question_answering,triton_t2_large_8,0,35,2643
484,question_answering,triton_g4dn_xlarge_3,0,3,2644
481,question_answering,triton_c5_2xlarge_1,0,18,2648
479,question_answering,triton_t2_large_6,0,30,2649
488,question_answering,triton_g4dn_xlarge_3,0,3,2655
489,question_answering,triton_g4dn_xlarge_3,0,3,2665
487,question_answering,triton_c5_2xlarge_1,0,18,2670
483,question_answering,triton_t2_large_7,0,34,2675
491,question_answering,triton_g4dn_xlarge_3,0,3,2676
485,question_answering,triton_t2_large_6,0,30,2681
486,question_answering,triton_t2_large_8,0,35,2687
494,question_answering,triton_g4dn_xlarge_3,0,3,2687
490,question_answering,triton_c5_2xlarge_1,0,18,2690
497,question_answering,triton_g4dn_xlarge_3,0,3,2698
498,question_answering,triton_g4dn_xlarge_3,0,3,2708
496,question_answering,triton_c5_2xlarge_1,0,18,2713
493,question_answering,triton_t2_large_6,0,30,2713
492,question_answering,triton_t2_large_7,0,35,2718
495,question_answering,triton_t2_large_8,0,34,2729
500,question_answering,triton_c5_2xlarge_1,0,18,2734
499,question_answering,triton_t2_large_6,0,30,2746
505,image_classification,triton_g4dn_xlarge_3,0,19,2769
506,image_classification,triton_g4dn_xlarge_3,0,8,2781
504,image_classification,triton_c5_2xlarge_1,0,36,2786
507,image_classification,triton_g4dn_xlarge_3,0,8,2791
508,image_classification,triton_g4dn_xlarge_3,0,7,2801
702,image_classification,triton_c5_2xlarge_1,0,21,2807
509,image_classification,triton_g4dn_xlarge_3,0,7,2812
510,image_classification,triton_g4dn_xlarge_3,0,8,2823
501,image_classification,triton_t2_large_7,0,75,2824
502,image_classification,triton_t2_large_6,0,80,2830
503,image_classification,triton_t2_large_8,0,80,2830
637,image_classification,triton_c5_2xlarge_1,0,23,2830
512,image_classification,triton_g4dn_xlarge_3,0,9,2836
513,image_classification,triton_g4dn_xlarge_3,0,10,2847
656,image_classification,triton_c5_2xlarge_1,0,25,2855
514,image_classification,triton_g4dn_xlarge_3,0,8,2856
516,image_classification,triton_g4dn_xlarge_3,0,9,2869
517,image_classification,triton_g4dn_xlarge_3,0,8,2877
515,image_classification,triton_c5_2xlarge_1,0,21,2881
518,image_classification,triton_g4dn_xlarge_3,0,8,2888
511,image_classification,triton_t2_large_7,0,72,2898
519,image_classification,triton_g4dn_xlarge_3,0,8,2899
654,image_classification,triton_t2_large_6,0,72,2901
546,image_classification,triton_c5_2xlarge_1,0,20,2902
655,image_classification,triton_t2_large_8,0,75,2905
523,image_classification,triton_g4dn_xlarge_3,0,16,2919
522,image_classification,triton_c5_2xlarge_1,0,28,2931
