task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
64,object_detection,triton_c5_2xlarge_1,0,27,277
45,object_detection,triton_t2_large_6,0,30,279
47,object_detection,triton_g4dn_xlarge_3,0,9,279
46,object_detection,triton_t2_large_8,0,41,300
134,object_detection,triton_t2_large_7,0,27,301
50,object_detection,triton_g4dn_xlarge_3,0,27,307
49,object_detection,triton_c5_2xlarge_1,0,34,314
140,object_detection,triton_g4dn_xlarge_3,0,12,320
48,object_detection,triton_t2_large_6,0,40,320
51,object_detection,triton_t2_large_7,0,26,328
52,object_detection,triton_t2_large_8,0,28,330
66,object_detection,triton_c5_2xlarge_1,0,23,339
174,object_detection,triton_g4dn_xlarge_3,0,20,340
175,object_detection,triton_t2_large_6,0,30,350
143,object_detection,triton_g4dn_xlarge_3,0,15,357
141,object_detection,triton_t2_large_7,0,31,361
176,object_detection,triton_t2_large_8,0,33,364
142,object_detection,triton_c5_2xlarge_1,0,25,367
67,object_detection,triton_g4dn_xlarge_3,0,10,369
144,object_detection,triton_t2_large_6,0,32,384
69,object_detection,triton_g4dn_xlarge_3,0,23,393
68,object_detection,triton_c5_2xlarge_1,0,33,403
150,object_detection,triton_g4dn_xlarge_3,0,10,405
147,object_detection,triton_t2_large_7,0,42,406
149,object_detection,triton_t2_large_6,0,28,413
189,object_detection,triton_t2_large_8,0,50,414
151,object_detection,triton_g4dn_xlarge_3,0,14,420
110,object_detection,triton_c5_2xlarge_1,0,28,431
152,object_detection,triton_t2_large_7,0,27,433
111,object_detection,triton_t2_large_6,0,26,440
233,object_detection,triton_g4dn_xlarge_3,0,22,442
153,object_detection,triton_t2_large_8,0,39,457
246,object_detection,triton_c5_2xlarge_1,0,27,458
204,object_detection,triton_g4dn_xlarge_3,0,17,459
70,object_detection,triton_t2_large_7,0,30,464
196,object_detection,triton_t2_large_6,0,31,473
156,object_detection,triton_g4dn_xlarge_3,0,18,479
157,object_detection,triton_g4dn_xlarge_3,0,10,492
155,object_detection,triton_c5_2xlarge_1,0,32,493
154,object_detection,triton_t2_large_8,0,35,495
198,object_detection,triton_t2_large_7,0,37,501
194,object_detection,triton_t2_large_6,0,28,502
158,object_detection,triton_g4dn_xlarge_3,0,11,504
184,object_detection,triton_c5_2xlarge_1,0,29,523
205,object_detection,triton_t2_large_8,0,34,531
185,object_detection,triton_g4dn_xlarge_3,0,36,542
159,object_detection,triton_t2_large_7,0,41,545
163,object_detection,triton_t2_large_6,0,50,554
164,object_detection,triton_c5_2xlarge_1,0,28,554
97,object_detection,triton_g4dn_xlarge_3,0,12,554
112,object_detection,triton_t2_large_8,0,38,570
165,object_detection,triton_t2_large_7,0,26,574
133,object_detection,triton_g4dn_xlarge_3,0,26,580
131,object_detection,triton_t2_large_6,0,37,591
132,object_detection,triton_c5_2xlarge_1,0,38,592
207,object_detection,triton_g4dn_xlarge_3,0,9,594
230,object_detection,triton_t2_large_7,0,28,603
206,object_detection,triton_t2_large_8,0,30,603
210,object_detection,triton_g4dn_xlarge_3,0,23,618
209,object_detection,triton_c5_2xlarge_1,0,27,622
208,object_detection,triton_t2_large_6,0,28,623
231,object_detection,triton_g4dn_xlarge_3,0,12,631
212,object_detection,triton_t2_large_8,0,45,651
211,object_detection,triton_t2_large_7,0,45,651
105,object_detection,triton_g4dn_xlarge_3,0,19,651
213,object_detection,triton_t2_large_6,0,26,654
166,object_detection,triton_c5_2xlarge_1,0,35,657
235,object_detection,triton_g4dn_xlarge_3,0,25,678
232,object_detection,triton_t2_large_7,0,30,683
215,object_detection,triton_g4dn_xlarge_3,0,10,691
214,object_detection,triton_c5_2xlarge_1,0,35,694
167,object_detection,triton_t2_large_6,0,39,695
234,object_detection,triton_t2_large_8,0,43,696
216,object_detection,triton_g4dn_xlarge_3,0,11,703
236,object_detection,triton_t2_large_7,0,26,712
240,object_detection,triton_g4dn_xlarge_3,0,10,719
239,object_detection,triton_c5_2xlarge_1,0,27,725
237,object_detection,triton_t2_large_6,0,28,725
238,object_detection,triton_t2_large_8,0,31,728
241,object_detection,triton_g4dn_xlarge_3,0,10,729
217,object_detection,triton_t2_large_7,0,32,745
245,object_detection,triton_g4dn_xlarge_3,0,18,748
242,object_detection,triton_t2_large_6,0,29,760
244,object_detection,triton_c5_2xlarge_1,0,30,760
247,object_detection,triton_g4dn_xlarge_3,0,10,761
243,object_detection,triton_t2_large_8,0,33,763
218,object_detection,triton_t2_large_7,0,29,774
250,object_detection,triton_g4dn_xlarge_3,0,17,780
248,object_detection,triton_t2_large_6,0,28,791
249,object_detection,triton_c5_2xlarge_1,0,39,802
25,object_detection,triton_g4dn_xlarge_3,0,18,802
77,object_detection,triton_t2_large_7,0,30,805
76,object_detection,triton_t2_large_8,0,43,808
28,object_detection,triton_g4dn_xlarge_3,0,16,822
27,object_detection,triton_c5_2xlarge_1,0,29,835
26,object_detection,triton_t2_large_6,0,40,835
30,object_detection,triton_g4dn_xlarge_3,0,10,837
29,object_detection,triton_t2_large_7,0,32,838
78,object_detection,triton_t2_large_8,0,38,846
33,object_detection,triton_g4dn_xlarge_3,0,21,859
36,object_detection,triton_g4dn_xlarge_3,0,10,871
32,object_detection,triton_c5_2xlarge_1,0,36,874
31,object_detection,triton_t2_large_6,0,38,876
35,object_detection,triton_t2_large_7,0,36,876
34,object_detection,triton_t2_large_8,0,31,879
37,object_detection,triton_g4dn_xlarge_3,0,12,884
219,object_detection,triton_c5_2xlarge_1,0,24,898
124,object_detection,triton_g4dn_xlarge_3,0,16,902
38,object_detection,triton_t2_large_7,0,28,912
56,object_detection,triton_g4dn_xlarge_3,0,12,918
53,object_detection,triton_t2_large_6,0,34,918
54,object_detection,triton_t2_large_8,0,36,920
55,object_detection,triton_c5_2xlarge_1,0,23,929
127,object_detection,triton_g4dn_xlarge_3,0,26,946
57,object_detection,triton_t2_large_7,0,31,947
125,object_detection,triton_t2_large_6,0,30,950
59,object_detection,triton_g4dn_xlarge_3,0,14,963
128,object_detection,triton_c5_2xlarge_1,0,34,964
58,object_detection,triton_t2_large_8,0,42,970
60,object_detection,triton_t2_large_7,0,30,979
109,object_detection,triton_t2_large_6,0,29,979
71,object_detection,triton_g4dn_xlarge_3,0,15,986
62,object_detection,triton_c5_2xlarge_1,0,24,995
61,object_detection,triton_t2_large_8,0,29,1000
74,object_detection,triton_g4dn_xlarge_3,0,10,1003
72,object_detection,triton_t2_large_7,0,28,1010
73,object_detection,triton_t2_large_6,0,28,1011
169,object_detection,triton_c5_2xlarge_1,0,20,1015
75,object_detection,triton_g4dn_xlarge_3,0,13,1018
79,object_detection,triton_t2_large_8,0,31,1036
113,object_detection,triton_g4dn_xlarge_3,0,25,1043
80,object_detection,triton_c5_2xlarge_1,0,38,1052
81,object_detection,triton_t2_large_7,0,42,1057
84,object_detection,triton_g4dn_xlarge_3,0,10,1058
82,object_detection,triton_t2_large_6,0,47,1062
83,object_detection,triton_t2_large_8,0,29,1066
87,object_detection,triton_g4dn_xlarge_3,0,15,1074
85,object_detection,triton_t2_large_7,0,27,1086
86,object_detection,triton_c5_2xlarge_1,0,27,1086
90,object_detection,triton_g4dn_xlarge_3,0,14,1095
88,object_detection,triton_t2_large_6,0,32,1103
89,object_detection,triton_t2_large_8,0,40,1111
93,object_detection,triton_g4dn_xlarge_3,0,16,1118
92,object_detection,triton_c5_2xlarge_1,0,27,1119
91,object_detection,triton_t2_large_7,0,28,1120
114,object_detection,triton_t2_large_6,0,33,1138
96,object_detection,triton_g4dn_xlarge_3,0,22,1146
94,object_detection,triton_t2_large_8,0,35,1148
95,object_detection,triton_c5_2xlarge_1,0,35,1159
98,object_detection,triton_t2_large_7,0,39,1163
116,object_detection,triton_g4dn_xlarge_3,0,18,1166
199,object_detection,triton_t2_large_6,0,41,1178
115,object_detection,triton_t2_large_8,0,33,1181
200,object_detection,triton_c5_2xlarge_1,0,22,1182
99,object_detection,triton_g4dn_xlarge_3,0,24,1191
100,object_detection,triton_t2_large_7,0,35,1202
118,object_detection,triton_g4dn_xlarge_3,0,18,1209
117,object_detection,triton_t2_large_6,0,32,1212
102,object_detection,triton_c5_2xlarge_1,0,35,1224
101,object_detection,triton_t2_large_8,0,36,1225
103,object_detection,triton_g4dn_xlarge_3,0,18,1229
183,object_detection,triton_t2_large_6,0,33,1246
182,object_detection,triton_t2_large_7,0,45,1247
108,object_detection,triton_g4dn_xlarge_3,0,14,1248
107,object_detection,triton_c5_2xlarge_1,0,29,1262
106,object_detection,triton_t2_large_8,0,30,1264
119,object_detection,triton_g4dn_xlarge_3,0,17,1271
168,object_detection,triton_t2_large_6,0,26,1272
120,object_detection,triton_t2_large_7,0,33,1288
122,object_detection,triton_c5_2xlarge_1,0,27,1292
123,object_detection,triton_g4dn_xlarge_3,0,17,1293
121,object_detection,triton_t2_large_8,0,31,1296
129,object_detection,triton_t2_large_6,0,34,1310
136,object_detection,triton_g4dn_xlarge_3,0,19,1316
226,object_detection,triton_t2_large_7,0,30,1318
135,object_detection,triton_c5_2xlarge_1,0,35,1332
130,object_detection,triton_t2_large_8,0,37,1334
139,object_detection,triton_g4dn_xlarge_3,0,20,1340
137,object_detection,triton_t2_large_7,0,35,1355
138,object_detection,triton_t2_large_6,0,35,1355
172,object_detection,triton_g4dn_xlarge_3,0,15,1358
171,object_detection,triton_c5_2xlarge_1,0,25,1368
170,object_detection,triton_t2_large_8,0,32,1375
178,object_detection,triton_g4dn_xlarge_3,0,20,1385
177,object_detection,triton_t2_large_6,0,32,1397
181,object_detection,triton_g4dn_xlarge_3,0,11,1399
180,object_detection,triton_c5_2xlarge_1,0,24,1400
173,object_detection,triton_t2_large_7,0,36,1402
179,object_detection,triton_t2_large_8,0,30,1406
186,object_detection,triton_t2_large_6,0,25,1423
190,object_detection,triton_g4dn_xlarge_3,0,16,1425
188,object_detection,triton_c5_2xlarge_1,0,29,1438
187,object_detection,triton_t2_large_8,0,30,1439
195,object_detection,triton_g4dn_xlarge_3,0,14,1443
192,object_detection,triton_t2_large_7,0,38,1447
193,object_detection,triton_t2_large_6,0,28,1457
202,object_detection,triton_c5_2xlarge_1,0,24,1464
203,object_detection,triton_g4dn_xlarge_3,0,17,1467
201,object_detection,triton_t2_large_8,0,30,1470
224,object_detection,triton_g4dn_xlarge_3,0,26,1498
221,object_detection,triton_t2_large_6,0,36,1498
220,object_detection,triton_t2_large_7,0,48,1499
223,object_detection,triton_c5_2xlarge_1,0,30,1503
222,object_detection,triton_t2_large_8,0,38,1510
229,object_detection,triton_g4dn_xlarge_3,0,16,1522
228,object_detection,triton_c5_2xlarge_1,0,24,1529
227,object_detection,triton_t2_large_6,0,29,1534
225,object_detection,triton_t2_large_7,0,33,1538
255,question_answering,triton_g4dn_xlarge_3,0,7,1549
256,question_answering,triton_g4dn_xlarge_3,0,4,1557
254,question_answering,triton_c5_2xlarge_1,0,18,1560
258,question_answering,triton_g4dn_xlarge_3,0,4,1567
257,question_answering,triton_c5_2xlarge_1,0,13,1577
259,question_answering,triton_g4dn_xlarge_3,0,3,1578
252,question_answering,triton_t2_large_6,0,39,1580
253,question_answering,triton_t2_large_8,0,39,1580
251,question_answering,triton_t2_large_7,0,46,1588
435,question_answering,triton_c5_2xlarge_1,0,12,1589
260,question_answering,triton_g4dn_xlarge_3,0,3,1589
264,question_answering,triton_g4dn_xlarge_3,0,3,1600
263,question_answering,triton_c5_2xlarge_1,0,13,1609
265,question_answering,triton_g4dn_xlarge_3,0,3,1611
261,question_answering,triton_t2_large_6,0,30,1616
262,question_answering,triton_t2_large_8,0,35,1621
437,question_answering,triton_c5_2xlarge_1,0,12,1621
398,question_answering,triton_t2_large_7,0,34,1622
266,question_answering,triton_g4dn_xlarge_3,0,4,1622
270,question_answering,triton_g4dn_xlarge_3,0,4,1633
269,question_answering,triton_c5_2xlarge_1,0,13,1643
272,question_answering,triton_g4dn_xlarge_3,0,4,1644
267,question_answering,triton_t2_large_6,0,30,1648
273,question_answering,triton_g4dn_xlarge_3,0,4,1655
451,question_answering,triton_c5_2xlarge_1,0,12,1655
268,question_answering,triton_t2_large_8,0,36,1665
276,question_answering,triton_g4dn_xlarge_3,0,4,1667
271,question_answering,triton_t2_large_7,0,37,1667
275,question_answering,triton_c5_2xlarge_1,0,14,1677
279,question_answering,triton_g4dn_xlarge_3,0,3,1678
274,question_answering,triton_t2_large_6,0,30,1682
282,question_answering,triton_g4dn_xlarge_3,0,3,1688
281,question_answering,triton_c5_2xlarge_1,0,13,1698
283,question_answering,triton_g4dn_xlarge_3,0,3,1699
284,question_answering,triton_g4dn_xlarge_3,0,3,1709
278,question_answering,triton_t2_large_8,0,35,1709
277,question_answering,triton_t2_large_7,0,35,1710
446,question_answering,triton_c5_2xlarge_1,0,12,1710
280,question_answering,triton_t2_large_6,0,30,1715
289,question_answering,triton_g4dn_xlarge_3,0,4,1722
288,question_answering,triton_c5_2xlarge_1,0,13,1731
290,question_answering,triton_g4dn_xlarge_3,0,3,1732
473,question_answering,triton_c5_2xlarge_1,0,12,1743
291,question_answering,triton_g4dn_xlarge_3,0,3,1743
286,question_answering,triton_t2_large_6,0,30,1748
285,question_answering,triton_t2_large_7,0,36,1753
287,question_answering,triton_t2_large_8,0,35,1753
294,question_answering,triton_g4dn_xlarge_3,0,3,1754
293,question_answering,triton_c5_2xlarge_1,0,14,1764
297,question_answering,triton_g4dn_xlarge_3,0,4,1765
299,question_answering,triton_g4dn_xlarge_3,0,3,1776
292,question_answering,triton_t2_large_6,0,30,1780
298,question_answering,triton_c5_2xlarge_1,0,14,1786
301,question_answering,triton_g4dn_xlarge_3,0,3,1787
295,question_answering,triton_t2_large_7,0,36,1797
296,question_answering,triton_t2_large_8,0,35,1797
303,question_answering,triton_g4dn_xlarge_3,0,4,1798
302,question_answering,triton_c5_2xlarge_1,0,14,1808
306,question_answering,triton_g4dn_xlarge_3,0,4,1809
300,question_answering,triton_t2_large_6,0,30,1813
309,question_answering,triton_g4dn_xlarge_3,0,4,1821
308,question_answering,triton_c5_2xlarge_1,0,13,1830
310,question_answering,triton_g4dn_xlarge_3,0,3,1831
305,question_answering,triton_t2_large_8,0,35,1841
304,question_answering,triton_t2_large_7,0,36,1841
312,question_answering,triton_g4dn_xlarge_3,0,3,1842
307,question_answering,triton_t2_large_6,0,30,1847
311,question_answering,triton_c5_2xlarge_1,0,14,1852
316,question_answering,triton_g4dn_xlarge_3,0,4,1853
318,question_answering,triton_g4dn_xlarge_3,0,3,1864
317,question_answering,triton_c5_2xlarge_1,0,13,1873
319,question_answering,triton_g4dn_xlarge_3,0,3,1875
314,question_answering,triton_t2_large_6,0,30,1880
313,question_answering,triton_t2_large_7,0,35,1884
315,question_answering,triton_t2_large_8,0,35,1885
322,question_answering,triton_g4dn_xlarge_3,0,3,1886
321,question_answering,triton_c5_2xlarge_1,0,13,1896
325,question_answering,triton_g4dn_xlarge_3,0,3,1897
327,question_answering,triton_g4dn_xlarge_3,0,3,1908
320,question_answering,triton_t2_large_6,0,30,1912
326,question_answering,triton_c5_2xlarge_1,0,14,1918
329,question_answering,triton_g4dn_xlarge_3,0,4,1919
324,question_answering,triton_t2_large_8,0,35,1929
323,question_answering,triton_t2_large_7,0,36,1929
331,question_answering,triton_g4dn_xlarge_3,0,4,1930
330,question_answering,triton_c5_2xlarge_1,0,13,1940
334,question_answering,triton_g4dn_xlarge_3,0,4,1942
328,question_answering,triton_t2_large_6,0,30,1946
337,question_answering,triton_g4dn_xlarge_3,0,4,1953
336,question_answering,triton_c5_2xlarge_1,0,13,1962
338,question_answering,triton_g4dn_xlarge_3,0,3,1964
332,question_answering,triton_t2_large_7,0,35,1973
333,question_answering,triton_t2_large_8,0,35,1973
340,question_answering,triton_g4dn_xlarge_3,0,3,1975
335,question_answering,triton_t2_large_6,0,31,1980
339,question_answering,triton_c5_2xlarge_1,0,13,1984
344,question_answering,triton_g4dn_xlarge_3,0,3,1985
346,question_answering,triton_g4dn_xlarge_3,0,3,1996
345,question_answering,triton_c5_2xlarge_1,0,12,2005
347,question_answering,triton_g4dn_xlarge_3,0,3,2006
342,question_answering,triton_t2_large_6,0,30,2011
341,question_answering,triton_t2_large_7,0,35,2016
350,question_answering,triton_g4dn_xlarge_3,0,3,2017
343,question_answering,triton_t2_large_8,0,35,2017
349,question_answering,triton_c5_2xlarge_1,0,13,2027
353,question_answering,triton_g4dn_xlarge_3,0,3,2028
355,question_answering,triton_g4dn_xlarge_3,0,3,2039
348,question_answering,triton_t2_large_6,0,30,2044
354,question_answering,triton_c5_2xlarge_1,0,13,2049
357,question_answering,triton_g4dn_xlarge_3,0,4,2051
351,question_answering,triton_t2_large_7,0,35,2060
352,question_answering,triton_t2_large_8,0,35,2060
359,question_answering,triton_g4dn_xlarge_3,0,3,2062
358,question_answering,triton_c5_2xlarge_1,0,13,2071
362,question_answering,triton_g4dn_xlarge_3,0,4,2073
356,question_answering,triton_t2_large_6,0,30,2077
365,question_answering,triton_g4dn_xlarge_3,0,4,2085
364,question_answering,triton_c5_2xlarge_1,0,13,2094
366,question_answering,triton_g4dn_xlarge_3,0,3,2096
361,question_answering,triton_t2_large_8,0,36,2105
360,question_answering,triton_t2_large_7,0,36,2105
368,question_answering,triton_g4dn_xlarge_3,0,4,2107
363,question_answering,triton_t2_large_6,0,30,2111
367,question_answering,triton_c5_2xlarge_1,0,13,2117
372,question_answering,triton_g4dn_xlarge_3,0,4,2119
374,question_answering,triton_g4dn_xlarge_3,0,4,2130
373,question_answering,triton_c5_2xlarge_1,0,13,2138
375,question_answering,triton_g4dn_xlarge_3,0,3,2140
370,question_answering,triton_t2_large_6,0,31,2145
369,question_answering,triton_t2_large_7,0,36,2150
371,question_answering,triton_t2_large_8,0,35,2150
378,question_answering,triton_g4dn_xlarge_3,0,4,2152
377,question_answering,triton_c5_2xlarge_1,0,13,2161
381,question_answering,triton_g4dn_xlarge_3,0,4,2163
383,question_answering,triton_g4dn_xlarge_3,0,3,2174
376,question_answering,triton_t2_large_6,0,30,2178
382,question_answering,triton_c5_2xlarge_1,0,13,2183
385,question_answering,triton_g4dn_xlarge_3,0,3,2185
379,question_answering,triton_t2_large_7,0,34,2194
387,question_answering,triton_g4dn_xlarge_3,0,3,2195
380,question_answering,triton_t2_large_8,0,35,2195
386,question_answering,triton_c5_2xlarge_1,0,12,2204
390,question_answering,triton_g4dn_xlarge_3,0,3,2206
384,question_answering,triton_t2_large_6,0,30,2211
393,question_answering,triton_g4dn_xlarge_3,0,3,2217
392,question_answering,triton_c5_2xlarge_1,0,12,2226
394,question_answering,triton_g4dn_xlarge_3,0,3,2227
389,question_answering,triton_t2_large_8,0,35,2238
388,question_answering,triton_t2_large_7,0,35,2238
396,question_answering,triton_g4dn_xlarge_3,0,4,2240
391,question_answering,triton_t2_large_6,0,30,2243
395,question_answering,triton_c5_2xlarge_1,0,13,2248
401,question_answering,triton_g4dn_xlarge_3,0,4,2251
403,question_answering,triton_g4dn_xlarge_3,0,4,2262
402,question_answering,triton_c5_2xlarge_1,0,13,2271
404,question_answering,triton_g4dn_xlarge_3,0,3,2273
399,question_answering,triton_t2_large_6,0,30,2277
400,question_answering,triton_t2_large_8,0,35,2282
397,question_answering,triton_t2_large_7,0,36,2283
407,question_answering,triton_g4dn_xlarge_3,0,4,2284
406,question_answering,triton_c5_2xlarge_1,0,13,2293
410,question_answering,triton_g4dn_xlarge_3,0,4,2296
412,question_answering,triton_g4dn_xlarge_3,0,4,2307
405,question_answering,triton_t2_large_6,0,30,2311
411,question_answering,triton_c5_2xlarge_1,0,13,2316
414,question_answering,triton_g4dn_xlarge_3,0,4,2318
409,question_answering,triton_t2_large_8,0,35,2326
408,question_answering,triton_t2_large_7,0,35,2327
416,question_answering,triton_g4dn_xlarge_3,0,4,2329
415,question_answering,triton_c5_2xlarge_1,0,13,2338
419,question_answering,triton_g4dn_xlarge_3,0,4,2340
413,question_answering,triton_t2_large_6,0,30,2344
422,question_answering,triton_g4dn_xlarge_3,0,4,2351
421,question_answering,triton_c5_2xlarge_1,0,13,2360
423,question_answering,triton_g4dn_xlarge_3,0,3,2362
418,question_answering,triton_t2_large_8,0,35,2372
417,question_answering,triton_t2_large_7,0,36,2372
425,question_answering,triton_g4dn_xlarge_3,0,3,2373
420,question_answering,triton_t2_large_6,0,30,2377
424,question_answering,triton_c5_2xlarge_1,0,13,2382
429,question_answering,triton_g4dn_xlarge_3,0,4,2385
431,question_answering,triton_g4dn_xlarge_3,0,3,2396
430,question_answering,triton_c5_2xlarge_1,0,13,2405
432,question_answering,triton_g4dn_xlarge_3,0,3,2407
427,question_answering,triton_t2_large_6,0,30,2411
428,question_answering,triton_t2_large_8,0,35,2416
426,question_answering,triton_t2_large_7,0,36,2416
436,question_answering,triton_g4dn_xlarge_3,0,4,2418
434,question_answering,triton_c5_2xlarge_1,0,12,2427
440,question_answering,triton_g4dn_xlarge_3,0,4,2429
442,question_answering,triton_g4dn_xlarge_3,0,3,2440
433,question_answering,triton_t2_large_6,0,30,2445
441,question_answering,triton_c5_2xlarge_1,0,12,2449
444,question_answering,triton_g4dn_xlarge_3,0,3,2451
439,question_answering,triton_t2_large_8,0,35,2460
438,question_answering,triton_t2_large_7,0,35,2460
447,question_answering,triton_g4dn_xlarge_3,0,3,2462
445,question_answering,triton_c5_2xlarge_1,0,12,2471
450,question_answering,triton_g4dn_xlarge_3,0,3,2473
443,question_answering,triton_t2_large_6,0,30,2478
454,question_answering,triton_g4dn_xlarge_3,0,3,2485
453,question_answering,triton_c5_2xlarge_1,0,12,2494
455,question_answering,triton_g4dn_xlarge_3,0,3,2495
448,question_answering,triton_t2_large_7,0,35,2504
449,question_answering,triton_t2_large_8,0,35,2504
457,question_answering,triton_g4dn_xlarge_3,0,3,2506
452,question_answering,triton_t2_large_6,0,30,2511
456,question_answering,triton_c5_2xlarge_1,0,12,2515
461,question_answering,triton_g4dn_xlarge_3,0,4,2517
463,question_answering,triton_g4dn_xlarge_3,0,3,2528
462,question_answering,triton_c5_2xlarge_1,0,12,2537
464,question_answering,triton_g4dn_xlarge_3,0,3,2538
459,question_answering,triton_t2_large_6,0,30,2544
460,question_answering,triton_t2_large_8,0,35,2548
458,question_answering,triton_t2_large_7,0,35,2548
467,question_answering,triton_g4dn_xlarge_3,0,3,2550
466,question_answering,triton_c5_2xlarge_1,0,12,2558
470,question_answering,triton_g4dn_xlarge_3,0,3,2560
472,question_answering,triton_g4dn_xlarge_3,0,3,2571
465,question_answering,triton_t2_large_6,0,30,2576
471,question_answering,triton_c5_2xlarge_1,0,12,2580
475,question_answering,triton_g4dn_xlarge_3,0,3,2582
469,question_answering,triton_t2_large_8,0,34,2591
477,question_answering,triton_g4dn_xlarge_3,0,3,2592
468,question_answering,triton_t2_large_7,0,35,2592
476,question_answering,triton_c5_2xlarge_1,0,12,2601
480,question_answering,triton_g4dn_xlarge_3,0,3,2603
474,question_answering,triton_t2_large_6,0,30,2608
483,question_answering,triton_g4dn_xlarge_3,0,3,2614
482,question_answering,triton_c5_2xlarge_1,0,12,2623
484,question_answering,triton_g4dn_xlarge_3,0,3,2624
479,question_answering,triton_t2_large_8,0,35,2634
486,question_answering,triton_g4dn_xlarge_3,0,3,2635
478,question_answering,triton_t2_large_7,0,36,2635
481,question_answering,triton_t2_large_6,0,30,2640
485,question_answering,triton_c5_2xlarge_1,0,12,2644
490,question_answering,triton_g4dn_xlarge_3,0,3,2647
492,question_answering,triton_g4dn_xlarge_3,0,3,2657
491,question_answering,triton_c5_2xlarge_1,0,12,2666
493,question_answering,triton_g4dn_xlarge_3,0,3,2667
488,question_answering,triton_t2_large_6,0,30,2673
487,question_answering,triton_t2_large_7,0,34,2678
489,question_answering,triton_t2_large_8,0,34,2678
496,question_answering,triton_g4dn_xlarge_3,0,3,2679
495,question_answering,triton_c5_2xlarge_1,0,12,2688
499,question_answering,triton_g4dn_xlarge_3,0,3,2689
494,question_answering,triton_t2_large_6,0,30,2705
500,question_answering,triton_c5_2xlarge_1,0,12,2709
497,question_answering,triton_t2_large_7,0,35,2721
498,question_answering,triton_t2_large_8,0,34,2721
505,image_classification,triton_g4dn_xlarge_3,0,20,2745
506,image_classification,triton_g4dn_xlarge_3,0,8,2756
507,image_classification,triton_g4dn_xlarge_3,0,8,2766
504,image_classification,triton_c5_2xlarge_1,0,50,2776
508,image_classification,triton_g4dn_xlarge_3,0,8,2777
510,image_classification,triton_g4dn_xlarge_3,0,10,2790
502,image_classification,triton_t2_large_6,0,74,2799
511,image_classification,triton_g4dn_xlarge_3,0,8,2800
509,image_classification,triton_c5_2xlarge_1,0,21,2802
501,image_classification,triton_t2_large_7,0,81,2806
514,image_classification,triton_g4dn_xlarge_3,0,11,2813
503,image_classification,triton_t2_large_8,0,92,2817
519,image_classification,triton_g4dn_xlarge_3,0,8,2822
513,image_classification,triton_c5_2xlarge_1,0,23,2825
517,image_classification,triton_g4dn_xlarge_3,0,9,2833
518,image_classification,triton_g4dn_xlarge_3,0,8,2842
520,image_classification,triton_c5_2xlarge_1,0,22,2846
521,image_classification,triton_g4dn_xlarge_3,0,8,2854
522,image_classification,triton_g4dn_xlarge_3,0,7,2864
524,image_classification,triton_c5_2xlarge_1,0,20,2868
512,image_classification,triton_t2_large_6,0,70,2872
523,image_classification,triton_g4dn_xlarge_3,0,7,2875
515,image_classification,triton_t2_large_7,0,70,2883
526,image_classification,triton_g4dn_xlarge_3,0,8,2888
525,image_classification,triton_c5_2xlarge_1,0,20,2889
516,image_classification,triton_t2_large_8,0,72,2896
529,image_classification,triton_g4dn_xlarge_3,0,9,2900
