task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
569,image_classification,triton_g4dn_xlarge_3,0,10,3021
570,image_classification,triton_g4dn_xlarge_3,0,8,3030
568,image_classification,triton_c5_2xlarge_1,0,24,3036
571,image_classification,triton_g4dn_xlarge_3,0,8,3042
572,image_classification,triton_g4dn_xlarge_3,0,8,3052
546,image_classification,triton_t2_large_6,0,69,3053
513,image_classification,triton_t2_large_7,0,70,3053
715,image_classification,triton_c5_2xlarge_1,0,23,3059
565,image_classification,triton_t2_large_8,0,72,3060
575,image_classification,triton_g4dn_xlarge_3,0,10,3066
577,image_classification,triton_g4dn_xlarge_3,0,8,3074
517,image_classification,triton_c5_2xlarge_1,0,22,3081
578,image_classification,triton_g4dn_xlarge_3,0,8,3085
580,image_classification,triton_g4dn_xlarge_3,0,15,3104
579,image_classification,triton_c5_2xlarge_1,0,27,3115
581,image_classification,triton_g4dn_xlarge_3,0,8,3118
573,image_classification,triton_t2_large_7,0,73,3129
574,image_classification,triton_t2_large_6,0,73,3129
583,image_classification,triton_g4dn_xlarge_3,0,13,3134
576,image_classification,triton_t2_large_8,0,69,3135
628,image_classification,triton_g4dn_xlarge_3,0,10,3146
582,image_classification,triton_c5_2xlarge_1,0,29,3150
629,image_classification,triton_g4dn_xlarge_3,0,9,3157
630,image_classification,triton_g4dn_xlarge_3,0,9,3167
550,image_classification,triton_c5_2xlarge_1,0,22,3172
632,image_classification,triton_g4dn_xlarge_3,0,8,3178
633,image_classification,triton_g4dn_xlarge_3,0,8,3189
588,image_classification,triton_c5_2xlarge_1,0,21,3197
585,image_classification,triton_t2_large_6,0,68,3201
584,image_classification,triton_t2_large_7,0,69,3202
634,image_classification,triton_g4dn_xlarge_3,0,9,3202
627,image_classification,triton_t2_large_8,0,70,3206
635,image_classification,triton_g4dn_xlarge_3,0,9,3212
589,image_classification,triton_c5_2xlarge_1,0,21,3219
638,image_classification,triton_g4dn_xlarge_3,0,8,3222
639,image_classification,triton_g4dn_xlarge_3,0,14,3239
591,image_classification,triton_c5_2xlarge_1,0,21,3241
548,image_classification,triton_g4dn_xlarge_3,0,8,3247
667,image_classification,triton_g4dn_xlarge_3,0,8,3257
592,image_classification,triton_c5_2xlarge_1,0,21,3263
668,image_classification,triton_g4dn_xlarge_3,0,8,3267
637,image_classification,triton_t2_large_6,0,70,3273
640,image_classification,triton_g4dn_xlarge_3,0,8,3275
636,image_classification,triton_t2_large_7,0,73,3276
590,image_classification,triton_t2_large_8,0,70,3280
605,image_classification,triton_c5_2xlarge_1,0,20,3283
641,image_classification,triton_g4dn_xlarge_3,0,8,3287
643,image_classification,triton_g4dn_xlarge_3,0,8,3297
593,image_classification,triton_c5_2xlarge_1,0,21,3305
644,image_classification,triton_g4dn_xlarge_3,0,8,3308
645,image_classification,triton_g4dn_xlarge_3,0,8,3318
597,image_classification,triton_c5_2xlarge_1,0,21,3327
646,image_classification,triton_g4dn_xlarge_3,0,8,3329
647,image_classification,triton_g4dn_xlarge_3,0,8,3340
609,image_classification,triton_t2_large_6,0,66,3341
598,image_classification,triton_c5_2xlarge_1,0,21,3348
642,image_classification,triton_t2_large_7,0,71,3350
669,image_classification,triton_t2_large_8,0,70,3351
649,image_classification,triton_g4dn_xlarge_3,0,8,3352
650,image_classification,triton_g4dn_xlarge_3,0,8,3362
599,image_classification,triton_c5_2xlarge_1,0,21,3370
653,image_classification,triton_g4dn_xlarge_3,0,8,3373
654,image_classification,triton_g4dn_xlarge_3,0,8,3384
600,image_classification,triton_c5_2xlarge_1,0,20,3391
655,image_classification,triton_g4dn_xlarge_3,0,7,3394
656,image_classification,triton_g4dn_xlarge_3,0,8,3405
648,image_classification,triton_t2_large_6,0,68,3412
601,image_classification,triton_c5_2xlarge_1,0,20,3413
657,image_classification,triton_g4dn_xlarge_3,0,8,3416
651,image_classification,triton_t2_large_7,0,71,3426
652,image_classification,triton_t2_large_8,0,71,3426
658,image_classification,triton_g4dn_xlarge_3,0,7,3427
602,image_classification,triton_c5_2xlarge_1,0,20,3435
661,image_classification,triton_g4dn_xlarge_3,0,11,3441
670,image_classification,triton_g4dn_xlarge_3,0,8,3452
603,image_classification,triton_c5_2xlarge_1,0,20,3456
671,image_classification,triton_g4dn_xlarge_3,0,8,3463
672,image_classification,triton_g4dn_xlarge_3,0,8,3474
604,image_classification,triton_c5_2xlarge_1,0,21,3479
732,image_classification,triton_t2_large_6,0,67,3479
673,image_classification,triton_g4dn_xlarge_3,0,8,3485
674,image_classification,triton_g4dn_xlarge_3,0,8,3495
607,image_classification,triton_c5_2xlarge_1,0,22,3501
659,image_classification,triton_t2_large_7,0,71,3501
660,image_classification,triton_t2_large_8,0,73,3503
675,image_classification,triton_g4dn_xlarge_3,0,8,3506
676,image_classification,triton_g4dn_xlarge_3,0,8,3517
664,image_classification,triton_c5_2xlarge_1,0,23,3526
677,image_classification,triton_g4dn_xlarge_3,0,9,3529
606,image_classification,triton_t2_large_6,0,68,3547
679,image_classification,triton_g4dn_xlarge_3,0,15,3547
678,image_classification,triton_c5_2xlarge_1,0,28,3559
681,image_classification,triton_g4dn_xlarge_3,0,10,3562
683,image_classification,triton_g4dn_xlarge_3,0,9,3573
662,image_classification,triton_t2_large_7,0,70,3573
663,image_classification,triton_t2_large_8,0,73,3576
682,image_classification,triton_c5_2xlarge_1,0,22,3586
685,image_classification,triton_g4dn_xlarge_3,0,12,3586
726,image_classification,triton_g4dn_xlarge_3,0,10,3596
707,image_classification,triton_g4dn_xlarge_3,0,8,3604
725,image_classification,triton_c5_2xlarge_1,0,21,3607
686,image_classification,triton_g4dn_xlarge_3,0,8,3614
680,image_classification,triton_t2_large_6,0,69,3621
687,image_classification,triton_g4dn_xlarge_3,0,7,3624
727,image_classification,triton_c5_2xlarge_1,0,21,3630
689,image_classification,triton_g4dn_xlarge_3,0,9,3637
690,image_classification,triton_g4dn_xlarge_3,0,7,3646
684,image_classification,triton_t2_large_7,0,74,3648
724,image_classification,triton_t2_large_8,0,72,3648
728,image_classification,triton_c5_2xlarge_1,0,26,3657
693,image_classification,triton_g4dn_xlarge_3,0,13,3663
729,image_classification,triton_g4dn_xlarge_3,0,8,3671
713,image_classification,triton_g4dn_xlarge_3,0,8,3679
694,image_classification,triton_c5_2xlarge_1,0,21,3681
695,image_classification,triton_g4dn_xlarge_3,0,8,3689
688,image_classification,triton_t2_large_6,0,68,3696
696,image_classification,triton_g4dn_xlarge_3,0,7,3699
714,image_classification,triton_c5_2xlarge_1,0,25,3708
698,image_classification,triton_g4dn_xlarge_3,0,9,3711
691,image_classification,triton_t2_large_7,0,74,3724
692,image_classification,triton_t2_large_8,0,74,3724
700,image_classification,triton_g4dn_xlarge_3,0,15,3727
737,image_classification,triton_g4dn_xlarge_3,0,10,3738
699,image_classification,triton_c5_2xlarge_1,0,27,3739
738,image_classification,triton_g4dn_xlarge_3,0,7,3746
742,image_classification,triton_c5_2xlarge_1,0,22,3762
733,image_classification,triton_g4dn_xlarge_3,0,13,3762
697,image_classification,triton_t2_large_6,0,68,3770
702,image_classification,triton_g4dn_xlarge_3,0,9,3776
703,image_classification,triton_g4dn_xlarge_3,0,8,3785
701,image_classification,triton_c5_2xlarge_1,0,21,3788
704,image_classification,triton_g4dn_xlarge_3,0,8,3796
731,image_classification,triton_t2_large_8,0,71,3798
730,image_classification,triton_t2_large_7,0,72,3799
705,image_classification,triton_g4dn_xlarge_3,0,8,3807
720,image_classification,triton_c5_2xlarge_1,0,23,3811
708,image_classification,triton_g4dn_xlarge_3,0,8,3817
709,image_classification,triton_g4dn_xlarge_3,0,7,3828
740,image_classification,triton_t2_large_6,0,67,3837
710,image_classification,triton_g4dn_xlarge_3,0,7,3839
712,image_classification,triton_g4dn_xlarge_3,0,9,3851
734,image_classification,triton_c5_2xlarge_1,0,38,3851
717,image_classification,triton_g4dn_xlarge_3,0,9,3862
718,image_classification,triton_g4dn_xlarge_3,0,8,3870
706,image_classification,triton_t2_large_8,0,72,3870
721,image_classification,triton_t2_large_7,0,72,3872
723,image_classification,triton_g4dn_xlarge_3,0,10,3884
716,image_classification,triton_c5_2xlarge_1,0,39,3891
735,image_classification,triton_g4dn_xlarge_3,0,8,3896
739,image_classification,triton_g4dn_xlarge_3,0,9,3908
711,image_classification,triton_t2_large_6,0,68,3910
743,image_classification,triton_g4dn_xlarge_3,0,8,3920
744,image_classification,triton_g4dn_xlarge_3,0,14,3938
736,image_classification,triton_c5_2xlarge_1,0,39,3939
722,image_classification,triton_t2_large_8,0,71,3945
719,image_classification,triton_t2_large_7,0,73,3947
747,image_classification,triton_g4dn_xlarge_3,0,11,3956
749,image_classification,triton_g4dn_xlarge_3,0,9,3967
741,image_classification,triton_t2_large_6,0,66,3976
750,image_classification,triton_g4dn_xlarge_3,0,8,3976
746,image_classification,triton_c5_2xlarge_1,0,41,3986
516,image_classification,triton_g4dn_xlarge_3,0,9,3989
519,image_classification,triton_g4dn_xlarge_3,0,9,3999
520,image_classification,triton_g4dn_xlarge_3,0,8,4009
745,image_classification,triton_t2_large_8,0,69,4014
522,image_classification,triton_g4dn_xlarge_3,0,8,4021
748,image_classification,triton_t2_large_7,0,71,4028
518,image_classification,triton_c5_2xlarge_1,0,40,4030
524,image_classification,triton_g4dn_xlarge_3,0,9,4033
527,image_classification,triton_g4dn_xlarge_3,0,12,4046
515,image_classification,triton_t2_large_6,0,68,4047
665,image_classification,triton_g4dn_xlarge_3,0,7,4053
529,image_classification,triton_g4dn_xlarge_3,0,9,4066
530,image_classification,triton_g4dn_xlarge_3,0,8,4075
526,image_classification,triton_c5_2xlarge_1,0,42,4076
532,image_classification,triton_g4dn_xlarge_3,0,10,4088
523,image_classification,triton_t2_large_8,0,69,4092
534,image_classification,triton_g4dn_xlarge_3,0,8,4097
525,image_classification,triton_t2_large_7,0,71,4105
536,image_classification,triton_g4dn_xlarge_3,0,10,4110
531,image_classification,triton_c5_2xlarge_1,0,40,4118
538,image_classification,triton_g4dn_xlarge_3,0,9,4120
528,image_classification,triton_t2_large_6,0,68,4125
540,image_classification,triton_g4dn_xlarge_3,0,10,4132
542,image_classification,triton_g4dn_xlarge_3,0,13,4147
539,image_classification,triton_c5_2xlarge_1,0,40,4162
543,image_classification,triton_g4dn_xlarge_3,0,8,4165
535,image_classification,triton_t2_large_8,0,77,4177
537,image_classification,triton_t2_large_7,0,71,4182
545,image_classification,triton_g4dn_xlarge_3,0,14,4183
544,image_classification,triton_c5_2xlarge_1,0,28,4196
549,image_classification,triton_g4dn_xlarge_3,0,9,4199
541,image_classification,triton_t2_large_6,0,75,4209
553,image_classification,triton_g4dn_xlarge_3,0,13,4214
555,image_classification,triton_g4dn_xlarge_3,0,8,4230
556,image_classification,triton_g4dn_xlarge_3,0,8,4241
552,image_classification,triton_c5_2xlarge_1,0,44,4245
547,image_classification,triton_t2_large_8,0,68,4247
557,image_classification,triton_g4dn_xlarge_3,0,8,4252
551,image_classification,triton_t2_large_7,0,70,4261
596,image_classification,triton_g4dn_xlarge_3,0,10,4265
610,image_classification,triton_g4dn_xlarge_3,0,9,4275
554,image_classification,triton_t2_large_6,0,66,4278
611,image_classification,triton_g4dn_xlarge_3,0,8,4284
595,image_classification,triton_c5_2xlarge_1,0,42,4297
613,image_classification,triton_g4dn_xlarge_3,0,9,4297
615,image_classification,triton_g4dn_xlarge_3,0,9,4307
616,image_classification,triton_g4dn_xlarge_3,0,8,4316
594,image_classification,triton_t2_large_8,0,69,4324
617,image_classification,triton_g4dn_xlarge_3,0,8,4327
608,image_classification,triton_t2_large_7,0,70,4335
614,image_classification,triton_c5_2xlarge_1,0,40,4338
619,image_classification,triton_g4dn_xlarge_3,0,9,4339
622,image_classification,triton_g4dn_xlarge_3,0,12,4354
612,image_classification,triton_t2_large_6,0,67,4355
624,image_classification,triton_g4dn_xlarge_3,0,9,4374
625,image_classification,triton_g4dn_xlarge_3,0,8,4383
621,image_classification,triton_c5_2xlarge_1,0,44,4385
666,image_classification,triton_g4dn_xlarge_3,0,9,4396
618,image_classification,triton_t2_large_8,0,69,4399
620,image_classification,triton_t2_large_7,0,70,4411
626,image_classification,triton_c5_2xlarge_1,0,39,4426
623,image_classification,triton_t2_large_6,0,67,4432
755,speech_recognition,triton_g4dn_xlarge_3,0,31,4467
756,speech_recognition,triton_g4dn_xlarge_3,0,21,4490
757,speech_recognition,triton_g4dn_xlarge_3,0,24,4514
758,speech_recognition,triton_g4dn_xlarge_3,0,24,4546
976,speech_recognition,triton_g4dn_xlarge_3,0,24,4570
759,speech_recognition,triton_g4dn_xlarge_3,0,24,4605
832,speech_recognition,triton_g4dn_xlarge_3,0,23,4628
754,speech_recognition,triton_c5_2xlarge_1,0,208,4644
760,speech_recognition,triton_g4dn_xlarge_3,0,24,4660
762,speech_recognition,triton_g4dn_xlarge_3,0,23,4692
882,speech_recognition,triton_g4dn_xlarge_3,0,24,4716
763,speech_recognition,triton_g4dn_xlarge_3,0,23,4749
764,speech_recognition,triton_g4dn_xlarge_3,0,23,4772
893,speech_recognition,triton_g4dn_xlarge_3,0,24,4796
765,speech_recognition,triton_g4dn_xlarge_3,0,23,4830
761,speech_recognition,triton_c5_2xlarge_1,0,187,4834
766,speech_recognition,triton_g4dn_xlarge_3,0,23,4853
867,speech_recognition,triton_g4dn_xlarge_3,0,24,4877
768,speech_recognition,triton_g4dn_xlarge_3,0,23,4908
769,speech_recognition,triton_g4dn_xlarge_3,0,23,4939
918,speech_recognition,triton_g4dn_xlarge_3,0,24,4963
770,speech_recognition,triton_g4dn_xlarge_3,0,23,4996
752,speech_recognition,triton_t2_large_6,0,575,5011
785,speech_recognition,triton_g4dn_xlarge_3,0,24,5020
753,speech_recognition,triton_t2_large_8,0,589,5025
767,speech_recognition,triton_c5_2xlarge_1,0,185,5026
907,speech_recognition,triton_g4dn_xlarge_3,0,24,5044
751,speech_recognition,triton_t2_large_7,0,612,5047
774,speech_recognition,triton_g4dn_xlarge_3,0,23,5073
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5098
776,speech_recognition,triton_g4dn_xlarge_3,0,23,5128
993,speech_recognition,triton_g4dn_xlarge_3,0,23,5151
777,speech_recognition,triton_g4dn_xlarge_3,0,26,5188
995,speech_recognition,triton_g4dn_xlarge_3,0,23,5211
773,speech_recognition,triton_c5_2xlarge_1,0,184,5213
887,speech_recognition,triton_g4dn_xlarge_3,0,22,5234
980,speech_recognition,triton_g4dn_xlarge_3,0,24,5258
779,speech_recognition,triton_g4dn_xlarge_3,0,26,5292
780,speech_recognition,triton_g4dn_xlarge_3,0,23,5326
794,speech_recognition,triton_g4dn_xlarge_3,0,22,5348
840,speech_recognition,triton_g4dn_xlarge_3,0,23,5372
781,speech_recognition,triton_g4dn_xlarge_3,0,23,5402
778,speech_recognition,triton_c5_2xlarge_1,0,182,5403
842,speech_recognition,triton_g4dn_xlarge_3,0,23,5427
782,speech_recognition,triton_g4dn_xlarge_3,0,22,5455
843,speech_recognition,triton_g4dn_xlarge_3,0,23,5482
783,speech_recognition,triton_g4dn_xlarge_3,0,23,5510
844,speech_recognition,triton_g4dn_xlarge_3,0,23,5537
784,speech_recognition,triton_g4dn_xlarge_3,0,22,5562
771,speech_recognition,triton_t2_large_6,0,564,5582
841,speech_recognition,triton_c5_2xlarge_1,0,180,5584
845,speech_recognition,triton_g4dn_xlarge_3,0,25,5593
772,speech_recognition,triton_t2_large_8,0,577,5606
787,speech_recognition,triton_g4dn_xlarge_3,0,23,5616
775,speech_recognition,triton_t2_large_7,0,591,5642
848,speech_recognition,triton_g4dn_xlarge_3,0,24,5648
992,speech_recognition,triton_g4dn_xlarge_3,0,22,5671
850,speech_recognition,triton_g4dn_xlarge_3,0,24,5702
799,speech_recognition,triton_g4dn_xlarge_3,0,25,5727
851,speech_recognition,triton_g4dn_xlarge_3,0,23,5761
846,speech_recognition,triton_c5_2xlarge_1,0,182,5774
891,speech_recognition,triton_g4dn_xlarge_3,0,23,5784
946,speech_recognition,triton_g4dn_xlarge_3,0,24,5808
853,speech_recognition,triton_g4dn_xlarge_3,0,25,5840
795,speech_recognition,triton_g4dn_xlarge_3,0,22,5862
854,speech_recognition,triton_g4dn_xlarge_3,0,24,5895
957,speech_recognition,triton_g4dn_xlarge_3,0,24,5919
999,speech_recognition,triton_g4dn_xlarge_3,0,24,5943
852,speech_recognition,triton_c5_2xlarge_1,0,180,5963
988,speech_recognition,triton_g4dn_xlarge_3,0,24,5967
834,speech_recognition,triton_g4dn_xlarge_3,0,24,5992
856,speech_recognition,triton_g4dn_xlarge_3,0,25,6024
792,speech_recognition,triton_g4dn_xlarge_3,0,23,6047
936,speech_recognition,triton_g4dn_xlarge_3,0,25,6072
857,speech_recognition,triton_g4dn_xlarge_3,0,25,6108
858,speech_recognition,triton_g4dn_xlarge_3,0,24,6143
855,speech_recognition,triton_c5_2xlarge_1,0,179,6144
786,speech_recognition,triton_t2_large_6,0,564,6147
998,speech_recognition,triton_g4dn_xlarge_3,0,23,6166
847,speech_recognition,triton_t2_large_8,0,575,6188
861,speech_recognition,triton_g4dn_xlarge_3,0,22,6196
863,speech_recognition,triton_g4dn_xlarge_3,0,23,6220
849,speech_recognition,triton_t2_large_7,0,590,6235
978,speech_recognition,triton_g4dn_xlarge_3,0,23,6243
865,speech_recognition,triton_g4dn_xlarge_3,0,22,6272
920,speech_recognition,triton_g4dn_xlarge_3,0,23,6297
790,speech_recognition,triton_g4dn_xlarge_3,0,24,6321
860,speech_recognition,triton_c5_2xlarge_1,0,179,6331
866,speech_recognition,triton_g4dn_xlarge_3,0,24,6349
982,speech_recognition,triton_g4dn_xlarge_3,0,24,6373
869,speech_recognition,triton_g4dn_xlarge_3,0,25,6406
870,speech_recognition,triton_g4dn_xlarge_3,0,23,6439
892,speech_recognition,triton_g4dn_xlarge_3,0,22,6461
871,speech_recognition,triton_g4dn_xlarge_3,0,25,6488
868,speech_recognition,triton_c5_2xlarge_1,0,177,6514
872,speech_recognition,triton_g4dn_xlarge_3,0,24,6522
967,speech_recognition,triton_g4dn_xlarge_3,0,22,6544
909,speech_recognition,triton_g4dn_xlarge_3,0,24,6568
997,speech_recognition,triton_g4dn_xlarge_3,0,24,6592
874,speech_recognition,triton_g4dn_xlarge_3,0,25,6628
875,speech_recognition,triton_g4dn_xlarge_3,0,22,6660
876,speech_recognition,triton_g4dn_xlarge_3,0,22,6684
873,speech_recognition,triton_c5_2xlarge_1,0,182,6703
897,speech_recognition,triton_g4dn_xlarge_3,0,24,6708
859,speech_recognition,triton_t2_large_6,0,562,6714
984,speech_recognition,triton_g4dn_xlarge_3,0,23,6731
879,speech_recognition,triton_g4dn_xlarge_3,0,24,6766
862,speech_recognition,triton_t2_large_8,0,584,6781
880,speech_recognition,triton_g4dn_xlarge_3,0,21,6797
884,speech_recognition,triton_g4dn_xlarge_3,0,22,6819
864,speech_recognition,triton_t2_large_7,0,593,6832
885,speech_recognition,triton_g4dn_xlarge_3,0,25,6846
886,speech_recognition,triton_g4dn_xlarge_3,0,23,6877
877,speech_recognition,triton_c5_2xlarge_1,0,180,6886
919,speech_recognition,triton_g4dn_xlarge_3,0,24,6901
889,speech_recognition,triton_g4dn_xlarge_3,0,25,6936
890,speech_recognition,triton_g4dn_xlarge_3,0,22,6969
928,speech_recognition,triton_g4dn_xlarge_3,0,22,6990
894,speech_recognition,triton_g4dn_xlarge_3,0,24,7016
895,speech_recognition,triton_g4dn_xlarge_3,0,24,7051
888,speech_recognition,triton_c5_2xlarge_1,0,176,7063
896,speech_recognition,triton_g4dn_xlarge_3,0,21,7082
899,speech_recognition,triton_g4dn_xlarge_3,0,24,7107
900,speech_recognition,triton_g4dn_xlarge_3,0,23,7141
986,speech_recognition,triton_g4dn_xlarge_3,0,23,7164
820,speech_recognition,triton_g4dn_xlarge_3,0,25,7189
901,speech_recognition,triton_g4dn_xlarge_3,0,24,7221
898,speech_recognition,triton_c5_2xlarge_1,0,177,7249
902,speech_recognition,triton_g4dn_xlarge_3,0,24,7256
878,speech_recognition,triton_t2_large_6,0,561,7278
904,speech_recognition,triton_g4dn_xlarge_3,0,21,7287
905,speech_recognition,triton_g4dn_xlarge_3,0,23,7312
974,speech_recognition,triton_g4dn_xlarge_3,0,24,7335
883,speech_recognition,triton_t2_large_8,0,574,7362
906,speech_recognition,triton_g4dn_xlarge_3,0,22,7368
910,speech_recognition,triton_g4dn_xlarge_3,0,24,7392
929,speech_recognition,triton_t2_large_7,0,591,7422
911,speech_recognition,triton_g4dn_xlarge_3,0,24,7426
903,speech_recognition,triton_c5_2xlarge_1,0,176,7431
914,speech_recognition,triton_g4dn_xlarge_3,0,24,7460
915,speech_recognition,triton_g4dn_xlarge_3,0,21,7492
916,speech_recognition,triton_g4dn_xlarge_3,0,23,7516
835,speech_recognition,triton_g4dn_xlarge_3,0,23,7539
917,speech_recognition,triton_g4dn_xlarge_3,0,22,7572
961,speech_recognition,triton_g4dn_xlarge_3,0,23,7596
913,speech_recognition,triton_c5_2xlarge_1,0,179,7615
921,speech_recognition,triton_g4dn_xlarge_3,0,24,7630
923,speech_recognition,triton_g4dn_xlarge_3,0,23,7663
924,speech_recognition,triton_g4dn_xlarge_3,0,22,7696
953,speech_recognition,triton_g4dn_xlarge_3,0,22,7718
933,speech_recognition,triton_g4dn_xlarge_3,0,24,7741
925,speech_recognition,triton_g4dn_xlarge_3,0,23,7775
818,speech_recognition,triton_g4dn_xlarge_3,0,23,7797
922,speech_recognition,triton_c5_2xlarge_1,0,181,7799
927,speech_recognition,triton_g4dn_xlarge_3,0,28,7837
806,speech_recognition,triton_t2_large_6,0,561,7839
931,speech_recognition,triton_g4dn_xlarge_3,0,24,7867
932,speech_recognition,triton_g4dn_xlarge_3,0,21,7898
934,speech_recognition,triton_g4dn_xlarge_3,0,23,7923
935,speech_recognition,triton_g4dn_xlarge_3,0,21,7955
908,speech_recognition,triton_t2_large_8,0,590,7957
937,speech_recognition,triton_g4dn_xlarge_3,0,23,7978
926,speech_recognition,triton_c5_2xlarge_1,0,175,7984
940,speech_recognition,triton_g4dn_xlarge_3,0,24,8012
912,speech_recognition,triton_t2_large_7,0,591,8015
942,speech_recognition,triton_g4dn_xlarge_3,0,23,8044
943,speech_recognition,triton_g4dn_xlarge_3,0,21,8075
944,speech_recognition,triton_g4dn_xlarge_3,0,23,8099
945,speech_recognition,triton_g4dn_xlarge_3,0,24,8134
939,speech_recognition,triton_c5_2xlarge_1,0,169,8157
947,speech_recognition,triton_g4dn_xlarge_3,0,23,8167
949,speech_recognition,triton_g4dn_xlarge_3,0,20,8198
950,speech_recognition,triton_g4dn_xlarge_3,0,23,8224
951,speech_recognition,triton_g4dn_xlarge_3,0,23,8257
952,speech_recognition,triton_g4dn_xlarge_3,0,22,8290
837,speech_recognition,triton_g4dn_xlarge_3,0,22,8312
810,speech_recognition,triton_g4dn_xlarge_3,0,23,8334
948,speech_recognition,triton_c5_2xlarge_1,0,172,8339
955,speech_recognition,triton_g4dn_xlarge_3,0,24,8368
956,speech_recognition,triton_g4dn_xlarge_3,0,21,8400
930,speech_recognition,triton_t2_large_6,0,562,8405
958,speech_recognition,triton_g4dn_xlarge_3,0,21,8421
972,speech_recognition,triton_g4dn_xlarge_3,0,24,8445
960,speech_recognition,triton_g4dn_xlarge_3,0,24,8479
962,speech_recognition,triton_g4dn_xlarge_3,0,23,8512
954,speech_recognition,triton_c5_2xlarge_1,0,173,8517
938,speech_recognition,triton_t2_large_8,0,578,8543
964,speech_recognition,triton_g4dn_xlarge_3,0,21,8544
966,speech_recognition,triton_g4dn_xlarge_3,0,23,8568
968,speech_recognition,triton_g4dn_xlarge_3,0,23,8602
941,speech_recognition,triton_t2_large_7,0,594,8614
969,speech_recognition,triton_g4dn_xlarge_3,0,22,8634
971,speech_recognition,triton_g4dn_xlarge_3,0,20,8665
973,speech_recognition,triton_g4dn_xlarge_3,0,23,8689
963,speech_recognition,triton_c5_2xlarge_1,0,170,8692
977,speech_recognition,triton_g4dn_xlarge_3,0,24,8723
979,speech_recognition,triton_g4dn_xlarge_3,0,22,8753
981,speech_recognition,triton_g4dn_xlarge_3,0,21,8785
983,speech_recognition,triton_g4dn_xlarge_3,0,21,8805
985,speech_recognition,triton_g4dn_xlarge_3,0,23,8830
975,speech_recognition,triton_c5_2xlarge_1,0,165,8863
987,speech_recognition,triton_g4dn_xlarge_3,0,24,8864
990,speech_recognition,triton_g4dn_xlarge_3,0,23,8895
991,speech_recognition,triton_g4dn_xlarge_3,0,21,8927
994,speech_recognition,triton_g4dn_xlarge_3,0,21,8949
996,speech_recognition,triton_g4dn_xlarge_3,0,24,8973
959,speech_recognition,triton_t2_large_6,0,570,8980
788,speech_recognition,triton_g4dn_xlarge_3,0,24,9006
789,speech_recognition,triton_g4dn_xlarge_3,0,22,9036
989,speech_recognition,triton_c5_2xlarge_1,0,165,9037
793,speech_recognition,triton_g4dn_xlarge_3,0,22,9069
796,speech_recognition,triton_g4dn_xlarge_3,0,22,9101
965,speech_recognition,triton_t2_large_8,0,572,9117
797,speech_recognition,triton_g4dn_xlarge_3,0,20,9132
800,speech_recognition,triton_g4dn_xlarge_3,0,22,9155
801,speech_recognition,triton_g4dn_xlarge_3,0,23,9189
970,speech_recognition,triton_t2_large_7,0,590,9213
791,speech_recognition,triton_c5_2xlarge_1,0,165,9213
802,speech_recognition,triton_g4dn_xlarge_3,0,23,9220
805,speech_recognition,triton_g4dn_xlarge_3,0,22,9251
807,speech_recognition,triton_g4dn_xlarge_3,0,22,9283
808,speech_recognition,triton_g4dn_xlarge_3,0,20,9314
809,speech_recognition,triton_g4dn_xlarge_3,0,23,9337
811,speech_recognition,triton_g4dn_xlarge_3,0,23,9371
804,speech_recognition,triton_c5_2xlarge_1,0,164,9382
812,speech_recognition,triton_g4dn_xlarge_3,0,22,9401
814,speech_recognition,triton_g4dn_xlarge_3,0,21,9432
815,speech_recognition,triton_g4dn_xlarge_3,0,21,9454
816,speech_recognition,triton_g4dn_xlarge_3,0,22,9486
817,speech_recognition,triton_g4dn_xlarge_3,0,21,9517
819,speech_recognition,triton_g4dn_xlarge_3,0,23,9540
1000,speech_recognition,triton_t2_large_6,0,562,9543
813,speech_recognition,triton_c5_2xlarge_1,0,164,9554
822,speech_recognition,triton_g4dn_xlarge_3,0,24,9574
824,speech_recognition,triton_g4dn_xlarge_3,0,22,9604
825,speech_recognition,triton_g4dn_xlarge_3,0,21,9635
826,speech_recognition,triton_g4dn_xlarge_3,0,20,9666
827,speech_recognition,triton_g4dn_xlarge_3,0,22,9689
798,speech_recognition,triton_t2_large_8,0,576,9698
829,speech_recognition,triton_g4dn_xlarge_3,0,22,9720
823,speech_recognition,triton_c5_2xlarge_1,0,164,9725
831,speech_recognition,triton_g4dn_xlarge_3,0,24,9754
833,speech_recognition,triton_g4dn_xlarge_3,0,21,9782
836,speech_recognition,triton_g4dn_xlarge_3,0,23,9805
803,speech_recognition,triton_t2_large_7,0,598,9816
838,speech_recognition,triton_g4dn_xlarge_3,0,24,9837
830,speech_recognition,triton_c5_2xlarge_1,0,165,9895
821,speech_recognition,triton_t2_large_6,0,562,10111
828,speech_recognition,triton_t2_large_8,0,572,10270
839,speech_recognition,triton_t2_large_7,0,594,10418
