task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
210,question_answering,triton_c5_2xlarge_2,0,16,814
431,object_detection,triton_t2_large_3,0,35,814
230,image_classification,triton_t2_large_5,0,81,814
534,object_detection,triton_t2_large_2,0,42,832
573,object_detection,triton_c5_2xlarge_2,0,20,835
522,question_answering,triton_t2_large_1,0,48,850
329,object_detection,triton_c5_2xlarge_2,0,20,856
147,question_answering,triton_t2_large_2,0,47,879
549,speech_recognition,triton_c5_2xlarge_1,0,185,943
550,speech_recognition,triton_c5_2xlarge_3,0,189,947
281,object_detection,triton_c5_2xlarge_1,0,19,962
299,image_classification,triton_t2_large_2,0,86,965
537,object_detection,triton_c5_2xlarge_3,0,22,969
406,object_detection,triton_c5_2xlarge_3,0,23,993
512,image_classification,triton_c5_2xlarge_3,0,28,1020
96,object_detection,triton_c5_2xlarge_3,0,19,1039
153,speech_recognition,triton_c5_2xlarge_2,0,187,1043
965,speech_recognition,triton_t2_large_8,0,601,1053
828,object_detection,triton_c5_2xlarge_3,0,20,1059
994,image_classification,triton_t2_large_8,0,84,1137
851,speech_recognition,triton_c5_2xlarge_1,0,183,1145
501,image_classification,triton_c5_2xlarge_1,0,27,1172
17,image_classification,triton_c5_2xlarge_1,0,21,1193
46,object_detection,triton_c5_2xlarge_1,0,19,1214
134,speech_recognition,triton_c5_2xlarge_2,0,178,1221
777,object_detection,triton_c5_2xlarge_1,0,18,1232
515,speech_recognition,triton_c5_2xlarge_3,0,185,1245
397,object_detection,triton_c5_2xlarge_1,0,19,1251
492,object_detection,triton_c5_2xlarge_3,0,19,1263
996,image_classification,triton_c5_2xlarge_1,0,27,1278
111,object_detection,triton_c5_2xlarge_3,0,18,1281
463,question_answering,triton_c5_2xlarge_1,0,15,1293
666,object_detection,triton_c5_2xlarge_3,0,18,1299
776,question_answering,triton_c5_2xlarge_1,0,14,1308
657,speech_recognition,triton_t2_large_4,0,573,1377
561,speech_recognition,triton_t2_large_5,0,575,1389
396,speech_recognition,triton_c5_2xlarge_2,0,177,1397
562,speech_recognition,triton_t2_large_3,0,590,1404
139,question_answering,triton_c5_2xlarge_2,0,15,1413
320,object_detection,triton_t2_large_4,0,40,1418
637,speech_recognition,triton_t2_large_1,0,574,1424
322,object_detection,triton_t2_large_5,0,47,1435
428,image_classification,triton_c5_2xlarge_2,0,37,1450
823,question_answering,triton_t2_large_4,0,42,1460
446,object_detection,triton_t2_large_5,0,35,1470
719,image_classification,triton_c5_2xlarge_2,0,22,1472
251,speech_recognition,triton_c5_2xlarge_3,0,182,1481
649,image_classification,triton_t2_large_3,0,83,1487
143,speech_recognition,triton_c5_2xlarge_1,0,182,1490
747,image_classification,triton_c5_2xlarge_2,0,22,1494
746,question_answering,triton_t2_large_4,0,32,1494
603,question_answering,triton_c5_2xlarge_3,0,15,1496
750,question_answering,triton_c5_2xlarge_2,0,15,1509
617,question_answering,triton_t2_large_5,0,43,1513
836,object_detection,triton_c5_2xlarge_3,0,23,1518
751,question_answering,triton_t2_large_4,0,31,1525
39,object_detection,triton_c5_2xlarge_2,0,20,1529
763,question_answering,triton_c5_2xlarge_3,0,17,1536
126,question_answering,triton_t2_large_3,0,51,1538
55,speech_recognition,triton_t2_large_2,0,585,1550
327,object_detection,triton_t2_large_5,0,47,1559
293,object_detection,triton_c5_2xlarge_3,0,24,1559
664,image_classification,triton_c5_2xlarge_2,0,40,1569
398,object_detection,triton_c5_2xlarge_3,0,19,1578
441,object_detection,triton_t2_large_3,0,41,1578
333,image_classification,triton_c5_2xlarge_2,0,22,1591
52,object_detection,triton_c5_2xlarge_3,0,18,1596
145,question_answering,triton_c5_2xlarge_2,0,16,1607
439,image_classification,triton_t2_large_4,0,82,1607
645,object_detection,triton_c5_2xlarge_3,0,22,1619
608,object_detection,triton_t2_large_4,0,41,1648
662,image_classification,triton_c5_2xlarge_3,0,28,1648
361,speech_recognition,triton_c5_2xlarge_1,0,175,1665
194,object_detection,triton_c5_2xlarge_3,0,22,1671
193,object_detection,triton_t2_large_4,0,32,1680
577,object_detection,triton_c5_2xlarge_1,0,20,1685
109,image_classification,triton_c5_2xlarge_3,0,28,1699
624,question_answering,triton_c5_2xlarge_3,0,16,1715
872,question_answering,triton_t2_large_4,0,45,1725
793,speech_recognition,triton_t2_large_8,0,601,1738
132,image_classification,triton_c5_2xlarge_3,0,28,1743
625,image_classification,triton_c5_2xlarge_3,0,27,1769
135,object_detection,triton_t2_large_8,0,43,1780
34,image_classification,triton_c5_2xlarge_3,0,30,1799
609,speech_recognition,triton_c5_2xlarge_2,0,192,1799
985,image_classification,triton_t2_large_4,0,83,1807
958,object_detection,triton_t2_large_8,0,29,1809
727,object_detection,triton_c5_2xlarge_3,0,21,1820
726,image_classification,triton_c5_2xlarge_2,0,30,1829
528,object_detection,triton_t2_large_8,0,28,1837
576,image_classification,triton_c5_2xlarge_3,0,26,1847
497,object_detection,triton_c5_2xlarge_2,0,19,1849
460,question_answering,triton_t2_large_4,0,48,1855
319,speech_recognition,triton_c5_2xlarge_1,0,180,1864
229,object_detection,triton_c5_2xlarge_2,0,18,1868
62,image_classification,triton_c5_2xlarge_3,0,23,1870
607,question_answering,triton_c5_2xlarge_1,0,15,1879
112,question_answering,triton_t2_large_8,0,51,1888
152,image_classification,triton_c5_2xlarge_3,0,22,1892
939,object_detection,triton_c5_2xlarge_1,0,19,1899
133,question_answering,triton_c5_2xlarge_3,0,15,1907
734,question_answering,triton_c5_2xlarge_1,0,15,1914
844,object_detection,triton_t2_large_8,0,40,1928
102,object_detection,triton_c5_2xlarge_1,0,25,1938
585,image_classification,triton_c5_2xlarge_3,0,31,1939
302,question_answering,triton_c5_2xlarge_1,0,15,1953
303,image_classification,triton_c5_2xlarge_3,0,21,1960
355,image_classification,triton_c5_2xlarge_3,0,21,1983
429,speech_recognition,triton_t2_large_1,0,567,1991
301,image_classification,triton_t2_large_8,0,82,2009
76,object_detection,triton_t2_large_1,0,36,2027
903,speech_recognition,triton_c5_2xlarge_2,0,185,2053
838,question_answering,triton_c5_2xlarge_2,0,16,2070
783,image_classification,triton_t2_large_8,0,70,2079
360,image_classification,triton_c5_2xlarge_2,0,36,2106
769,object_detection,triton_c5_2xlarge_2,0,26,2132
272,question_answering,triton_t2_large_8,0,54,2134
399,speech_recognition,triton_t2_large_5,0,575,2135
510,speech_recognition,triton_t2_large_2,0,588,2138
628,speech_recognition,triton_c5_2xlarge_1,0,188,2142
53,speech_recognition,triton_t2_large_3,0,577,2156
912,question_answering,triton_c5_2xlarge_1,0,15,2157
103,image_classification,triton_c5_2xlarge_2,0,26,2158
407,speech_recognition,triton_c5_2xlarge_3,0,183,2167
382,question_answering,triton_c5_2xlarge_1,0,15,2172
423,question_answering,triton_c5_2xlarge_2,0,14,2172
273,object_detection,triton_t2_large_8,0,38,2172
634,object_detection,triton_t2_large_2,0,42,2180
374,question_answering,triton_t2_large_5,0,49,2184
343,object_detection,triton_c5_2xlarge_3,0,18,2185
768,question_answering,triton_c5_2xlarge_2,0,17,2190
792,question_answering,triton_c5_2xlarge_3,0,15,2201
345,question_answering,triton_c5_2xlarge_2,0,13,2203
344,object_detection,triton_t2_large_2,0,30,2210
250,question_answering,triton_c5_2xlarge_3,0,18,2218
794,image_classification,triton_c5_2xlarge_3,0,28,2246
959,question_answering,triton_t2_large_2,0,47,2257
366,object_detection,triton_c5_2xlarge_3,0,19,2265
770,image_classification,triton_t2_large_5,0,83,2267
269,question_answering,triton_t2_large_2,0,33,2290
127,question_answering,triton_t2_large_5,0,47,2315
767,speech_recognition,triton_c5_2xlarge_1,0,187,2361
433,speech_recognition,triton_c5_2xlarge_2,0,184,2388
554,image_classification,triton_t2_large_5,0,81,2398
805,speech_recognition,triton_t2_large_4,0,572,2428
956,object_detection,triton_t2_large_5,0,43,2442
907,speech_recognition,triton_c5_2xlarge_3,0,190,2455
709,object_detection,triton_t2_large_4,0,41,2470
952,object_detection,triton_c5_2xlarge_3,0,19,2474
551,speech_recognition,triton_t2_large_7,0,2353,2490
282,question_answering,triton_t2_large_4,0,43,2513
555,speech_recognition,triton_c5_2xlarge_1,0,177,2538
410,object_detection,triton_c5_2xlarge_1,0,24,2563
56,speech_recognition,triton_c5_2xlarge_2,0,181,2569
283,image_classification,triton_t2_large_4,0,80,2595
408,speech_recognition,triton_t2_large_1,0,568,2595
710,speech_recognition,triton_c5_2xlarge_3,0,184,2658
543,question_answering,triton_c5_2xlarge_3,0,14,2673
289,speech_recognition,triton_t2_large_3,0,575,2731
563,speech_recognition,triton_c5_2xlarge_1,0,182,2745
138,speech_recognition,triton_c5_2xlarge_2,0,178,2747
766,speech_recognition,triton_t2_large_8,0,595,2768
375,image_classification,triton_t2_large_3,0,82,2813
809,speech_recognition,triton_c5_2xlarge_3,0,184,2857
262,speech_recognition,triton_t2_large_2,0,580,2870
856,object_detection,triton_c5_2xlarge_3,0,20,2879
963,object_detection,triton_t2_large_2,0,39,2910
633,speech_recognition,triton_c5_2xlarge_1,0,175,2920
810,speech_recognition,triton_c5_2xlarge_2,0,177,2924
530,object_detection,triton_t2_large_2,0,29,2939
466,object_detection,triton_c5_2xlarge_1,0,19,2939
803,image_classification,triton_c5_2xlarge_2,0,26,2950
37,object_detection,triton_c5_2xlarge_1,0,21,2960
36,object_detection,triton_t2_large_2,0,30,2969
61,object_detection,triton_c5_2xlarge_2,0,21,2972
641,speech_recognition,triton_t2_large_6,0,2255,2980
715,object_detection,triton_t2_large_2,0,33,3001
837,speech_recognition,triton_t2_large_5,0,577,3019
830,speech_recognition,triton_c5_2xlarge_3,0,183,3062
161,image_classification,triton_t2_large_5,0,82,3101
27,speech_recognition,triton_c5_2xlarge_1,0,183,3143
67,speech_recognition,triton_c5_2xlarge_2,0,186,3158
564,speech_recognition,triton_t2_large_1,0,565,3161
565,speech_recognition,triton_t2_large_4,0,572,3168
383,image_classification,triton_c5_2xlarge_1,0,28,3171
697,image_classification,triton_t2_large_5,0,71,3172
795,question_answering,triton_c5_2xlarge_2,0,15,3173
882,question_answering,triton_c5_2xlarge_1,0,17,3187
94,question_answering,triton_c5_2xlarge_2,0,16,3189
557,question_answering,triton_c5_2xlarge_2,0,15,3204
81,question_answering,triton_t2_large_1,0,46,3208
378,image_classification,triton_c5_2xlarge_1,0,27,3214
753,question_answering,triton_t2_large_4,0,46,3215
64,question_answering,triton_t2_large_5,0,48,3221
944,object_detection,triton_c5_2xlarge_2,0,18,3222
832,question_answering,triton_c5_2xlarge_1,0,15,3229
16,speech_recognition,triton_c5_2xlarge_3,0,179,3241
216,image_classification,triton_c5_2xlarge_1,0,26,3255
635,image_classification,triton_c5_2xlarge_1,0,22,3279
674,question_answering,triton_c5_2xlarge_1,0,15,3294
993,image_classification,triton_t2_large_4,0,82,3297
538,image_classification,triton_t2_large_5,0,84,3304
144,image_classification,triton_c5_2xlarge_1,0,27,3321
975,object_detection,triton_t2_large_5,0,43,3348
733,speech_recognition,triton_t2_large_8,0,591,3360
461,image_classification,triton_t2_large_4,0,71,3368
855,speech_recognition,triton_t2_large_3,0,578,3392
49,object_detection,triton_t2_large_8,0,42,3401
632,speech_recognition,triton_c5_2xlarge_2,0,188,3410
285,speech_recognition,triton_c5_2xlarge_3,0,178,3419
40,image_classification,triton_t2_large_5,0,75,3424
708,object_detection,triton_c5_2xlarge_2,0,23,3433
372,question_answering,triton_c5_2xlarge_3,0,17,3436
66,object_detection,triton_t2_large_3,0,42,3436
841,image_classification,triton_t2_large_4,0,70,3438
893,question_answering,triton_t2_large_8,0,49,3451
762,image_classification,triton_c5_2xlarge_2,0,29,3462
313,question_answering,triton_t2_large_8,0,36,3487
32,image_classification,triton_t2_large_5,0,68,3492
652,speech_recognition,triton_c5_2xlarge_1,0,180,3501
926,image_classification,triton_c5_2xlarge_1,0,27,3528
83,question_answering,triton_t2_large_5,0,48,3541
421,question_answering,triton_c5_2xlarge_1,0,15,3543
815,question_answering,triton_c5_2xlarge_1,0,14,3557
702,image_classification,triton_t2_large_8,0,84,3571
668,object_detection,triton_t2_large_5,0,43,3584
752,speech_recognition,triton_t2_large_2,0,584,3587
84,image_classification,triton_c5_2xlarge_1,0,29,3587
713,image_classification,triton_c5_2xlarge_1,0,22,3610
390,object_detection,triton_t2_large_5,0,30,3613
922,speech_recognition,triton_c5_2xlarge_3,0,184,3620
314,speech_recognition,triton_c5_2xlarge_2,0,184,3645
68,image_classification,triton_c5_2xlarge_2,0,26,3672
377,speech_recognition,triton_t2_large_1,0,575,3784
817,speech_recognition,triton_c5_2xlarge_1,0,179,3790
680,speech_recognition,triton_c5_2xlarge_3,0,179,3799
434,object_detection,triton_c5_2xlarge_1,0,18,3808
310,object_detection,triton_c5_2xlarge_3,0,18,3817
136,object_detection,triton_c5_2xlarge_1,0,19,3827
967,object_detection,triton_c5_2xlarge_3,0,19,3836
915,object_detection,triton_t2_large_1,0,55,3838
469,speech_recognition,triton_c5_2xlarge_2,0,183,3855
916,image_classification,triton_c5_2xlarge_1,0,32,3859
595,image_classification,triton_c5_2xlarge_3,0,28,3864
448,question_answering,triton_c5_2xlarge_2,0,15,3870
164,question_answering,triton_c5_2xlarge_3,0,15,3879
742,image_classification,triton_c5_2xlarge_1,0,22,3882
553,question_answering,triton_c5_2xlarge_3,0,14,3893
833,image_classification,triton_c5_2xlarge_1,0,21,3903
839,question_answering,triton_c5_2xlarge_3,0,13,3906
822,image_classification,triton_t2_large_1,0,71,3910
778,object_detection,triton_c5_2xlarge_1,0,18,3920
47,object_detection,triton_c5_2xlarge_3,0,18,3923
491,object_detection,triton_t2_large_1,0,30,3940
450,image_classification,triton_c5_2xlarge_1,0,26,3947
690,image_classification,triton_c5_2xlarge_3,0,31,3955
287,object_detection,triton_t2_large_1,0,26,3966
684,object_detection,triton_t2_large_1,0,28,3995
923,speech_recognition,triton_t2_large_3,0,572,4007
203,speech_recognition,triton_t2_large_4,0,571,4009
316,object_detection,triton_t2_large_1,0,25,4020
743,speech_recognition,triton_c5_2xlarge_2,0,182,4053
402,question_answering,triton_t2_large_4,0,48,4058
354,question_answering,triton_t2_large_1,0,46,4066
488,image_classification,triton_c5_2xlarge_2,0,26,4079
116,question_answering,triton_t2_large_4,0,32,4090
325,image_classification,triton_t2_large_3,0,83,4092
754,question_answering,triton_t2_large_1,0,33,4099
69,image_classification,triton_c5_2xlarge_2,0,23,4102
117,image_classification,triton_c5_2xlarge_2,0,21,4123
70,object_detection,triton_t2_large_4,0,41,4131
880,speech_recognition,triton_c5_2xlarge_1,0,185,4132
612,speech_recognition,triton_c5_2xlarge_3,0,186,4141
678,object_detection,triton_c5_2xlarge_3,0,19,4160
155,image_classification,triton_t2_large_3,0,71,4163
712,speech_recognition,triton_t2_large_2,0,578,4165
236,speech_recognition,triton_t2_large_8,0,601,4172
802,question_answering,triton_t2_large_4,0,44,4175
779,image_classification,triton_t2_large_1,0,84,4183
85,speech_recognition,triton_t2_large_5,0,574,4188
870,question_answering,triton_t2_large_4,0,32,4207
720,question_answering,triton_t2_large_3,0,47,4210
737,question_answering,triton_t2_large_4,0,33,4240
982,image_classification,triton_t2_large_2,0,83,4249
990,image_classification,triton_t2_large_5,0,81,4271
704,object_detection,triton_t2_large_4,0,39,4278
991,image_classification,triton_t2_large_3,0,82,4293
846,speech_recognition,triton_c5_2xlarge_1,0,173,4305
978,speech_recognition,triton_c5_2xlarge_2,0,186,4309
459,object_detection,triton_t2_large_5,0,41,4313
888,question_answering,triton_c5_2xlarge_2,0,15,4324
464,object_detection,triton_c5_2xlarge_1,0,19,4324
72,question_answering,triton_t2_large_4,0,46,4325
462,object_detection,triton_t2_large_3,0,42,4337
334,question_answering,triton_c5_2xlarge_2,0,15,4339
332,question_answering,triton_c5_2xlarge_1,0,15,4339
326,speech_recognition,triton_c5_2xlarge_3,0,184,4344
640,object_detection,triton_c5_2xlarge_1,0,18,4357
191,question_answering,triton_c5_2xlarge_3,0,15,4359
467,object_detection,triton_t2_large_4,0,41,4367
643,image_classification,triton_c5_2xlarge_2,0,28,4367
473,question_answering,triton_c5_2xlarge_3,0,15,4374
470,question_answering,triton_t2_large_3,0,43,4380
472,object_detection,triton_c5_2xlarge_2,0,18,4387
468,image_classification,triton_c5_2xlarge_1,0,36,4394
843,image_classification,triton_c5_2xlarge_3,0,27,4400
685,image_classification,triton_c5_2xlarge_1,0,22,4417
82,image_classification,triton_c5_2xlarge_2,0,30,4417
384,object_detection,triton_c5_2xlarge_3,0,24,4424
721,question_answering,triton_c5_2xlarge_1,0,15,4432
722,object_detection,triton_c5_2xlarge_2,0,17,4435
471,image_classification,triton_t2_large_4,0,75,4444
200,image_classification,triton_c5_2xlarge_1,0,26,4458
475,image_classification,triton_c5_2xlarge_2,0,26,4460
686,question_answering,triton_c5_2xlarge_1,0,14,4473
788,object_detection,triton_c5_2xlarge_2,0,21,4481
892,question_answering,triton_c5_2xlarge_1,0,14,4487
740,object_detection,triton_c5_2xlarge_2,0,16,4497
267,image_classification,triton_t2_large_4,0,69,4512
233,question_answering,triton_c5_2xlarge_2,0,15,4512
231,image_classification,triton_c5_2xlarge_1,0,29,4516
800,question_answering,triton_c5_2xlarge_1,0,16,4533
456,image_classification,triton_c5_2xlarge_2,0,28,4540
371,question_answering,triton_c5_2xlarge_1,0,18,4551
455,object_detection,triton_t2_large_4,0,40,4552
940,question_answering,triton_c5_2xlarge_2,0,16,4556
941,question_answering,triton_c5_2xlarge_1,0,12,4564
485,speech_recognition,triton_c5_2xlarge_3,0,186,4610
458,image_classification,triton_c5_2xlarge_3,0,27,4639
131,speech_recognition,triton_c5_2xlarge_1,0,179,4744
457,speech_recognition,triton_c5_2xlarge_2,0,190,4747
493,speech_recognition,triton_t2_large_1,0,575,4758
192,speech_recognition,triton_t2_large_7,0,2270,4760
171,question_answering,triton_c5_2xlarge_2,0,14,4761
566,speech_recognition,triton_t2_large_8,0,594,4766
476,object_detection,triton_c5_2xlarge_2,0,19,4781
237,question_answering,triton_c5_2xlarge_2,0,14,4795
198,question_answering,triton_t2_large_1,0,48,4806
943,question_answering,triton_t2_large_8,0,43,4811
578,question_answering,triton_c5_2xlarge_2,0,16,4812
168,speech_recognition,triton_c5_2xlarge_3,0,181,4820
115,object_detection,triton_c5_2xlarge_2,0,22,4834
797,question_answering,triton_c5_2xlarge_3,0,14,4835
379,speech_recognition,triton_t2_large_2,0,594,4843
195,image_classification,triton_c5_2xlarge_2,0,29,4863
687,question_answering,triton_c5_2xlarge_2,0,15,4880
465,speech_recognition,triton_t2_large_5,0,570,4885
579,image_classification,triton_t2_large_1,0,82,4890
995,image_classification,triton_t2_large_8,0,84,4895
478,image_classification,triton_c5_2xlarge_2,0,26,4907
942,speech_recognition,triton_c5_2xlarge_1,0,174,4919
691,question_answering,triton_c5_2xlarge_2,0,17,4925
688,object_detection,triton_t2_large_5,0,41,4926
477,question_answering,triton_t2_large_7,0,174,4936
775,object_detection,triton_c5_2xlarge_1,0,18,4937
524,object_detection,triton_c5_2xlarge_2,0,17,4942
689,question_answering,triton_t2_large_8,0,48,4945
571,question_answering,triton_c5_2xlarge_1,0,18,4955
474,speech_recognition,triton_t2_large_3,0,577,4958
308,image_classification,triton_t2_large_1,0,77,4967
570,question_answering,triton_t2_large_5,0,43,4969
122,object_detection,triton_c5_2xlarge_1,0,24,4979
816,image_classification,triton_c5_2xlarge_2,0,43,4985
748,question_answering,triton_c5_2xlarge_2,0,16,5000
137,object_detection,triton_t2_large_1,0,36,5002
338,image_classification,triton_c5_2xlarge_1,0,28,5007
403,object_detection,triton_t2_large_5,0,43,5013
223,speech_recognition,triton_c5_2xlarge_3,0,186,5021
121,image_classification,triton_t2_large_8,0,82,5027
227,image_classification,triton_c5_2xlarge_2,0,27,5027
879,object_detection,triton_c5_2xlarge_1,0,23,5033
57,object_detection,triton_c5_2xlarge_3,0,18,5041
693,object_detection,triton_c5_2xlarge_2,0,18,5045
58,object_detection,triton_c5_2xlarge_1,0,17,5049
228,question_answering,triton_t2_large_5,0,41,5054
881,question_answering,triton_c5_2xlarge_3,0,15,5057
157,object_detection,triton_c5_2xlarge_2,0,17,5062
177,question_answering,triton_c5_2xlarge_3,0,15,5072
883,question_answering,triton_c5_2xlarge_2,0,15,5079
692,question_answering,triton_t2_large_8,0,53,5080
347,image_classification,triton_t2_large_1,0,82,5084
60,object_detection,triton_t2_large_5,0,32,5087
572,question_answering,triton_t2_large_7,0,158,5095
948,speech_recognition,triton_t2_large_4,0,564,5116
337,object_detection,triton_t2_large_8,0,40,5121
71,question_answering,triton_t2_large_8,0,49,5171
889,object_detection,triton_t2_large_8,0,40,5212
696,speech_recognition,triton_c5_2xlarge_1,0,184,5233
884,speech_recognition,triton_c5_2xlarge_3,0,186,5261
255,image_classification,triton_c5_2xlarge_1,0,28,5262
288,speech_recognition,triton_c5_2xlarge_2,0,191,5271
650,question_answering,triton_c5_2xlarge_2,0,15,5286
890,image_classification,triton_c5_2xlarge_3,0,26,5287
914,image_classification,triton_c5_2xlarge_1,0,27,5289
291,image_classification,triton_t2_large_8,0,81,5294
256,question_answering,triton_c5_2xlarge_3,0,15,5303
724,object_detection,triton_c5_2xlarge_3,0,17,5321
124,image_classification,triton_c5_2xlarge_2,0,36,5322
812,object_detection,triton_t2_large_8,0,38,5332
257,object_detection,triton_c5_2xlarge_3,0,20,5341
259,object_detection,triton_t2_large_8,0,27,5358
130,object_detection,triton_c5_2xlarge_3,0,17,5358
580,question_answering,triton_c5_2xlarge_3,0,17,5375
749,speech_recognition,triton_t2_large_6,0,2427,5408
825,speech_recognition,triton_t2_large_2,0,574,5416
575,image_classification,triton_t2_large_8,0,82,5440
386,speech_recognition,triton_c5_2xlarge_1,0,179,5469
167,image_classification,triton_t2_large_2,0,82,5499
315,speech_recognition,triton_c5_2xlarge_2,0,188,5510
731,object_detection,triton_c5_2xlarge_2,0,17,5528
401,speech_recognition,triton_t2_large_3,0,574,5532
317,speech_recognition,triton_c5_2xlarge_3,0,189,5566
318,question_answering,triton_t2_large_6,0,176,5585
831,object_detection,triton_c5_2xlarge_3,0,20,5587
764,object_detection,triton_c5_2xlarge_3,0,16,5603
761,image_classification,triton_t2_large_3,0,80,5614
323,question_answering,triton_c5_2xlarge_3,0,15,5620
840,object_detection,triton_c5_2xlarge_3,0,18,5639
744,speech_recognition,triton_c5_2xlarge_1,0,173,5641
507,question_answering,triton_c5_2xlarge_3,0,14,5653
324,object_detection,triton_t2_large_3,0,39,5654
842,question_answering,triton_c5_2xlarge_1,0,15,5657
789,speech_recognition,triton_t2_large_1,0,578,5662
65,speech_recognition,triton_t2_large_5,0,575,5664
845,object_detection,triton_c5_2xlarge_3,0,17,5670
352,object_detection,triton_c5_2xlarge_1,0,19,5679
887,speech_recognition,triton_t2_large_4,0,564,5681
93,object_detection,triton_c5_2xlarge_1,0,18,5697
874,question_answering,triton_t2_large_3,0,43,5698
848,question_answering,triton_c5_2xlarge_1,0,15,5712
321,speech_recognition,triton_c5_2xlarge_2,0,185,5715
385,object_detection,triton_t2_large_4,0,42,5723
591,question_answering,triton_t2_large_6,0,140,5726
495,question_answering,triton_c5_2xlarge_2,0,14,5730
100,object_detection,triton_c5_2xlarge_1,0,18,5730
875,object_detection,triton_t2_large_3,0,40,5739
847,image_classification,triton_t2_large_5,0,84,5748
876,image_classification,triton_c5_2xlarge_1,0,27,5760
877,image_classification,triton_c5_2xlarge_2,0,29,5762
12,question_answering,triton_t2_large_4,0,44,5767
706,question_answering,triton_c5_2xlarge_2,0,14,5776
622,image_classification,triton_c5_2xlarge_1,0,21,5781
