task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
780,object_detection,triton_c5_2xlarge_1,0,18,6164
959,question_answering,triton_t2_large_1,0,34,6182
785,image_classification,triton_c5_2xlarge_1,0,29,6198
786,image_classification,triton_c5_2xlarge_1,0,21,6222
358,image_classification,triton_t2_large_8,0,82,6243
75,speech_recognition,triton_c5_2xlarge_3,0,181,6263
99,image_classification,triton_t2_large_1,0,82,6264
783,image_classification,triton_t2_large_6,0,127,6284
795,question_answering,triton_t2_large_8,0,51,6296
826,speech_recognition,triton_t2_large_2,0,588,6308
801,question_answering,triton_t2_large_1,0,47,6314
251,speech_recognition,triton_t2_large_7,0,836,6366
752,speech_recognition,triton_t2_large_5,0,570,6390
789,speech_recognition,triton_c5_2xlarge_1,0,184,6406
575,image_classification,triton_t2_large_6,0,123,6407
960,question_answering,triton_t2_large_7,0,47,6416
692,question_answering,triton_c5_2xlarge_1,0,14,6420
787,speech_recognition,triton_c5_2xlarge_3,0,178,6442
755,speech_recognition,triton_t2_large_4,0,564,6449
781,speech_recognition,triton_c5_2xlarge_2,0,314,6460
872,question_answering,triton_t2_large_6,0,52,6460
963,object_detection,triton_c5_2xlarge_3,0,20,6464
390,object_detection,triton_c5_2xlarge_2,0,19,6479
873,question_answering,triton_c5_2xlarge_3,0,15,6479
26,question_answering,triton_c5_2xlarge_3,0,18,6498
758,speech_recognition,triton_t2_large_3,0,569,6510
391,question_answering,triton_t2_large_6,0,64,6524
519,image_classification,triton_t2_large_4,0,81,6531
475,image_classification,triton_t2_large_7,0,135,6551
962,speech_recognition,triton_c5_2xlarge_1,0,182,6605
618,image_classification,triton_c5_2xlarge_1,0,27,6631
698,image_classification,triton_t2_large_7,0,97,6648
39,object_detection,triton_c5_2xlarge_1,0,19,6651
123,image_classification,triton_t2_large_6,0,132,6656
25,speech_recognition,triton_c5_2xlarge_2,0,184,6664
747,image_classification,triton_c5_2xlarge_1,0,26,6677
47,object_detection,triton_c5_2xlarge_2,0,20,6685
27,speech_recognition,triton_c5_2xlarge_3,0,185,6687
310,object_detection,triton_t2_large_7,0,39,6687
142,object_detection,triton_c5_2xlarge_1,0,18,6700
49,object_detection,triton_c5_2xlarge_3,0,18,6706
52,object_detection,triton_t2_large_7,0,28,6716
145,question_answering,triton_c5_2xlarge_1,0,15,6717
707,question_answering,triton_c5_2xlarge_3,0,14,6721
708,object_detection,triton_c5_2xlarge_1,0,17,6736
146,image_classification,triton_c5_2xlarge_3,0,36,6761
230,image_classification,triton_c5_2xlarge_1,0,38,6774
709,object_detection,triton_c5_2xlarge_3,0,19,6782
889,object_detection,triton_c5_2xlarge_1,0,18,6792
477,question_answering,triton_c5_2xlarge_1,0,16,6808
74,object_detection,triton_c5_2xlarge_1,0,17,6824
458,image_classification,triton_t2_large_7,0,112,6828
525,question_answering,triton_c5_2xlarge_1,0,14,6838
810,speech_recognition,triton_c5_2xlarge_2,0,185,6870
940,question_answering,triton_t2_large_7,0,58,6887
918,object_detection,triton_c5_2xlarge_2,0,19,6889
805,speech_recognition,triton_t2_large_2,0,583,6892
804,speech_recognition,triton_t2_large_8,0,595,6893
238,speech_recognition,triton_t2_large_1,0,582,6896
459,object_detection,triton_c5_2xlarge_2,0,17,6906
944,object_detection,triton_t2_large_2,0,37,6931
164,question_answering,triton_t2_large_1,0,47,6944
943,question_answering,triton_t2_large_8,0,51,6945
269,question_answering,triton_t2_large_7,0,67,6955
961,speech_recognition,triton_t2_large_5,0,572,6962
611,speech_recognition,triton_c5_2xlarge_3,0,190,6972
271,question_answering,triton_t2_large_2,0,41,6973
506,question_answering,triton_t2_large_1,0,32,6976
502,question_answering,triton_t2_large_8,0,38,6983
149,object_detection,triton_c5_2xlarge_3,0,19,6992
241,object_detection,triton_t2_large_5,0,49,7011
334,question_answering,triton_t2_large_1,0,36,7012
858,object_detection,triton_c5_2xlarge_3,0,22,7014
942,speech_recognition,triton_c5_2xlarge_1,0,191,7030
862,image_classification,triton_c5_2xlarge_3,0,27,7041
266,image_classification,triton_t2_large_2,0,81,7056
367,image_classification,triton_c5_2xlarge_1,0,27,7059
30,speech_recognition,triton_t2_large_3,0,572,7085
148,speech_recognition,triton_c5_2xlarge_2,0,185,7092
650,question_answering,triton_t2_large_2,0,48,7105
33,speech_recognition,triton_t2_large_4,0,571,7105
279,question_answering,triton_c5_2xlarge_2,0,16,7109
382,question_answering,triton_t2_large_4,0,43,7151
514,image_classification,triton_t2_large_7,0,230,7187
383,image_classification,triton_t2_large_2,0,80,7188
370,speech_recognition,triton_c5_2xlarge_3,0,183,7225
979,speech_recognition,triton_c5_2xlarge_1,0,183,7242
656,image_classification,triton_c5_2xlarge_3,0,27,7254
287,object_detection,triton_c5_2xlarge_1,0,17,7259
384,object_detection,triton_c5_2xlarge_3,0,19,7276
658,image_classification,triton_c5_2xlarge_1,0,26,7287
81,question_answering,triton_t2_large_7,0,101,7287
652,speech_recognition,triton_c5_2xlarge_2,0,182,7293
385,object_detection,triton_c5_2xlarge_3,0,23,7301
735,question_answering,triton_c5_2xlarge_2,0,15,7308
389,image_classification,triton_c5_2xlarge_1,0,26,7315
546,question_answering,triton_c5_2xlarge_3,0,14,7315
394,question_answering,triton_c5_2xlarge_2,0,15,7325
792,question_answering,triton_c5_2xlarge_3,0,15,7330
171,question_answering,triton_c5_2xlarge_3,0,12,7342
794,image_classification,triton_c5_2xlarge_2,0,27,7352
395,image_classification,triton_c5_2xlarge_3,0,26,7368
808,question_answering,triton_c5_2xlarge_3,0,15,7385
257,object_detection,triton_c5_2xlarge_3,0,17,7402
909,question_answering,triton_c5_2xlarge_3,0,15,7420
141,speech_recognition,triton_t2_large_6,0,777,7436
387,image_classification,triton_t2_large_7,0,166,7455
793,speech_recognition,triton_c5_2xlarge_1,0,182,7497
820,object_detection,triton_c5_2xlarge_1,0,18,7514
311,speech_recognition,triton_c5_2xlarge_2,0,187,7539
998,image_classification,triton_c5_2xlarge_1,0,26,7542
913,image_classification,triton_t2_large_6,0,126,7563
915,object_detection,triton_c5_2xlarge_1,0,18,7564
151,speech_recognition,triton_t2_large_8,0,592,7575
515,speech_recognition,triton_t2_large_5,0,574,7585
648,speech_recognition,triton_t2_large_1,0,574,7587
919,image_classification,triton_c5_2xlarge_1,0,28,7596
750,question_answering,triton_c5_2xlarge_1,0,14,7610
809,speech_recognition,triton_c5_2xlarge_3,0,195,7617
925,object_detection,triton_t2_large_1,0,36,7627
929,question_answering,triton_c5_2xlarge_1,0,16,7628
684,object_detection,triton_t2_large_5,0,43,7628
920,question_answering,triton_t2_large_8,0,50,7629
690,image_classification,triton_c5_2xlarge_3,0,26,7643
373,speech_recognition,triton_t2_large_3,0,570,7656
914,image_classification,triton_t2_large_7,0,201,7660
916,image_classification,triton_t2_large_6,0,95,7663
691,question_answering,triton_t2_large_8,0,35,7665
346,question_answering,triton_t2_large_1,0,42,7670
451,question_answering,triton_t2_large_5,0,42,7671
258,question_answering,triton_t2_large_1,0,32,7702
936,object_detection,triton_t2_large_8,0,40,7705
422,object_detection,triton_t2_large_5,0,38,7709
262,speech_recognition,triton_c5_2xlarge_2,0,180,7719
655,speech_recognition,triton_t2_large_4,0,577,7730
323,question_answering,triton_t2_large_1,0,31,7735
999,image_classification,triton_t2_large_3,0,80,7737
951,image_classification,triton_c5_2xlarge_2,0,26,7745
460,question_answering,triton_t2_large_8,0,48,7755
421,question_answering,triton_t2_large_7,0,103,7762
331,object_detection,triton_c5_2xlarge_2,0,18,7765
286,speech_recognition,triton_t2_large_2,0,584,7773
127,question_answering,triton_c5_2xlarge_2,0,14,7779
1000,image_classification,triton_t2_large_5,0,78,7789
130,object_detection,triton_t2_large_8,0,39,7795
462,object_detection,triton_c5_2xlarge_2,0,18,7801
461,image_classification,triton_t2_large_3,0,70,7810
457,speech_recognition,triton_c5_2xlarge_1,0,184,7812
666,object_detection,triton_t2_large_2,0,44,7817
325,image_classification,triton_t2_large_1,0,84,7820
930,speech_recognition,triton_c5_2xlarge_3,0,184,7828
623,question_answering,triton_t2_large_7,0,70,7833
466,object_detection,triton_c5_2xlarge_1,0,18,7835
332,question_answering,triton_t2_large_5,0,47,7837
595,image_classification,triton_c5_2xlarge_3,0,26,7856
593,question_answering,triton_t2_large_2,0,40,7858
471,image_classification,triton_c5_2xlarge_1,0,28,7866
473,question_answering,triton_c5_2xlarge_3,0,14,7874
467,object_detection,triton_t2_large_5,0,40,7878
512,image_classification,triton_t2_large_8,0,84,7878
333,image_classification,triton_t2_large_3,0,69,7880
476,object_detection,triton_c5_2xlarge_1,0,17,7888
848,question_answering,triton_c5_2xlarge_3,0,14,7890
207,object_detection,triton_c5_2xlarge_1,0,16,7904
490,image_classification,triton_c5_2xlarge_3,0,26,7919
89,object_detection,triton_c5_2xlarge_3,0,17,7937
465,speech_recognition,triton_c5_2xlarge_2,0,187,7993
132,image_classification,triton_c5_2xlarge_2,0,27,8021
625,image_classification,triton_c5_2xlarge_2,0,22,8043
705,question_answering,triton_c5_2xlarge_2,0,14,8058
596,speech_recognition,triton_c5_2xlarge_1,0,183,8087
136,object_detection,triton_c5_2xlarge_1,0,19,8112
630,speech_recognition,triton_c5_2xlarge_3,0,188,8125
137,object_detection,triton_c5_2xlarge_1,0,17,8132
134,speech_recognition,triton_c5_2xlarge_2,0,188,8248
492,object_detection,triton_c5_2xlarge_2,0,18,8269
494,question_answering,triton_c5_2xlarge_2,0,14,8287
154,question_answering,triton_c5_2xlarge_2,0,15,8304
13,speech_recognition,triton_t2_large_4,0,575,8307
138,speech_recognition,triton_c5_2xlarge_3,0,181,8308
153,speech_recognition,triton_c5_2xlarge_1,0,181,8318
621,object_detection,triton_c5_2xlarge_2,0,19,8324
155,image_classification,triton_c5_2xlarge_3,0,28,8339
495,question_answering,triton_c5_2xlarge_2,0,15,8340
159,image_classification,triton_c5_2xlarge_1,0,27,8349
92,image_classification,triton_c5_2xlarge_3,0,22,8361
815,question_answering,triton_c5_2xlarge_1,0,14,8363
166,image_classification,triton_c5_2xlarge_2,0,27,8371
172,question_answering,triton_c5_2xlarge_1,0,17,8382
170,image_classification,triton_c5_2xlarge_3,0,22,8387
109,image_classification,triton_t2_large_4,0,81,8388
131,speech_recognition,triton_t2_large_1,0,575,8396
76,object_detection,triton_c5_2xlarge_1,0,19,8400
306,image_classification,triton_c5_2xlarge_3,0,22,8410
577,object_detection,triton_c5_2xlarge_1,0,18,8419
344,object_detection,triton_c5_2xlarge_3,0,18,8429
173,object_detection,triton_t2_large_1,0,34,8432
176,image_classification,triton_c5_2xlarge_1,0,26,8446
474,speech_recognition,triton_t2_large_2,0,587,8447
489,speech_recognition,triton_t2_large_5,0,571,8453
179,image_classification,triton_c5_2xlarge_3,0,28,8458
308,image_classification,triton_t2_large_4,0,70,8459
485,speech_recognition,triton_t2_large_3,0,579,8460
181,question_answering,triton_c5_2xlarge_1,0,15,8467
345,question_answering,triton_t2_large_1,0,44,8478
481,speech_recognition,triton_t2_large_8,0,596,8478
689,question_answering,triton_c5_2xlarge_1,0,16,8483
185,object_detection,triton_c5_2xlarge_3,0,20,8483
180,question_answering,triton_t2_large_2,0,42,8494
193,object_detection,triton_t2_large_4,0,39,8502
194,object_detection,triton_c5_2xlarge_1,0,19,8504
195,image_classification,triton_c5_2xlarge_3,0,30,8515
818,question_answering,triton_t2_large_8,0,52,8530
347,image_classification,triton_t2_large_5,0,78,8534
201,object_detection,triton_c5_2xlarge_3,0,29,8548
977,speech_recognition,triton_c5_2xlarge_2,0,188,8558
821,image_classification,triton_t2_large_1,0,83,8561
420,object_detection,triton_t2_large_8,0,41,8571
208,question_answering,triton_c5_2xlarge_2,0,15,8575
200,image_classification,triton_t2_large_4,0,72,8580
129,question_answering,triton_t2_large_5,0,49,8583
823,question_answering,triton_c5_2xlarge_2,0,15,8591
253,question_answering,triton_t2_large_1,0,49,8610
213,object_detection,triton_c5_2xlarge_2,0,19,8612
423,question_answering,triton_t2_large_5,0,32,8617
211,question_answering,triton_t2_large_8,0,49,8620
216,image_classification,triton_c5_2xlarge_2,0,30,8644
212,image_classification,triton_t2_large_4,0,74,8656
897,object_detection,triton_t2_large_1,0,46,8656
968,question_answering,triton_t2_large_8,0,35,8657
199,speech_recognition,triton_c5_2xlarge_1,0,182,8690
425,image_classification,triton_t2_large_5,0,82,8700
322,object_detection,triton_c5_2xlarge_1,0,20,8709
218,image_classification,triton_t2_large_1,0,71,8728
206,speech_recognition,triton_c5_2xlarge_3,0,182,8732
302,question_answering,triton_t2_large_5,0,48,8748
418,object_detection,triton_c5_2xlarge_3,0,18,8752
662,image_classification,triton_t2_large_1,0,70,8798
426,image_classification,triton_t2_large_5,0,82,8831
217,speech_recognition,triton_c5_2xlarge_2,0,189,8835
430,object_detection,triton_t2_large_1,0,36,8838
685,image_classification,triton_c5_2xlarge_2,0,26,8862
840,object_detection,triton_t2_large_1,0,26,8863
434,object_detection,triton_t2_large_5,0,35,8869
435,question_answering,triton_c5_2xlarge_2,0,21,8887
223,speech_recognition,triton_c5_2xlarge_1,0,183,8894
934,speech_recognition,triton_t2_large_6,0,1229,8894
501,image_classification,triton_c5_2xlarge_2,0,26,8913
446,object_detection,triton_c5_2xlarge_1,0,23,8921
875,object_detection,triton_c5_2xlarge_2,0,18,8933
545,question_answering,triton_c5_2xlarge_1,0,14,8937
73,speech_recognition,triton_c5_2xlarge_3,0,184,8937
113,object_detection,triton_c5_2xlarge_3,0,26,8964
553,question_answering,triton_c5_2xlarge_2,0,30,8964
317,speech_recognition,triton_t2_large_7,0,1132,8964
443,question_answering,triton_t2_large_6,0,77,8975
571,question_answering,triton_c5_2xlarge_3,0,16,8983
554,image_classification,triton_c5_2xlarge_2,0,27,8993
507,question_answering,triton_c5_2xlarge_2,0,14,9008
496,image_classification,triton_c5_2xlarge_3,0,26,9010
573,object_detection,triton_t2_large_7,0,49,9016
591,question_answering,triton_c5_2xlarge_2,0,15,9026
583,question_answering,triton_c5_2xlarge_3,0,15,9026
192,speech_recognition,triton_t2_large_3,0,573,9036
516,image_classification,triton_c5_2xlarge_3,0,26,9055
509,object_detection,triton_t2_large_3,0,43,9080
196,speech_recognition,triton_t2_large_2,0,592,9088
114,speech_recognition,triton_c5_2xlarge_1,0,187,9125
579,image_classification,triton_t2_large_6,0,153,9131
597,object_detection,triton_t2_large_2,0,45,9134
598,question_answering,triton_c5_2xlarge_1,0,15,9147
607,question_answering,triton_c5_2xlarge_1,0,14,9169
608,object_detection,triton_c5_2xlarge_1,0,19,9198
905,image_classification,triton_t2_large_2,0,75,9209
511,speech_recognition,triton_c5_2xlarge_2,0,184,9213
610,question_answering,triton_c5_2xlarge_1,0,28,9229
592,speech_recognition,triton_c5_2xlarge_3,0,184,9240
222,speech_recognition,triton_t2_large_4,0,585,9242
617,question_answering,triton_t2_large_2,0,45,9256
340,speech_recognition,triton_t2_large_8,0,598,9256
624,question_answering,triton_c5_2xlarge_3,0,14,9257
599,question_answering,triton_t2_large_6,0,147,9280
626,question_answering,triton_t2_large_4,0,47,9290
629,question_answering,triton_t2_large_8,0,44,9308
627,image_classification,triton_t2_large_2,0,76,9341
737,question_answering,triton_t2_large_8,0,36,9344
829,object_detection,triton_t2_large_2,0,42,9384
65,speech_recognition,triton_c5_2xlarge_2,0,176,9389
619,speech_recognition,triton_c5_2xlarge_1,0,179,9412
634,object_detection,triton_t2_large_2,0,31,9415
659,question_answering,triton_c5_2xlarge_2,0,25,9420
665,question_answering,triton_c5_2xlarge_1,0,15,9432
437,speech_recognition,triton_t2_large_1,0,573,9440
696,speech_recognition,triton_t2_large_5,0,571,9440
628,speech_recognition,triton_c5_2xlarge_3,0,185,9449
668,object_detection,triton_c5_2xlarge_1,0,17,9455
670,object_detection,triton_c5_2xlarge_1,0,16,9476
672,question_answering,triton_c5_2xlarge_1,0,15,9496
631,image_classification,triton_t2_large_6,0,229,9516
997,image_classification,triton_t2_large_1,0,79,9520
23,image_classification,triton_c5_2xlarge_1,0,30,9526
892,question_answering,triton_c5_2xlarge_1,0,14,9542
674,question_answering,triton_c5_2xlarge_1,0,14,9562
24,object_detection,triton_t2_large_6,0,65,9582
299,image_classification,triton_c5_2xlarge_1,0,26,9588
673,image_classification,triton_t2_large_1,0,73,9599
411,speech_recognition,triton_c5_2xlarge_2,0,185,9606
678,object_detection,triton_c5_2xlarge_1,0,23,9614
903,speech_recognition,triton_c5_2xlarge_3,0,178,9627
849,object_detection,triton_c5_2xlarge_1,0,16,9630
355,image_classification,triton_c5_2xlarge_2,0,26,9632
60,object_detection,triton_t2_large_6,0,62,9645
681,question_answering,triton_c5_2xlarge_2,0,14,9649
520,speech_recognition,triton_t2_large_3,0,569,9651
683,image_classification,triton_c5_2xlarge_1,0,27,9662
695,question_answering,triton_c5_2xlarge_2,0,19,9675
697,image_classification,triton_c5_2xlarge_1,0,27,9694
687,question_answering,triton_t2_large_3,0,42,9698
699,image_classification,triton_c5_2xlarge_2,0,26,9704
702,image_classification,triton_c5_2xlarge_2,0,21,9733
703,object_detection,triton_c5_2xlarge_2,0,18,9753
686,question_answering,triton_t2_large_6,0,119,9765
714,object_detection,triton_c5_2xlarge_2,0,16,9775
700,image_classification,triton_t2_large_3,0,79,9781
682,speech_recognition,triton_c5_2xlarge_3,0,176,9811
731,object_detection,triton_c5_2xlarge_3,0,18,9829
632,speech_recognition,triton_t2_large_4,0,574,9872
701,speech_recognition,triton_c5_2xlarge_1,0,181,9882
734,question_answering,triton_c5_2xlarge_1,0,15,9901
736,question_answering,triton_c5_2xlarge_1,0,12,9921
811,object_detection,triton_c5_2xlarge_1,0,18,9940
633,speech_recognition,triton_t2_large_8,0,604,9956
729,speech_recognition,triton_c5_2xlarge_2,0,184,9964
812,object_detection,triton_c5_2xlarge_2,0,17,9983
719,image_classification,triton_t2_large_6,0,219,9989
663,speech_recognition,triton_t2_large_2,0,578,9994
745,object_detection,triton_c5_2xlarge_2,0,17,10001
21,speech_recognition,triton_t2_large_5,0,572,10013
732,speech_recognition,triton_c5_2xlarge_3,0,183,10015
816,image_classification,triton_c5_2xlarge_2,0,25,10036
828,object_detection,triton_c5_2xlarge_3,0,31,10052
831,object_detection,triton_t2_large_5,0,35,10057
838,question_answering,triton_c5_2xlarge_3,0,14,10069
842,question_answering,triton_t2_large_5,0,35,10101
743,speech_recognition,triton_c5_2xlarge_1,0,185,10126
680,speech_recognition,triton_t2_large_1,0,568,10170
508,speech_recognition,triton_t2_large_7,0,1189,10205
837,speech_recognition,triton_c5_2xlarge_2,0,180,10223
863,question_answering,triton_c5_2xlarge_2,0,15,10242
853,image_classification,triton_t2_large_1,0,71,10251
846,speech_recognition,triton_c5_2xlarge_3,0,180,10257
866,question_answering,triton_c5_2xlarge_3,0,14,10274
867,object_detection,triton_t2_large_1,0,33,10293
868,question_answering,triton_c5_2xlarge_3,0,13,10298
851,speech_recognition,triton_c5_2xlarge_1,0,179,10314
871,question_answering,triton_c5_2xlarge_3,0,13,10321
874,question_answering,triton_c5_2xlarge_1,0,14,10333
870,question_answering,triton_t2_large_1,0,40,10336
876,image_classification,triton_c5_2xlarge_3,0,26,10355
807,speech_recognition,triton_t2_large_3,0,581,10362
878,image_classification,triton_c5_2xlarge_1,0,27,10367
879,object_detection,triton_c5_2xlarge_3,0,19,10380
881,question_answering,triton_c5_2xlarge_3,0,17,10399
956,object_detection,triton_t2_large_3,0,40,10402
883,question_answering,triton_c5_2xlarge_3,0,14,10417
877,image_classification,triton_t2_large_1,0,79,10419
865,speech_recognition,triton_c5_2xlarge_2,0,181,10430
885,question_answering,triton_c5_2xlarge_3,0,13,10438
733,speech_recognition,triton_t2_large_4,0,567,10443
882,question_answering,triton_t2_large_3,0,43,10446
888,question_answering,triton_c5_2xlarge_3,0,13,10460
894,question_answering,triton_c5_2xlarge_3,0,13,10483
893,question_answering,triton_t2_large_4,0,42,10489
904,object_detection,triton_c5_2xlarge_3,0,20,10512
890,image_classification,triton_t2_large_3,0,82,10529
880,speech_recognition,triton_c5_2xlarge_1,0,180,10551
353,speech_recognition,triton_t2_large_8,0,600,10556
791,speech_recognition,triton_t2_large_2,0,580,10574
902,image_classification,triton_t2_large_4,0,81,10574
945,question_answering,triton_t2_large_3,0,36,10576
947,question_answering,triton_c5_2xlarge_1,0,15,10576
949,object_detection,triton_t2_large_8,0,42,10604
955,image_classification,triton_c5_2xlarge_1,0,31,10615
950,object_detection,triton_t2_large_3,0,34,10617
887,speech_recognition,triton_c5_2xlarge_2,0,183,10619
958,object_detection,triton_c5_2xlarge_1,0,18,10635
957,question_answering,triton_t2_large_8,0,40,10646
954,image_classification,triton_t2_large_2,0,77,10661
850,speech_recognition,triton_t2_large_5,0,575,10686
966,object_detection,triton_t2_large_8,0,37,10686
105,image_classification,triton_t2_large_3,0,78,10696
938,speech_recognition,triton_c5_2xlarge_3,0,183,10700
112,question_answering,triton_t2_large_2,0,49,10710
971,image_classification,triton_c5_2xlarge_3,0,26,10732
973,object_detection,triton_t2_large_3,0,30,10735
975,object_detection,triton_c5_2xlarge_3,0,18,10756
969,image_classification,triton_t2_large_8,0,74,10768
994,image_classification,triton_c5_2xlarge_3,0,26,10787
974,image_classification,triton_t2_large_2,0,76,10793
288,speech_recognition,triton_c5_2xlarge_2,0,184,10804
58,object_detection,triton_c5_2xlarge_2,0,17,10822
965,speech_recognition,triton_c5_2xlarge_1,0,184,10823
59,question_answering,triton_c5_2xlarge_1,0,14,10841
61,object_detection,triton_c5_2xlarge_2,0,16,10843
995,image_classification,triton_t2_large_8,0,74,10846
77,object_detection,triton_c5_2xlarge_2,0,22,10871
66,object_detection,triton_c5_2xlarge_1,0,23,10872
256,question_answering,triton_c5_2xlarge_1,0,14,10887
260,image_classification,triton_c5_2xlarge_2,0,26,10899
78,object_detection,triton_c5_2xlarge_1,0,17,10909
62,image_classification,triton_t2_large_8,0,73,10922
90,object_detection,triton_c5_2xlarge_1,0,15,10930
79,question_answering,triton_c5_2xlarge_2,0,29,10932
98,question_answering,triton_c5_2xlarge_2,0,14,10951
97,image_classification,triton_c5_2xlarge_1,0,26,10963
91,object_detection,triton_t2_large_8,0,37,10963
100,object_detection,triton_c5_2xlarge_2,0,17,10976
56,speech_recognition,triton_c5_2xlarge_3,0,186,10980
884,speech_recognition,triton_t2_large_1,0,570,10995
110,image_classification,triton_c5_2xlarge_2,0,26,11006
264,image_classification,triton_c5_2xlarge_3,0,27,11007
115,object_detection,triton_c5_2xlarge_2,0,21,11035
111,object_detection,triton_t2_large_1,0,33,11036
117,image_classification,triton_c5_2xlarge_3,0,24,11038
104,image_classification,triton_t2_large_8,0,75,11044
122,object_detection,triton_c5_2xlarge_2,0,17,11054
225,object_detection,triton_c5_2xlarge_2,0,22,11080
226,image_classification,triton_c5_2xlarge_2,0,25,11115
121,image_classification,triton_t2_large_1,0,80,11116
224,image_classification,triton_t2_large_8,0,70,11117
243,object_detection,triton_c5_2xlarge_2,0,20,11143
108,speech_recognition,triton_c5_2xlarge_1,0,181,11150
953,speech_recognition,triton_t2_large_4,0,572,11156
749,speech_recognition,triton_t2_large_6,0,1163,11157
244,question_answering,triton_c5_2xlarge_2,0,14,11160
265,object_detection,triton_c5_2xlarge_2,0,17,11184
252,image_classification,triton_c5_2xlarge_1,0,27,11184
231,image_classification,triton_t2_large_8,0,70,11193
245,object_detection,triton_t2_large_4,0,40,11197
268,image_classification,triton_c5_2xlarge_1,0,22,11210
125,speech_recognition,triton_c5_2xlarge_3,0,177,11224
320,object_detection,triton_c5_2xlarge_1,0,17,11228
294,object_detection,triton_t2_large_4,0,30,11229
293,object_detection,triton_t2_large_8,0,34,11233
365,object_detection,triton_t2_large_8,0,25,11258
300,image_classification,triton_c5_2xlarge_1,0,27,11258
970,speech_recognition,triton_t2_large_5,0,577,11272
296,question_answering,triton_t2_large_4,0,43,11274
303,image_classification,triton_c5_2xlarge_1,0,22,11285
522,question_answering,triton_c5_2xlarge_1,0,14,11302
976,speech_recognition,triton_t2_large_3,0,572,11311
343,object_detection,triton_c5_2xlarge_1,0,17,11323
357,question_answering,triton_c5_2xlarge_1,0,14,11341
359,question_answering,triton_c5_2xlarge_1,0,12,11361
289,speech_recognition,triton_c5_2xlarge_2,0,184,11373
55,speech_recognition,triton_t2_large_2,0,583,11377
528,object_detection,triton_c5_2xlarge_1,0,16,11379
351,image_classification,triton_t2_large_3,0,76,11392
362,object_detection,triton_c5_2xlarge_2,0,17,11398
295,speech_recognition,triton_c5_2xlarge_3,0,175,11406
397,object_detection,triton_c5_2xlarge_2,0,15,11418
363,object_detection,triton_t2_large_2,0,38,11419
412,question_answering,triton_c5_2xlarge_3,0,14,11427
530,object_detection,triton_t2_large_3,0,35,11430
854,speech_recognition,triton_t2_large_7,0,1267,11482
396,speech_recognition,triton_c5_2xlarge_1,0,187,11568
236,speech_recognition,triton_t2_large_1,0,574,11698
312,speech_recognition,triton_t2_large_4,0,572,11845
314,speech_recognition,triton_t2_large_5,0,574,11848
304,speech_recognition,triton_t2_large_8,0,597,11861
510,speech_recognition,triton_t2_large_2,0,573,11998
315,speech_recognition,triton_t2_large_6,0,1346,12504
