task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
367,image_classification,triton_c5_2xlarge_1,0,28,642
781,speech_recognition,triton_t2_large_2,0,581,653
968,question_answering,triton_t2_large_1,0,44,654
587,question_answering,triton_c5_2xlarge_3,0,14,656
588,object_detection,triton_c5_2xlarge_1,0,23,665
514,image_classification,triton_c5_2xlarge_2,0,42,683
449,speech_recognition,triton_t2_large_4,0,565,683
546,question_answering,triton_t2_large_2,0,42,695
129,question_answering,triton_c5_2xlarge_2,0,17,699
30,speech_recognition,triton_t2_large_7,0,571,706
535,speech_recognition,triton_t2_large_8,0,602,706
426,image_classification,triton_t2_large_6,0,79,707
922,speech_recognition,triton_t2_large_5,0,573,720
130,object_detection,triton_t2_large_4,0,44,727
213,object_detection,triton_t2_large_2,0,40,735
322,object_detection,triton_t2_large_5,0,33,753
162,question_answering,triton_t2_large_8,0,51,758
530,object_detection,triton_t2_large_2,0,29,765
695,question_answering,triton_t2_large_4,0,43,769
214,image_classification,triton_t2_large_6,0,71,778
215,speech_recognition,triton_t2_large_3,0,576,784
161,image_classification,triton_t2_large_7,0,83,789
70,object_detection,triton_t2_large_2,0,31,796
339,object_detection,triton_t2_large_8,0,42,800
337,object_detection,triton_t2_large_4,0,40,809
139,question_answering,triton_t2_large_6,0,45,824
492,object_detection,triton_t2_large_2,0,32,828
936,object_detection,triton_t2_large_7,0,41,830
18,image_classification,triton_t2_large_5,0,84,837
733,speech_recognition,triton_c5_2xlarge_3,0,185,841
547,speech_recognition,triton_c5_2xlarge_1,0,188,852
357,question_answering,triton_c5_2xlarge_3,0,17,859
585,image_classification,triton_t2_large_3,0,83,867
341,object_detection,triton_c5_2xlarge_1,0,19,872
258,question_answering,triton_t2_large_2,0,47,876
550,speech_recognition,triton_c5_2xlarge_2,0,190,890
494,question_answering,triton_c5_2xlarge_2,0,15,905
356,image_classification,triton_t2_large_7,0,78,908
257,object_detection,triton_t2_large_2,0,33,908
40,image_classification,triton_t2_large_5,0,71,908
902,image_classification,triton_c5_2xlarge_2,0,28,933
126,question_answering,triton_t2_large_7,0,45,953
128,question_answering,triton_t2_large_2,0,47,956
127,question_answering,triton_t2_large_5,0,49,958
299,image_classification,triton_c5_2xlarge_2,0,29,962
346,question_answering,triton_t2_large_2,0,33,989
470,question_answering,triton_t2_large_5,0,33,991
800,question_answering,triton_c5_2xlarge_2,0,35,997
34,image_classification,triton_c5_2xlarge_2,0,27,1025
851,speech_recognition,triton_c5_2xlarge_3,0,185,1044
930,speech_recognition,triton_c5_2xlarge_1,0,184,1056
423,question_answering,triton_c5_2xlarge_1,0,15,1071
387,image_classification,triton_t2_large_2,0,83,1073
471,image_classification,triton_t2_large_5,0,84,1075
383,image_classification,triton_c5_2xlarge_3,0,35,1079
713,image_classification,triton_c5_2xlarge_1,0,37,1108
997,image_classification,triton_c5_2xlarge_1,0,27,1135
794,image_classification,triton_t2_large_2,0,69,1142
498,object_detection,triton_c5_2xlarge_1,0,19,1153
136,object_detection,triton_c5_2xlarge_1,0,20,1174
993,image_classification,triton_c5_2xlarge_1,0,27,1200
555,speech_recognition,triton_c5_2xlarge_2,0,184,1209
475,image_classification,triton_c5_2xlarge_1,0,22,1222
275,question_answering,triton_c5_2xlarge_2,0,15,1224
648,speech_recognition,triton_t2_large_1,0,574,1228
240,speech_recognition,triton_c5_2xlarge_3,0,183,1261
943,question_answering,triton_c5_2xlarge_3,0,15,1276
333,image_classification,triton_c5_2xlarge_3,0,29,1305
86,image_classification,triton_c5_2xlarge_3,0,26,1331
637,speech_recognition,triton_t2_large_4,0,566,1375
718,speech_recognition,triton_t2_large_8,0,596,1396
891,speech_recognition,triton_t2_large_6,0,574,1397
510,speech_recognition,triton_c5_2xlarge_1,0,184,1407
563,speech_recognition,triton_c5_2xlarge_2,0,183,1407
513,image_classification,triton_c5_2xlarge_1,0,32,1440
589,object_detection,triton_t2_large_6,0,47,1445
611,speech_recognition,triton_t2_large_3,0,584,1452
586,image_classification,triton_t2_large_4,0,82,1458
799,question_answering,triton_t2_large_6,0,35,1480
512,image_classification,triton_t2_large_8,0,84,1480
947,question_answering,triton_t2_large_4,0,45,1502
474,speech_recognition,triton_c5_2xlarge_3,0,184,1516
58,object_detection,triton_t2_large_6,0,42,1522
238,speech_recognition,triton_t2_large_7,0,574,1529
59,question_answering,triton_t2_large_8,0,52,1532
91,object_detection,triton_t2_large_4,0,38,1541
207,object_detection,triton_c5_2xlarge_3,0,24,1541
521,object_detection,triton_t2_large_6,0,27,1549
522,question_answering,triton_t2_large_8,0,37,1569
208,question_answering,triton_t2_large_7,0,46,1574
191,question_answering,triton_t2_large_4,0,42,1583
515,speech_recognition,triton_c5_2xlarge_2,0,181,1588
316,object_detection,triton_c5_2xlarge_2,0,21,1609
209,question_answering,triton_t2_large_7,0,33,1609
678,object_detection,triton_t2_large_8,0,41,1610
925,object_detection,triton_t2_large_4,0,35,1618
552,speech_recognition,triton_c5_2xlarge_1,0,181,1622
175,question_answering,triton_c5_2xlarge_2,0,16,1626
910,image_classification,triton_t2_large_6,0,80,1628
263,question_answering,triton_c5_2xlarge_1,0,15,1637
591,question_answering,triton_c5_2xlarge_2,0,16,1642
965,speech_recognition,triton_t2_large_5,0,574,1649
81,question_answering,triton_c5_2xlarge_2,0,13,1655
210,question_answering,triton_t2_large_8,0,49,1660
881,question_answering,triton_t2_large_4,0,48,1666
818,question_answering,triton_t2_large_6,0,46,1675
174,image_classification,triton_t2_large_7,0,80,1689
927,object_detection,triton_t2_large_6,0,33,1708
153,speech_recognition,triton_t2_large_2,0,580,1722
192,speech_recognition,triton_c5_2xlarge_3,0,186,1727
228,question_answering,triton_t2_large_7,0,48,1737
635,image_classification,triton_t2_large_8,0,84,1744
613,object_detection,triton_c5_2xlarge_3,0,19,1746
343,object_detection,triton_c5_2xlarge_3,0,19,1765
22,question_answering,triton_c5_2xlarge_3,0,14,1779
903,speech_recognition,triton_t2_large_1,0,565,1793
369,question_answering,triton_c5_2xlarge_3,0,17,1797
165,image_classification,triton_t2_large_2,0,81,1803
646,speech_recognition,triton_c5_2xlarge_1,0,183,1820
319,speech_recognition,triton_c5_2xlarge_2,0,185,1842
855,speech_recognition,triton_c5_2xlarge_3,0,184,1982
962,speech_recognition,triton_c5_2xlarge_1,0,180,2000
971,image_classification,triton_c5_2xlarge_3,0,28,2012
970,speech_recognition,triton_c5_2xlarge_2,0,177,2020
549,speech_recognition,triton_t2_large_3,0,573,2025
417,image_classification,triton_c5_2xlarge_1,0,28,2028
491,object_detection,triton_c5_2xlarge_3,0,21,2033
298,question_answering,triton_c5_2xlarge_2,0,17,2037
852,object_detection,triton_c5_2xlarge_1,0,19,2047
688,object_detection,triton_c5_2xlarge_2,0,18,2055
300,image_classification,triton_c5_2xlarge_3,0,28,2061
545,question_answering,triton_c5_2xlarge_1,0,16,2063
815,question_answering,triton_c5_2xlarge_3,0,15,2076
301,image_classification,triton_c5_2xlarge_2,0,37,2092
995,image_classification,triton_c5_2xlarge_1,0,32,2095
697,image_classification,triton_t2_large_3,0,82,2107
763,question_answering,triton_c5_2xlarge_2,0,16,2109
946,image_classification,triton_c5_2xlarge_1,0,24,2119
201,object_detection,triton_c5_2xlarge_1,0,18,2137
878,image_classification,triton_c5_2xlarge_1,0,26,2163
245,object_detection,triton_c5_2xlarge_1,0,18,2181
924,question_answering,triton_c5_2xlarge_1,0,14,2195
261,question_answering,triton_c5_2xlarge_1,0,15,2212
671,speech_recognition,triton_t2_large_5,0,568,2217
148,speech_recognition,triton_t2_large_4,0,575,2240
169,speech_recognition,triton_c5_2xlarge_3,0,186,2262
280,object_detection,triton_t2_large_4,0,43,2283
948,speech_recognition,triton_t2_large_6,0,577,2285
199,speech_recognition,triton_c5_2xlarge_2,0,195,2303
520,speech_recognition,triton_t2_large_7,0,571,2308
157,object_detection,triton_c5_2xlarge_2,0,18,2321
372,question_answering,triton_t2_large_6,0,47,2332
666,object_detection,triton_c5_2xlarge_2,0,17,2339
189,speech_recognition,triton_t2_large_8,0,598,2342
504,speech_recognition,triton_t2_large_1,0,566,2359
338,image_classification,triton_c5_2xlarge_2,0,26,2365
716,question_answering,triton_c5_2xlarge_2,0,15,2381
399,speech_recognition,triton_t2_large_2,0,583,2386
188,question_answering,triton_c5_2xlarge_2,0,16,2398
728,speech_recognition,triton_c5_2xlarge_1,0,190,2401
700,image_classification,triton_t2_large_6,0,81,2414
958,object_detection,triton_c5_2xlarge_1,0,21,2423
703,object_detection,triton_c5_2xlarge_2,0,25,2423
820,object_detection,triton_c5_2xlarge_2,0,18,2440
336,speech_recognition,triton_c5_2xlarge_3,0,179,2442
393,object_detection,triton_c5_2xlarge_2,0,16,2456
482,question_answering,triton_c5_2xlarge_3,0,16,2458
839,question_answering,triton_c5_2xlarge_2,0,15,2471
99,image_classification,triton_t2_large_6,0,70,2484
992,image_classification,triton_c5_2xlarge_3,0,36,2494
242,image_classification,triton_c5_2xlarge_2,0,36,2508
267,image_classification,triton_c5_2xlarge_3,0,22,2516
468,image_classification,triton_c5_2xlarge_2,0,22,2530
560,question_answering,triton_c5_2xlarge_2,0,15,2545
23,image_classification,triton_c5_2xlarge_2,0,26,2571
342,image_classification,triton_c5_2xlarge_2,0,22,2595
817,speech_recognition,triton_c5_2xlarge_1,0,183,2605
490,image_classification,triton_c5_2xlarge_2,0,21,2617
478,image_classification,triton_c5_2xlarge_1,0,26,2631
495,question_answering,triton_c5_2xlarge_2,0,16,2633
811,object_detection,triton_c5_2xlarge_2,0,18,2651
725,image_classification,triton_c5_2xlarge_1,0,23,2654
796,question_answering,triton_c5_2xlarge_1,0,14,2669
554,image_classification,triton_c5_2xlarge_2,0,30,2682
54,speech_recognition,triton_t2_large_3,0,577,2684
93,object_detection,triton_c5_2xlarge_1,0,18,2687
507,question_answering,triton_t2_large_3,0,46,2730
340,speech_recognition,triton_c5_2xlarge_3,0,233,2750
150,speech_recognition,triton_t2_large_5,0,572,2789
262,speech_recognition,triton_t2_large_4,0,573,2856
326,speech_recognition,triton_c5_2xlarge_2,0,191,2873
493,speech_recognition,triton_t2_large_7,0,567,2875
677,speech_recognition,triton_c5_2xlarge_1,0,193,2880
519,image_classification,triton_c5_2xlarge_1,0,27,2909
909,question_answering,triton_t2_large_7,0,46,2921
151,speech_recognition,triton_t2_large_1,0,565,2924
657,speech_recognition,triton_c5_2xlarge_3,0,179,2929
600,speech_recognition,triton_t2_large_8,0,593,2935
68,image_classification,triton_c5_2xlarge_1,0,28,2939
83,question_answering,triton_t2_large_7,0,32,2952
779,image_classification,triton_c5_2xlarge_1,0,21,2960
636,speech_recognition,triton_t2_large_2,0,574,2960
454,object_detection,triton_t2_large_8,0,42,2977
761,image_classification,triton_c5_2xlarge_1,0,22,2982
12,question_answering,triton_t2_large_7,0,31,2983
774,object_detection,triton_c5_2xlarge_1,0,19,3001
453,image_classification,triton_t2_large_1,0,80,3005
828,object_detection,triton_t2_large_7,0,34,3018
760,image_classification,triton_t2_large_2,0,84,3044
829,object_detection,triton_t2_large_1,0,42,3048
782,speech_recognition,triton_c5_2xlarge_2,0,180,3053
429,speech_recognition,triton_t2_large_6,0,579,3064
959,question_answering,triton_t2_large_7,0,46,3064
159,image_classification,triton_c5_2xlarge_2,0,27,3080
691,question_answering,triton_t2_large_1,0,42,3090
181,question_answering,triton_t2_large_7,0,31,3095
647,object_detection,triton_c5_2xlarge_2,0,19,3100
942,speech_recognition,triton_c5_2xlarge_3,0,179,3109
297,image_classification,triton_t2_large_2,0,70,3113
412,question_answering,triton_c5_2xlarge_2,0,15,3116
502,question_answering,triton_t2_large_1,0,34,3124
140,object_detection,triton_c5_2xlarge_3,0,19,3127
182,image_classification,triton_t2_large_6,0,75,3140
764,object_detection,triton_c5_2xlarge_3,0,18,3145
762,image_classification,triton_c5_2xlarge_2,0,39,3155
650,question_answering,triton_t2_large_1,0,32,3159
901,image_classification,triton_t2_large_7,0,81,3176
461,image_classification,triton_c5_2xlarge_3,0,31,3176
378,image_classification,triton_c5_2xlarge_2,0,24,3179
317,speech_recognition,triton_c5_2xlarge_1,0,186,3187
692,question_answering,triton_t2_large_1,0,32,3191
649,image_classification,triton_t2_large_2,0,76,3191
185,object_detection,triton_c5_2xlarge_3,0,19,3195
462,object_detection,triton_c5_2xlarge_2,0,19,3199
875,object_detection,triton_c5_2xlarge_3,0,17,3212
190,question_answering,triton_c5_2xlarge_2,0,15,3213
506,question_answering,triton_c5_2xlarge_3,0,15,3228
876,image_classification,triton_c5_2xlarge_3,0,27,3256
503,image_classification,triton_t2_large_1,0,80,3271
826,speech_recognition,triton_t2_large_3,0,581,3312
877,image_classification,triton_t2_large_1,0,69,3343
125,speech_recognition,triton_t2_large_5,0,574,3362
187,speech_recognition,triton_c5_2xlarge_1,0,179,3366
627,image_classification,triton_t2_large_3,0,88,3400
259,object_detection,triton_t2_large_5,0,41,3404
551,speech_recognition,triton_c5_2xlarge_2,0,198,3411
620,image_classification,triton_t2_large_1,0,68,3411
361,speech_recognition,triton_t2_large_4,0,568,3425
879,object_detection,triton_c5_2xlarge_2,0,20,3434
486,speech_recognition,triton_c5_2xlarge_3,0,194,3449
747,image_classification,triton_c5_2xlarge_2,0,30,3464
49,object_detection,triton_c5_2xlarge_3,0,19,3468
841,image_classification,triton_t2_large_3,0,69,3469
955,image_classification,triton_t2_large_5,0,72,3476
929,question_answering,triton_c5_2xlarge_3,0,14,3483
107,object_detection,triton_c5_2xlarge_3,0,18,3500
874,question_answering,triton_c5_2xlarge_3,0,15,3516
599,question_answering,triton_t2_large_5,0,47,3523
100,object_detection,triton_c5_2xlarge_3,0,18,3534
931,image_classification,triton_t2_large_3,0,70,3539
633,speech_recognition,triton_c5_2xlarge_1,0,180,3546
882,question_answering,triton_c5_2xlarge_3,0,14,3547
935,question_answering,triton_c5_2xlarge_1,0,16,3565
937,object_detection,triton_c5_2xlarge_3,0,20,3569
184,speech_recognition,triton_t2_large_8,0,594,3571
115,object_detection,triton_t2_large_3,0,34,3573
488,image_classification,triton_c5_2xlarge_1,0,26,3592
940,question_answering,triton_c5_2xlarge_1,0,17,3610
116,question_answering,triton_t2_large_3,0,46,3619
407,speech_recognition,triton_c5_2xlarge_2,0,185,3649
292,object_detection,triton_t2_large_3,0,39,3659
854,speech_recognition,triton_t2_large_6,0,571,3711
186,speech_recognition,triton_t2_large_7,0,574,3750
938,speech_recognition,triton_c5_2xlarge_3,0,188,3759
941,question_answering,triton_t2_large_6,0,46,3759
505,speech_recognition,triton_t2_large_2,0,582,3773
248,object_detection,triton_c5_2xlarge_3,0,20,3779
66,object_detection,triton_c5_2xlarge_3,0,18,3797
481,speech_recognition,triton_c5_2xlarge_1,0,190,3800
975,object_detection,triton_c5_2xlarge_1,0,18,3819
686,question_answering,triton_t2_large_2,0,48,3822
108,speech_recognition,triton_c5_2xlarge_2,0,177,3826
788,object_detection,triton_c5_2xlarge_1,0,18,3837
197,question_answering,triton_c5_2xlarge_1,0,15,3851
360,image_classification,triton_c5_2xlarge_2,0,27,3853
944,object_detection,triton_c5_2xlarge_2,0,19,3872
456,image_classification,triton_c5_2xlarge_2,0,27,3899
988,image_classification,triton_t2_large_2,0,85,3907
61,object_detection,triton_c5_2xlarge_2,0,18,3921
573,object_detection,triton_t2_large_2,0,40,3947
923,speech_recognition,triton_c5_2xlarge_3,0,185,3982
880,speech_recognition,triton_t2_large_1,0,573,3987
928,speech_recognition,triton_t2_large_4,0,571,3998
310,object_detection,triton_c5_2xlarge_3,0,20,4003
219,image_classification,triton_t2_large_2,0,78,4026
739,speech_recognition,triton_c5_2xlarge_1,0,188,4040
720,question_answering,triton_t2_large_4,0,47,4046
446,object_detection,triton_c5_2xlarge_1,0,19,4058
198,question_answering,triton_c5_2xlarge_1,0,15,4073
934,speech_recognition,triton_t2_large_5,0,577,4103
806,speech_recognition,triton_c5_2xlarge_2,0,187,4107
120,image_classification,triton_t2_large_4,0,82,4128
496,image_classification,triton_c5_2xlarge_2,0,27,4135
98,question_answering,triton_c5_2xlarge_2,0,14,4149
13,speech_recognition,triton_t2_large_8,0,597,4169
497,object_detection,triton_t2_large_4,0,43,4171
375,image_classification,triton_t2_large_5,0,80,4186
223,speech_recognition,triton_c5_2xlarge_3,0,185,4188
509,object_detection,triton_t2_large_4,0,31,4203
797,question_answering,triton_c5_2xlarge_3,0,17,4205
274,object_detection,triton_t2_large_8,0,40,4209
463,question_answering,triton_c5_2xlarge_3,0,15,4220
581,question_answering,triton_t2_large_5,0,45,4231
241,object_detection,triton_t2_large_4,0,29,4232
977,speech_recognition,triton_t2_large_3,0,574,4233
798,object_detection,triton_t2_large_8,0,27,4237
790,object_detection,triton_c5_2xlarge_3,0,20,4239
489,speech_recognition,triton_c5_2xlarge_1,0,193,4267
487,image_classification,triton_c5_2xlarge_3,0,33,4272
90,object_detection,triton_c5_2xlarge_1,0,19,4288
523,object_detection,triton_c5_2xlarge_3,0,19,4293
917,image_classification,triton_t2_large_3,0,81,4315
655,speech_recognition,triton_t2_large_7,0,564,4315
347,image_classification,triton_t2_large_8,0,81,4319
226,image_classification,triton_c5_2xlarge_3,0,27,4319
247,speech_recognition,triton_t2_large_6,0,575,4333
708,object_detection,triton_c5_2xlarge_3,0,22,4342
273,object_detection,triton_t2_large_7,0,30,4345
508,speech_recognition,triton_c5_2xlarge_2,0,199,4349
365,object_detection,triton_c5_2xlarge_2,0,17,4366
72,question_answering,triton_c5_2xlarge_2,0,15,4382
661,image_classification,triton_t2_large_8,0,70,4389
376,object_detection,triton_c5_2xlarge_2,0,18,4401
990,image_classification,triton_t2_large_6,0,81,4414
94,question_answering,triton_c5_2xlarge_2,0,15,4416
84,image_classification,triton_t2_large_7,0,85,4430
345,question_answering,triton_t2_large_6,0,46,4460
92,image_classification,triton_t2_large_8,0,70,4460
809,speech_recognition,triton_c5_2xlarge_1,0,180,4469
597,object_detection,triton_t2_large_7,0,40,4470
394,question_answering,triton_c5_2xlarge_1,0,15,4483
732,speech_recognition,triton_c5_2xlarge_3,0,190,4531
516,image_classification,triton_t2_large_8,0,72,4534
682,speech_recognition,triton_t2_large_1,0,561,4548
385,object_detection,triton_t2_large_8,0,30,4564
963,object_detection,triton_t2_large_8,0,33,4597
624,question_answering,triton_t2_large_1,0,49,4599
311,speech_recognition,triton_t2_large_2,0,582,4610
480,speech_recognition,triton_c5_2xlarge_2,0,195,4611
565,speech_recognition,triton_c5_2xlarge_1,0,183,4667
45,image_classification,triton_t2_large_8,0,81,4678
499,image_classification,triton_c5_2xlarge_1,0,33,4699
85,speech_recognition,triton_c5_2xlarge_3,0,181,4713
689,question_answering,triton_c5_2xlarge_3,0,14,4727
571,question_answering,triton_t2_large_8,0,53,4731
464,object_detection,triton_t2_large_8,0,40,4771
286,speech_recognition,triton_c5_2xlarge_2,0,179,4790
111,object_detection,triton_t2_large_8,0,25,4797
810,speech_recognition,triton_t2_large_4,0,568,4800
791,speech_recognition,triton_t2_large_5,0,582,4813
905,image_classification,triton_c5_2xlarge_2,0,28,4818
371,question_answering,triton_c5_2xlarge_2,0,15,4833
580,question_answering,triton_t2_large_8,0,50,4847
840,object_detection,triton_c5_2xlarge_2,0,19,4852
582,speech_recognition,triton_c5_2xlarge_1,0,181,4882
276,speech_recognition,triton_t2_large_3,0,576,4891
69,image_classification,triton_t2_large_5,0,83,4896
232,object_detection,triton_c5_2xlarge_1,0,18,4899
95,speech_recognition,triton_c5_2xlarge_3,0,183,4911
57,object_detection,triton_c5_2xlarge_3,0,18,4929
123,image_classification,triton_t2_large_8,0,83,4932
574,question_answering,triton_t2_large_5,0,49,4944
124,image_classification,triton_t2_large_3,0,80,4972
511,speech_recognition,triton_t2_large_6,0,580,5041
517,speech_recognition,triton_t2_large_7,0,569,5041
529,speech_recognition,triton_c5_2xlarge_2,0,197,5049
39,object_detection,triton_t2_large_6,0,35,5076
501,image_classification,triton_c5_2xlarge_2,0,29,5077
976,speech_recognition,triton_c5_2xlarge_1,0,180,5079
135,object_detection,triton_c5_2xlarge_2,0,24,5105
694,speech_recognition,triton_c5_2xlarge_3,0,186,5115
38,image_classification,triton_t2_large_7,0,87,5128
293,object_detection,triton_c5_2xlarge_3,0,28,5143
998,image_classification,triton_t2_large_6,0,78,5155
525,question_answering,triton_t2_large_7,0,40,5168
203,speech_recognition,triton_t2_large_1,0,575,5173
217,speech_recognition,triton_t2_large_2,0,576,5186
74,object_detection,triton_t2_large_6,0,35,5190
137,object_detection,triton_t2_large_7,0,40,5210
96,object_detection,triton_t2_large_7,0,25,5235
801,question_answering,triton_t2_large_2,0,52,5237
134,speech_recognition,triton_c5_2xlarge_1,0,175,5255
271,question_answering,triton_t2_large_2,0,34,5272
272,question_answering,triton_t2_large_7,0,43,5280
386,speech_recognition,triton_c5_2xlarge_2,0,190,5294
675,object_detection,triton_t2_large_2,0,34,5306
331,object_detection,triton_t2_large_7,0,35,5315
827,image_classification,triton_c5_2xlarge_2,0,26,5321
978,speech_recognition,triton_c5_2xlarge_3,0,185,5328
856,object_detection,triton_t2_large_2,0,27,5333
743,speech_recognition,triton_t2_large_4,0,564,5364
244,question_answering,triton_t2_large_2,0,49,5381
643,image_classification,triton_t2_large_7,0,83,5398
178,question_answering,triton_t2_large_4,0,46,5410
141,speech_recognition,triton_c5_2xlarge_1,0,173,5430
277,object_detection,triton_t2_large_7,0,37,5439
279,question_answering,triton_c5_2xlarge_1,0,16,5449
836,object_detection,triton_t2_large_7,0,26,5464
698,image_classification,triton_t2_large_2,0,83,5465
738,object_detection,triton_c5_2xlarge_1,0,19,5468
366,object_detection,triton_c5_2xlarge_1,0,22,5490
281,object_detection,triton_t2_large_7,0,28,5494
160,speech_recognition,triton_c5_2xlarge_2,0,182,5503
911,speech_recognition,triton_c5_2xlarge_3,0,180,5510
282,question_answering,triton_t2_large_2,0,48,5514
131,speech_recognition,triton_t2_large_5,0,575,5522
980,speech_recognition,triton_t2_large_8,0,597,5529
617,question_answering,triton_t2_large_7,0,41,5535
325,image_classification,triton_c5_2xlarge_3,0,27,5537
593,question_answering,triton_t2_large_2,0,33,5548
749,speech_recognition,triton_t2_large_3,0,581,5554
662,image_classification,triton_c5_2xlarge_3,0,22,5559
402,question_answering,triton_t2_large_7,0,30,5565
734,question_answering,triton_c5_2xlarge_3,0,14,5573
721,question_answering,triton_t2_large_2,0,34,5582
327,object_detection,triton_c5_2xlarge_3,0,19,5594
382,question_answering,triton_t2_large_7,0,30,5597
380,image_classification,triton_t2_large_5,0,79,5604
873,question_answering,triton_c5_2xlarge_3,0,14,5608
920,question_answering,triton_t2_large_2,0,33,5615
384,object_detection,triton_t2_large_7,0,29,5628
388,object_detection,triton_c5_2xlarge_3,0,20,5630
302,question_answering,triton_c5_2xlarge_3,0,14,5644
888,question_answering,triton_t2_large_2,0,35,5651
444,object_detection,triton_c5_2xlarge_3,0,18,5665
379,speech_recognition,triton_c5_2xlarge_1,0,184,5675
592,speech_recognition,triton_c5_2xlarge_2,0,178,5682
445,question_answering,triton_c5_2xlarge_3,0,16,5685
964,object_detection,triton_t2_large_2,0,38,5689
727,object_detection,triton_c5_2xlarge_2,0,19,5701
36,object_detection,triton_c5_2xlarge_3,0,19,5704
447,object_detection,triton_t2_large_2,0,28,5720
608,object_detection,triton_c5_2xlarge_3,0,18,5722
450,image_classification,triton_c5_2xlarge_2,0,35,5739
451,question_answering,triton_c5_2xlarge_3,0,15,5741
559,speech_recognition,triton_t2_large_1,0,572,5745
149,object_detection,triton_c5_2xlarge_3,0,18,5760
138,speech_recognition,triton_t2_large_6,0,572,5763
606,object_detection,triton_c5_2xlarge_3,0,17,5777
455,object_detection,triton_c5_2xlarge_3,0,17,5797
204,image_classification,triton_t2_large_2,0,80,5800
957,question_answering,triton_t2_large_6,0,46,5809
400,image_classification,triton_c5_2xlarge_3,0,26,5823
452,image_classification,triton_t2_large_1,0,79,5827
458,image_classification,triton_c5_2xlarge_3,0,22,5846
440,object_detection,triton_t2_large_6,0,41,5850
251,speech_recognition,triton_c5_2xlarge_1,0,175,5850
756,object_detection,triton_t2_large_6,0,26,5876
757,image_classification,triton_c5_2xlarge_1,0,28,5878
536,object_detection,triton_c5_2xlarge_1,0,19,5898
459,object_detection,triton_t2_large_6,0,30,5908
460,question_answering,triton_c5_2xlarge_1,0,14,5913
758,speech_recognition,triton_c5_2xlarge_2,0,183,5922
254,object_detection,triton_t2_large_6,0,25,5933
556,question_answering,triton_c5_2xlarge_2,0,15,5938
870,question_answering,triton_c5_2xlarge_2,0,15,5953
391,question_answering,triton_c5_2xlarge_2,0,13,5966
557,question_answering,triton_t2_large_6,0,44,5977
558,question_answering,triton_c5_2xlarge_2,0,13,5980
278,speech_recognition,triton_t2_large_4,0,575,5987
863,question_answering,triton_c5_2xlarge_2,0,13,5995
255,image_classification,triton_c5_2xlarge_2,0,26,6023
864,object_detection,triton_c5_2xlarge_2,0,18,6042
567,object_detection,triton_c5_2xlarge_2,0,16,6059
562,speech_recognition,triton_c5_2xlarge_3,0,227,6075
256,question_answering,triton_c5_2xlarge_2,0,15,6077
