task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
825,speech_recognition,triton_t2_large_2,0,583,1676
514,image_classification,triton_c5_2xlarge_2,0,27,1700
873,question_answering,triton_c5_2xlarge_2,0,16,1716
513,image_classification,triton_t2_large_6,0,73,1725
365,object_detection,triton_c5_2xlarge_2,0,21,1737
153,speech_recognition,triton_c5_2xlarge_3,0,183,1741
726,image_classification,triton_t2_large_2,0,83,1759
197,question_answering,triton_t2_large_6,0,48,1773
565,speech_recognition,triton_c5_2xlarge_1,0,182,1791
739,speech_recognition,triton_t2_large_1,0,575,1805
264,image_classification,triton_c5_2xlarge_1,0,27,1819
125,speech_recognition,triton_t2_large_7,0,565,1824
242,image_classification,triton_t2_large_2,0,75,1833
861,speech_recognition,triton_t2_large_4,0,582,1836
796,question_answering,triton_c5_2xlarge_1,0,17,1836
977,speech_recognition,triton_t2_large_5,0,578,1845
266,image_classification,triton_c5_2xlarge_1,0,28,1865
265,object_detection,triton_t2_large_7,0,39,1865
788,object_detection,triton_t2_large_7,0,39,1904
992,image_classification,triton_t2_large_2,0,71,1905
267,image_classification,triton_t2_large_4,0,80,1918
677,speech_recognition,triton_c5_2xlarge_3,0,178,1919
993,image_classification,triton_t2_large_5,0,81,1926
223,speech_recognition,triton_c5_2xlarge_2,0,198,1935
136,object_detection,triton_c5_2xlarge_2,0,18,1953
567,object_detection,triton_t2_large_4,0,46,1964
835,image_classification,triton_c5_2xlarge_2,0,31,1986
836,object_detection,triton_t2_large_4,0,32,1997
838,question_answering,triton_t2_large_4,0,42,2039
718,speech_recognition,triton_t2_large_3,0,579,2043
787,speech_recognition,triton_c5_2xlarge_1,0,184,2049
840,object_detection,triton_c5_2xlarge_1,0,18,2069
839,question_answering,triton_t2_large_4,0,32,2072
569,question_answering,triton_c5_2xlarge_1,0,14,2083
147,question_answering,triton_t2_large_3,0,48,2091
680,speech_recognition,triton_c5_2xlarge_3,0,176,2096
842,question_answering,triton_c5_2xlarge_1,0,21,2105
845,object_detection,triton_c5_2xlarge_1,0,17,2122
543,question_answering,triton_t2_large_3,0,33,2124
463,question_answering,triton_c5_2xlarge_1,0,14,2136
614,question_answering,triton_c5_2xlarge_1,0,15,2153
841,image_classification,triton_t2_large_4,0,83,2157
613,object_detection,triton_t2_large_3,0,38,2164
837,speech_recognition,triton_c5_2xlarge_2,0,183,2170
285,speech_recognition,triton_t2_large_8,0,600,2182
664,image_classification,triton_c5_2xlarge_2,0,28,2198
167,image_classification,triton_c5_2xlarge_2,0,23,2221
499,image_classification,triton_t2_large_4,0,69,2225
220,question_answering,triton_c5_2xlarge_2,0,14,2235
615,question_answering,triton_c5_2xlarge_2,0,15,2251
779,image_classification,triton_t2_large_8,0,86,2268
953,speech_recognition,triton_c5_2xlarge_3,0,176,2272
890,image_classification,triton_c5_2xlarge_3,0,27,2301
631,image_classification,triton_t2_large_4,0,80,2305
473,question_answering,triton_c5_2xlarge_3,0,14,2315
556,question_answering,triton_t2_large_8,0,53,2321
892,question_answering,triton_c5_2xlarge_3,0,14,2331
131,speech_recognition,triton_c5_2xlarge_1,0,181,2333
481,speech_recognition,triton_t2_large_6,0,570,2343
119,question_answering,triton_c5_2xlarge_3,0,15,2346
388,object_detection,triton_c5_2xlarge_1,0,19,2352
257,object_detection,triton_t2_large_8,0,36,2357
59,question_answering,triton_c5_2xlarge_1,0,15,2367
474,speech_recognition,triton_t2_large_1,0,567,2373
456,image_classification,triton_c5_2xlarge_3,0,27,2373
225,object_detection,triton_t2_large_6,0,43,2386
375,image_classification,triton_c5_2xlarge_1,0,36,2403
616,object_detection,triton_c5_2xlarge_1,0,17,2420
907,speech_recognition,triton_c5_2xlarge_2,0,186,2437
250,question_answering,triton_c5_2xlarge_1,0,15,2437
450,image_classification,triton_t2_large_8,0,86,2442
931,image_classification,triton_t2_large_1,0,79,2452
735,question_answering,triton_c5_2xlarge_2,0,16,2455
736,question_answering,triton_c5_2xlarge_1,0,20,2459
737,question_answering,triton_c5_2xlarge_1,0,13,2473
377,speech_recognition,triton_t2_large_7,0,569,2473
139,question_answering,triton_t2_large_8,0,47,2490
301,image_classification,triton_c5_2xlarge_2,0,35,2490
407,speech_recognition,triton_t2_large_2,0,590,2495
1000,image_classification,triton_c5_2xlarge_1,0,27,2501
408,speech_recognition,triton_t2_large_5,0,582,2509
12,question_answering,triton_t2_large_2,0,53,2548
997,image_classification,triton_t2_large_7,0,80,2554
930,speech_recognition,triton_c5_2xlarge_3,0,185,2557
676,question_answering,triton_t2_large_2,0,36,2584
512,image_classification,triton_c5_2xlarge_3,0,29,2586
144,image_classification,triton_c5_2xlarge_3,0,22,2608
211,question_answering,triton_c5_2xlarge_3,0,16,2626
20,object_detection,triton_t2_large_2,0,43,2627
867,object_detection,triton_c5_2xlarge_3,0,19,2646
432,speech_recognition,triton_c5_2xlarge_2,0,188,2678
489,speech_recognition,triton_c5_2xlarge_1,0,184,2685
212,image_classification,triton_c5_2xlarge_1,0,28,2715
705,question_answering,triton_c5_2xlarge_1,0,16,2730
141,speech_recognition,triton_t2_large_3,0,575,2739
924,question_answering,triton_t2_large_3,0,45,2785
198,question_answering,triton_t2_large_3,0,34,2818
562,speech_recognition,triton_c5_2xlarge_3,0,192,2838
106,object_detection,triton_c5_2xlarge_3,0,19,2857
681,question_answering,triton_c5_2xlarge_3,0,15,2872
891,speech_recognition,triton_t2_large_4,0,588,2893
251,speech_recognition,triton_c5_2xlarge_1,0,193,2924
858,object_detection,triton_c5_2xlarge_1,0,17,2941
169,speech_recognition,triton_t2_large_6,0,565,2951
563,speech_recognition,triton_c5_2xlarge_2,0,312,2992
495,question_answering,triton_t2_large_6,0,43,2994
962,speech_recognition,triton_t2_large_1,0,577,3029
183,speech_recognition,triton_c5_2xlarge_3,0,190,3062
629,question_answering,triton_c5_2xlarge_3,0,14,3076
496,image_classification,triton_t2_large_6,0,82,3076
290,speech_recognition,triton_t2_large_5,0,576,3086
433,speech_recognition,triton_t2_large_8,0,598,3088
910,image_classification,triton_c5_2xlarge_3,0,38,3115
909,question_answering,triton_t2_large_6,0,47,3123
564,speech_recognition,triton_c5_2xlarge_1,0,184,3127
311,speech_recognition,triton_t2_large_7,0,574,3130
558,question_answering,triton_c5_2xlarge_3,0,15,3130
940,question_answering,triton_t2_large_8,0,52,3140
578,question_answering,triton_c5_2xlarge_1,0,15,3143
770,image_classification,triton_c5_2xlarge_3,0,27,3159
723,image_classification,triton_t2_large_5,0,84,3170
771,object_detection,triton_t2_large_7,0,39,3170
296,question_answering,triton_c5_2xlarge_3,0,16,3175
759,question_answering,triton_c5_2xlarge_3,0,15,3190
72,question_answering,triton_c5_2xlarge_3,0,12,3202
204,image_classification,triton_t2_large_6,0,83,3207
923,speech_recognition,triton_t2_large_2,0,584,3212
248,object_detection,triton_t2_large_5,0,43,3214
725,image_classification,triton_t2_large_8,0,83,3224
201,object_detection,triton_t2_large_2,0,44,3260
538,image_classification,triton_t2_large_6,0,68,3274
200,image_classification,triton_t2_large_5,0,77,3292
354,question_answering,triton_t2_large_2,0,35,3297
321,speech_recognition,triton_c5_2xlarge_2,0,311,3304
357,question_answering,triton_c5_2xlarge_2,0,14,3319
460,question_answering,triton_t2_large_6,0,47,3321
880,speech_recognition,triton_c5_2xlarge_1,0,183,3326
344,object_detection,triton_t2_large_5,0,44,3337
774,object_detection,triton_c5_2xlarge_2,0,21,3341
747,image_classification,triton_t2_large_2,0,84,3381
196,speech_recognition,triton_c5_2xlarge_3,0,184,3388
317,speech_recognition,triton_t2_large_3,0,579,3397
876,image_classification,triton_t2_large_6,0,80,3402
292,object_detection,triton_t2_large_2,0,50,3432
293,object_detection,triton_t2_large_6,0,31,3434
143,speech_recognition,triton_t2_large_4,0,577,3471
660,image_classification,triton_t2_large_3,0,82,3479
381,speech_recognition,triton_c5_2xlarge_1,0,175,3501
31,image_classification,triton_t2_large_2,0,72,3504
146,image_classification,triton_t2_large_6,0,83,3517
470,question_answering,triton_t2_large_4,0,48,3519
324,object_detection,triton_t2_large_3,0,44,3525
752,speech_recognition,triton_c5_2xlarge_2,0,189,3531
385,object_detection,triton_t2_large_3,0,31,3555
875,object_detection,triton_t2_large_4,0,42,3561
922,speech_recognition,triton_c5_2xlarge_3,0,179,3567
327,object_detection,triton_c5_2xlarge_3,0,27,3594
566,speech_recognition,triton_t2_large_1,0,566,3595
795,question_answering,triton_c5_2xlarge_3,0,14,3609
932,question_answering,triton_c5_2xlarge_3,0,14,3622
760,image_classification,triton_t2_large_4,0,76,3638
367,image_classification,triton_c5_2xlarge_3,0,27,3649
286,speech_recognition,triton_c5_2xlarge_1,0,174,3676
904,object_detection,triton_t2_large_4,0,41,3681
970,speech_recognition,triton_c5_2xlarge_2,0,179,3710
424,object_detection,triton_c5_2xlarge_2,0,20,3733
247,speech_recognition,triton_t2_large_7,0,574,3744
773,image_classification,triton_t2_large_4,0,76,3757
425,image_classification,triton_c5_2xlarge_2,0,30,3764
78,object_detection,triton_c5_2xlarge_2,0,18,3782
621,object_detection,triton_t2_large_4,0,41,3800
742,image_classification,triton_c5_2xlarge_2,0,31,3813
426,image_classification,triton_t2_large_7,0,79,3824
202,speech_recognition,triton_t2_large_8,0,599,3825
906,speech_recognition,triton_c5_2xlarge_3,0,180,3832
416,question_answering,triton_c5_2xlarge_3,0,15,3848
319,speech_recognition,triton_c5_2xlarge_1,0,174,3850
784,question_answering,triton_c5_2xlarge_3,0,14,3862
693,object_detection,triton_t2_large_7,0,42,3866
952,object_detection,triton_c5_2xlarge_1,0,24,3874
484,image_classification,triton_t2_large_4,0,78,3879
70,object_detection,triton_c5_2xlarge_3,0,19,3881
86,image_classification,triton_c5_2xlarge_1,0,27,3901
783,image_classification,triton_t2_large_8,0,82,3909
785,image_classification,triton_c5_2xlarge_3,0,31,3912
203,speech_recognition,triton_t2_large_5,0,577,3914
647,object_detection,triton_c5_2xlarge_3,0,18,3931
92,image_classification,triton_c5_2xlarge_3,0,27,3958
359,question_answering,triton_t2_large_8,0,54,3963
667,speech_recognition,triton_c5_2xlarge_2,0,184,3997
182,image_classification,triton_c5_2xlarge_2,0,27,4024
981,image_classification,triton_t2_large_8,0,82,4045
612,speech_recognition,triton_c5_2xlarge_1,0,186,4087
701,speech_recognition,triton_t2_large_6,0,570,4088
493,speech_recognition,triton_t2_large_2,0,590,4094
808,question_answering,triton_t2_large_8,0,50,4099
624,question_answering,triton_t2_large_8,0,35,4134
326,speech_recognition,triton_t2_large_3,0,581,4137
805,speech_recognition,triton_c5_2xlarge_3,0,180,4141
903,speech_recognition,triton_t2_large_1,0,566,4164
620,image_classification,triton_t2_large_6,0,79,4167
806,speech_recognition,triton_c5_2xlarge_2,0,183,4210
23,image_classification,triton_t2_large_3,0,82,4219
811,object_detection,triton_c5_2xlarge_2,0,18,4229
542,object_detection,triton_c5_2xlarge_2,0,17,4246
939,object_detection,triton_c5_2xlarge_2,0,17,4263
619,speech_recognition,triton_c5_2xlarge_1,0,178,4266
792,question_answering,triton_t2_large_3,0,48,4267
870,question_answering,triton_c5_2xlarge_1,0,15,4282
208,question_answering,triton_c5_2xlarge_1,0,15,4297
510,speech_recognition,triton_c5_2xlarge_3,0,177,4319
708,object_detection,triton_c5_2xlarge_3,0,18,4337
178,question_answering,triton_c5_2xlarge_3,0,15,4352
794,image_classification,triton_c5_2xlarge_3,0,38,4390
155,image_classification,triton_c5_2xlarge_3,0,21,4411
157,object_detection,triton_c5_2xlarge_3,0,17,4430
353,speech_recognition,triton_t2_large_7,0,570,4436
967,object_detection,triton_c5_2xlarge_3,0,17,4448
555,speech_recognition,triton_t2_large_4,0,574,4452
630,speech_recognition,triton_c5_2xlarge_2,0,200,4464
341,object_detection,triton_t2_large_7,0,37,4472
428,image_classification,triton_c5_2xlarge_3,0,27,4475
817,speech_recognition,triton_c5_2xlarge_1,0,182,4479
804,speech_recognition,triton_t2_large_5,0,575,4491
969,image_classification,triton_c5_2xlarge_2,0,27,4492
972,object_detection,triton_c5_2xlarge_3,0,18,4493
968,question_answering,triton_t2_large_4,0,48,4501
588,object_detection,triton_t2_large_7,0,31,4503
461,image_classification,triton_c5_2xlarge_2,0,21,4513
443,question_answering,triton_t2_large_5,0,50,4541
507,question_answering,triton_t2_large_7,0,41,4544
374,question_answering,triton_t2_large_7,0,30,4574
395,image_classification,triton_t2_large_4,0,79,4580
71,question_answering,triton_t2_large_7,0,32,4607
625,image_classification,triton_t2_large_4,0,70,4652
373,speech_recognition,triton_c5_2xlarge_1,0,174,4654
983,speech_recognition,triton_t2_large_2,0,579,4673
626,question_answering,triton_c5_2xlarge_1,0,16,4674
527,speech_recognition,triton_c5_2xlarge_3,0,190,4683
508,speech_recognition,triton_c5_2xlarge_2,0,185,4699
333,image_classification,triton_c5_2xlarge_1,0,33,4706
332,question_answering,triton_t2_large_2,0,43,4717
387,image_classification,triton_t2_large_4,0,70,4722
627,image_classification,triton_c5_2xlarge_2,0,27,4727
561,speech_recognition,triton_t2_large_1,0,564,4727
405,image_classification,triton_c5_2xlarge_1,0,21,4729
810,speech_recognition,triton_t2_large_6,0,568,4736
809,speech_recognition,triton_t2_large_8,0,603,4739
406,object_detection,triton_t2_large_2,0,42,4762
553,question_answering,triton_t2_large_4,0,46,4768
415,object_detection,triton_t2_large_8,0,32,4773
412,question_answering,triton_t2_large_1,0,45,4775
127,question_answering,triton_t2_large_6,0,47,4783
130,object_detection,triton_t2_large_4,0,39,4809
536,object_detection,triton_t2_large_1,0,34,4809
421,question_answering,triton_t2_large_6,0,31,4816
688,object_detection,triton_t2_large_1,0,27,4837
417,image_classification,triton_t2_large_2,0,76,4839
691,question_answering,triton_t2_large_4,0,44,4854
900,speech_recognition,triton_t2_large_3,0,587,4855
187,speech_recognition,triton_c5_2xlarge_3,0,179,4862
213,object_detection,triton_t2_large_1,0,27,4864
430,object_detection,triton_t2_large_2,0,43,4882
503,image_classification,triton_c5_2xlarge_3,0,27,4889
427,image_classification,triton_t2_large_6,0,80,4898
828,object_detection,triton_t2_large_3,0,50,4904
277,object_detection,triton_t2_large_2,0,29,4911
692,question_answering,triton_t2_large_1,0,48,4912
844,object_detection,triton_c5_2xlarge_3,0,23,4912
411,speech_recognition,triton_c5_2xlarge_2,0,186,4916
409,speech_recognition,triton_c5_2xlarge_1,0,186,4916
888,question_answering,triton_c5_2xlarge_3,0,14,4927
298,question_answering,triton_t2_large_3,0,32,4938
302,question_answering,triton_c5_2xlarge_3,0,15,4942
299,image_classification,triton_c5_2xlarge_1,0,28,4944
300,image_classification,triton_c5_2xlarge_2,0,28,4944
889,object_detection,triton_t2_large_1,0,42,4955
871,question_answering,triton_t2_large_2,0,44,4956
874,question_answering,triton_c5_2xlarge_2,0,15,4959
872,question_answering,triton_c5_2xlarge_1,0,16,4959
675,object_detection,triton_c5_2xlarge_3,0,18,4959
912,question_answering,triton_t2_large_2,0,34,4990
305,image_classification,triton_c5_2xlarge_2,0,38,4998
308,image_classification,triton_c5_2xlarge_3,0,38,4998
740,object_detection,triton_c5_2xlarge_2,0,22,5020
741,object_detection,triton_c5_2xlarge_3,0,23,5022
303,image_classification,triton_t2_large_3,0,83,5022
232,object_detection,triton_t2_large_2,0,42,5032
877,image_classification,triton_t2_large_1,0,77,5032
814,question_answering,triton_c5_2xlarge_3,0,20,5042
786,image_classification,triton_c5_2xlarge_2,0,28,5049
714,object_detection,triton_c5_2xlarge_3,0,22,5064
820,object_detection,triton_t2_large_2,0,33,5067
818,question_answering,triton_t2_large_3,0,49,5071
389,image_classification,triton_c5_2xlarge_2,0,22,5073
674,question_answering,triton_c5_2xlarge_3,0,14,5078
920,question_answering,triton_c5_2xlarge_3,0,15,5094
595,image_classification,triton_c5_2xlarge_2,0,21,5096
245,object_detection,triton_t2_large_3,0,34,5105
822,image_classification,triton_t2_large_1,0,75,5109
598,question_answering,triton_c5_2xlarge_3,0,13,5110
27,speech_recognition,triton_t2_large_5,0,586,5127
921,image_classification,triton_c5_2xlarge_3,0,27,5139
919,image_classification,triton_t2_large_2,0,79,5147
304,speech_recognition,triton_c5_2xlarge_1,0,186,5147
451,question_answering,triton_t2_large_3,0,43,5148
639,image_classification,triton_c5_2xlarge_3,0,22,5161
599,question_answering,triton_t2_large_5,0,48,5175
857,image_classification,triton_t2_large_1,0,70,5178
73,speech_recognition,triton_t2_large_7,0,572,5180
156,object_detection,triton_t2_large_2,0,48,5195
964,object_detection,triton_t2_large_5,0,41,5218
521,object_detection,triton_t2_large_2,0,34,5229
69,image_classification,triton_t2_large_1,0,69,5247
170,image_classification,triton_t2_large_7,0,79,5261
695,question_answering,triton_t2_large_5,0,45,5263
596,speech_recognition,triton_c5_2xlarge_2,0,182,5278
171,question_answering,triton_c5_2xlarge_2,0,15,5293
775,object_detection,triton_t2_large_5,0,31,5294
230,image_classification,triton_t2_large_1,0,68,5315
158,speech_recognition,triton_c5_2xlarge_1,0,180,5327
386,speech_recognition,triton_c5_2xlarge_3,0,183,5344
679,image_classification,triton_c5_2xlarge_1,0,26,5355
261,question_answering,triton_c5_2xlarge_1,0,14,5370
419,speech_recognition,triton_t2_large_8,0,598,5372
260,image_classification,triton_c5_2xlarge_3,0,29,5375
673,image_classification,triton_t2_large_1,0,70,5387
19,image_classification,triton_c5_2xlarge_3,0,23,5398
812,object_detection,triton_t2_large_8,0,31,5404
173,object_detection,triton_c5_2xlarge_3,0,17,5415
172,question_answering,triton_t2_large_1,0,47,5434
830,speech_recognition,triton_t2_large_4,0,580,5435
762,image_classification,triton_c5_2xlarge_3,0,27,5442
87,object_detection,triton_c5_2xlarge_3,0,18,5460
684,object_detection,triton_t2_large_4,0,36,5472
846,speech_recognition,triton_t2_large_6,0,573,5474
654,speech_recognition,triton_c5_2xlarge_2,0,183,5478
685,image_classification,triton_c5_2xlarge_2,0,26,5505
683,image_classification,triton_t2_large_1,0,82,5518
929,question_answering,triton_c5_2xlarge_2,0,15,5520
686,question_answering,triton_c5_2xlarge_2,0,15,5538
901,image_classification,triton_t2_large_4,0,77,5550
682,speech_recognition,triton_c5_2xlarge_1,0,190,5561
352,object_detection,triton_c5_2xlarge_1,0,18,5579
224,image_classification,triton_t2_large_4,0,67,5617
850,speech_recognition,triton_c5_2xlarge_3,0,188,5648
364,question_answering,triton_t2_large_4,0,47,5666
366,object_detection,triton_c5_2xlarge_3,0,19,5669
368,image_classification,triton_c5_2xlarge_3,0,26,5697
864,object_detection,triton_t2_large_4,0,42,5707
687,question_answering,triton_c5_2xlarge_3,0,15,5714
168,speech_recognition,triton_t2_large_3,0,575,5724
67,speech_recognition,triton_c5_2xlarge_2,0,190,5727
