task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
552,speech_recognition,triton_c5_2xlarge_3,0,198,5629
359,question_answering,triton_c5_2xlarge_1,0,14,5639
636,speech_recognition,triton_c5_2xlarge_2,0,184,5641
819,object_detection,triton_c5_2xlarge_3,0,17,5646
608,object_detection,triton_c5_2xlarge_1,0,17,5655
863,question_answering,triton_c5_2xlarge_2,0,15,5656
820,object_detection,triton_t2_large_2,0,41,5660
572,question_answering,triton_t2_large_4,0,43,5661
360,image_classification,triton_c5_2xlarge_3,0,25,5671
574,question_answering,triton_t2_large_6,0,49,5677
363,object_detection,triton_c5_2xlarge_2,0,20,5677
850,speech_recognition,triton_t2_large_1,0,568,5685
617,question_answering,triton_c5_2xlarge_3,0,15,5689
614,question_answering,triton_t2_large_4,0,33,5696
615,question_answering,triton_t2_large_2,0,43,5705
345,question_answering,triton_c5_2xlarge_3,0,19,5708
801,question_answering,triton_c5_2xlarge_3,0,14,5722
415,object_detection,triton_c5_2xlarge_3,0,24,5747
152,image_classification,triton_t2_large_6,0,80,5756
669,image_classification,triton_t2_large_1,0,83,5768
620,image_classification,triton_t2_large_2,0,82,5788
559,speech_recognition,triton_t2_large_5,0,589,5813
501,image_classification,triton_t2_large_6,0,67,5825
361,speech_recognition,triton_c5_2xlarge_1,0,187,5844
425,image_classification,triton_t2_large_2,0,69,5857
621,object_detection,triton_t2_large_5,0,44,5862
153,speech_recognition,triton_c5_2xlarge_2,0,192,5869
301,image_classification,triton_c5_2xlarge_1,0,26,5870
623,question_answering,triton_t2_large_6,0,44,5872
724,object_detection,triton_t2_large_5,0,27,5889
962,speech_recognition,triton_t2_large_7,0,574,5898
624,question_answering,triton_t2_large_2,0,47,5907
95,speech_recognition,triton_t2_large_8,0,595,5909
535,speech_recognition,triton_c5_2xlarge_3,0,184,5931
420,object_detection,triton_t2_large_7,0,36,5934
201,object_detection,triton_t2_large_2,0,33,5940
726,image_classification,triton_t2_large_6,0,84,5956
514,image_classification,triton_c5_2xlarge_3,0,26,5958
673,image_classification,triton_c5_2xlarge_3,0,22,5981
674,question_answering,triton_t2_large_6,0,41,6001
676,question_answering,triton_t2_large_6,0,30,6033
637,speech_recognition,triton_t2_large_3,0,573,6041
630,speech_recognition,triton_c5_2xlarge_2,0,183,6052
628,speech_recognition,triton_c5_2xlarge_1,0,184,6054
688,object_detection,triton_c5_2xlarge_2,0,19,6078
683,image_classification,triton_c5_2xlarge_1,0,27,6086
689,question_answering,triton_c5_2xlarge_2,0,18,6098
690,image_classification,triton_c5_2xlarge_1,0,21,6112
692,question_answering,triton_c5_2xlarge_2,0,13,6115
693,object_detection,triton_c5_2xlarge_1,0,17,6129
904,object_detection,triton_c5_2xlarge_2,0,18,6134
194,object_detection,triton_c5_2xlarge_1,0,17,6147
884,speech_recognition,triton_c5_2xlarge_3,0,184,6167
905,image_classification,triton_c5_2xlarge_1,0,26,6175
507,question_answering,triton_c5_2xlarge_1,0,15,6190
723,image_classification,triton_c5_2xlarge_3,0,27,6195
224,image_classification,triton_c5_2xlarge_3,0,21,6216
710,speech_recognition,triton_t2_large_4,0,575,6272
339,object_detection,triton_t2_large_4,0,38,6310
718,speech_recognition,triton_c5_2xlarge_2,0,191,6325
374,question_answering,triton_c5_2xlarge_2,0,15,6342
504,speech_recognition,triton_t2_large_1,0,582,6351
910,image_classification,triton_c5_2xlarge_2,0,35,6378
906,speech_recognition,triton_c5_2xlarge_1,0,188,6381
376,object_detection,triton_c5_2xlarge_1,0,17,6398
291,image_classification,triton_c5_2xlarge_2,0,23,6401
290,speech_recognition,triton_c5_2xlarge_3,0,188,6406
341,object_detection,triton_c5_2xlarge_2,0,21,6422
42,image_classification,triton_c5_2xlarge_1,0,34,6434
327,object_detection,triton_c5_2xlarge_1,0,17,6450
912,question_answering,triton_c5_2xlarge_1,0,15,6465
562,speech_recognition,triton_t2_large_5,0,581,6470
294,object_detection,triton_c5_2xlarge_1,0,17,6482
373,speech_recognition,triton_t2_large_8,0,589,6498
925,object_detection,triton_c5_2xlarge_1,0,21,6504
648,speech_recognition,triton_t2_large_7,0,573,6507
169,speech_recognition,triton_t2_large_2,0,590,6530
926,image_classification,triton_c5_2xlarge_1,0,25,6531
914,image_classification,triton_t2_large_5,0,80,6552
197,question_answering,triton_t2_large_7,0,48,6555
342,image_classification,triton_t2_large_8,0,83,6582
545,question_answering,triton_t2_large_7,0,30,6585
911,speech_recognition,triton_c5_2xlarge_3,0,179,6587
349,question_answering,triton_t2_large_5,0,47,6601
680,speech_recognition,triton_t2_large_6,0,571,6607
168,speech_recognition,triton_c5_2xlarge_2,0,187,6609
347,image_classification,triton_t2_large_2,0,82,6614
682,speech_recognition,triton_t2_large_3,0,569,6617
929,question_answering,triton_t2_large_5,0,32,6634
516,image_classification,triton_c5_2xlarge_2,0,28,6637
390,object_detection,triton_t2_large_6,0,41,6648
144,image_classification,triton_t2_large_8,0,70,6652
323,question_answering,triton_c5_2xlarge_2,0,15,6652
115,object_detection,triton_t2_large_2,0,42,6656
352,object_detection,triton_t2_large_3,0,40,6658
463,question_answering,triton_c5_2xlarge_2,0,15,6666
351,image_classification,triton_t2_large_7,0,81,6667
950,object_detection,triton_t2_large_5,0,42,6676
964,object_detection,triton_c5_2xlarge_2,0,18,6684
59,question_answering,triton_t2_large_3,0,39,6697
525,question_answering,triton_t2_large_8,0,51,6704
348,speech_recognition,triton_c5_2xlarge_1,0,184,6716
478,image_classification,triton_c5_2xlarge_2,0,39,6724
974,image_classification,triton_t2_large_2,0,79,6736
60,object_detection,triton_c5_2xlarge_2,0,18,6743
405,image_classification,triton_c5_2xlarge_1,0,26,6743
595,image_classification,triton_t2_large_5,0,79,6756
510,speech_recognition,triton_c5_2xlarge_3,0,177,6765
62,image_classification,triton_c5_2xlarge_1,0,21,6768
69,image_classification,triton_c5_2xlarge_3,0,27,6794
644,object_detection,triton_c5_2xlarge_3,0,19,6813
68,image_classification,triton_t2_large_5,0,68,6825
385,object_detection,triton_c5_2xlarge_3,0,17,6831
71,question_answering,triton_c5_2xlarge_3,0,15,6847
416,question_answering,triton_t2_large_5,0,48,6874
417,image_classification,triton_c5_2xlarge_3,0,26,6875
907,speech_recognition,triton_t2_large_4,0,575,6886
136,object_detection,triton_c5_2xlarge_3,0,21,6900
140,object_detection,triton_c5_2xlarge_3,0,17,6917
651,speech_recognition,triton_t2_large_1,0,567,6917
67,speech_recognition,triton_c5_2xlarge_2,0,188,6934
142,object_detection,triton_c5_2xlarge_3,0,17,6940
131,speech_recognition,triton_c5_2xlarge_1,0,182,6950
230,image_classification,triton_c5_2xlarge_2,0,26,6962
143,speech_recognition,triton_c5_2xlarge_3,0,182,7126
148,speech_recognition,triton_c5_2xlarge_1,0,174,7129
154,question_answering,triton_c5_2xlarge_3,0,14,7144
150,speech_recognition,triton_c5_2xlarge_2,0,184,7149
156,object_detection,triton_c5_2xlarge_1,0,19,7149
157,object_detection,triton_c5_2xlarge_1,0,17,7169
458,image_classification,triton_c5_2xlarge_3,0,34,7180
788,object_detection,triton_c5_2xlarge_1,0,16,7184
822,image_classification,triton_c5_2xlarge_3,0,22,7202
161,image_classification,triton_c5_2xlarge_1,0,26,7210
240,speech_recognition,triton_t2_large_6,0,570,7218
459,object_detection,triton_c5_2xlarge_1,0,17,7228
235,question_answering,triton_c5_2xlarge_1,0,15,7246
979,speech_recognition,triton_t2_large_7,0,582,7249
79,question_answering,triton_c5_2xlarge_1,0,22,7268
561,speech_recognition,triton_t2_large_3,0,582,7279
164,question_answering,triton_c5_2xlarge_1,0,12,7281
239,question_answering,triton_c5_2xlarge_1,0,13,7298
401,speech_recognition,triton_t2_large_8,0,595,7301
231,image_classification,triton_t2_large_6,0,81,7301
114,speech_recognition,triton_t2_large_2,0,584,7320
160,speech_recognition,triton_c5_2xlarge_2,0,179,7331
888,question_answering,triton_t2_large_8,0,50,7351
455,object_detection,triton_t2_large_2,0,40,7359
165,image_classification,triton_t2_large_3,0,80,7361
807,speech_recognition,triton_c5_2xlarge_3,0,182,7384
241,object_detection,triton_t2_large_8,0,37,7389
245,object_detection,triton_t2_large_2,0,28,7391
246,question_answering,triton_c5_2xlarge_3,0,15,7400
244,question_answering,triton_t2_large_3,0,48,7411
252,image_classification,triton_c5_2xlarge_3,0,27,7435
893,question_answering,triton_t2_large_3,0,32,7443
254,object_detection,triton_c5_2xlarge_3,0,17,7457
73,speech_recognition,triton_t2_large_5,0,583,7457
138,speech_recognition,triton_t2_large_4,0,568,7458
483,speech_recognition,triton_c5_2xlarge_1,0,183,7482
141,speech_recognition,triton_t2_large_1,0,568,7490
282,question_answering,triton_t2_large_4,0,46,7507
333,image_classification,triton_c5_2xlarge_1,0,27,7508
457,speech_recognition,triton_c5_2xlarge_2,0,178,7508
949,object_detection,triton_c5_2xlarge_2,0,22,7531
292,object_detection,triton_t2_large_1,0,40,7531
946,image_classification,triton_c5_2xlarge_1,0,23,7532
666,object_detection,triton_t2_large_4,0,42,7549
93,object_detection,triton_c5_2xlarge_2,0,24,7556
92,image_classification,triton_c5_2xlarge_1,0,28,7560
88,question_answering,triton_t2_large_1,0,43,7574
448,question_answering,triton_c5_2xlarge_1,0,16,7576
293,object_detection,triton_c5_2xlarge_2,0,19,7576
94,question_answering,triton_c5_2xlarge_1,0,14,7590
104,image_classification,triton_c5_2xlarge_2,0,30,7606
338,image_classification,triton_t2_large_4,0,79,7628
105,image_classification,triton_c5_2xlarge_2,0,22,7631
289,speech_recognition,triton_c5_2xlarge_3,0,185,7645
364,question_answering,triton_c5_2xlarge_2,0,14,7650
1000,image_classification,triton_t2_large_1,0,82,7656
366,object_detection,triton_c5_2xlarge_3,0,17,7664
106,object_detection,triton_c5_2xlarge_2,0,20,7672
371,question_answering,triton_t2_large_1,0,48,7706
353,speech_recognition,triton_c5_2xlarge_1,0,181,7773
382,question_answering,triton_c5_2xlarge_1,0,14,7791
238,speech_recognition,triton_t2_large_7,0,562,7814
484,image_classification,triton_c5_2xlarge_1,0,34,7826
698,image_classification,triton_c5_2xlarge_1,0,23,7851
379,speech_recognition,triton_c5_2xlarge_3,0,184,7852
227,image_classification,triton_c5_2xlarge_1,0,22,7873
108,speech_recognition,triton_c5_2xlarge_2,0,202,7874
887,speech_recognition,triton_t2_large_6,0,574,7874
488,image_classification,triton_c5_2xlarge_3,0,27,7884
207,object_detection,triton_c5_2xlarge_3,0,18,7902
491,object_detection,triton_t2_large_6,0,31,7910
703,object_detection,triton_c5_2xlarge_3,0,16,7921
495,question_answering,triton_c5_2xlarge_3,0,16,7939
251,speech_recognition,triton_t2_large_2,0,583,7979
247,speech_recognition,triton_t2_large_8,0,598,7994
948,speech_recognition,triton_t2_large_3,0,583,8026
497,object_detection,triton_t2_large_8,0,33,8030
284,speech_recognition,triton_t2_large_5,0,573,8034
85,speech_recognition,triton_c5_2xlarge_1,0,182,8055
489,speech_recognition,triton_c5_2xlarge_2,0,180,8058
717,object_detection,triton_c5_2xlarge_1,0,17,8073
543,question_answering,triton_t2_large_8,0,50,8081
498,object_detection,triton_c5_2xlarge_1,0,16,8090
80,speech_recognition,triton_c5_2xlarge_3,0,187,8126
56,speech_recognition,triton_t2_large_4,0,576,8204
509,object_detection,triton_t2_large_4,0,32,8235
222,speech_recognition,triton_c5_2xlarge_2,0,177,8237
392,image_classification,triton_c5_2xlarge_2,0,26,8263
898,speech_recognition,triton_c5_2xlarge_1,0,183,8274
381,speech_recognition,triton_t2_large_1,0,572,8282
943,question_answering,triton_t2_large_4,0,49,8284
719,image_classification,triton_c5_2xlarge_2,0,21,8287
721,question_answering,triton_c5_2xlarge_1,0,16,8293
505,speech_recognition,triton_c5_2xlarge_3,0,177,8305
588,object_detection,triton_t2_large_1,0,43,8325
633,speech_recognition,triton_t2_large_7,0,562,8377
306,image_classification,triton_t2_large_1,0,78,8403
945,question_answering,triton_t2_large_7,0,46,8424
591,question_answering,triton_t2_large_1,0,47,8451
521,object_detection,triton_t2_large_7,0,40,8464
732,speech_recognition,triton_c5_2xlarge_2,0,185,8474
541,speech_recognition,triton_c5_2xlarge_1,0,181,8474
493,speech_recognition,triton_t2_large_6,0,565,8477
733,speech_recognition,triton_c5_2xlarge_3,0,179,8490
873,question_answering,triton_c5_2xlarge_2,0,17,8492
867,object_detection,triton_c5_2xlarge_1,0,17,8492
388,object_detection,triton_t2_large_6,0,34,8511
785,image_classification,triton_c5_2xlarge_1,0,27,8522
783,image_classification,triton_t2_large_1,0,89,8540
951,image_classification,triton_t2_large_7,0,80,8545
395,image_classification,triton_c5_2xlarge_1,0,24,8546
553,question_answering,triton_c5_2xlarge_1,0,14,8560
711,speech_recognition,triton_t2_large_2,0,580,8560
464,object_detection,triton_t2_large_7,0,29,8574
876,image_classification,triton_c5_2xlarge_1,0,27,8588
400,image_classification,triton_t2_large_6,0,84,8595
554,image_classification,triton_c5_2xlarge_1,0,21,8610
712,speech_recognition,triton_t2_large_5,0,575,8610
217,speech_recognition,triton_t2_large_3,0,585,8612
875,object_detection,triton_t2_large_2,0,54,8615
984,image_classification,triton_t2_large_1,0,72,8615
560,question_answering,triton_c5_2xlarge_1,0,15,8626
936,object_detection,triton_c5_2xlarge_1,0,18,8645
790,object_detection,triton_t2_large_3,0,40,8653
990,image_classification,triton_t2_large_7,0,82,8658
557,question_answering,triton_t2_large_5,0,48,8659
796,question_answering,triton_c5_2xlarge_1,0,14,8659
551,speech_recognition,triton_c5_2xlarge_3,0,177,8668
991,image_classification,triton_t2_large_6,0,77,8674
941,question_answering,triton_c5_2xlarge_1,0,14,8674
789,speech_recognition,triton_c5_2xlarge_2,0,181,8676
223,speech_recognition,triton_t2_large_8,0,598,8678
885,question_answering,triton_c5_2xlarge_3,0,14,8684
424,object_detection,triton_c5_2xlarge_1,0,17,8691
878,image_classification,triton_t2_large_1,0,78,8693
877,image_classification,triton_t2_large_2,0,80,8695
939,object_detection,triton_t2_large_5,0,43,8702
883,question_answering,triton_t2_large_7,0,51,8710
892,question_answering,triton_c5_2xlarge_1,0,18,8710
426,image_classification,triton_c5_2xlarge_3,0,30,8714
423,question_answering,triton_t2_large_6,0,47,8721
337,object_detection,triton_t2_large_2,0,33,8729
897,object_detection,triton_c5_2xlarge_1,0,18,8731
996,image_classification,triton_c5_2xlarge_3,0,24,8741
992,image_classification,triton_t2_large_1,0,71,8765
896,image_classification,triton_t2_large_5,0,78,8780
902,image_classification,triton_t2_large_6,0,79,8803
14,object_detection,triton_t2_large_5,0,29,8811
519,image_classification,triton_t2_large_2,0,83,8812
20,object_detection,triton_t2_large_5,0,28,8842
791,speech_recognition,triton_c5_2xlarge_2,0,176,8853
728,speech_recognition,triton_t2_large_4,0,568,8856
22,question_answering,triton_t2_large_2,0,46,8861
24,object_detection,triton_t2_large_5,0,26,8873
17,image_classification,triton_t2_large_6,0,69,8873
26,question_answering,triton_t2_large_4,0,44,8902
903,speech_recognition,triton_c5_2xlarge_1,0,178,8913
935,question_answering,triton_t2_large_6,0,46,8919
667,speech_recognition,triton_c5_2xlarge_3,0,183,8924
959,question_answering,triton_t2_large_4,0,30,8936
966,object_detection,triton_c5_2xlarge_3,0,19,8946
967,object_detection,triton_t2_large_4,0,46,8984
43,image_classification,triton_t2_large_6,0,80,9001
48,object_detection,triton_t2_large_4,0,27,9012
25,speech_recognition,triton_c5_2xlarge_2,0,176,9034
49,object_detection,triton_t2_large_4,0,28,9046
52,object_detection,triton_c5_2xlarge_2,0,18,9059
971,image_classification,triton_t2_large_6,0,67,9068
961,speech_recognition,triton_c5_2xlarge_1,0,173,9089
57,object_detection,triton_t2_large_6,0,35,9108
58,object_detection,triton_c5_2xlarge_1,0,21,9116
632,speech_recognition,triton_c5_2xlarge_3,0,185,9131
537,object_detection,triton_t2_large_6,0,28,9136
76,object_detection,triton_c5_2xlarge_3,0,17,9155
77,object_detection,triton_t2_large_6,0,32,9169
78,object_detection,triton_c5_2xlarge_3,0,16,9175
110,image_classification,triton_c5_2xlarge_3,0,26,9206
563,speech_recognition,triton_t2_large_3,0,568,9223
55,speech_recognition,triton_c5_2xlarge_2,0,184,9246
123,image_classification,triton_t2_large_6,0,80,9249
130,object_detection,triton_t2_large_3,0,39,9264
891,speech_recognition,triton_t2_large_8,0,590,9271
166,image_classification,triton_c5_2xlarge_2,0,26,9273
900,speech_recognition,triton_t2_large_7,0,565,9278
127,question_answering,triton_c5_2xlarge_2,0,15,9291
118,object_detection,triton_t2_large_3,0,27,9293
75,speech_recognition,triton_c5_2xlarge_1,0,179,9294
842,question_answering,triton_t2_large_6,0,46,9296
334,question_answering,triton_c5_2xlarge_2,0,14,9305
129,question_answering,triton_c5_2xlarge_1,0,14,9312
567,object_detection,triton_t2_large_3,0,27,9320
171,question_answering,triton_t2_large_7,0,44,9325
930,speech_recognition,triton_t2_large_1,0,582,9348
185,object_detection,triton_t2_large_3,0,27,9349
179,image_classification,triton_t2_large_6,0,77,9378
851,speech_recognition,triton_c5_2xlarge_3,0,185,9391
188,question_answering,triton_t2_large_3,0,39,9394
575,image_classification,triton_t2_large_7,0,80,9406
198,question_answering,triton_t2_large_3,0,31,9432
934,speech_recognition,triton_t2_large_2,0,577,9440
538,image_classification,triton_t2_large_6,0,72,9450
942,speech_recognition,triton_t2_large_5,0,581,9455
200,image_classification,triton_t2_large_7,0,69,9480
312,speech_recognition,triton_c5_2xlarge_1,0,181,9493
225,object_detection,triton_t2_large_5,0,36,9493
183,speech_recognition,triton_c5_2xlarge_2,0,183,9494
209,question_answering,triton_t2_large_6,0,40,9497
204,image_classification,triton_t2_large_2,0,77,9524
300,image_classification,triton_c5_2xlarge_1,0,31,9531
229,object_detection,triton_t2_large_5,0,33,9533
303,image_classification,triton_c5_2xlarge_2,0,33,9533
305,image_classification,triton_c5_2xlarge_1,0,21,9553
428,image_classification,triton_c5_2xlarge_2,0,21,9556
431,object_detection,triton_t2_large_5,0,28,9563
307,question_answering,triton_c5_2xlarge_1,0,14,9567
451,question_answering,triton_c5_2xlarge_2,0,14,9570
226,image_classification,triton_t2_large_6,0,79,9579
199,speech_recognition,triton_c5_2xlarge_3,0,180,9581
309,question_answering,triton_c5_2xlarge_2,0,14,9589
310,object_detection,triton_c5_2xlarge_3,0,17,9603
53,speech_recognition,triton_t2_large_4,0,564,9616
313,question_answering,triton_c5_2xlarge_3,0,15,9623
577,object_detection,triton_c5_2xlarge_2,0,32,9624
308,image_classification,triton_t2_large_5,0,80,9644
316,object_detection,triton_c5_2xlarge_2,0,25,9654
795,question_answering,triton_c5_2xlarge_2,0,14,9669
857,image_classification,triton_t2_large_5,0,67,9712
564,speech_recognition,triton_c5_2xlarge_1,0,195,9763
322,object_detection,triton_c5_2xlarge_1,0,18,9786
324,object_detection,triton_c5_2xlarge_1,0,16,9806
854,speech_recognition,triton_c5_2xlarge_3,0,189,9812
329,object_detection,triton_c5_2xlarge_1,0,17,9830
332,question_answering,triton_c5_2xlarge_1,0,15,9852
317,speech_recognition,triton_c5_2xlarge_2,0,188,9860
655,speech_recognition,triton_t2_large_8,0,591,9861
587,question_answering,triton_c5_2xlarge_2,0,15,9876
335,object_detection,triton_c5_2xlarge_1,0,17,9876
384,object_detection,triton_c5_2xlarge_1,0,16,9896
389,image_classification,triton_c5_2xlarge_2,0,27,9908
391,question_answering,triton_c5_2xlarge_1,0,14,9915
187,speech_recognition,triton_t2_large_1,0,572,9927
393,object_detection,triton_c5_2xlarge_2,0,20,9932
394,question_answering,triton_c5_2xlarge_1,0,12,9935
452,image_classification,triton_c5_2xlarge_1,0,28,9964
418,object_detection,triton_t2_large_1,0,37,9970
421,question_answering,triton_c5_2xlarge_1,0,14,9978
326,speech_recognition,triton_c5_2xlarge_3,0,177,9991
422,object_detection,triton_t2_large_1,0,29,10004
546,question_answering,triton_c5_2xlarge_3,0,14,10005
461,image_classification,triton_c5_2xlarge_1,0,25,10005
202,speech_recognition,triton_t2_large_3,0,580,10015
434,object_detection,triton_c5_2xlarge_3,0,22,10030
438,question_answering,triton_c5_2xlarge_3,0,14,10044
520,speech_recognition,triton_t2_large_7,0,571,10051
470,question_answering,triton_c5_2xlarge_3,0,14,10057
435,question_answering,triton_t2_large_3,0,44,10063
427,image_classification,triton_t2_large_1,0,75,10083
439,image_classification,triton_c5_2xlarge_3,0,27,10088
462,object_detection,triton_t2_large_7,0,36,10090
472,object_detection,triton_t2_large_3,0,40,10105
442,question_answering,triton_c5_2xlarge_3,0,14,10106
481,speech_recognition,triton_t2_large_2,0,582,10106
444,object_detection,triton_t2_large_7,0,25,10118
396,speech_recognition,triton_c5_2xlarge_2,0,189,10122
476,object_detection,triton_c5_2xlarge_3,0,19,10129
473,question_answering,triton_t2_large_1,0,43,10130
445,question_answering,triton_c5_2xlarge_2,0,14,10139
566,speech_recognition,triton_t2_large_6,0,569,10149
523,object_detection,triton_c5_2xlarge_2,0,17,10159
522,question_answering,triton_t2_large_1,0,33,10164
536,object_detection,triton_c5_2xlarge_2,0,17,10180
524,object_detection,triton_t2_large_6,0,29,10181
315,speech_recognition,triton_t2_large_4,0,567,10186
475,image_classification,triton_t2_large_2,0,79,10188
433,speech_recognition,triton_c5_2xlarge_1,0,185,10193
479,image_classification,triton_t2_large_7,0,77,10198
539,question_answering,triton_c5_2xlarge_2,0,14,10198
548,object_detection,triton_c5_2xlarge_1,0,22,10218
447,object_detection,triton_c5_2xlarge_2,0,22,10222
544,object_detection,triton_t2_large_2,0,34,10230
823,question_answering,triton_t2_large_4,0,47,10233
446,object_detection,triton_t2_large_7,0,38,10236
578,question_answering,triton_c5_2xlarge_2,0,14,10243
631,image_classification,triton_t2_large_1,0,81,10245
580,question_answering,triton_t2_large_4,0,33,10273
319,speech_recognition,triton_t2_large_5,0,579,10294
579,image_classification,triton_t2_large_7,0,76,10316
517,speech_recognition,triton_c5_2xlarge_3,0,187,10319
585,image_classification,triton_t2_large_1,0,70,10321
864,object_detection,triton_t2_large_5,0,40,10335
589,object_detection,triton_c5_2xlarge_3,0,19,10345
833,image_classification,triton_t2_large_4,0,82,10355
594,image_classification,triton_c5_2xlarge_3,0,26,10374
593,question_answering,triton_t2_large_5,0,44,10381
450,image_classification,triton_t2_large_7,0,66,10384
586,image_classification,triton_t2_large_1,0,70,10396
597,object_detection,triton_c5_2xlarge_3,0,17,10397
550,speech_recognition,triton_c5_2xlarge_1,0,182,10400
603,question_answering,triton_t2_large_5,0,31,10422
598,question_answering,triton_t2_large_7,0,41,10431
582,speech_recognition,triton_c5_2xlarge_2,0,181,10431
638,object_detection,triton_c5_2xlarge_2,0,17,10452
336,speech_recognition,triton_t2_large_8,0,588,10458
613,object_detection,triton_t2_large_5,0,38,10462
647,object_detection,triton_t2_large_7,0,35,10470
661,image_classification,triton_t2_large_5,0,74,10542
662,image_classification,triton_t2_large_7,0,73,10551
609,speech_recognition,triton_c5_2xlarge_1,0,179,10580
611,speech_recognition,triton_c5_2xlarge_3,0,188,10590
665,question_answering,triton_c5_2xlarge_1,0,14,10600
672,question_answering,triton_c5_2xlarge_1,0,13,10619
664,image_classification,triton_t2_large_7,0,67,10620
653,speech_recognition,triton_c5_2xlarge_2,0,180,10638
792,question_answering,triton_c5_2xlarge_1,0,14,10642
799,question_answering,triton_c5_2xlarge_1,0,12,10661
794,image_classification,triton_c5_2xlarge_2,0,26,10664
474,speech_recognition,triton_t2_large_3,0,569,10678
808,question_answering,triton_c5_2xlarge_2,0,14,10685
697,image_classification,triton_t2_large_7,0,66,10694
811,object_detection,triton_c5_2xlarge_2,0,17,10709
824,question_answering,triton_t2_large_7,0,37,10741
540,speech_recognition,triton_t2_large_6,0,566,10750
671,speech_recognition,triton_c5_2xlarge_3,0,186,10782
449,speech_recognition,triton_t2_large_2,0,572,10804
831,object_detection,triton_c5_2xlarge_3,0,17,10806
827,image_classification,triton_t2_large_7,0,76,10822
836,object_detection,triton_c5_2xlarge_3,0,17,10828
809,speech_recognition,triton_c5_2xlarge_1,0,178,10849
845,object_detection,triton_c5_2xlarge_3,0,24,10857
844,object_detection,triton_t2_large_7,0,31,10864
852,object_detection,triton_c5_2xlarge_1,0,20,10875
853,image_classification,triton_c5_2xlarge_3,0,28,10895
825,speech_recognition,triton_c5_2xlarge_2,0,183,10897
858,object_detection,triton_t2_large_7,0,31,10897
862,image_classification,triton_c5_2xlarge_1,0,26,10903
973,object_detection,triton_c5_2xlarge_3,0,18,10917
596,speech_recognition,triton_t2_large_4,0,571,10929
981,image_classification,triton_c5_2xlarge_1,0,21,10930
612,speech_recognition,triton_t2_large_1,0,567,10968
654,speech_recognition,triton_t2_large_8,0,590,11057
865,speech_recognition,triton_c5_2xlarge_2,0,175,11073
983,speech_recognition,triton_c5_2xlarge_3,0,186,11106
663,speech_recognition,triton_t2_large_5,0,572,11124
810,speech_recognition,triton_t2_large_3,0,569,11251
830,speech_recognition,triton_t2_large_6,0,560,11317
834,speech_recognition,triton_t2_large_2,0,569,11380
980,speech_recognition,triton_t2_large_7,0,569,11468
