task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
146,object_detection,triton_t2_large_7,0,60,450
144,object_detection,triton_t2_large_1,0,101,458
147,object_detection,triton_g4dn_xlarge_4,0,60,460
96,object_detection,triton_t2_large_6,0,62,460
148,object_detection,triton_g4dn_xlarge_3,0,51,473
145,object_detection,triton_c5_2xlarge_1,0,117,475
114,object_detection,triton_c5_2xlarge_2,0,86,485
185,object_detection,triton_g4dn_xlarge_1,0,44,490
201,object_detection,triton_t2_large_8,0,44,491
90,object_detection,triton_t2_large_7,0,53,504
46,object_detection,triton_g4dn_xlarge_4,0,50,510
206,object_detection,triton_t2_large_1,0,55,513
41,object_detection,triton_c5_2xlarge_3,0,65,514
47,object_detection,triton_t2_large_6,0,56,517
97,object_detection,triton_g4dn_xlarge_3,0,43,517
117,object_detection,triton_c5_2xlarge_1,0,50,525
215,object_detection,triton_t2_large_8,0,42,533
118,object_detection,triton_c5_2xlarge_2,0,55,540
56,object_detection,triton_t2_large_7,0,57,561
186,object_detection,triton_g4dn_xlarge_1,0,73,563
61,object_detection,triton_g4dn_xlarge_3,0,58,575
187,object_detection,triton_g4dn_xlarge_4,0,65,576
216,object_detection,triton_t2_large_8,0,60,594
49,object_detection,triton_c5_2xlarge_1,0,80,606
244,object_detection,triton_t2_large_1,0,93,607
190,object_detection,triton_g4dn_xlarge_1,0,44,607
48,object_detection,triton_c5_2xlarge_3,0,93,608
71,object_detection,triton_t2_large_7,0,57,618
62,object_detection,triton_t2_large_6,0,101,618
107,object_detection,triton_c5_2xlarge_2,0,102,642
217,object_detection,triton_g4dn_xlarge_3,0,66,643
218,object_detection,triton_g4dn_xlarge_4,0,68,645
170,object_detection,triton_g4dn_xlarge_1,0,43,651
100,object_detection,triton_t2_large_8,0,58,652
108,object_detection,triton_c5_2xlarge_1,0,57,664
191,object_detection,triton_c5_2xlarge_3,0,65,674
162,object_detection,triton_t2_large_7,0,59,677
220,object_detection,triton_g4dn_xlarge_3,0,36,679
163,object_detection,triton_t2_large_6,0,64,682
171,object_detection,triton_t2_large_1,0,77,685
109,object_detection,triton_g4dn_xlarge_1,0,42,693
219,object_detection,triton_c5_2xlarge_2,0,51,693
72,object_detection,triton_g4dn_xlarge_4,0,53,702
221,object_detection,triton_t2_large_8,0,47,702
222,object_detection,triton_c5_2xlarge_1,0,40,705
223,object_detection,triton_c5_2xlarge_3,0,47,722
73,object_detection,triton_g4dn_xlarge_3,0,63,745
172,object_detection,triton_t2_large_1,0,68,753
112,object_detection,triton_g4dn_xlarge_1,0,60,755
76,object_detection,triton_g4dn_xlarge_4,0,54,756
75,object_detection,triton_t2_large_8,0,62,764
110,object_detection,triton_t2_large_6,0,80,764
74,object_detection,triton_t2_large_7,0,87,768
91,object_detection,triton_g4dn_xlarge_3,0,32,777
92,object_detection,triton_g4dn_xlarge_1,0,23,778
77,object_detection,triton_c5_2xlarge_3,0,59,782
113,object_detection,triton_g4dn_xlarge_4,0,31,789
111,object_detection,triton_c5_2xlarge_2,0,95,789
133,object_detection,triton_c5_2xlarge_1,0,85,790
99,object_detection,triton_g4dn_xlarge_3,0,43,820
119,object_detection,triton_g4dn_xlarge_1,0,46,826
98,object_detection,triton_t2_large_8,0,62,828
94,object_detection,triton_t2_large_6,0,63,830
120,object_detection,triton_g4dn_xlarge_4,0,39,830
174,object_detection,triton_c5_2xlarge_3,0,56,838
93,object_detection,triton_t2_large_1,0,84,840
121,object_detection,triton_c5_2xlarge_1,0,49,840
115,object_detection,triton_t2_large_7,0,74,844
122,object_detection,triton_c5_2xlarge_2,0,56,847
123,object_detection,triton_g4dn_xlarge_3,0,33,856
103,object_detection,triton_g4dn_xlarge_4,0,37,869
236,object_detection,triton_c5_2xlarge_3,0,49,887
102,object_detection,triton_t2_large_8,0,60,891
101,object_detection,triton_t2_large_6,0,61,892
151,object_detection,triton_g4dn_xlarge_3,0,38,895
205,object_detection,triton_g4dn_xlarge_4,0,28,897
105,object_detection,triton_c5_2xlarge_1,0,57,900
104,object_detection,triton_t2_large_1,0,61,903
237,object_detection,triton_c5_2xlarge_2,0,55,904
124,object_detection,triton_t2_large_7,0,74,919
125,object_detection,triton_c5_2xlarge_3,0,42,929
250,object_detection,triton_t2_large_8,0,53,946
106,object_detection,triton_g4dn_xlarge_3,0,51,947
126,object_detection,triton_g4dn_xlarge_4,0,49,947
249,object_detection,triton_t2_large_6,0,68,961
38,object_detection,triton_t2_large_1,0,58,963
40,object_detection,triton_g4dn_xlarge_4,0,25,972
39,object_detection,triton_g4dn_xlarge_3,0,25,972
37,object_detection,triton_c5_2xlarge_2,0,69,974
152,object_detection,triton_c5_2xlarge_1,0,75,976
129,object_detection,triton_c5_2xlarge_3,0,51,980
132,object_detection,triton_t2_large_7,0,66,986
42,object_detection,triton_t2_large_8,0,56,1003
130,object_detection,triton_t2_large_6,0,48,1008
135,object_detection,triton_g4dn_xlarge_3,0,37,1011
134,object_detection,triton_t2_large_1,0,49,1012
136,object_detection,triton_g4dn_xlarge_4,0,42,1015
44,object_detection,triton_c5_2xlarge_3,0,37,1019
138,object_detection,triton_c5_2xlarge_2,0,45,1020
154,object_detection,triton_c5_2xlarge_1,0,49,1025
153,object_detection,triton_t2_large_7,0,56,1042
137,object_detection,triton_t2_large_8,0,44,1050
158,object_detection,triton_c5_2xlarge_3,0,47,1066
139,object_detection,triton_g4dn_xlarge_4,0,57,1074
52,object_detection,triton_c5_2xlarge_2,0,54,1078
157,object_detection,triton_t2_large_6,0,71,1079
235,object_detection,triton_g4dn_xlarge_1,0,253,1081
51,object_detection,triton_g4dn_xlarge_3,0,69,1082
50,object_detection,triton_t2_large_1,0,80,1093
55,object_detection,triton_g4dn_xlarge_4,0,21,1097
159,object_detection,triton_t2_large_8,0,49,1101
140,object_detection,triton_c5_2xlarge_1,0,77,1105
54,object_detection,triton_c5_2xlarge_3,0,42,1108
53,object_detection,triton_t2_large_7,0,66,1111
141,object_detection,triton_g4dn_xlarge_1,0,41,1123
160,object_detection,triton_g4dn_xlarge_3,0,39,1124
143,object_detection,triton_c5_2xlarge_2,0,55,1137
57,object_detection,triton_g4dn_xlarge_4,0,44,1142
142,object_detection,triton_t2_large_6,0,69,1151
58,object_detection,triton_c5_2xlarge_3,0,47,1157
164,object_detection,triton_c5_2xlarge_1,0,51,1158
149,object_detection,triton_t2_large_8,0,56,1160
165,object_detection,triton_g4dn_xlarge_3,0,36,1164
166,object_detection,triton_g4dn_xlarge_1,0,37,1166
161,object_detection,triton_t2_large_1,0,79,1174
150,object_detection,triton_t2_large_7,0,67,1182
168,object_detection,triton_g4dn_xlarge_4,0,34,1184
167,object_detection,triton_c5_2xlarge_2,0,48,1186
60,object_detection,triton_g4dn_xlarge_3,0,48,1212
176,object_detection,triton_g4dn_xlarge_1,0,56,1228
169,object_detection,triton_t2_large_8,0,68,1229
175,object_detection,triton_c5_2xlarge_3,0,69,1230
227,object_detection,triton_g4dn_xlarge_4,0,47,1231
173,object_detection,triton_c5_2xlarge_1,0,70,1231
177,object_detection,triton_t2_large_7,0,64,1247
59,object_detection,triton_t2_large_6,0,98,1251
241,object_detection,triton_t2_large_1,0,80,1254
179,object_detection,triton_g4dn_xlarge_3,0,46,1261
182,object_detection,triton_g4dn_xlarge_4,0,30,1267
178,object_detection,triton_c5_2xlarge_2,0,74,1269
230,object_detection,triton_g4dn_xlarge_1,0,49,1277
247,object_detection,triton_t2_large_8,0,56,1286
181,object_detection,triton_c5_2xlarge_3,0,53,1290
180,object_detection,triton_c5_2xlarge_1,0,59,1295
43,object_detection,triton_g4dn_xlarge_3,0,37,1299
183,object_detection,triton_t2_large_7,0,53,1300
192,object_detection,triton_g4dn_xlarge_4,0,37,1305
203,object_detection,triton_c5_2xlarge_2,0,42,1312
184,object_detection,triton_t2_large_1,0,74,1331
248,object_detection,triton_t2_large_6,0,81,1332
195,object_detection,triton_c5_2xlarge_3,0,44,1333
193,object_detection,triton_g4dn_xlarge_1,0,55,1334
194,object_detection,triton_t2_large_8,0,53,1343
196,object_detection,triton_g4dn_xlarge_3,0,45,1346
199,object_detection,triton_c5_2xlarge_2,0,42,1355
198,object_detection,triton_c5_2xlarge_1,0,55,1357
200,object_detection,triton_g4dn_xlarge_4,0,48,1361
197,object_detection,triton_t2_large_7,0,67,1369
208,object_detection,triton_c5_2xlarge_3,0,53,1388
209,object_detection,triton_t2_large_8,0,49,1395
207,object_detection,triton_t2_large_1,0,61,1396
63,object_detection,triton_g4dn_xlarge_3,0,53,1402
202,object_detection,triton_g4dn_xlarge_1,0,68,1402
210,object_detection,triton_c5_2xlarge_2,0,46,1402
232,object_detection,triton_c5_2xlarge_1,0,48,1406
211,object_detection,triton_g4dn_xlarge_4,0,39,1407
204,object_detection,triton_t2_large_6,0,90,1425
243,object_detection,triton_t2_large_7,0,66,1435
213,object_detection,triton_t2_large_8,0,37,1436
212,object_detection,triton_c5_2xlarge_3,0,52,1441
240,object_detection,triton_c5_2xlarge_2,0,46,1449
224,object_detection,triton_c5_2xlarge_1,0,45,1456
242,object_detection,triton_g4dn_xlarge_3,0,57,1460
225,object_detection,triton_g4dn_xlarge_4,0,60,1471
214,object_detection,triton_t2_large_1,0,72,1472
245,object_detection,triton_g4dn_xlarge_1,0,77,1479
65,object_detection,triton_t2_large_8,0,48,1485
226,object_detection,triton_c5_2xlarge_3,0,49,1493
228,object_detection,triton_c5_2xlarge_2,0,42,1496
246,object_detection,triton_c5_2xlarge_1,0,52,1508
67,object_detection,triton_t2_large_7,0,80,1518
229,object_detection,triton_g4dn_xlarge_3,0,54,1519
64,object_detection,triton_t2_large_6,0,97,1524
231,object_detection,triton_g4dn_xlarge_4,0,54,1529
234,object_detection,triton_t2_large_8,0,50,1536
68,object_detection,triton_g4dn_xlarge_1,0,58,1537
70,object_detection,triton_g4dn_xlarge_3,0,22,1544
238,object_detection,triton_c5_2xlarge_2,0,50,1548
239,object_detection,triton_c5_2xlarge_3,0,51,1549
233,object_detection,triton_t2_large_1,0,79,1555
69,object_detection,triton_c5_2xlarge_1,0,44,1556
259,question_answering,triton_g4dn_xlarge_4,0,8,1569
258,question_answering,triton_g4dn_xlarge_3,0,8,1569
260,question_answering,triton_g4dn_xlarge_1,0,8,1570
261,question_answering,triton_g4dn_xlarge_3,0,4,1576
263,question_answering,triton_g4dn_xlarge_1,0,4,1576
262,question_answering,triton_g4dn_xlarge_4,0,4,1576
255,question_answering,triton_c5_2xlarge_1,0,19,1580
257,question_answering,triton_c5_2xlarge_3,0,20,1581
256,question_answering,triton_c5_2xlarge_2,0,25,1586
266,question_answering,triton_g4dn_xlarge_3,0,3,1586
267,question_answering,triton_g4dn_xlarge_4,0,4,1587
268,question_answering,triton_g4dn_xlarge_1,0,4,1587
264,question_answering,triton_c5_2xlarge_1,0,13,1596
272,question_answering,triton_g4dn_xlarge_1,0,4,1598
271,question_answering,triton_g4dn_xlarge_4,0,4,1598
270,question_answering,triton_g4dn_xlarge_3,0,4,1598
265,question_answering,triton_c5_2xlarge_3,0,15,1598
254,question_answering,triton_t2_large_1,0,39,1600
253,question_answering,triton_t2_large_8,0,39,1600
252,question_answering,triton_t2_large_6,0,40,1601
251,question_answering,triton_t2_large_7,0,48,1609
386,question_answering,triton_c5_2xlarge_1,0,14,1610
274,question_answering,triton_g4dn_xlarge_3,0,4,1610
275,question_answering,triton_g4dn_xlarge_4,0,4,1610
276,question_answering,triton_g4dn_xlarge_1,0,4,1610
269,question_answering,triton_c5_2xlarge_2,0,18,1612
273,question_answering,triton_c5_2xlarge_3,0,14,1620
284,question_answering,triton_g4dn_xlarge_1,0,4,1621
282,question_answering,triton_g4dn_xlarge_3,0,4,1621
283,question_answering,triton_g4dn_xlarge_4,0,4,1621
280,question_answering,triton_c5_2xlarge_1,0,13,1631
286,question_answering,triton_g4dn_xlarge_4,0,3,1632
285,question_answering,triton_g4dn_xlarge_3,0,4,1632
287,question_answering,triton_g4dn_xlarge_1,0,3,1632
421,question_answering,triton_c5_2xlarge_3,0,13,1633
277,question_answering,triton_t2_large_6,0,30,1636
281,question_answering,triton_c5_2xlarge_2,0,18,1636
279,question_answering,triton_t2_large_1,0,32,1638
278,question_answering,triton_t2_large_8,0,36,1642
399,question_answering,triton_c5_2xlarge_1,0,13,1643
290,question_answering,triton_g4dn_xlarge_3,0,4,1644
291,question_answering,triton_g4dn_xlarge_4,0,4,1644
292,question_answering,triton_g4dn_xlarge_1,0,4,1644
411,question_answering,triton_t2_large_7,0,35,1644
289,question_answering,triton_c5_2xlarge_3,0,14,1654
296,question_answering,triton_g4dn_xlarge_3,0,3,1655
297,question_answering,triton_g4dn_xlarge_4,0,3,1655
298,question_answering,triton_g4dn_xlarge_1,0,3,1655
288,question_answering,triton_c5_2xlarge_2,0,18,1658
295,question_answering,triton_c5_2xlarge_1,0,13,1664
300,question_answering,triton_g4dn_xlarge_3,0,4,1666
301,question_answering,triton_g4dn_xlarge_4,0,4,1666
302,question_answering,triton_g4dn_xlarge_1,0,3,1666
442,question_answering,triton_c5_2xlarge_3,0,13,1667
293,question_answering,triton_t2_large_6,0,30,1670
294,question_answering,triton_t2_large_1,0,32,1672
305,question_answering,triton_g4dn_xlarge_3,0,3,1676
360,question_answering,triton_c5_2xlarge_1,0,13,1676
307,question_answering,triton_g4dn_xlarge_1,0,4,1677
422,question_answering,triton_t2_large_8,0,35,1677
306,question_answering,triton_g4dn_xlarge_4,0,4,1677
303,question_answering,triton_c5_2xlarge_2,0,18,1681
304,question_answering,triton_c5_2xlarge_3,0,14,1687
312,question_answering,triton_g4dn_xlarge_3,0,4,1688
313,question_answering,triton_g4dn_xlarge_4,0,4,1688
314,question_answering,triton_g4dn_xlarge_1,0,4,1688
299,question_answering,triton_t2_large_7,0,36,1688
310,question_answering,triton_c5_2xlarge_1,0,13,1697
316,question_answering,triton_g4dn_xlarge_3,0,4,1699
317,question_answering,triton_g4dn_xlarge_4,0,4,1699
318,question_answering,triton_g4dn_xlarge_1,0,4,1700
474,question_answering,triton_c5_2xlarge_3,0,13,1700
311,question_answering,triton_c5_2xlarge_2,0,18,1702
308,question_answering,triton_t2_large_6,0,30,1703
309,question_answering,triton_t2_large_1,0,31,1705
357,question_answering,triton_c5_2xlarge_1,0,13,1710
322,question_answering,triton_g4dn_xlarge_3,0,4,1711
323,question_answering,triton_g4dn_xlarge_4,0,4,1711
324,question_answering,triton_g4dn_xlarge_1,0,4,1711
315,question_answering,triton_t2_large_8,0,36,1721
321,question_answering,triton_c5_2xlarge_3,0,14,1721
328,question_answering,triton_g4dn_xlarge_3,0,3,1722
329,question_answering,triton_g4dn_xlarge_4,0,3,1722
330,question_answering,triton_g4dn_xlarge_1,0,3,1722
320,question_answering,triton_c5_2xlarge_2,0,19,1726
319,question_answering,triton_t2_large_7,0,36,1732
327,question_answering,triton_c5_2xlarge_1,0,14,1732
334,question_answering,triton_g4dn_xlarge_3,0,4,1734
335,question_answering,triton_g4dn_xlarge_4,0,4,1734
336,question_answering,triton_g4dn_xlarge_1,0,4,1734
325,question_answering,triton_t2_large_6,0,30,1738
326,question_answering,triton_t2_large_1,0,32,1739
446,question_answering,triton_c5_2xlarge_1,0,12,1744
333,question_answering,triton_c5_2xlarge_3,0,14,1744
337,question_answering,triton_g4dn_xlarge_3,0,4,1745
338,question_answering,triton_g4dn_xlarge_4,0,3,1745
339,question_answering,triton_g4dn_xlarge_1,0,4,1745
332,question_answering,triton_c5_2xlarge_2,0,18,1748
347,question_answering,triton_g4dn_xlarge_1,0,4,1757
345,question_answering,triton_g4dn_xlarge_3,0,4,1757
346,question_answering,triton_g4dn_xlarge_4,0,4,1757
342,question_answering,triton_c5_2xlarge_1,0,14,1766
331,question_answering,triton_t2_large_8,0,36,1766
445,question_answering,triton_t2_large_7,0,35,1767
348,question_answering,triton_g4dn_xlarge_3,0,3,1767
344,question_answering,triton_c5_2xlarge_3,0,14,1767
350,question_answering,triton_g4dn_xlarge_1,0,3,1768
349,question_answering,triton_g4dn_xlarge_4,0,3,1768
343,question_answering,triton_c5_2xlarge_2,0,18,1771
340,question_answering,triton_t2_large_6,0,30,1772
341,question_answering,triton_t2_large_1,0,32,1774
354,question_answering,triton_g4dn_xlarge_4,0,4,1779
353,question_answering,triton_g4dn_xlarge_3,0,4,1779
355,question_answering,triton_g4dn_xlarge_1,0,4,1779
428,question_answering,triton_c5_2xlarge_1,0,12,1779
352,question_answering,triton_c5_2xlarge_3,0,13,1788
364,question_answering,triton_g4dn_xlarge_1,0,3,1789
363,question_answering,triton_g4dn_xlarge_4,0,3,1789
362,question_answering,triton_g4dn_xlarge_3,0,3,1789
351,question_answering,triton_c5_2xlarge_2,0,18,1792
361,question_answering,triton_c5_2xlarge_1,0,12,1798
368,question_answering,triton_g4dn_xlarge_4,0,3,1800
369,question_answering,triton_g4dn_xlarge_1,0,3,1800
367,question_answering,triton_g4dn_xlarge_3,0,3,1800
427,question_answering,triton_t2_large_8,0,35,1801
358,question_answering,triton_t2_large_6,0,30,1805
359,question_answering,triton_t2_large_1,0,32,1807
435,question_answering,triton_c5_2xlarge_1,0,13,1811
356,question_answering,triton_t2_large_7,0,36,1811
371,question_answering,triton_g4dn_xlarge_4,0,4,1811
370,question_answering,triton_g4dn_xlarge_3,0,4,1811
366,question_answering,triton_c5_2xlarge_3,0,15,1811
372,question_answering,triton_g4dn_xlarge_1,0,4,1813
365,question_answering,triton_c5_2xlarge_2,0,17,1814
379,question_answering,triton_g4dn_xlarge_3,0,4,1824
380,question_answering,triton_g4dn_xlarge_4,0,4,1825
381,question_answering,triton_g4dn_xlarge_1,0,4,1825
376,question_answering,triton_c5_2xlarge_1,0,14,1834
378,question_answering,triton_c5_2xlarge_3,0,13,1834
383,question_answering,triton_g4dn_xlarge_3,0,4,1836
384,question_answering,triton_g4dn_xlarge_4,0,4,1836
385,question_answering,triton_g4dn_xlarge_1,0,4,1836
377,question_answering,triton_c5_2xlarge_2,0,18,1838
373,question_answering,triton_t2_large_6,0,30,1839
375,question_answering,triton_t2_large_1,0,32,1841
374,question_answering,triton_t2_large_8,0,36,1845
393,question_answering,triton_g4dn_xlarge_4,0,4,1847
392,question_answering,triton_g4dn_xlarge_3,0,4,1847
394,question_answering,triton_g4dn_xlarge_1,0,4,1847
382,question_answering,triton_t2_large_7,0,36,1856
389,question_answering,triton_c5_2xlarge_1,0,14,1856
391,question_answering,triton_c5_2xlarge_3,0,14,1857
396,question_answering,triton_g4dn_xlarge_3,0,4,1858
397,question_answering,triton_g4dn_xlarge_4,0,3,1858
398,question_answering,triton_g4dn_xlarge_1,0,3,1858
390,question_answering,triton_c5_2xlarge_2,0,18,1861
404,question_answering,triton_g4dn_xlarge_3,0,4,1869
405,question_answering,triton_g4dn_xlarge_4,0,4,1869
406,question_answering,triton_g4dn_xlarge_1,0,4,1869
387,question_answering,triton_t2_large_6,0,31,1873
388,question_answering,triton_t2_large_1,0,33,1876
401,question_answering,triton_c5_2xlarge_1,0,13,1879
403,question_answering,triton_c5_2xlarge_3,0,14,1879
410,question_answering,triton_g4dn_xlarge_4,0,3,1880
409,question_answering,triton_g4dn_xlarge_3,0,3,1880
412,question_answering,triton_g4dn_xlarge_1,0,3,1881
402,question_answering,triton_c5_2xlarge_2,0,17,1883
395,question_answering,triton_t2_large_8,0,36,1890
486,question_answering,triton_c5_2xlarge_1,0,11,1890
415,question_answering,triton_g4dn_xlarge_3,0,3,1892
416,question_answering,triton_g4dn_xlarge_4,0,3,1892
417,question_answering,triton_g4dn_xlarge_1,0,3,1892
414,question_answering,triton_c5_2xlarge_3,0,13,1901
400,question_answering,triton_t2_large_7,0,36,1901
420,question_answering,triton_g4dn_xlarge_3,0,3,1903
423,question_answering,triton_g4dn_xlarge_4,0,3,1903
424,question_answering,triton_g4dn_xlarge_1,0,3,1903
413,question_answering,triton_c5_2xlarge_2,0,17,1905
407,question_answering,triton_t2_large_6,0,30,1907
408,question_answering,triton_t2_large_1,0,32,1909
419,question_answering,triton_c5_2xlarge_1,0,13,1913
432,question_answering,triton_g4dn_xlarge_3,0,3,1914
433,question_answering,triton_g4dn_xlarge_4,0,3,1914
434,question_answering,triton_g4dn_xlarge_1,0,3,1914
431,question_answering,triton_c5_2xlarge_3,0,14,1924
437,question_answering,triton_g4dn_xlarge_3,0,4,1926
438,question_answering,triton_g4dn_xlarge_4,0,4,1927
439,question_answering,triton_g4dn_xlarge_1,0,4,1927
430,question_answering,triton_c5_2xlarge_2,0,17,1928
418,question_answering,triton_t2_large_8,0,36,1935
436,question_answering,triton_c5_2xlarge_1,0,13,1936
447,question_answering,triton_g4dn_xlarge_1,0,4,1938
443,question_answering,triton_g4dn_xlarge_3,0,4,1938
444,question_answering,triton_g4dn_xlarge_4,0,4,1938
426,question_answering,triton_t2_large_6,0,30,1940
429,question_answering,triton_t2_large_1,0,32,1942
425,question_answering,triton_t2_large_7,0,36,1946
441,question_answering,triton_c5_2xlarge_3,0,13,1947
452,question_answering,triton_g4dn_xlarge_3,0,4,1950
453,question_answering,triton_g4dn_xlarge_4,0,4,1950
454,question_answering,triton_g4dn_xlarge_1,0,4,1950
440,question_answering,triton_c5_2xlarge_2,0,18,1952
451,question_answering,triton_c5_2xlarge_1,0,13,1959
458,question_answering,triton_g4dn_xlarge_3,0,4,1961
459,question_answering,triton_g4dn_xlarge_4,0,4,1961
460,question_answering,triton_g4dn_xlarge_1,0,4,1961
457,question_answering,triton_c5_2xlarge_3,0,13,1970
464,question_answering,triton_g4dn_xlarge_1,0,4,1972
463,question_answering,triton_g4dn_xlarge_4,0,4,1972
462,question_answering,triton_g4dn_xlarge_3,0,3,1972
456,question_answering,triton_c5_2xlarge_2,0,18,1975
448,question_answering,triton_t2_large_6,0,31,1976
450,question_answering,triton_t2_large_1,0,33,1978
449,question_answering,triton_t2_large_8,0,36,1981
461,question_answering,triton_c5_2xlarge_1,0,13,1981
470,question_answering,triton_g4dn_xlarge_4,0,4,1983
469,question_answering,triton_g4dn_xlarge_3,0,4,1983
471,question_answering,triton_g4dn_xlarge_1,0,4,1983
455,question_answering,triton_t2_large_7,0,35,1992
468,question_answering,triton_c5_2xlarge_3,0,13,1992
475,question_answering,triton_g4dn_xlarge_3,0,3,1994
476,question_answering,triton_g4dn_xlarge_4,0,4,1994
477,question_answering,triton_g4dn_xlarge_1,0,3,1994
467,question_answering,triton_c5_2xlarge_2,0,18,1997
473,question_answering,triton_c5_2xlarge_1,0,12,2003
483,question_answering,triton_g4dn_xlarge_1,0,4,2005
482,question_answering,triton_g4dn_xlarge_4,0,3,2005
481,question_answering,triton_g4dn_xlarge_3,0,3,2005
465,question_answering,triton_t2_large_6,0,30,2009
466,question_answering,triton_t2_large_1,0,32,2011
480,question_answering,triton_c5_2xlarge_3,0,13,2014
488,question_answering,triton_g4dn_xlarge_3,0,3,2016
489,question_answering,triton_g4dn_xlarge_4,0,3,2016
490,question_answering,triton_g4dn_xlarge_1,0,4,2016
479,question_answering,triton_c5_2xlarge_2,0,17,2019
487,question_answering,triton_c5_2xlarge_1,0,12,2024
472,question_answering,triton_t2_large_8,0,35,2025
493,question_answering,triton_g4dn_xlarge_3,0,3,2026
494,question_answering,triton_g4dn_xlarge_4,0,3,2026
495,question_answering,triton_g4dn_xlarge_1,0,3,2027
478,question_answering,triton_t2_large_7,0,34,2035
492,question_answering,triton_c5_2xlarge_3,0,13,2036
499,question_answering,triton_g4dn_xlarge_4,0,3,2037
498,question_answering,triton_g4dn_xlarge_3,0,3,2037
500,question_answering,triton_g4dn_xlarge_1,0,3,2037
491,question_answering,triton_c5_2xlarge_2,0,17,2040
484,question_answering,triton_t2_large_6,0,30,2042
485,question_answering,triton_t2_large_1,0,32,2044
497,question_answering,triton_c5_2xlarge_1,0,12,2046
496,question_answering,triton_t2_large_8,0,35,2068
509,image_classification,triton_g4dn_xlarge_4,0,44,2118
508,image_classification,triton_g4dn_xlarge_3,0,48,2121
510,image_classification,triton_g4dn_xlarge_1,0,48,2122
676,image_classification,triton_g4dn_xlarge_4,0,8,2126
506,image_classification,triton_c5_2xlarge_2,0,56,2129
505,image_classification,triton_c5_2xlarge_1,0,60,2133
507,image_classification,triton_c5_2xlarge_3,0,60,2133
513,image_classification,triton_g4dn_xlarge_4,0,15,2141
512,image_classification,triton_g4dn_xlarge_3,0,21,2147
511,image_classification,triton_g4dn_xlarge_1,0,21,2147
635,image_classification,triton_c5_2xlarge_2,0,28,2157
501,image_classification,triton_t2_large_7,0,84,2157
503,image_classification,triton_t2_large_8,0,84,2157
502,image_classification,triton_t2_large_6,0,84,2157
514,image_classification,triton_c5_2xlarge_3,0,27,2164
515,image_classification,triton_c5_2xlarge_1,0,27,2165
