task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
177,object_detection,triton_c5_2xlarge_2,0,73,368
85,object_detection,triton_g4dn_xlarge_3,0,39,372
112,object_detection,triton_c5_2xlarge_3,0,102,381
152,object_detection,triton_t2_large_8,0,66,381
82,object_detection,triton_g4dn_xlarge_1,0,51,383
83,object_detection,triton_t2_large_1,0,60,392
153,object_detection,triton_g4dn_xlarge_4,0,47,405
84,object_detection,triton_c5_2xlarge_1,0,75,408
195,object_detection,triton_g4dn_xlarge_3,0,43,415
198,object_detection,triton_g4dn_xlarge_1,0,32,416
250,object_detection,triton_t2_large_6,0,59,423
178,object_detection,triton_t2_large_7,0,64,423
199,object_detection,triton_g4dn_xlarge_4,0,22,427
154,object_detection,triton_c5_2xlarge_2,0,65,433
196,object_detection,triton_t2_large_8,0,60,442
197,object_detection,triton_t2_large_1,0,56,449
179,object_detection,triton_c5_2xlarge_3,0,84,465
201,object_detection,triton_g4dn_xlarge_1,0,57,473
200,object_detection,triton_g4dn_xlarge_3,0,64,480
244,object_detection,triton_g4dn_xlarge_4,0,56,484
142,object_detection,triton_g4dn_xlarge_1,0,21,495
180,object_detection,triton_t2_large_7,0,74,498
202,object_detection,triton_g4dn_xlarge_3,0,23,502
141,object_detection,triton_c5_2xlarge_1,0,95,505
143,object_detection,triton_g4dn_xlarge_4,0,21,507
155,object_detection,triton_t2_large_8,0,77,521
182,object_detection,triton_c5_2xlarge_2,0,87,521
144,object_detection,triton_g4dn_xlarge_1,0,44,540
181,object_detection,triton_t2_large_6,0,118,541
245,object_detection,triton_t2_large_1,0,91,541
171,object_detection,triton_c5_2xlarge_3,0,79,544
246,object_detection,triton_g4dn_xlarge_3,0,64,568
183,object_detection,triton_g4dn_xlarge_1,0,34,575
145,object_detection,triton_g4dn_xlarge_4,0,68,575
204,object_detection,triton_t2_large_7,0,81,583
205,object_detection,triton_t2_large_8,0,64,588
206,object_detection,triton_c5_2xlarge_2,0,71,595
224,object_detection,triton_g4dn_xlarge_3,0,31,600
209,object_detection,triton_c5_2xlarge_3,0,55,600
210,object_detection,triton_g4dn_xlarge_4,0,26,603
211,object_detection,triton_g4dn_xlarge_1,0,42,619
207,object_detection,triton_t2_large_6,0,74,619
208,object_detection,triton_t2_large_1,0,80,624
122,object_detection,triton_c5_2xlarge_1,0,123,628
226,object_detection,triton_g4dn_xlarge_3,0,44,644
213,object_detection,triton_g4dn_xlarge_1,0,26,646
184,object_detection,triton_t2_large_7,0,64,649
97,object_detection,triton_g4dn_xlarge_4,0,48,651
212,object_detection,triton_t2_large_8,0,66,654
185,object_detection,triton_c5_2xlarge_2,0,68,663
225,object_detection,triton_c5_2xlarge_3,0,66,667
40,object_detection,triton_g4dn_xlarge_1,0,35,682
248,object_detection,triton_g4dn_xlarge_3,0,43,688
65,object_detection,triton_t2_large_1,0,64,689
217,object_detection,triton_g4dn_xlarge_4,0,39,691
214,object_detection,triton_t2_large_6,0,76,696
215,object_detection,triton_c5_2xlarge_1,0,85,715
218,object_detection,triton_g4dn_xlarge_1,0,32,716
227,object_detection,triton_t2_large_8,0,65,719
94,object_detection,triton_g4dn_xlarge_4,0,31,723
31,object_detection,triton_g4dn_xlarge_3,0,37,726
216,object_detection,triton_t2_large_7,0,80,732
27,object_detection,triton_c5_2xlarge_3,0,68,735
228,object_detection,triton_c5_2xlarge_2,0,73,738
30,object_detection,triton_t2_large_1,0,57,746
230,object_detection,triton_g4dn_xlarge_1,0,31,750
95,object_detection,triton_g4dn_xlarge_4,0,30,755
229,object_detection,triton_t2_large_6,0,62,760
249,object_detection,triton_t2_large_8,0,57,777
146,object_detection,triton_g4dn_xlarge_3,0,64,791
231,object_detection,triton_g4dn_xlarge_1,0,44,795
219,object_detection,triton_c5_2xlarge_1,0,81,797
99,object_detection,triton_g4dn_xlarge_4,0,44,802
96,object_detection,triton_c5_2xlarge_3,0,68,804
168,object_detection,triton_g4dn_xlarge_3,0,18,811
98,object_detection,triton_t2_large_1,0,65,812
167,object_detection,triton_t2_large_6,0,63,823
33,object_detection,triton_g4dn_xlarge_1,0,27,825
114,object_detection,triton_t2_large_8,0,46,825
148,object_detection,triton_c5_2xlarge_2,0,89,826
32,object_detection,triton_t2_large_7,0,93,826
169,object_detection,triton_g4dn_xlarge_4,0,28,832
164,object_detection,triton_g4dn_xlarge_3,0,53,864
115,object_detection,triton_g4dn_xlarge_4,0,35,867
232,object_detection,triton_c5_2xlarge_3,0,64,869
34,object_detection,triton_c5_2xlarge_1,0,75,873
170,object_detection,triton_g4dn_xlarge_1,0,49,875
126,object_detection,triton_g4dn_xlarge_3,0,24,889
175,object_detection,triton_g4dn_xlarge_4,0,27,896
174,object_detection,triton_t2_large_8,0,71,898
165,object_detection,triton_t2_large_1,0,88,900
127,object_detection,triton_g4dn_xlarge_1,0,27,902
173,object_detection,triton_t2_large_6,0,78,904
186,object_detection,triton_g4dn_xlarge_3,0,15,906
159,object_detection,triton_g4dn_xlarge_4,0,13,911
172,object_detection,triton_t2_large_7,0,95,921
233,object_detection,triton_c5_2xlarge_2,0,92,921
176,object_detection,triton_c5_2xlarge_3,0,66,936
42,object_detection,triton_g4dn_xlarge_3,0,39,945
35,object_detection,triton_c5_2xlarge_1,0,85,958
189,object_detection,triton_g4dn_xlarge_4,0,45,958
187,object_detection,triton_t2_large_8,0,68,970
234,object_detection,triton_g4dn_xlarge_1,0,66,970
236,object_detection,triton_g4dn_xlarge_3,0,25,972
238,object_detection,triton_g4dn_xlarge_4,0,17,976
36,object_detection,triton_t2_large_6,0,75,980
190,object_detection,triton_t2_large_7,0,75,998
191,object_detection,triton_c5_2xlarge_2,0,74,998
235,object_detection,triton_c5_2xlarge_3,0,68,1004
188,object_detection,triton_t2_large_1,0,104,1006
71,object_detection,triton_g4dn_xlarge_3,0,48,1021
192,object_detection,triton_g4dn_xlarge_4,0,45,1023
46,object_detection,triton_t2_large_8,0,62,1034
45,object_detection,triton_g4dn_xlarge_1,0,66,1038
239,object_detection,triton_g4dn_xlarge_3,0,26,1049
49,object_detection,triton_g4dn_xlarge_4,0,29,1054
194,object_detection,triton_t2_large_7,0,63,1062
47,object_detection,triton_t2_large_6,0,83,1066
48,object_detection,triton_c5_2xlarge_3,0,66,1070
43,object_detection,triton_c5_2xlarge_1,0,114,1075
193,object_detection,triton_c5_2xlarge_2,0,80,1079
240,object_detection,triton_g4dn_xlarge_4,0,27,1082
51,object_detection,triton_g4dn_xlarge_3,0,43,1092
50,object_detection,triton_t2_large_8,0,56,1093
67,object_detection,triton_g4dn_xlarge_1,0,63,1102
121,object_detection,triton_t2_large_1,0,98,1105
54,object_detection,triton_g4dn_xlarge_4,0,44,1127
123,object_detection,triton_t2_large_7,0,67,1130
55,object_detection,triton_g4dn_xlarge_3,0,37,1130
241,object_detection,triton_t2_large_6,0,67,1133
64,object_detection,triton_t2_large_8,0,59,1153
73,object_detection,triton_g4dn_xlarge_4,0,27,1155
52,object_detection,triton_c5_2xlarge_3,0,86,1156
53,object_detection,triton_c5_2xlarge_2,0,80,1163
129,object_detection,triton_c5_2xlarge_1,0,90,1165
221,object_detection,triton_g4dn_xlarge_3,0,37,1167
56,object_detection,triton_g4dn_xlarge_1,0,67,1171
63,object_detection,triton_g4dn_xlarge_4,0,27,1183
72,object_detection,triton_t2_large_1,0,84,1189
57,object_detection,triton_t2_large_6,0,71,1205
220,object_detection,triton_t2_large_7,0,78,1208
156,object_detection,triton_g4dn_xlarge_4,0,27,1210
58,object_detection,triton_t2_large_8,0,62,1218
69,object_detection,triton_g4dn_xlarge_3,0,65,1233
124,object_detection,triton_g4dn_xlarge_1,0,71,1242
75,object_detection,triton_g4dn_xlarge_4,0,45,1258
62,object_detection,triton_c5_2xlarge_3,0,108,1264
86,object_detection,triton_g4dn_xlarge_3,0,30,1265
242,object_detection,triton_c5_2xlarge_2,0,105,1269
70,object_detection,triton_c5_2xlarge_1,0,103,1271
74,object_detection,triton_t2_large_1,0,84,1275
243,object_detection,triton_t2_large_6,0,73,1280
157,object_detection,triton_g4dn_xlarge_4,0,24,1283
87,object_detection,triton_g4dn_xlarge_1,0,37,1283
91,object_detection,triton_g4dn_xlarge_3,0,16,1283
80,object_detection,triton_t2_large_7,0,76,1289
81,object_detection,triton_t2_large_8,0,67,1291
88,object_detection,triton_c5_2xlarge_3,0,79,1345
117,object_detection,triton_g4dn_xlarge_4,0,57,1345
116,object_detection,triton_g4dn_xlarge_3,0,58,1346
93,object_detection,triton_c5_2xlarge_1,0,73,1350
118,object_detection,triton_g4dn_xlarge_1,0,66,1355
136,object_detection,triton_t2_large_7,0,90,1381
92,object_detection,triton_t2_large_1,0,105,1382
160,object_detection,triton_t2_large_6,0,102,1383
161,object_detection,triton_t2_large_8,0,91,1383
158,object_detection,triton_c5_2xlarge_2,0,118,1388
125,object_detection,triton_g4dn_xlarge_3,0,44,1396
137,object_detection,triton_g4dn_xlarge_1,0,48,1404
128,object_detection,triton_g4dn_xlarge_4,0,74,1425
120,object_detection,triton_c5_2xlarge_3,0,87,1439
134,object_detection,triton_g4dn_xlarge_1,0,33,1440
119,object_detection,triton_c5_2xlarge_1,0,92,1443
138,object_detection,triton_g4dn_xlarge_3,0,45,1443
135,object_detection,triton_g4dn_xlarge_4,0,34,1462
130,object_detection,triton_t2_large_7,0,79,1463
132,object_detection,triton_t2_large_8,0,84,1468
139,object_detection,triton_g4dn_xlarge_1,0,27,1468
150,object_detection,triton_c5_2xlarge_2,0,90,1478
131,object_detection,triton_t2_large_6,0,99,1483
133,object_detection,triton_t2_large_1,0,100,1484
149,object_detection,triton_g4dn_xlarge_3,0,39,1490
166,object_detection,triton_g4dn_xlarge_1,0,23,1495
140,object_detection,triton_c5_2xlarge_3,0,56,1497
163,object_detection,triton_g4dn_xlarge_4,0,26,1498
223,object_detection,triton_t2_large_8,0,46,1518
222,object_detection,triton_t2_large_7,0,47,1520
162,object_detection,triton_c5_2xlarge_1,0,73,1524
37,object_detection,triton_g4dn_xlarge_3,0,37,1532
38,object_detection,triton_g4dn_xlarge_4,0,35,1540
28,object_detection,triton_t2_large_6,0,62,1546
39,object_detection,triton_g4dn_xlarge_1,0,42,1548
41,object_detection,triton_c5_2xlarge_3,0,56,1562
247,object_detection,triton_c5_2xlarge_2,0,79,1563
29,object_detection,triton_t2_large_1,0,80,1575
258,question_answering,triton_g4dn_xlarge_3,0,8,1589
260,question_answering,triton_g4dn_xlarge_1,0,8,1590
259,question_answering,triton_g4dn_xlarge_4,0,8,1590
262,question_answering,triton_g4dn_xlarge_4,0,4,1596
263,question_answering,triton_g4dn_xlarge_1,0,4,1596
261,question_answering,triton_g4dn_xlarge_3,0,4,1596
255,question_answering,triton_c5_2xlarge_1,0,18,1599
256,question_answering,triton_c5_2xlarge_2,0,18,1599
257,question_answering,triton_c5_2xlarge_3,0,20,1601
267,question_answering,triton_g4dn_xlarge_3,0,4,1608
268,question_answering,triton_g4dn_xlarge_4,0,4,1608
269,question_answering,triton_g4dn_xlarge_1,0,4,1609
265,question_answering,triton_c5_2xlarge_2,0,13,1617
264,question_answering,triton_c5_2xlarge_1,0,13,1617
272,question_answering,triton_g4dn_xlarge_1,0,4,1619
271,question_answering,triton_g4dn_xlarge_4,0,4,1619
270,question_answering,triton_g4dn_xlarge_3,0,4,1619
266,question_answering,triton_c5_2xlarge_3,0,15,1619
253,question_answering,triton_t2_large_8,0,40,1620
252,question_answering,triton_t2_large_6,0,42,1623
254,question_answering,triton_t2_large_1,0,47,1628
251,question_answering,triton_t2_large_7,0,50,1630
411,question_answering,triton_c5_2xlarge_2,0,13,1631
274,question_answering,triton_g4dn_xlarge_3,0,4,1631
275,question_answering,triton_g4dn_xlarge_4,0,5,1631
276,question_answering,triton_g4dn_xlarge_1,0,5,1631
410,question_answering,triton_c5_2xlarge_1,0,13,1631
273,question_answering,triton_c5_2xlarge_3,0,14,1640
283,question_answering,triton_g4dn_xlarge_1,0,4,1642
281,question_answering,triton_g4dn_xlarge_3,0,4,1642
282,question_answering,triton_g4dn_xlarge_4,0,4,1642
279,question_answering,triton_c5_2xlarge_1,0,13,1651
280,question_answering,triton_c5_2xlarge_2,0,13,1651
441,question_answering,triton_c5_2xlarge_3,0,13,1653
284,question_answering,triton_g4dn_xlarge_3,0,4,1653
285,question_answering,triton_g4dn_xlarge_4,0,4,1653
286,question_answering,triton_g4dn_xlarge_1,0,4,1653
277,question_answering,triton_t2_large_6,0,30,1657
335,question_answering,triton_t2_large_1,0,32,1660
278,question_answering,triton_t2_large_8,0,36,1663
288,question_answering,triton_g4dn_xlarge_3,0,4,1664
289,question_answering,triton_g4dn_xlarge_4,0,4,1664
290,question_answering,triton_g4dn_xlarge_1,0,4,1664
392,question_answering,triton_c5_2xlarge_1,0,13,1664
393,question_answering,triton_c5_2xlarge_2,0,13,1664
456,question_answering,triton_t2_large_7,0,34,1664
287,question_answering,triton_c5_2xlarge_3,0,14,1674
294,question_answering,triton_g4dn_xlarge_3,0,4,1675
295,question_answering,triton_g4dn_xlarge_4,0,4,1675
296,question_answering,triton_g4dn_xlarge_1,0,4,1675
292,question_answering,triton_c5_2xlarge_1,0,14,1684
293,question_answering,triton_c5_2xlarge_2,0,13,1684
299,question_answering,triton_g4dn_xlarge_4,0,4,1686
300,question_answering,triton_g4dn_xlarge_1,0,4,1686
434,question_answering,triton_c5_2xlarge_3,0,12,1686
298,question_answering,triton_g4dn_xlarge_3,0,4,1686
291,question_answering,triton_t2_large_6,0,30,1690
321,question_answering,triton_t2_large_1,0,32,1693
395,question_answering,triton_c5_2xlarge_2,0,12,1696
304,question_answering,triton_g4dn_xlarge_1,0,4,1697
303,question_answering,triton_g4dn_xlarge_4,0,4,1697
398,question_answering,triton_c5_2xlarge_1,0,12,1697
302,question_answering,triton_g4dn_xlarge_3,0,4,1697
433,question_answering,triton_t2_large_8,0,35,1698
301,question_answering,triton_c5_2xlarge_3,0,14,1706
306,question_answering,triton_g4dn_xlarge_3,0,4,1707
297,question_answering,triton_t2_large_7,0,36,1707
307,question_answering,triton_g4dn_xlarge_4,0,4,1708
479,question_answering,triton_c5_2xlarge_2,0,12,1708
308,question_answering,triton_g4dn_xlarge_1,0,4,1708
500,question_answering,triton_g4dn_xlarge_3,0,3,1711
311,question_answering,triton_c5_2xlarge_1,0,15,1719
312,question_answering,triton_g4dn_xlarge_4,0,4,1720
435,question_answering,triton_c5_2xlarge_3,0,13,1720
313,question_answering,triton_g4dn_xlarge_1,0,4,1720
316,question_answering,triton_g4dn_xlarge_3,0,4,1721
305,question_answering,triton_t2_large_6,0,30,1723
310,question_answering,triton_t2_large_1,0,31,1725
315,question_answering,triton_c5_2xlarge_2,0,14,1730
498,question_answering,triton_c5_2xlarge_1,0,12,1731
320,question_answering,triton_g4dn_xlarge_1,0,4,1731
319,question_answering,triton_g4dn_xlarge_4,0,4,1731
318,question_answering,triton_g4dn_xlarge_3,0,4,1731
309,question_answering,triton_t2_large_8,0,36,1740
317,question_answering,triton_c5_2xlarge_3,0,14,1741
324,question_answering,triton_g4dn_xlarge_3,0,4,1742
326,question_answering,triton_g4dn_xlarge_1,0,4,1742
499,question_answering,triton_c5_2xlarge_2,0,12,1742
325,question_answering,triton_g4dn_xlarge_4,0,4,1742
327,question_answering,triton_c5_2xlarge_1,0,13,1752
314,question_answering,triton_t2_large_7,0,37,1754
330,question_answering,triton_g4dn_xlarge_1,0,4,1754
473,question_answering,triton_c5_2xlarge_3,0,13,1754
329,question_answering,triton_g4dn_xlarge_4,0,4,1754
322,question_answering,triton_t2_large_6,0,30,1758
323,question_answering,triton_t2_large_1,0,32,1759
328,question_answering,triton_g4dn_xlarge_3,0,11,1761
331,question_answering,triton_c5_2xlarge_2,0,13,1763
333,question_answering,triton_g4dn_xlarge_4,0,4,1764
474,question_answering,triton_c5_2xlarge_1,0,12,1764
334,question_answering,triton_g4dn_xlarge_1,0,4,1764
352,question_answering,triton_g4dn_xlarge_3,0,3,1765
332,question_answering,triton_c5_2xlarge_3,0,14,1774
339,question_answering,triton_g4dn_xlarge_3,0,4,1775
367,question_answering,triton_t2_large_8,0,35,1775
475,question_answering,triton_c5_2xlarge_2,0,12,1775
341,question_answering,triton_g4dn_xlarge_1,0,4,1775
340,question_answering,triton_g4dn_xlarge_4,0,4,1775
342,question_answering,triton_c5_2xlarge_1,0,14,1785
344,question_answering,triton_g4dn_xlarge_4,0,3,1786
343,question_answering,triton_g4dn_xlarge_3,0,4,1786
457,question_answering,triton_c5_2xlarge_3,0,12,1787
345,question_answering,triton_g4dn_xlarge_1,0,4,1787
337,question_answering,triton_t2_large_6,0,30,1791
338,question_answering,triton_t2_large_1,0,32,1792
347,question_answering,triton_c5_2xlarge_2,0,13,1796
349,question_answering,triton_g4dn_xlarge_3,0,3,1797
455,question_answering,triton_c5_2xlarge_1,0,12,1797
336,question_answering,triton_t2_large_7,0,36,1797
350,question_answering,triton_g4dn_xlarge_4,0,4,1797
351,question_answering,triton_g4dn_xlarge_1,0,4,1797
348,question_answering,triton_c5_2xlarge_3,0,13,1807
445,question_answering,triton_c5_2xlarge_2,0,12,1808
355,question_answering,triton_g4dn_xlarge_3,0,3,1808
357,question_answering,triton_g4dn_xlarge_1,0,3,1808
356,question_answering,triton_g4dn_xlarge_4,0,3,1808
346,question_answering,triton_t2_large_8,0,35,1818
359,question_answering,triton_c5_2xlarge_1,0,13,1818
360,question_answering,triton_g4dn_xlarge_3,0,3,1819
361,question_answering,triton_g4dn_xlarge_4,0,3,1819
362,question_answering,triton_g4dn_xlarge_1,0,3,1819
484,question_answering,triton_c5_2xlarge_3,0,12,1820
353,question_answering,triton_t2_large_6,0,30,1824
354,question_answering,triton_t2_large_1,0,31,1825
363,question_answering,triton_c5_2xlarge_2,0,14,1829
368,question_answering,triton_g4dn_xlarge_1,0,3,1830
366,question_answering,triton_g4dn_xlarge_4,0,3,1830
365,question_answering,triton_g4dn_xlarge_3,0,3,1830
364,question_answering,triton_c5_2xlarge_3,0,14,1840
372,question_answering,triton_c5_2xlarge_1,0,13,1841
358,question_answering,triton_t2_large_7,0,36,1841
374,question_answering,triton_g4dn_xlarge_3,0,3,1842
375,question_answering,triton_g4dn_xlarge_4,0,3,1842
376,question_answering,triton_g4dn_xlarge_1,0,3,1842
373,question_answering,triton_c5_2xlarge_2,0,13,1851
377,question_answering,triton_g4dn_xlarge_3,0,3,1852
495,question_answering,triton_c5_2xlarge_3,0,12,1853
379,question_answering,triton_g4dn_xlarge_1,0,3,1853
378,question_answering,triton_g4dn_xlarge_4,0,3,1853
371,question_answering,triton_t2_large_1,0,31,1859
381,question_answering,triton_c5_2xlarge_1,0,13,1862
370,question_answering,triton_t2_large_8,0,35,1862
489,question_answering,triton_c5_2xlarge_2,0,11,1863
383,question_answering,triton_g4dn_xlarge_3,0,3,1864
384,question_answering,triton_g4dn_xlarge_4,0,3,1864
369,question_answering,triton_t2_large_6,0,37,1864
385,question_answering,triton_g4dn_xlarge_1,0,3,1864
382,question_answering,triton_c5_2xlarge_3,0,14,1874
389,question_answering,triton_g4dn_xlarge_3,0,3,1875
390,question_answering,triton_g4dn_xlarge_4,0,3,1875
391,question_answering,triton_g4dn_xlarge_1,0,3,1875
388,question_answering,triton_c5_2xlarge_2,0,13,1884
380,question_answering,triton_t2_large_7,0,36,1885
387,question_answering,triton_c5_2xlarge_1,0,14,1885
401,question_answering,triton_g4dn_xlarge_1,0,4,1887
400,question_answering,triton_g4dn_xlarge_4,0,4,1887
399,question_answering,triton_g4dn_xlarge_3,0,4,1887
386,question_answering,triton_t2_large_1,0,31,1892
397,question_answering,triton_c5_2xlarge_3,0,13,1896
428,question_answering,triton_c5_2xlarge_2,0,12,1896
404,question_answering,triton_g4dn_xlarge_1,0,3,1897
403,question_answering,triton_g4dn_xlarge_4,0,3,1897
402,question_answering,triton_g4dn_xlarge_3,0,3,1897
394,question_answering,triton_t2_large_6,0,30,1902
396,question_answering,triton_t2_large_8,0,35,1907
407,question_answering,triton_c5_2xlarge_1,0,13,1907
412,question_answering,triton_g4dn_xlarge_3,0,3,1909
413,question_answering,triton_g4dn_xlarge_4,0,4,1909
414,question_answering,triton_g4dn_xlarge_1,0,4,1909
408,question_answering,triton_c5_2xlarge_2,0,13,1918
409,question_answering,triton_c5_2xlarge_3,0,13,1918
418,question_answering,triton_g4dn_xlarge_3,0,3,1920
419,question_answering,triton_g4dn_xlarge_4,0,3,1920
420,question_answering,triton_g4dn_xlarge_1,0,3,1920
406,question_answering,triton_t2_large_1,0,31,1926
405,question_answering,triton_t2_large_7,0,35,1929
417,question_answering,triton_c5_2xlarge_1,0,13,1929
425,question_answering,triton_g4dn_xlarge_4,0,4,1931
426,question_answering,triton_g4dn_xlarge_1,0,4,1931
424,question_answering,triton_g4dn_xlarge_3,0,4,1931
415,question_answering,triton_t2_large_6,0,30,1935
422,question_answering,triton_c5_2xlarge_2,0,13,1940
423,question_answering,triton_c5_2xlarge_3,0,14,1941
432,question_answering,triton_g4dn_xlarge_4,0,4,1943
431,question_answering,triton_g4dn_xlarge_3,0,4,1943
436,question_answering,triton_g4dn_xlarge_1,0,4,1943
487,question_answering,triton_c5_2xlarge_2,0,12,1952
430,question_answering,triton_c5_2xlarge_1,0,13,1952
416,question_answering,triton_t2_large_8,0,36,1952
439,question_answering,triton_g4dn_xlarge_4,0,4,1954
440,question_answering,triton_g4dn_xlarge_1,0,4,1954
438,question_answering,triton_g4dn_xlarge_3,0,3,1954
421,question_answering,triton_t2_large_1,0,32,1958
437,question_answering,triton_c5_2xlarge_3,0,13,1963
449,question_answering,triton_g4dn_xlarge_1,0,4,1966
448,question_answering,triton_g4dn_xlarge_4,0,4,1966
447,question_answering,triton_g4dn_xlarge_3,0,4,1966
429,question_answering,triton_t2_large_6,0,30,1969
444,question_answering,triton_c5_2xlarge_1,0,13,1974
427,question_answering,triton_t2_large_7,0,36,1974
446,question_answering,triton_c5_2xlarge_2,0,12,1974
452,question_answering,triton_g4dn_xlarge_3,0,3,1976
454,question_answering,triton_g4dn_xlarge_1,0,4,1976
453,question_answering,triton_g4dn_xlarge_4,0,4,1976
451,question_answering,triton_c5_2xlarge_3,0,13,1986
461,question_answering,triton_g4dn_xlarge_4,0,4,1987
460,question_answering,triton_g4dn_xlarge_3,0,4,1987
462,question_answering,triton_g4dn_xlarge_1,0,4,1988
459,question_answering,triton_c5_2xlarge_2,0,12,1996
458,question_answering,triton_c5_2xlarge_1,0,13,1996
443,question_answering,triton_t2_large_1,0,34,1996
442,question_answering,triton_t2_large_8,0,35,1997
465,question_answering,triton_g4dn_xlarge_4,0,4,1998
464,question_answering,triton_g4dn_xlarge_3,0,3,1998
466,question_answering,triton_g4dn_xlarge_1,0,4,1998
450,question_answering,triton_t2_large_6,0,30,2003
488,question_answering,triton_t2_large_7,0,34,2008
463,question_answering,triton_c5_2xlarge_3,0,13,2008
476,question_answering,triton_g4dn_xlarge_4,0,4,2010
477,question_answering,triton_g4dn_xlarge_1,0,4,2010
472,question_answering,triton_g4dn_xlarge_3,0,4,2010
471,question_answering,triton_c5_2xlarge_2,0,12,2019
470,question_answering,triton_c5_2xlarge_1,0,13,2019
483,question_answering,triton_g4dn_xlarge_1,0,3,2021
482,question_answering,triton_g4dn_xlarge_4,0,3,2021
481,question_answering,triton_g4dn_xlarge_3,0,3,2021
480,question_answering,triton_c5_2xlarge_3,0,13,2031
490,question_answering,triton_g4dn_xlarge_3,0,3,2032
491,question_answering,triton_g4dn_xlarge_4,0,3,2032
492,question_answering,triton_g4dn_xlarge_1,0,3,2032
467,question_answering,triton_t2_large_6,0,30,2036
469,question_answering,triton_t2_large_1,0,31,2038
486,question_answering,triton_c5_2xlarge_2,0,12,2041
485,question_answering,triton_c5_2xlarge_1,0,13,2041
468,question_answering,triton_t2_large_8,0,35,2041
497,question_answering,triton_g4dn_xlarge_3,0,3,2043
496,question_answering,triton_c5_2xlarge_3,0,13,2053
478,question_answering,triton_t2_large_7,0,35,2053
493,question_answering,triton_t2_large_6,0,30,2070
494,question_answering,triton_t2_large_1,0,31,2071
509,image_classification,triton_g4dn_xlarge_4,0,46,2123
508,image_classification,triton_g4dn_xlarge_3,0,52,2129
510,image_classification,triton_g4dn_xlarge_1,0,65,2141
511,image_classification,triton_g4dn_xlarge_4,0,17,2142
512,image_classification,triton_g4dn_xlarge_3,0,14,2150
506,image_classification,triton_c5_2xlarge_2,0,75,2151
507,image_classification,triton_c5_2xlarge_3,0,75,2151
513,image_classification,triton_g4dn_xlarge_4,0,9,2156
694,image_classification,triton_g4dn_xlarge_3,0,11,2160
514,image_classification,triton_g4dn_xlarge_1,0,15,2162
505,image_classification,triton_c5_2xlarge_1,0,87,2163
515,image_classification,triton_g4dn_xlarge_4,0,9,2167
502,image_classification,triton_t2_large_6,0,108,2184
501,image_classification,triton_t2_large_7,0,108,2184
