task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
132,object_detection,triton_g4dn_xlarge_3,0,41,371
145,object_detection,triton_c5_2xlarge_2,0,100,381
144,object_detection,triton_c5_2xlarge_3,0,113,383
151,object_detection,triton_g4dn_xlarge_1,0,33,388
133,object_detection,triton_g4dn_xlarge_4,0,34,397
157,object_detection,triton_c5_2xlarge_1,0,44,401
149,object_detection,triton_t2_large_1,0,124,415
152,object_detection,triton_t2_large_8,0,62,417
158,object_detection,triton_g4dn_xlarge_1,0,32,421
153,object_detection,triton_t2_large_7,0,56,422
37,object_detection,triton_t2_large_6,0,55,425
134,object_detection,triton_g4dn_xlarge_3,0,51,425
155,object_detection,triton_g4dn_xlarge_4,0,30,428
53,object_detection,triton_c5_2xlarge_2,0,79,460
215,object_detection,triton_c5_2xlarge_1,0,62,463
216,object_detection,triton_g4dn_xlarge_3,0,45,470
161,object_detection,triton_g4dn_xlarge_4,0,39,471
159,object_detection,triton_g4dn_xlarge_1,0,51,472
135,object_detection,triton_c5_2xlarge_3,0,89,473
160,object_detection,triton_t2_large_8,0,61,482
217,object_detection,triton_t2_large_7,0,60,484
68,object_detection,triton_g4dn_xlarge_3,0,23,493
163,object_detection,triton_g4dn_xlarge_4,0,29,505
218,object_detection,triton_t2_large_6,0,83,508
164,object_detection,triton_g4dn_xlarge_1,0,31,508
136,object_detection,triton_t2_large_1,0,104,521
170,object_detection,triton_g4dn_xlarge_3,0,28,526
162,object_detection,triton_c5_2xlarge_1,0,65,530
89,object_detection,triton_c5_2xlarge_2,0,72,531
171,object_detection,triton_g4dn_xlarge_4,0,28,536
168,object_detection,triton_t2_large_7,0,49,536
172,object_detection,triton_g4dn_xlarge_1,0,31,539
169,object_detection,triton_t2_large_8,0,57,544
167,object_detection,triton_c5_2xlarge_3,0,77,554
173,object_detection,triton_t2_large_6,0,46,554
174,object_detection,triton_g4dn_xlarge_3,0,30,560
185,object_detection,triton_t2_large_1,0,65,586
186,object_detection,triton_c5_2xlarge_1,0,53,586
175,object_detection,triton_g4dn_xlarge_4,0,55,596
178,object_detection,triton_g4dn_xlarge_3,0,47,611
176,object_detection,triton_g4dn_xlarge_1,0,71,613
189,object_detection,triton_c5_2xlarge_2,0,82,614
25,object_detection,triton_t2_large_8,0,76,622
177,object_detection,triton_t2_large_7,0,84,625
46,object_detection,triton_g4dn_xlarge_3,0,20,631
196,object_detection,triton_g4dn_xlarge_4,0,41,639
193,object_detection,triton_t2_large_6,0,87,641
190,object_detection,triton_c5_2xlarge_3,0,90,644
195,object_detection,triton_c5_2xlarge_1,0,68,655
179,object_detection,triton_g4dn_xlarge_1,0,40,657
211,object_detection,triton_g4dn_xlarge_3,0,29,660
197,object_detection,triton_g4dn_xlarge_4,0,27,668
194,object_detection,triton_t2_large_1,0,86,672
180,object_detection,triton_c5_2xlarge_2,0,57,674
70,object_detection,triton_t2_large_8,0,63,684
181,object_detection,triton_t2_large_7,0,64,692
198,object_detection,triton_g4dn_xlarge_3,0,35,697
182,object_detection,triton_g4dn_xlarge_1,0,38,698
212,object_detection,triton_t2_large_6,0,58,700
73,object_detection,triton_c5_2xlarge_1,0,52,706
86,object_detection,triton_c5_2xlarge_3,0,65,710
183,object_detection,triton_g4dn_xlarge_4,0,50,721
224,object_detection,triton_c5_2xlarge_2,0,58,734
199,object_detection,triton_t2_large_1,0,67,739
227,object_detection,triton_g4dn_xlarge_3,0,48,746
228,object_detection,triton_g4dn_xlarge_1,0,49,748
226,object_detection,triton_t2_large_8,0,64,751
229,object_detection,triton_c5_2xlarge_1,0,44,753
248,object_detection,triton_g4dn_xlarge_4,0,35,756
184,object_detection,triton_t2_large_7,0,73,765
233,object_detection,triton_c5_2xlarge_3,0,58,768
66,object_detection,triton_t2_large_6,0,69,769
201,object_detection,triton_g4dn_xlarge_3,0,42,791
200,object_detection,triton_c5_2xlarge_2,0,54,792
202,object_detection,triton_g4dn_xlarge_1,0,55,803
203,object_detection,triton_g4dn_xlarge_4,0,45,805
230,object_detection,triton_t2_large_1,0,67,808
234,object_detection,triton_c5_2xlarge_1,0,66,818
24,object_detection,triton_t2_large_7,0,69,835
231,object_detection,triton_t2_large_8,0,86,837
204,object_detection,triton_t2_large_6,0,72,842
207,object_detection,triton_c5_2xlarge_2,0,58,850
206,object_detection,triton_g4dn_xlarge_3,0,59,850
205,object_detection,triton_c5_2xlarge_3,0,83,854
235,object_detection,triton_g4dn_xlarge_4,0,56,862
214,object_detection,triton_g4dn_xlarge_1,0,62,865
28,object_detection,triton_g4dn_xlarge_3,0,50,902
29,object_detection,triton_g4dn_xlarge_4,0,40,903
209,object_detection,triton_g4dn_xlarge_1,0,39,905
27,object_detection,triton_c5_2xlarge_1,0,91,911
236,object_detection,triton_t2_large_8,0,77,916
26,object_detection,triton_t2_large_1,0,108,917
237,object_detection,triton_c5_2xlarge_2,0,70,920
104,object_detection,triton_t2_large_6,0,77,920
208,object_detection,triton_t2_large_7,0,84,920
105,object_detection,triton_c5_2xlarge_3,0,69,923
238,object_detection,triton_g4dn_xlarge_3,0,32,935
30,object_detection,triton_g4dn_xlarge_4,0,35,940
31,object_detection,triton_g4dn_xlarge_1,0,39,945
32,object_detection,triton_t2_large_8,0,60,976
241,object_detection,triton_g4dn_xlarge_1,0,39,985
239,object_detection,triton_c5_2xlarge_1,0,73,987
33,object_detection,triton_g4dn_xlarge_3,0,50,988
109,object_detection,triton_g4dn_xlarge_4,0,49,991
106,object_detection,triton_c5_2xlarge_2,0,73,993
240,object_detection,triton_c5_2xlarge_3,0,70,995
108,object_detection,triton_t2_large_6,0,81,1001
107,object_detection,triton_t2_large_7,0,85,1005
245,object_detection,triton_g4dn_xlarge_1,0,33,1021
244,object_detection,triton_g4dn_xlarge_3,0,33,1022
81,object_detection,triton_t2_large_1,0,121,1038
242,object_detection,triton_t2_large_8,0,70,1047
34,object_detection,triton_g4dn_xlarge_4,0,56,1047
243,object_detection,triton_c5_2xlarge_1,0,79,1067
249,object_detection,triton_g4dn_xlarge_1,0,48,1070
250,object_detection,triton_g4dn_xlarge_3,0,51,1074
111,object_detection,triton_g4dn_xlarge_4,0,30,1079
110,object_detection,triton_c5_2xlarge_2,0,85,1079
223,object_detection,triton_c5_2xlarge_3,0,84,1080
123,object_detection,triton_g4dn_xlarge_1,0,14,1085
210,object_detection,triton_t2_large_7,0,88,1093
247,object_detection,triton_t2_large_6,0,93,1093
22,object_detection,triton_g4dn_xlarge_3,0,24,1101
114,object_detection,triton_g4dn_xlarge_4,0,39,1119
112,object_detection,triton_t2_large_8,0,71,1120
113,object_detection,triton_c5_2xlarge_1,0,64,1133
117,object_detection,triton_g4dn_xlarge_3,0,42,1145
23,object_detection,triton_g4dn_xlarge_1,0,59,1147
246,object_detection,triton_t2_large_1,0,108,1150
115,object_detection,triton_c5_2xlarge_2,0,71,1151
38,object_detection,triton_g4dn_xlarge_4,0,36,1156
116,object_detection,triton_c5_2xlarge_3,0,81,1162
36,object_detection,triton_t2_large_6,0,71,1170
35,object_detection,triton_t2_large_7,0,74,1172
119,object_detection,triton_g4dn_xlarge_3,0,26,1173
118,object_detection,triton_c5_2xlarge_1,0,56,1191
39,object_detection,triton_t2_large_8,0,94,1214
40,object_detection,triton_g4dn_xlarge_1,0,63,1215
120,object_detection,triton_g4dn_xlarge_4,0,68,1226
44,object_detection,triton_g4dn_xlarge_3,0,58,1232
42,object_detection,triton_c5_2xlarge_2,0,82,1235
43,object_detection,triton_c5_2xlarge_3,0,75,1238
41,object_detection,triton_t2_large_1,0,85,1238
49,object_detection,triton_g4dn_xlarge_1,0,27,1244
45,object_detection,triton_t2_large_7,0,73,1247
52,object_detection,triton_g4dn_xlarge_4,0,20,1249
48,object_detection,triton_c5_2xlarge_1,0,63,1259
47,object_detection,triton_t2_large_6,0,103,1277
51,object_detection,triton_t2_large_8,0,63,1280
121,object_detection,triton_g4dn_xlarge_3,0,53,1287
122,object_detection,triton_g4dn_xlarge_1,0,55,1301
65,object_detection,triton_g4dn_xlarge_4,0,51,1301
63,object_detection,triton_c5_2xlarge_3,0,67,1306
62,object_detection,triton_c5_2xlarge_2,0,79,1318
138,object_detection,triton_g4dn_xlarge_3,0,31,1319
64,object_detection,triton_t2_large_7,0,73,1323
67,object_detection,triton_c5_2xlarge_1,0,67,1328
71,object_detection,triton_g4dn_xlarge_4,0,26,1331
69,object_detection,triton_t2_large_8,0,51,1334
74,object_detection,triton_g4dn_xlarge_1,0,30,1335
54,object_detection,triton_t2_large_1,0,101,1340
137,object_detection,triton_t2_large_6,0,68,1345
139,object_detection,triton_c5_2xlarge_3,0,48,1358
140,object_detection,triton_g4dn_xlarge_3,0,49,1370
143,object_detection,triton_g4dn_xlarge_4,0,55,1386
142,object_detection,triton_c5_2xlarge_1,0,71,1402
75,object_detection,triton_t2_large_7,0,87,1413
76,object_detection,triton_g4dn_xlarge_1,0,77,1413
141,object_detection,triton_c5_2xlarge_2,0,96,1417
219,object_detection,triton_g4dn_xlarge_3,0,49,1423
80,object_detection,triton_g4dn_xlarge_4,0,41,1430
77,object_detection,triton_t2_large_8,0,108,1445
78,object_detection,triton_t2_large_6,0,98,1446
79,object_detection,triton_c5_2xlarge_3,0,94,1452
83,object_detection,triton_g4dn_xlarge_4,0,22,1453
82,object_detection,triton_g4dn_xlarge_3,0,23,1455
222,object_detection,triton_g4dn_xlarge_1,0,39,1458
213,object_detection,triton_t2_large_1,0,130,1473
221,object_detection,triton_c5_2xlarge_2,0,72,1490
232,object_detection,triton_t2_large_7,0,71,1490
88,object_detection,triton_g4dn_xlarge_4,0,36,1491
91,object_detection,triton_g4dn_xlarge_3,0,40,1505
220,object_detection,triton_c5_2xlarge_1,0,98,1506
90,object_detection,triton_g4dn_xlarge_1,0,57,1522
94,object_detection,triton_g4dn_xlarge_4,0,33,1530
87,object_detection,triton_c5_2xlarge_3,0,84,1538
84,object_detection,triton_t2_large_6,0,86,1540
102,object_detection,triton_t2_large_7,0,48,1546
85,object_detection,triton_t2_large_8,0,94,1548
93,object_detection,triton_c5_2xlarge_2,0,52,1550
103,object_detection,triton_c5_2xlarge_1,0,49,1558
92,object_detection,triton_t2_large_1,0,90,1566
259,question_answering,triton_g4dn_xlarge_4,0,9,1655
258,question_answering,triton_g4dn_xlarge_3,0,8,1655
260,question_answering,triton_g4dn_xlarge_1,0,9,1656
263,question_answering,triton_g4dn_xlarge_1,0,4,1663
262,question_answering,triton_g4dn_xlarge_4,0,4,1663
261,question_answering,triton_g4dn_xlarge_3,0,4,1663
257,question_answering,triton_c5_2xlarge_3,0,20,1666
255,question_answering,triton_c5_2xlarge_1,0,27,1673
256,question_answering,triton_c5_2xlarge_2,0,26,1673
265,question_answering,triton_g4dn_xlarge_3,0,4,1674
266,question_answering,triton_g4dn_xlarge_4,0,5,1674
267,question_answering,triton_g4dn_xlarge_1,0,4,1675
252,question_answering,triton_t2_large_6,0,108,1680
264,question_answering,triton_c5_2xlarge_3,0,15,1685
271,question_answering,triton_g4dn_xlarge_3,0,4,1686
254,question_answering,triton_t2_large_1,0,41,1687
273,question_answering,triton_g4dn_xlarge_1,0,5,1687
272,question_answering,triton_g4dn_xlarge_4,0,5,1687
251,question_answering,triton_t2_large_7,0,123,1695
253,question_answering,triton_t2_large_8,0,124,1696
277,question_answering,triton_g4dn_xlarge_4,0,4,1698
278,question_answering,triton_g4dn_xlarge_1,0,4,1698
276,question_answering,triton_g4dn_xlarge_3,0,4,1698
269,question_answering,triton_c5_2xlarge_1,0,19,1701
270,question_answering,triton_c5_2xlarge_2,0,19,1701
275,question_answering,triton_c5_2xlarge_3,0,14,1707
281,question_answering,triton_g4dn_xlarge_3,0,4,1708
282,question_answering,triton_g4dn_xlarge_4,0,4,1708
283,question_answering,triton_g4dn_xlarge_1,0,4,1708
268,question_answering,triton_t2_large_6,0,32,1713
284,question_answering,triton_g4dn_xlarge_3,0,3,1718
286,question_answering,triton_g4dn_xlarge_1,0,4,1719
285,question_answering,triton_g4dn_xlarge_4,0,4,1719
456,question_answering,triton_c5_2xlarge_3,0,12,1720
469,question_answering,triton_g4dn_xlarge_3,0,3,1721
493,question_answering,triton_g4dn_xlarge_1,0,3,1722
280,question_answering,triton_c5_2xlarge_2,0,18,1722
492,question_answering,triton_g4dn_xlarge_4,0,3,1722
279,question_answering,triton_c5_2xlarge_1,0,18,1722
274,question_answering,triton_t2_large_1,0,33,1726
291,question_answering,triton_g4dn_xlarge_3,0,4,1729
369,question_answering,triton_t2_large_7,0,34,1730
292,question_answering,triton_g4dn_xlarge_4,0,4,1730
293,question_answering,triton_g4dn_xlarge_1,0,4,1730
388,question_answering,triton_t2_large_8,0,36,1731
290,question_answering,triton_c5_2xlarge_3,0,13,1739
294,question_answering,triton_g4dn_xlarge_3,0,4,1740
295,question_answering,triton_g4dn_xlarge_4,0,4,1740
296,question_answering,triton_g4dn_xlarge_1,0,4,1741
289,question_answering,triton_c5_2xlarge_2,0,18,1743
288,question_answering,triton_c5_2xlarge_1,0,18,1744
287,question_answering,triton_t2_large_6,0,30,1745
299,question_answering,triton_g4dn_xlarge_3,0,4,1752
300,question_answering,triton_g4dn_xlarge_4,0,4,1752
301,question_answering,triton_g4dn_xlarge_1,0,4,1752
406,question_answering,triton_c5_2xlarge_3,0,13,1752
302,question_answering,triton_t2_large_1,0,31,1758
307,question_answering,triton_g4dn_xlarge_3,0,3,1762
308,question_answering,triton_g4dn_xlarge_4,0,3,1763
309,question_answering,triton_g4dn_xlarge_1,0,3,1763
305,question_answering,triton_c5_2xlarge_2,0,18,1766
304,question_answering,triton_c5_2xlarge_1,0,18,1767
306,question_answering,triton_c5_2xlarge_3,0,13,1772
297,question_answering,triton_t2_large_7,0,35,1772
313,question_answering,triton_g4dn_xlarge_3,0,4,1774
314,question_answering,triton_g4dn_xlarge_4,0,4,1774
298,question_answering,triton_t2_large_8,0,37,1774
315,question_answering,triton_g4dn_xlarge_1,0,4,1774
303,question_answering,triton_t2_large_6,0,31,1779
316,question_answering,triton_g4dn_xlarge_3,0,3,1784
317,question_answering,triton_g4dn_xlarge_4,0,3,1784
318,question_answering,triton_g4dn_xlarge_1,0,3,1785
413,question_answering,triton_c5_2xlarge_3,0,13,1785
312,question_answering,triton_c5_2xlarge_2,0,18,1787
311,question_answering,triton_c5_2xlarge_1,0,18,1788
310,question_answering,triton_t2_large_1,0,31,1791
325,question_answering,triton_g4dn_xlarge_3,0,4,1797
326,question_answering,triton_g4dn_xlarge_4,0,4,1797
327,question_answering,triton_g4dn_xlarge_1,0,4,1797
412,question_answering,triton_t2_large_7,0,35,1807
324,question_answering,triton_c5_2xlarge_3,0,14,1807
328,question_answering,triton_g4dn_xlarge_3,0,3,1808
329,question_answering,triton_g4dn_xlarge_4,0,3,1808
330,question_answering,triton_g4dn_xlarge_1,0,3,1808
323,question_answering,triton_c5_2xlarge_2,0,18,1811
322,question_answering,triton_c5_2xlarge_1,0,18,1811
319,question_answering,triton_t2_large_6,0,30,1812
320,question_answering,triton_t2_large_8,0,37,1819
337,question_answering,triton_g4dn_xlarge_4,0,4,1820
338,question_answering,triton_g4dn_xlarge_1,0,4,1820
336,question_answering,triton_g4dn_xlarge_3,0,4,1820
321,question_answering,triton_t2_large_1,0,31,1824
335,question_answering,triton_c5_2xlarge_3,0,14,1830
341,question_answering,triton_g4dn_xlarge_3,0,3,1831
342,question_answering,triton_g4dn_xlarge_4,0,3,1831
343,question_answering,triton_g4dn_xlarge_1,0,4,1831
333,question_answering,triton_c5_2xlarge_1,0,18,1834
334,question_answering,triton_c5_2xlarge_2,0,18,1834
347,question_answering,triton_g4dn_xlarge_3,0,4,1843
348,question_answering,triton_g4dn_xlarge_4,0,4,1843
349,question_answering,triton_g4dn_xlarge_1,0,4,1843
332,question_answering,triton_t2_large_6,0,30,1846
331,question_answering,triton_t2_large_7,0,35,1851
346,question_answering,triton_c5_2xlarge_3,0,13,1852
351,question_answering,triton_g4dn_xlarge_3,0,3,1853
352,question_answering,triton_g4dn_xlarge_4,0,3,1853
353,question_answering,triton_g4dn_xlarge_1,0,4,1853
345,question_answering,triton_c5_2xlarge_2,0,17,1856
344,question_answering,triton_c5_2xlarge_1,0,18,1857
340,question_answering,triton_t2_large_1,0,31,1859
339,question_answering,triton_t2_large_8,0,36,1863
360,question_answering,triton_g4dn_xlarge_1,0,4,1864
359,question_answering,triton_g4dn_xlarge_4,0,4,1864
358,question_answering,triton_g4dn_xlarge_3,0,4,1864
357,question_answering,triton_c5_2xlarge_3,0,14,1874
362,question_answering,triton_g4dn_xlarge_3,0,3,1875
363,question_answering,triton_g4dn_xlarge_4,0,3,1875
364,question_answering,triton_g4dn_xlarge_1,0,4,1875
356,question_answering,triton_c5_2xlarge_2,0,17,1878
355,question_answering,triton_c5_2xlarge_1,0,18,1878
350,question_answering,triton_t2_large_6,0,30,1879
396,question_answering,triton_t2_large_7,0,35,1886
372,question_answering,triton_g4dn_xlarge_1,0,4,1887
370,question_answering,triton_g4dn_xlarge_3,0,4,1887
371,question_answering,triton_g4dn_xlarge_4,0,4,1887
354,question_answering,triton_t2_large_1,0,32,1892
368,question_answering,triton_c5_2xlarge_3,0,15,1898
375,question_answering,triton_g4dn_xlarge_3,0,4,1900
376,question_answering,triton_g4dn_xlarge_4,0,4,1900
377,question_answering,triton_g4dn_xlarge_1,0,5,1900
367,question_answering,triton_c5_2xlarge_2,0,18,1901
366,question_answering,triton_c5_2xlarge_1,0,18,1901
361,question_answering,triton_t2_large_8,0,36,1907
382,question_answering,triton_g4dn_xlarge_4,0,4,1910
381,question_answering,triton_g4dn_xlarge_3,0,4,1910
383,question_answering,triton_g4dn_xlarge_1,0,4,1911
365,question_answering,triton_t2_large_6,0,30,1913
380,question_answering,triton_c5_2xlarge_3,0,14,1920
384,question_answering,triton_g4dn_xlarge_3,0,4,1922
386,question_answering,triton_g4dn_xlarge_1,0,4,1922
385,question_answering,triton_g4dn_xlarge_4,0,3,1922
379,question_answering,triton_c5_2xlarge_2,0,18,1924
378,question_answering,triton_c5_2xlarge_1,0,18,1925
374,question_answering,triton_t2_large_1,0,32,1928
373,question_answering,triton_t2_large_7,0,34,1928
393,question_answering,triton_g4dn_xlarge_3,0,4,1934
395,question_answering,triton_g4dn_xlarge_1,0,4,1934
394,question_answering,triton_g4dn_xlarge_4,0,4,1934
392,question_answering,triton_c5_2xlarge_3,0,13,1943
407,question_answering,triton_t2_large_8,0,35,1943
398,question_answering,triton_g4dn_xlarge_3,0,3,1944
399,question_answering,triton_g4dn_xlarge_4,0,3,1944
400,question_answering,triton_g4dn_xlarge_1,0,3,1945
391,question_answering,triton_c5_2xlarge_2,0,18,1947
390,question_answering,triton_c5_2xlarge_1,0,18,1948
387,question_answering,triton_t2_large_6,0,30,1948
408,question_answering,triton_g4dn_xlarge_3,0,4,1956
409,question_answering,triton_g4dn_xlarge_4,0,4,1956
410,question_answering,triton_g4dn_xlarge_1,0,4,1956
389,question_answering,triton_t2_large_1,0,31,1960
405,question_answering,triton_c5_2xlarge_3,0,14,1966
397,question_answering,triton_t2_large_7,0,36,1966
414,question_answering,triton_g4dn_xlarge_3,0,3,1966
415,question_answering,triton_g4dn_xlarge_4,0,4,1968
416,question_answering,triton_g4dn_xlarge_1,0,4,1969
404,question_answering,triton_c5_2xlarge_2,0,18,1970
403,question_answering,triton_c5_2xlarge_1,0,18,1970
421,question_answering,triton_g4dn_xlarge_3,0,4,1981
422,question_answering,triton_g4dn_xlarge_4,0,4,1981
423,question_answering,triton_g4dn_xlarge_1,0,4,1981
401,question_answering,triton_t2_large_6,0,30,1982
402,question_answering,triton_t2_large_8,0,35,1987
420,question_answering,triton_c5_2xlarge_3,0,13,1990
426,question_answering,triton_g4dn_xlarge_3,0,3,1991
427,question_answering,triton_g4dn_xlarge_4,0,3,1991
428,question_answering,triton_g4dn_xlarge_1,0,3,1991
411,question_answering,triton_t2_large_1,0,31,1993
418,question_answering,triton_c5_2xlarge_1,0,19,1995
419,question_answering,triton_c5_2xlarge_2,0,18,1995
435,question_answering,triton_g4dn_xlarge_1,0,4,2004
434,question_answering,triton_g4dn_xlarge_4,0,4,2004
433,question_answering,triton_g4dn_xlarge_3,0,4,2004
417,question_answering,triton_t2_large_7,0,35,2012
432,question_answering,triton_c5_2xlarge_3,0,13,2013
436,question_answering,triton_g4dn_xlarge_3,0,3,2014
437,question_answering,triton_g4dn_xlarge_4,0,3,2014
438,question_answering,triton_g4dn_xlarge_1,0,4,2014
431,question_answering,triton_c5_2xlarge_2,0,18,2017
424,question_answering,triton_t2_large_6,0,29,2017
430,question_answering,triton_c5_2xlarge_1,0,18,2018
425,question_answering,triton_t2_large_8,0,36,2024
444,question_answering,triton_g4dn_xlarge_3,0,4,2026
445,question_answering,triton_g4dn_xlarge_4,0,4,2026
446,question_answering,triton_g4dn_xlarge_1,0,4,2026
429,question_answering,triton_t2_large_1,0,31,2031
443,question_answering,triton_c5_2xlarge_3,0,13,2035
451,question_answering,triton_g4dn_xlarge_1,0,4,2037
450,question_answering,triton_g4dn_xlarge_4,0,4,2037
449,question_answering,triton_g4dn_xlarge_3,0,4,2037
442,question_answering,triton_c5_2xlarge_2,0,18,2039
441,question_answering,triton_c5_2xlarge_1,0,18,2040
455,question_answering,triton_g4dn_xlarge_3,0,4,2048
457,question_answering,triton_g4dn_xlarge_4,0,4,2048
458,question_answering,triton_g4dn_xlarge_1,0,4,2049
440,question_answering,triton_t2_large_6,0,30,2052
439,question_answering,triton_t2_large_7,0,35,2056
454,question_answering,triton_c5_2xlarge_3,0,13,2058
460,question_answering,triton_g4dn_xlarge_3,0,3,2058
461,question_answering,triton_g4dn_xlarge_4,0,3,2058
462,question_answering,triton_g4dn_xlarge_1,0,3,2059
453,question_answering,triton_c5_2xlarge_2,0,18,2062
452,question_answering,triton_c5_2xlarge_1,0,18,2063
448,question_answering,triton_t2_large_1,0,33,2066
447,question_answering,triton_t2_large_8,0,35,2068
467,question_answering,triton_g4dn_xlarge_3,0,4,2070
468,question_answering,triton_g4dn_xlarge_4,0,4,2070
470,question_answering,triton_g4dn_xlarge_1,0,4,2070
466,question_answering,triton_c5_2xlarge_3,0,13,2079
472,question_answering,triton_g4dn_xlarge_3,0,3,2082
473,question_answering,triton_g4dn_xlarge_4,0,3,2082
474,question_answering,triton_g4dn_xlarge_1,0,4,2082
465,question_answering,triton_c5_2xlarge_2,0,18,2083
464,question_answering,triton_c5_2xlarge_1,0,18,2084
459,question_answering,triton_t2_large_6,0,30,2085
481,question_answering,triton_g4dn_xlarge_1,0,4,2093
480,question_answering,triton_g4dn_xlarge_4,0,4,2093
479,question_answering,triton_g4dn_xlarge_3,0,4,2093
471,question_answering,triton_t2_large_1,0,31,2098
478,question_answering,triton_c5_2xlarge_3,0,13,2102
463,question_answering,triton_t2_large_7,0,36,2102
484,question_answering,triton_g4dn_xlarge_3,0,3,2104
485,question_answering,triton_g4dn_xlarge_4,0,3,2104
486,question_answering,triton_g4dn_xlarge_1,0,4,2104
476,question_answering,triton_c5_2xlarge_1,0,18,2107
477,question_answering,triton_c5_2xlarge_2,0,18,2107
475,question_answering,triton_t2_large_8,0,35,2113
494,question_answering,triton_g4dn_xlarge_4,0,4,2115
491,question_answering,triton_g4dn_xlarge_3,0,4,2115
495,question_answering,triton_g4dn_xlarge_1,0,4,2116
482,question_answering,triton_t2_large_6,0,30,2120
490,question_answering,triton_c5_2xlarge_3,0,13,2124
498,question_answering,triton_g4dn_xlarge_3,0,3,2126
499,question_answering,triton_g4dn_xlarge_4,0,3,2127
500,question_answering,triton_g4dn_xlarge_1,0,3,2127
488,question_answering,triton_c5_2xlarge_1,0,18,2129
489,question_answering,triton_c5_2xlarge_2,0,18,2129
483,question_answering,triton_t2_large_1,0,31,2131
487,question_answering,triton_t2_large_7,0,34,2146
496,question_answering,triton_t2_large_6,0,30,2153
497,question_answering,triton_t2_large_8,0,35,2158
508,image_classification,triton_g4dn_xlarge_3,0,45,2208
509,image_classification,triton_g4dn_xlarge_4,0,46,2209
510,image_classification,triton_g4dn_xlarge_1,0,50,2213
511,image_classification,triton_g4dn_xlarge_3,0,12,2224
512,image_classification,triton_g4dn_xlarge_4,0,13,2226
506,image_classification,triton_c5_2xlarge_2,0,64,2227
587,image_classification,triton_g4dn_xlarge_1,0,14,2228
507,image_classification,triton_c5_2xlarge_3,0,67,2230
588,image_classification,triton_g4dn_xlarge_3,0,8,2232
632,image_classification,triton_g4dn_xlarge_4,0,12,2238
505,image_classification,triton_c5_2xlarge_1,0,74,2238
502,image_classification,triton_t2_large_6,0,75,2238
501,image_classification,triton_t2_large_7,0,77,2240
514,image_classification,triton_g4dn_xlarge_3,0,23,2257
