task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
44,object_detection,triton_t2_large_1,0,95,445
45,object_detection,triton_t2_large_6,0,84,445
53,object_detection,triton_g4dn_xlarge_3,0,30,445
46,object_detection,triton_c5_2xlarge_1,0,119,480
63,object_detection,triton_g4dn_xlarge_3,0,58,509
58,object_detection,triton_t2_large_7,0,79,509
52,object_detection,triton_c5_2xlarge_2,0,106,510
60,object_detection,triton_g4dn_xlarge_4,0,70,510
59,object_detection,triton_c5_2xlarge_3,0,80,510
61,object_detection,triton_g4dn_xlarge_1,0,76,517
55,object_detection,triton_t2_large_6,0,79,526
206,object_detection,triton_g4dn_xlarge_4,0,26,537
205,object_detection,triton_g4dn_xlarge_3,0,34,545
54,object_detection,triton_t2_large_8,0,109,546
204,object_detection,triton_c5_2xlarge_3,0,43,554
96,object_detection,triton_g4dn_xlarge_1,0,38,557
207,object_detection,triton_t2_large_7,0,49,560
66,object_detection,triton_g4dn_xlarge_4,0,24,563
62,object_detection,triton_t2_large_1,0,113,565
64,object_detection,triton_c5_2xlarge_1,0,85,569
203,object_detection,triton_c5_2xlarge_2,0,61,571
65,object_detection,triton_t2_large_6,0,46,573
146,object_detection,triton_g4dn_xlarge_4,0,31,594
68,object_detection,triton_g4dn_xlarge_3,0,49,598
208,object_detection,triton_c5_2xlarge_3,0,47,601
67,object_detection,triton_t2_large_8,0,66,615
69,object_detection,triton_g4dn_xlarge_1,0,61,621
97,object_detection,triton_t2_large_7,0,64,625
99,object_detection,triton_g4dn_xlarge_4,0,33,626
239,object_detection,triton_g4dn_xlarge_3,0,35,633
98,object_detection,triton_c5_2xlarge_2,0,70,642
72,object_detection,triton_c5_2xlarge_1,0,74,645
119,object_detection,triton_t2_large_6,0,72,646
103,object_detection,triton_g4dn_xlarge_4,0,23,650
209,object_detection,triton_t2_large_1,0,94,659
73,object_detection,triton_c5_2xlarge_3,0,57,660
74,object_detection,triton_g4dn_xlarge_1,0,43,668
101,object_detection,triton_t2_large_8,0,55,671
76,object_detection,triton_g4dn_xlarge_3,0,39,675
102,object_detection,triton_t2_large_7,0,63,689
124,object_detection,triton_g4dn_xlarge_4,0,41,692
81,object_detection,triton_g4dn_xlarge_3,0,39,719
79,object_detection,triton_c5_2xlarge_2,0,72,719
77,object_detection,triton_t2_large_6,0,88,735
121,object_detection,triton_c5_2xlarge_3,0,75,735
123,object_detection,triton_g4dn_xlarge_4,0,43,736
82,object_detection,triton_t2_large_7,0,52,743
80,object_detection,triton_g4dn_xlarge_1,0,75,744
120,object_detection,triton_t2_large_1,0,99,759
122,object_detection,triton_t2_large_8,0,88,759
78,object_detection,triton_c5_2xlarge_1,0,114,761
84,object_detection,triton_g4dn_xlarge_3,0,47,770
125,object_detection,triton_g4dn_xlarge_4,0,42,780
85,object_detection,triton_g4dn_xlarge_1,0,51,796
92,object_detection,triton_t2_large_7,0,52,797
130,object_detection,triton_g4dn_xlarge_3,0,27,799
83,object_detection,triton_c5_2xlarge_2,0,77,801
131,object_detection,triton_g4dn_xlarge_4,0,22,805
126,object_detection,triton_t2_large_6,0,70,808
127,object_detection,triton_c5_2xlarge_3,0,71,808
128,object_detection,triton_t2_large_8,0,69,829
129,object_detection,triton_t2_large_1,0,78,839
226,object_detection,triton_c5_2xlarge_1,0,77,840
177,object_detection,triton_g4dn_xlarge_4,0,39,844
36,object_detection,triton_g4dn_xlarge_1,0,54,850
108,object_detection,triton_g4dn_xlarge_3,0,51,851
93,object_detection,triton_t2_large_7,0,66,865
94,object_detection,triton_t2_large_6,0,57,866
132,object_detection,triton_c5_2xlarge_2,0,66,869
133,object_detection,triton_g4dn_xlarge_4,0,24,870
95,object_detection,triton_c5_2xlarge_3,0,61,871
100,object_detection,triton_t2_large_8,0,60,891
104,object_detection,triton_t2_large_1,0,57,899
107,object_detection,triton_g4dn_xlarge_3,0,53,906
106,object_detection,triton_g4dn_xlarge_1,0,66,919
179,object_detection,triton_g4dn_xlarge_4,0,51,921
109,object_detection,triton_t2_large_7,0,56,921
105,object_detection,triton_c5_2xlarge_1,0,83,925
134,object_detection,triton_t2_large_6,0,62,929
110,object_detection,triton_g4dn_xlarge_3,0,36,944
219,object_detection,triton_c5_2xlarge_3,0,73,945
136,object_detection,triton_g4dn_xlarge_4,0,35,956
138,object_detection,triton_t2_large_7,0,47,968
180,object_detection,triton_t2_large_8,0,78,969
135,object_detection,triton_t2_large_1,0,75,975
137,object_detection,triton_g4dn_xlarge_1,0,61,982
178,object_detection,triton_c5_2xlarge_2,0,114,984
182,object_detection,triton_g4dn_xlarge_3,0,56,1000
198,object_detection,triton_g4dn_xlarge_4,0,46,1002
220,object_detection,triton_c5_2xlarge_1,0,86,1012
139,object_detection,triton_t2_large_6,0,83,1015
111,object_detection,triton_g4dn_xlarge_1,0,33,1016
181,object_detection,triton_c5_2xlarge_3,0,73,1018
221,object_detection,triton_t2_large_7,0,51,1020
223,object_detection,triton_g4dn_xlarge_3,0,22,1024
222,object_detection,triton_t2_large_8,0,57,1027
225,object_detection,triton_g4dn_xlarge_4,0,28,1031
140,object_detection,triton_t2_large_1,0,63,1038
141,object_detection,triton_c5_2xlarge_2,0,61,1046
229,object_detection,triton_g4dn_xlarge_4,0,32,1067
114,object_detection,triton_g4dn_xlarge_1,0,61,1076
227,object_detection,triton_c5_2xlarge_1,0,67,1080
144,object_detection,triton_c5_2xlarge_3,0,71,1089
228,object_detection,triton_g4dn_xlarge_3,0,65,1089
118,object_detection,triton_t2_large_6,0,74,1090
224,object_detection,triton_t2_large_7,0,73,1096
230,object_detection,triton_g4dn_xlarge_4,0,29,1097
145,object_detection,triton_t2_large_1,0,58,1099
250,object_detection,triton_c5_2xlarge_2,0,57,1103
143,object_detection,triton_t2_large_8,0,75,1104
233,object_detection,triton_g4dn_xlarge_3,0,27,1117
235,object_detection,triton_g4dn_xlarge_4,0,36,1136
231,object_detection,triton_g4dn_xlarge_1,0,65,1143
238,object_detection,triton_g4dn_xlarge_3,0,30,1151
232,object_detection,triton_c5_2xlarge_3,0,66,1155
147,object_detection,triton_c5_2xlarge_1,0,79,1163
150,object_detection,triton_g4dn_xlarge_4,0,27,1164
112,object_detection,triton_t2_large_6,0,74,1166
236,object_detection,triton_t2_large_7,0,75,1175
234,object_detection,triton_t2_large_1,0,75,1175
113,object_detection,triton_g4dn_xlarge_1,0,37,1182
149,object_detection,triton_c5_2xlarge_2,0,78,1183
148,object_detection,triton_t2_large_8,0,82,1187
240,object_detection,triton_g4dn_xlarge_3,0,43,1197
241,object_detection,triton_g4dn_xlarge_4,0,42,1206
244,object_detection,triton_g4dn_xlarge_1,0,42,1227
151,object_detection,triton_c5_2xlarge_3,0,71,1229
245,object_detection,triton_g4dn_xlarge_4,0,27,1232
156,object_detection,triton_g4dn_xlarge_3,0,35,1236
242,object_detection,triton_c5_2xlarge_1,0,75,1239
154,object_detection,triton_t2_large_7,0,63,1242
246,object_detection,triton_g4dn_xlarge_1,0,16,1243
243,object_detection,triton_c5_2xlarge_2,0,63,1248
153,object_detection,triton_t2_large_1,0,70,1249
158,object_detection,triton_g4dn_xlarge_4,0,18,1252
152,object_detection,triton_t2_large_6,0,90,1258
155,object_detection,triton_t2_large_8,0,71,1261
247,object_detection,triton_g4dn_xlarge_3,0,28,1266
162,object_detection,triton_g4dn_xlarge_4,0,31,1287
157,object_detection,triton_c5_2xlarge_3,0,55,1288
159,object_detection,triton_g4dn_xlarge_1,0,62,1307
165,object_detection,triton_g4dn_xlarge_3,0,55,1322
174,object_detection,triton_g4dn_xlarge_4,0,34,1323
248,object_detection,triton_c5_2xlarge_2,0,84,1332
161,object_detection,triton_c5_2xlarge_1,0,89,1334
249,object_detection,triton_t2_large_6,0,78,1337
176,object_detection,triton_g4dn_xlarge_1,0,28,1338
37,object_detection,triton_g4dn_xlarge_3,0,18,1341
175,object_detection,triton_c5_2xlarge_3,0,58,1346
160,object_detection,triton_t2_large_7,0,101,1346
163,object_detection,triton_t2_large_1,0,103,1359
183,object_detection,triton_g4dn_xlarge_4,0,27,1359
164,object_detection,triton_t2_large_8,0,94,1361
184,object_detection,triton_g4dn_xlarge_3,0,25,1367
186,object_detection,triton_g4dn_xlarge_1,0,40,1383
194,object_detection,triton_g4dn_xlarge_4,0,34,1399
189,object_detection,triton_c5_2xlarge_3,0,65,1419
187,object_detection,triton_t2_large_6,0,80,1423
195,object_detection,triton_g4dn_xlarge_3,0,49,1425
185,object_detection,triton_c5_2xlarge_2,0,93,1425
188,object_detection,triton_c5_2xlarge_1,0,85,1428
196,object_detection,triton_g4dn_xlarge_1,0,42,1428
197,object_detection,triton_g4dn_xlarge_4,0,26,1435
190,object_detection,triton_t2_large_7,0,86,1439
192,object_detection,triton_t2_large_8,0,87,1451
193,object_detection,triton_t2_large_1,0,99,1464
200,object_detection,triton_g4dn_xlarge_3,0,34,1465
201,object_detection,triton_g4dn_xlarge_1,0,35,1466
212,object_detection,triton_g4dn_xlarge_4,0,28,1469
199,object_detection,triton_c5_2xlarge_3,0,60,1480
202,object_detection,triton_t2_large_6,0,79,1510
218,object_detection,triton_g4dn_xlarge_4,0,37,1510
210,object_detection,triton_c5_2xlarge_1,0,82,1513
214,object_detection,triton_t2_large_7,0,83,1524
28,object_detection,triton_g4dn_xlarge_1,0,50,1524
217,object_detection,triton_g4dn_xlarge_3,0,51,1525
211,object_detection,triton_c5_2xlarge_2,0,101,1532
35,object_detection,triton_g4dn_xlarge_4,0,20,1536
215,object_detection,triton_t2_large_8,0,86,1538
32,object_detection,triton_c5_2xlarge_3,0,60,1544
216,object_detection,triton_t2_large_1,0,85,1558
260,question_answering,triton_g4dn_xlarge_1,0,8,1572
259,question_answering,triton_g4dn_xlarge_4,0,8,1572
258,question_answering,triton_g4dn_xlarge_3,0,8,1572
263,question_answering,triton_g4dn_xlarge_1,0,4,1579
262,question_answering,triton_g4dn_xlarge_4,0,4,1579
261,question_answering,triton_g4dn_xlarge_3,0,4,1579
257,question_answering,triton_c5_2xlarge_3,0,20,1584
255,question_answering,triton_c5_2xlarge_1,0,25,1589
256,question_answering,triton_c5_2xlarge_2,0,25,1589
266,question_answering,triton_g4dn_xlarge_4,0,4,1590
267,question_answering,triton_g4dn_xlarge_1,0,4,1590
265,question_answering,triton_g4dn_xlarge_3,0,4,1590
252,question_answering,triton_t2_large_6,0,34,1597
268,question_answering,triton_g4dn_xlarge_3,0,3,1600
269,question_answering,triton_g4dn_xlarge_4,0,4,1601
270,question_answering,triton_g4dn_xlarge_1,0,4,1601
264,question_answering,triton_c5_2xlarge_3,0,15,1601
254,question_answering,triton_t2_large_1,0,39,1602
468,question_answering,triton_g4dn_xlarge_3,0,3,1603
388,question_answering,triton_c5_2xlarge_1,0,18,1607
389,question_answering,triton_c5_2xlarge_2,0,18,1607
253,question_answering,triton_t2_large_8,0,48,1611
251,question_answering,triton_t2_large_7,0,48,1611
278,question_answering,triton_g4dn_xlarge_3,0,4,1613
271,question_answering,triton_g4dn_xlarge_4,0,5,1613
272,question_answering,triton_g4dn_xlarge_1,0,5,1613
277,question_answering,triton_c5_2xlarge_3,0,15,1623
279,question_answering,triton_g4dn_xlarge_3,0,4,1623
280,question_answering,triton_g4dn_xlarge_4,0,4,1624
281,question_answering,triton_g4dn_xlarge_1,0,4,1624
274,question_answering,triton_c5_2xlarge_1,0,18,1626
453,question_answering,triton_g4dn_xlarge_3,0,3,1626
275,question_answering,triton_c5_2xlarge_2,0,18,1626
276,question_answering,triton_t2_large_6,0,30,1627
282,question_answering,triton_g4dn_xlarge_4,0,4,1636
283,question_answering,triton_g4dn_xlarge_1,0,4,1636
287,question_answering,triton_g4dn_xlarge_3,0,4,1636
452,question_answering,triton_c5_2xlarge_3,0,13,1636
273,question_answering,triton_t2_large_1,0,31,1639
286,question_answering,triton_c5_2xlarge_2,0,13,1645
435,question_answering,triton_t2_large_8,0,35,1646
434,question_answering,triton_t2_large_7,0,35,1646
292,question_answering,triton_g4dn_xlarge_3,0,4,1647
289,question_answering,triton_g4dn_xlarge_1,0,4,1647
288,question_answering,triton_g4dn_xlarge_4,0,4,1647
285,question_answering,triton_c5_2xlarge_1,0,18,1650
291,question_answering,triton_c5_2xlarge_3,0,14,1657
293,question_answering,triton_g4dn_xlarge_3,0,4,1657
294,question_answering,triton_g4dn_xlarge_4,0,4,1657
295,question_answering,triton_g4dn_xlarge_1,0,4,1657
441,question_answering,triton_c5_2xlarge_2,0,12,1657
284,question_answering,triton_t2_large_6,0,30,1662
301,question_answering,triton_g4dn_xlarge_3,0,4,1669
303,question_answering,triton_g4dn_xlarge_1,0,4,1670
302,question_answering,triton_g4dn_xlarge_4,0,4,1670
298,question_answering,triton_c5_2xlarge_1,0,18,1672
290,question_answering,triton_t2_large_1,0,36,1679
299,question_answering,triton_c5_2xlarge_2,0,14,1679
306,question_answering,triton_g4dn_xlarge_3,0,4,1680
300,question_answering,triton_c5_2xlarge_3,0,14,1680
307,question_answering,triton_g4dn_xlarge_4,0,4,1681
308,question_answering,triton_g4dn_xlarge_1,0,4,1681
296,question_answering,triton_t2_large_7,0,35,1689
297,question_answering,triton_t2_large_8,0,36,1690
431,question_answering,triton_c5_2xlarge_2,0,12,1691
310,question_answering,triton_g4dn_xlarge_4,0,4,1691
309,question_answering,triton_g4dn_xlarge_3,0,4,1691
311,question_answering,triton_g4dn_xlarge_1,0,4,1691
487,question_answering,triton_c5_2xlarge_3,0,13,1693
305,question_answering,triton_c5_2xlarge_1,0,18,1694
304,question_answering,triton_t2_large_6,0,30,1696
317,question_answering,triton_g4dn_xlarge_1,0,4,1703
316,question_answering,triton_g4dn_xlarge_4,0,4,1703
315,question_answering,triton_g4dn_xlarge_3,0,4,1703
430,question_answering,triton_t2_large_1,0,33,1712
313,question_answering,triton_c5_2xlarge_2,0,14,1712
314,question_answering,triton_c5_2xlarge_3,0,14,1713
319,question_answering,triton_g4dn_xlarge_3,0,3,1714
320,question_answering,triton_g4dn_xlarge_4,0,3,1714
321,question_answering,triton_g4dn_xlarge_1,0,4,1714
312,question_answering,triton_c5_2xlarge_1,0,18,1717
403,question_answering,triton_t2_large_7,0,35,1724
425,question_answering,triton_c5_2xlarge_2,0,12,1725
432,question_answering,triton_t2_large_8,0,35,1725
325,question_answering,triton_g4dn_xlarge_1,0,4,1725
324,question_answering,triton_g4dn_xlarge_4,0,4,1725
323,question_answering,triton_g4dn_xlarge_3,0,3,1725
318,question_answering,triton_t2_large_6,0,30,1729
322,question_answering,triton_c5_2xlarge_3,0,15,1736
332,question_answering,triton_g4dn_xlarge_1,0,4,1737
331,question_answering,triton_g4dn_xlarge_4,0,4,1737
330,question_answering,triton_g4dn_xlarge_3,0,4,1737
326,question_answering,triton_c5_2xlarge_1,0,18,1740
424,question_answering,triton_t2_large_1,0,33,1745
329,question_answering,triton_c5_2xlarge_2,0,14,1747
337,question_answering,triton_g4dn_xlarge_1,0,4,1748
335,question_answering,triton_g4dn_xlarge_3,0,4,1748
336,question_answering,triton_g4dn_xlarge_4,0,4,1748
334,question_answering,triton_c5_2xlarge_3,0,13,1757
500,question_answering,triton_t2_large_7,0,34,1758
338,question_answering,triton_g4dn_xlarge_3,0,3,1759
449,question_answering,triton_c5_2xlarge_2,0,12,1759
339,question_answering,triton_g4dn_xlarge_4,0,3,1759
340,question_answering,triton_g4dn_xlarge_1,0,3,1759
333,question_answering,triton_c5_2xlarge_1,0,18,1762
327,question_answering,triton_t2_large_6,0,30,1763
328,question_answering,triton_t2_large_8,0,36,1769
470,question_answering,triton_c5_2xlarge_3,0,12,1770
341,question_answering,triton_g4dn_xlarge_3,0,4,1770
342,question_answering,triton_g4dn_xlarge_4,0,4,1770
343,question_answering,triton_g4dn_xlarge_1,0,4,1770
365,question_answering,triton_t2_large_1,0,31,1777
347,question_answering,triton_c5_2xlarge_2,0,13,1780
350,question_answering,triton_g4dn_xlarge_4,0,3,1780
349,question_answering,triton_g4dn_xlarge_3,0,3,1780
351,question_answering,triton_g4dn_xlarge_1,0,4,1781
346,question_answering,triton_c5_2xlarge_1,0,18,1785
348,question_answering,triton_c5_2xlarge_3,0,14,1791
475,question_answering,triton_c5_2xlarge_2,0,12,1792
354,question_answering,triton_g4dn_xlarge_3,0,4,1792
355,question_answering,triton_g4dn_xlarge_4,0,4,1794
356,question_answering,triton_g4dn_xlarge_1,0,4,1794
345,question_answering,triton_t2_large_6,0,30,1797
344,question_answering,triton_t2_large_7,0,36,1802
476,question_answering,triton_c5_2xlarge_3,0,12,1804
358,question_answering,triton_g4dn_xlarge_3,0,4,1805
359,question_answering,triton_g4dn_xlarge_4,0,4,1805
360,question_answering,triton_g4dn_xlarge_1,0,4,1805
357,question_answering,triton_c5_2xlarge_1,0,18,1808
353,question_answering,triton_t2_large_1,0,31,1809
362,question_answering,triton_c5_2xlarge_2,0,13,1814
352,question_answering,triton_t2_large_8,0,37,1814
369,question_answering,triton_g4dn_xlarge_1,0,4,1816
368,question_answering,triton_g4dn_xlarge_4,0,4,1816
367,question_answering,triton_g4dn_xlarge_3,0,4,1816
366,question_answering,triton_c5_2xlarge_3,0,13,1826
455,question_answering,triton_c5_2xlarge_2,0,12,1826
372,question_answering,triton_g4dn_xlarge_1,0,3,1827
371,question_answering,triton_g4dn_xlarge_4,0,3,1827
370,question_answering,triton_g4dn_xlarge_3,0,3,1827
364,question_answering,triton_c5_2xlarge_1,0,18,1830
361,question_answering,triton_t2_large_6,0,31,1833
451,question_answering,triton_t2_large_7,0,34,1837
379,question_answering,triton_g4dn_xlarge_1,0,4,1838
378,question_answering,triton_g4dn_xlarge_4,0,4,1838
377,question_answering,triton_g4dn_xlarge_3,0,4,1838
363,question_answering,triton_t2_large_1,0,31,1843
376,question_answering,triton_c5_2xlarge_3,0,14,1848
375,question_answering,triton_c5_2xlarge_2,0,14,1848
454,question_answering,triton_t2_large_8,0,35,1849
382,question_answering,triton_g4dn_xlarge_3,0,3,1849
383,question_answering,triton_g4dn_xlarge_4,0,4,1850
384,question_answering,triton_g4dn_xlarge_1,0,4,1850
374,question_answering,triton_c5_2xlarge_1,0,18,1852
391,question_answering,triton_g4dn_xlarge_3,0,4,1861
392,question_answering,triton_g4dn_xlarge_4,0,4,1861
393,question_answering,triton_g4dn_xlarge_1,0,4,1861
373,question_answering,triton_t2_large_6,0,30,1864
387,question_answering,triton_c5_2xlarge_2,0,13,1871
390,question_answering,triton_c5_2xlarge_3,0,14,1871
397,question_answering,triton_g4dn_xlarge_1,0,3,1872
396,question_answering,triton_g4dn_xlarge_4,0,3,1872
395,question_answering,triton_g4dn_xlarge_3,0,3,1872
386,question_answering,triton_c5_2xlarge_1,0,18,1875
381,question_answering,triton_t2_large_1,0,31,1877
380,question_answering,triton_t2_large_7,0,35,1881
405,question_answering,triton_g4dn_xlarge_1,0,4,1884
404,question_answering,triton_g4dn_xlarge_4,0,4,1884
402,question_answering,triton_g4dn_xlarge_3,0,4,1884
400,question_answering,triton_c5_2xlarge_2,0,13,1893
385,question_answering,triton_t2_large_8,0,36,1893
406,question_answering,triton_g4dn_xlarge_3,0,3,1894
401,question_answering,triton_c5_2xlarge_3,0,13,1894
407,question_answering,triton_g4dn_xlarge_4,0,3,1895
408,question_answering,triton_g4dn_xlarge_1,0,3,1895
394,question_answering,triton_t2_large_6,0,30,1898
399,question_answering,triton_c5_2xlarge_1,0,18,1898
494,question_answering,triton_c5_2xlarge_2,0,11,1904
411,question_answering,triton_g4dn_xlarge_4,0,3,1906
412,question_answering,triton_g4dn_xlarge_1,0,4,1906
410,question_answering,triton_g4dn_xlarge_3,0,3,1906
398,question_answering,triton_t2_large_1,0,31,1910
409,question_answering,triton_c5_2xlarge_3,0,13,1915
419,question_answering,triton_t2_large_7,0,35,1916
418,question_answering,triton_g4dn_xlarge_1,0,3,1917
417,question_answering,triton_g4dn_xlarge_4,0,3,1917
416,question_answering,triton_g4dn_xlarge_3,0,3,1917
414,question_answering,triton_c5_2xlarge_1,0,18,1921
415,question_answering,triton_c5_2xlarge_2,0,14,1927
493,question_answering,triton_t2_large_8,0,35,1928
427,question_answering,triton_g4dn_xlarge_1,0,4,1929
426,question_answering,triton_g4dn_xlarge_4,0,4,1929
423,question_answering,triton_g4dn_xlarge_3,0,4,1929
413,question_answering,triton_t2_large_6,0,30,1933
422,question_answering,triton_c5_2xlarge_3,0,13,1938
490,question_answering,triton_c5_2xlarge_2,0,12,1938
429,question_answering,triton_g4dn_xlarge_3,0,3,1939
436,question_answering,triton_g4dn_xlarge_1,0,3,1940
433,question_answering,triton_g4dn_xlarge_4,0,4,1940
421,question_answering,triton_c5_2xlarge_1,0,18,1943
420,question_answering,triton_t2_large_1,0,32,1945
445,question_answering,triton_g4dn_xlarge_4,0,4,1952
444,question_answering,triton_g4dn_xlarge_3,0,4,1952
446,question_answering,triton_g4dn_xlarge_1,0,4,1952
442,question_answering,triton_c5_2xlarge_2,0,13,1960
428,question_answering,triton_t2_large_7,0,35,1961
443,question_answering,triton_c5_2xlarge_3,0,13,1961
447,question_answering,triton_g4dn_xlarge_3,0,3,1963
450,question_answering,triton_g4dn_xlarge_1,0,3,1963
448,question_answering,triton_g4dn_xlarge_4,0,3,1963
437,question_answering,triton_t2_large_6,0,30,1966
440,question_answering,triton_c5_2xlarge_1,0,18,1966
438,question_answering,triton_t2_large_8,0,36,1972
461,question_answering,triton_g4dn_xlarge_3,0,4,1975
462,question_answering,triton_g4dn_xlarge_4,0,4,1975
463,question_answering,triton_g4dn_xlarge_1,0,4,1975
439,question_answering,triton_t2_large_1,0,31,1979
458,question_answering,triton_c5_2xlarge_1,0,13,1983
459,question_answering,triton_c5_2xlarge_2,0,13,1983
460,question_answering,triton_c5_2xlarge_3,0,13,1984
469,question_answering,triton_g4dn_xlarge_1,0,4,1985
467,question_answering,triton_g4dn_xlarge_4,0,4,1985
466,question_answering,triton_g4dn_xlarge_3,0,4,1985
478,question_answering,triton_g4dn_xlarge_1,0,4,1997
477,question_answering,triton_g4dn_xlarge_4,0,4,1997
474,question_answering,triton_g4dn_xlarge_3,0,4,1997
457,question_answering,triton_t2_large_6,0,30,2000
472,question_answering,triton_c5_2xlarge_2,0,12,2005
471,question_answering,triton_c5_2xlarge_1,0,12,2005
456,question_answering,triton_t2_large_7,0,34,2005
473,question_answering,triton_c5_2xlarge_3,0,13,2006
481,question_answering,triton_g4dn_xlarge_4,0,3,2007
480,question_answering,triton_g4dn_xlarge_3,0,3,2007
482,question_answering,triton_g4dn_xlarge_1,0,3,2007
465,question_answering,triton_t2_large_1,0,31,2013
464,question_answering,triton_t2_large_8,0,35,2017
489,question_answering,triton_g4dn_xlarge_3,0,4,2019
491,question_answering,triton_g4dn_xlarge_4,0,4,2019
492,question_answering,triton_g4dn_xlarge_1,0,4,2019
485,question_answering,triton_c5_2xlarge_1,0,12,2028
486,question_answering,triton_c5_2xlarge_2,0,12,2028
488,question_answering,triton_c5_2xlarge_3,0,13,2028
498,question_answering,triton_g4dn_xlarge_1,0,3,2030
496,question_answering,triton_g4dn_xlarge_3,0,3,2030
497,question_answering,triton_g4dn_xlarge_4,0,3,2030
479,question_answering,triton_t2_large_6,0,30,2033
484,question_answering,triton_t2_large_1,0,31,2047
483,question_answering,triton_t2_large_7,0,34,2049
495,question_answering,triton_t2_large_8,0,35,2061
499,question_answering,triton_t2_large_6,0,29,2067
509,image_classification,triton_g4dn_xlarge_4,0,31,2103
510,image_classification,triton_g4dn_xlarge_1,0,33,2105
508,image_classification,triton_g4dn_xlarge_3,0,40,2111
511,image_classification,triton_g4dn_xlarge_4,0,16,2124
512,image_classification,triton_g4dn_xlarge_1,0,17,2126
701,image_classification,triton_g4dn_xlarge_3,0,17,2128
507,image_classification,triton_c5_2xlarge_3,0,58,2130
505,image_classification,triton_c5_2xlarge_1,0,62,2134
506,image_classification,triton_c5_2xlarge_2,0,65,2136
513,image_classification,triton_g4dn_xlarge_4,0,11,2140
514,image_classification,triton_g4dn_xlarge_1,0,13,2143
516,image_classification,triton_g4dn_xlarge_3,0,15,2145
502,image_classification,triton_t2_large_6,0,81,2152
