task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
32,object_detection,triton_c5_2xlarge_2,0,68,697
133,object_detection,triton_g4dn_xlarge_1,0,47,704
132,object_detection,triton_t2_large_8,0,61,707
33,object_detection,triton_g4dn_xlarge_4,0,34,707
131,object_detection,triton_c5_2xlarge_3,0,62,708
137,object_detection,triton_g4dn_xlarge_3,0,38,717
134,object_detection,triton_t2_large_6,0,57,735
139,object_detection,triton_t2_large_7,0,55,756
110,object_detection,triton_c5_2xlarge_1,0,72,767
34,object_detection,triton_g4dn_xlarge_1,0,63,768
100,object_detection,triton_g4dn_xlarge_4,0,72,779
138,object_detection,triton_c5_2xlarge_2,0,80,781
99,object_detection,triton_t2_large_8,0,74,782
80,object_detection,triton_g4dn_xlarge_3,0,74,791
141,object_detection,triton_c5_2xlarge_3,0,95,806
190,object_detection,triton_t2_large_6,0,73,809
237,object_detection,triton_g4dn_xlarge_4,0,32,811
191,object_detection,triton_t2_large_7,0,57,814
63,object_detection,triton_g4dn_xlarge_3,0,23,815
224,object_detection,triton_g4dn_xlarge_1,0,50,818
140,object_detection,triton_t2_large_1,0,121,821
192,object_detection,triton_c5_2xlarge_1,0,63,831
82,object_detection,triton_c5_2xlarge_2,0,52,835
81,object_detection,triton_t2_large_8,0,57,840
35,object_detection,triton_g4dn_xlarge_4,0,34,847
84,object_detection,triton_g4dn_xlarge_3,0,48,863
142,object_detection,triton_c5_2xlarge_3,0,77,884
194,object_detection,triton_t2_large_6,0,75,885
83,object_detection,triton_t2_large_7,0,81,896
172,object_detection,triton_g4dn_xlarge_1,0,81,900
89,object_detection,triton_g4dn_xlarge_4,0,67,915
79,object_detection,triton_c5_2xlarge_2,0,82,917
195,object_detection,triton_c5_2xlarge_1,0,106,936
243,object_detection,triton_g4dn_xlarge_3,0,73,936
36,object_detection,triton_t2_large_6,0,52,939
207,object_detection,triton_t2_large_8,0,98,939
242,object_detection,triton_t2_large_1,0,132,954
38,object_detection,triton_t2_large_7,0,74,971
159,object_detection,triton_g4dn_xlarge_4,0,57,973
90,object_detection,triton_g4dn_xlarge_1,0,73,975
37,object_detection,triton_c5_2xlarge_3,0,104,991
144,object_detection,triton_g4dn_xlarge_3,0,56,993
39,object_detection,triton_c5_2xlarge_2,0,74,993
46,object_detection,triton_g4dn_xlarge_4,0,24,998
93,object_detection,triton_g4dn_xlarge_1,0,31,1007
40,object_detection,triton_t2_large_6,0,72,1012
42,object_detection,triton_t2_large_7,0,43,1015
41,object_detection,triton_t2_large_8,0,78,1018
145,object_detection,triton_c5_2xlarge_1,0,83,1020
44,object_detection,triton_c5_2xlarge_2,0,37,1030
43,object_detection,triton_g4dn_xlarge_3,0,39,1032
146,object_detection,triton_g4dn_xlarge_4,0,35,1034
177,object_detection,triton_c5_2xlarge_3,0,60,1051
94,object_detection,triton_g4dn_xlarge_1,0,43,1051
92,object_detection,triton_t2_large_1,0,96,1051
149,object_detection,triton_g4dn_xlarge_3,0,37,1071
152,object_detection,triton_t2_large_6,0,65,1077
156,object_detection,triton_g4dn_xlarge_4,0,47,1082
102,object_detection,triton_g4dn_xlarge_3,0,23,1095
95,object_detection,triton_t2_large_8,0,80,1099
96,object_detection,triton_g4dn_xlarge_1,0,49,1100
148,object_detection,triton_c5_2xlarge_2,0,72,1103
147,object_detection,triton_c5_2xlarge_1,0,84,1105
103,object_detection,triton_g4dn_xlarge_4,0,24,1107
48,object_detection,triton_t2_large_7,0,95,1111
174,object_detection,triton_t2_large_6,0,43,1120
150,object_detection,triton_g4dn_xlarge_3,0,23,1121
97,object_detection,triton_t2_large_1,0,76,1127
101,object_detection,triton_c5_2xlarge_3,0,80,1132
186,object_detection,triton_g4dn_xlarge_1,0,64,1164
151,object_detection,triton_g4dn_xlarge_4,0,66,1175
187,object_detection,triton_t2_large_8,0,76,1176
209,object_detection,triton_g4dn_xlarge_3,0,56,1178
105,object_detection,triton_c5_2xlarge_2,0,85,1190
221,object_detection,triton_g4dn_xlarge_1,0,28,1193
223,object_detection,triton_g4dn_xlarge_4,0,24,1199
104,object_detection,triton_c5_2xlarge_1,0,96,1201
208,object_detection,triton_t2_large_6,0,80,1202
106,object_detection,triton_g4dn_xlarge_3,0,26,1206
153,object_detection,triton_t2_large_1,0,81,1211
49,object_detection,triton_t2_large_7,0,101,1214
210,object_detection,triton_c5_2xlarge_3,0,87,1219
245,object_detection,triton_t2_large_8,0,51,1228
154,object_detection,triton_g4dn_xlarge_1,0,41,1237
109,object_detection,triton_g4dn_xlarge_4,0,40,1242
155,object_detection,triton_g4dn_xlarge_3,0,40,1247
107,object_detection,triton_c5_2xlarge_2,0,58,1249
117,object_detection,triton_t2_large_6,0,64,1267
111,object_detection,triton_t2_large_1,0,59,1271
112,object_detection,triton_g4dn_xlarge_4,0,35,1280
160,object_detection,triton_g4dn_xlarge_1,0,41,1281
169,object_detection,triton_g4dn_xlarge_3,0,35,1286
157,object_detection,triton_t2_large_7,0,72,1290
108,object_detection,triton_c5_2xlarge_1,0,89,1291
72,object_detection,triton_c5_2xlarge_3,0,75,1294
158,object_detection,triton_t2_large_8,0,75,1304
233,object_detection,triton_g4dn_xlarge_3,0,30,1315
161,object_detection,triton_c5_2xlarge_2,0,67,1317
171,object_detection,triton_t2_large_1,0,51,1324
173,object_detection,triton_g4dn_xlarge_4,0,40,1324
170,object_detection,triton_t2_large_6,0,59,1332
178,object_detection,triton_g4dn_xlarge_1,0,51,1334
183,object_detection,triton_g4dn_xlarge_3,0,30,1345
179,object_detection,triton_t2_large_7,0,61,1355
184,object_detection,triton_g4dn_xlarge_4,0,31,1357
182,object_detection,triton_t2_large_8,0,65,1370
181,object_detection,triton_c5_2xlarge_3,0,81,1376
227,object_detection,triton_g4dn_xlarge_3,0,29,1377
235,object_detection,triton_c5_2xlarge_2,0,63,1382
225,object_detection,triton_g4dn_xlarge_1,0,46,1382
228,object_detection,triton_g4dn_xlarge_4,0,32,1390
180,object_detection,triton_c5_2xlarge_1,0,97,1391
185,object_detection,triton_t2_large_1,0,66,1392
226,object_detection,triton_t2_large_6,0,60,1397
231,object_detection,triton_g4dn_xlarge_3,0,32,1412
229,object_detection,triton_t2_large_7,0,58,1416
236,object_detection,triton_g4dn_xlarge_1,0,45,1428
232,object_detection,triton_t2_large_8,0,60,1430
246,object_detection,triton_g4dn_xlarge_4,0,39,1433
244,object_detection,triton_c5_2xlarge_2,0,53,1436
45,object_detection,triton_g4dn_xlarge_3,0,36,1453
30,object_detection,triton_t2_large_6,0,60,1465
249,object_detection,triton_t2_large_1,0,72,1465
230,object_detection,triton_c5_2xlarge_3,0,86,1466
61,object_detection,triton_g4dn_xlarge_4,0,35,1473
250,object_detection,triton_c5_2xlarge_1,0,80,1473
114,object_detection,triton_g4dn_xlarge_1,0,50,1479
113,object_detection,triton_t2_large_7,0,66,1484
62,object_detection,triton_g4dn_xlarge_3,0,26,1486
59,object_detection,triton_c5_2xlarge_2,0,56,1494
74,object_detection,triton_g4dn_xlarge_4,0,19,1500
64,object_detection,triton_t2_large_6,0,37,1507
58,object_detection,triton_t2_large_8,0,77,1515
71,object_detection,triton_t2_large_1,0,53,1523
75,object_detection,triton_g4dn_xlarge_1,0,45,1527
77,object_detection,triton_g4dn_xlarge_3,0,39,1531
116,object_detection,triton_g4dn_xlarge_4,0,30,1535
73,object_detection,triton_c5_2xlarge_3,0,74,1544
115,object_detection,triton_c5_2xlarge_2,0,53,1547
76,object_detection,triton_c5_2xlarge_1,0,70,1551
78,object_detection,triton_t2_large_7,0,63,1556
258,question_answering,triton_g4dn_xlarge_3,0,8,1570
259,question_answering,triton_g4dn_xlarge_4,0,8,1570
260,question_answering,triton_g4dn_xlarge_1,0,8,1571
261,question_answering,triton_g4dn_xlarge_3,0,4,1577
262,question_answering,triton_g4dn_xlarge_4,0,4,1577
263,question_answering,triton_g4dn_xlarge_1,0,4,1577
256,question_answering,triton_c5_2xlarge_2,0,18,1580
257,question_answering,triton_c5_2xlarge_3,0,20,1582
266,question_answering,triton_g4dn_xlarge_3,0,4,1588
267,question_answering,triton_g4dn_xlarge_4,0,4,1589
268,question_answering,triton_g4dn_xlarge_1,0,4,1589
255,question_answering,triton_c5_2xlarge_1,0,29,1591
252,question_answering,triton_t2_large_6,0,36,1596
264,question_answering,triton_c5_2xlarge_2,0,14,1598
265,question_answering,triton_c5_2xlarge_3,0,15,1599
271,question_answering,triton_g4dn_xlarge_4,0,4,1600
270,question_answering,triton_g4dn_xlarge_3,0,4,1600
272,question_answering,triton_g4dn_xlarge_1,0,4,1600
251,question_answering,triton_t2_large_7,0,45,1605
254,question_answering,triton_t2_large_1,0,43,1605
269,question_answering,triton_c5_2xlarge_1,0,14,1609
253,question_answering,triton_t2_large_8,0,50,1610
386,question_answering,triton_c5_2xlarge_2,0,13,1611
274,question_answering,triton_g4dn_xlarge_3,0,5,1611
275,question_answering,triton_g4dn_xlarge_4,0,5,1611
276,question_answering,triton_g4dn_xlarge_1,0,5,1611
273,question_answering,triton_c5_2xlarge_3,0,14,1620
282,question_answering,triton_g4dn_xlarge_1,0,4,1621
280,question_answering,triton_g4dn_xlarge_3,0,4,1621
281,question_answering,triton_g4dn_xlarge_4,0,4,1621
387,question_answering,triton_c5_2xlarge_1,0,12,1622
311,question_answering,triton_t2_large_6,0,30,1626
279,question_answering,triton_c5_2xlarge_2,0,14,1631
283,question_answering,triton_g4dn_xlarge_3,0,4,1633
284,question_answering,triton_g4dn_xlarge_4,0,4,1633
285,question_answering,triton_g4dn_xlarge_1,0,4,1633
423,question_answering,triton_c5_2xlarge_3,0,13,1633
278,question_answering,triton_t2_large_1,0,32,1639
277,question_answering,triton_t2_large_7,0,36,1642
287,question_answering,triton_c5_2xlarge_1,0,14,1643
388,question_answering,triton_c5_2xlarge_2,0,13,1644
470,question_answering,triton_t2_large_8,0,34,1644
289,question_answering,triton_g4dn_xlarge_3,0,4,1644
291,question_answering,triton_g4dn_xlarge_1,0,4,1644
290,question_answering,triton_g4dn_xlarge_4,0,4,1644
288,question_answering,triton_c5_2xlarge_3,0,13,1653
294,question_answering,triton_g4dn_xlarge_3,0,3,1654
296,question_answering,triton_g4dn_xlarge_1,0,4,1655
295,question_answering,triton_g4dn_xlarge_4,0,4,1655
433,question_answering,triton_c5_2xlarge_1,0,13,1656
496,question_answering,triton_g4dn_xlarge_3,0,3,1657
286,question_answering,triton_t2_large_6,0,30,1659
293,question_answering,triton_c5_2xlarge_2,0,13,1663
298,question_answering,triton_g4dn_xlarge_4,0,4,1665
299,question_answering,triton_g4dn_xlarge_1,0,4,1665
302,question_answering,triton_g4dn_xlarge_3,0,4,1665
407,question_answering,triton_c5_2xlarge_3,0,13,1666
499,question_answering,triton_g4dn_xlarge_4,0,3,1668
500,question_answering,triton_g4dn_xlarge_1,0,3,1668
301,question_answering,triton_c5_2xlarge_1,0,18,1679
292,question_answering,triton_t2_large_1,0,38,1679
304,question_answering,triton_g4dn_xlarge_3,0,6,1679
397,question_answering,triton_t2_large_7,0,37,1679
305,question_answering,triton_g4dn_xlarge_4,0,6,1679
306,question_answering,triton_g4dn_xlarge_1,0,6,1679
375,question_answering,triton_c5_2xlarge_2,0,16,1679
297,question_answering,triton_t2_large_8,0,36,1687
303,question_answering,triton_c5_2xlarge_3,0,14,1687
312,question_answering,triton_g4dn_xlarge_3,0,3,1688
313,question_answering,triton_g4dn_xlarge_4,0,3,1688
314,question_answering,triton_g4dn_xlarge_1,0,3,1688
300,question_answering,triton_t2_large_6,0,30,1692
310,question_answering,triton_c5_2xlarge_2,0,13,1696
309,question_answering,triton_c5_2xlarge_1,0,14,1698
315,question_answering,triton_g4dn_xlarge_3,0,3,1699
317,question_answering,triton_g4dn_xlarge_1,0,3,1699
316,question_answering,triton_g4dn_xlarge_4,0,4,1699
468,question_answering,triton_c5_2xlarge_3,0,13,1700
339,question_answering,triton_c5_2xlarge_2,0,12,1709
320,question_answering,triton_g4dn_xlarge_3,0,3,1710
321,question_answering,triton_g4dn_xlarge_4,0,3,1711
405,question_answering,triton_c5_2xlarge_1,0,13,1711
322,question_answering,triton_g4dn_xlarge_1,0,3,1711
308,question_answering,triton_t2_large_1,0,32,1716
307,question_answering,triton_t2_large_7,0,36,1720
319,question_answering,triton_c5_2xlarge_3,0,14,1721
323,question_answering,triton_g4dn_xlarge_3,0,4,1722
325,question_answering,triton_g4dn_xlarge_1,0,4,1722
450,question_answering,triton_c5_2xlarge_2,0,12,1722
467,question_answering,triton_t2_large_8,0,35,1722
324,question_answering,triton_g4dn_xlarge_4,0,4,1722
318,question_answering,triton_t2_large_6,0,30,1726
328,question_answering,triton_g4dn_xlarge_3,0,3,1732
327,question_answering,triton_c5_2xlarge_1,0,14,1732
484,question_answering,triton_c5_2xlarge_3,0,12,1733
329,question_answering,triton_g4dn_xlarge_4,0,3,1733
330,question_answering,triton_g4dn_xlarge_1,0,3,1733
333,question_answering,triton_c5_2xlarge_2,0,13,1743
477,question_answering,triton_c5_2xlarge_1,0,12,1744
335,question_answering,triton_g4dn_xlarge_3,0,3,1744
336,question_answering,triton_g4dn_xlarge_4,0,3,1744
337,question_answering,triton_g4dn_xlarge_1,0,3,1744
326,question_answering,triton_t2_large_1,0,32,1750
334,question_answering,triton_c5_2xlarge_3,0,14,1755
338,question_answering,triton_g4dn_xlarge_3,0,3,1755
461,question_answering,triton_c5_2xlarge_2,0,12,1755
377,question_answering,triton_t2_large_7,0,35,1755
340,question_answering,triton_g4dn_xlarge_4,0,4,1756
341,question_answering,triton_g4dn_xlarge_1,0,3,1756
331,question_answering,triton_t2_large_6,0,30,1759
332,question_answering,triton_t2_large_8,0,36,1766
346,question_answering,triton_g4dn_xlarge_3,0,3,1766
343,question_answering,triton_c5_2xlarge_1,0,13,1766
347,question_answering,triton_g4dn_xlarge_4,0,4,1766
348,question_answering,triton_g4dn_xlarge_1,0,4,1767
344,question_answering,triton_c5_2xlarge_2,0,13,1776
345,question_answering,triton_c5_2xlarge_3,0,14,1777
353,question_answering,triton_g4dn_xlarge_3,0,3,1777
354,question_answering,triton_g4dn_xlarge_4,0,4,1777
355,question_answering,triton_g4dn_xlarge_1,0,3,1778
342,question_answering,triton_t2_large_1,0,32,1784
437,question_answering,triton_c5_2xlarge_2,0,12,1788
352,question_answering,triton_c5_2xlarge_1,0,14,1788
358,question_answering,triton_g4dn_xlarge_4,0,3,1789
359,question_answering,triton_g4dn_xlarge_1,0,3,1789
357,question_answering,triton_g4dn_xlarge_3,0,3,1789
350,question_answering,triton_t2_large_6,0,30,1793
349,question_answering,triton_t2_large_7,0,36,1799
356,question_answering,triton_c5_2xlarge_3,0,14,1799
365,question_answering,triton_g4dn_xlarge_1,0,4,1800
363,question_answering,triton_g4dn_xlarge_3,0,4,1800
364,question_answering,triton_g4dn_xlarge_4,0,4,1800
362,question_answering,triton_c5_2xlarge_2,0,13,1809
351,question_answering,triton_t2_large_8,0,35,1809
361,question_answering,triton_c5_2xlarge_1,0,14,1810
369,question_answering,triton_g4dn_xlarge_4,0,3,1811
368,question_answering,triton_g4dn_xlarge_3,0,4,1811
370,question_answering,triton_g4dn_xlarge_1,0,3,1812
360,question_answering,triton_t2_large_1,0,32,1817
367,question_answering,triton_c5_2xlarge_3,0,14,1821
398,question_answering,triton_c5_2xlarge_2,0,13,1822
374,question_answering,triton_g4dn_xlarge_1,0,3,1823
421,question_answering,triton_c5_2xlarge_1,0,12,1823
372,question_answering,triton_g4dn_xlarge_3,0,3,1823
373,question_answering,triton_g4dn_xlarge_4,0,3,1823
366,question_answering,triton_t2_large_6,0,30,1827
422,question_answering,triton_c5_2xlarge_3,0,13,1834
378,question_answering,triton_g4dn_xlarge_3,0,3,1835
379,question_answering,triton_g4dn_xlarge_4,0,4,1835
380,question_answering,triton_g4dn_xlarge_1,0,3,1835
371,question_answering,triton_t2_large_7,0,36,1845
396,question_answering,triton_t2_large_8,0,35,1845
383,question_answering,triton_c5_2xlarge_2,0,13,1845
382,question_answering,triton_c5_2xlarge_1,0,13,1845
390,question_answering,triton_g4dn_xlarge_1,0,3,1846
389,question_answering,triton_g4dn_xlarge_4,0,3,1846
385,question_answering,triton_g4dn_xlarge_3,0,3,1846
376,question_answering,triton_t2_large_1,0,32,1852
384,question_answering,triton_c5_2xlarge_3,0,14,1856
399,question_answering,triton_g4dn_xlarge_3,0,4,1857
400,question_answering,triton_g4dn_xlarge_4,0,4,1857
401,question_answering,triton_g4dn_xlarge_1,0,3,1858
381,question_answering,triton_t2_large_6,0,30,1861
395,question_answering,triton_c5_2xlarge_2,0,13,1866
394,question_answering,triton_c5_2xlarge_1,0,15,1868
404,question_answering,triton_g4dn_xlarge_3,0,4,1869
406,question_answering,triton_g4dn_xlarge_4,0,4,1870
408,question_answering,triton_g4dn_xlarge_1,0,4,1870
448,question_answering,triton_c5_2xlarge_2,0,12,1879
403,question_answering,triton_c5_2xlarge_3,0,13,1879
409,question_answering,triton_g4dn_xlarge_3,0,3,1880
411,question_answering,triton_g4dn_xlarge_1,0,3,1881
410,question_answering,triton_g4dn_xlarge_4,0,3,1881
393,question_answering,triton_t2_large_1,0,32,1885
392,question_answering,triton_t2_large_8,0,35,1888
391,question_answering,triton_t2_large_7,0,37,1890
415,question_answering,triton_g4dn_xlarge_3,0,3,1891
412,question_answering,triton_c5_2xlarge_1,0,13,1891
417,question_answering,triton_g4dn_xlarge_1,0,3,1892
416,question_answering,triton_g4dn_xlarge_4,0,3,1892
402,question_answering,triton_t2_large_6,0,30,1896
413,question_answering,triton_c5_2xlarge_2,0,12,1899
414,question_answering,triton_c5_2xlarge_3,0,13,1901
426,question_answering,triton_g4dn_xlarge_3,0,3,1903
428,question_answering,triton_g4dn_xlarge_1,0,3,1903
427,question_answering,triton_g4dn_xlarge_4,0,3,1903
425,question_answering,triton_c5_2xlarge_2,0,13,1912
424,question_answering,triton_c5_2xlarge_1,0,14,1913
432,question_answering,triton_g4dn_xlarge_1,0,4,1916
431,question_answering,triton_g4dn_xlarge_4,0,4,1916
430,question_answering,triton_g4dn_xlarge_3,0,4,1916
419,question_answering,triton_t2_large_1,0,31,1921
449,question_answering,triton_t2_large_7,0,35,1925
418,question_answering,triton_t2_large_8,0,36,1925
429,question_answering,triton_c5_2xlarge_3,0,13,1925
438,question_answering,triton_g4dn_xlarge_3,0,4,1927
440,question_answering,triton_g4dn_xlarge_1,0,4,1927
439,question_answering,triton_g4dn_xlarge_4,0,4,1927
420,question_answering,triton_t2_large_6,0,30,1929
436,question_answering,triton_c5_2xlarge_2,0,13,1936
435,question_answering,triton_c5_2xlarge_1,0,13,1936
445,question_answering,triton_g4dn_xlarge_3,0,4,1938
447,question_answering,triton_g4dn_xlarge_1,0,4,1939
446,question_answering,triton_g4dn_xlarge_4,0,4,1939
444,question_answering,triton_c5_2xlarge_3,0,13,1948
454,question_answering,triton_g4dn_xlarge_4,0,4,1950
455,question_answering,triton_g4dn_xlarge_1,0,4,1950
453,question_answering,triton_g4dn_xlarge_3,0,3,1950
434,question_answering,triton_t2_large_1,0,32,1955
452,question_answering,triton_c5_2xlarge_2,0,12,1958
451,question_answering,triton_c5_2xlarge_1,0,12,1959
458,question_answering,triton_g4dn_xlarge_3,0,3,1960
459,question_answering,triton_g4dn_xlarge_4,0,4,1961
460,question_answering,triton_g4dn_xlarge_1,0,4,1961
442,question_answering,triton_t2_large_6,0,30,1965
457,question_answering,triton_c5_2xlarge_3,0,13,1970
441,question_answering,triton_t2_large_7,0,35,1970
443,question_answering,triton_t2_large_8,0,37,1971
465,question_answering,triton_g4dn_xlarge_3,0,3,1972
466,question_answering,triton_g4dn_xlarge_4,0,3,1972
469,question_answering,triton_g4dn_xlarge_1,0,4,1972
464,question_answering,triton_c5_2xlarge_2,0,13,1981
463,question_answering,triton_c5_2xlarge_1,0,13,1981
476,question_answering,triton_g4dn_xlarge_1,0,4,1983
474,question_answering,triton_g4dn_xlarge_3,0,3,1983
475,question_answering,triton_g4dn_xlarge_4,0,4,1983
456,question_answering,triton_t2_large_1,0,31,1988
473,question_answering,triton_c5_2xlarge_3,0,14,1993
481,question_answering,triton_g4dn_xlarge_3,0,3,1995
482,question_answering,triton_g4dn_xlarge_4,0,4,1995
483,question_answering,triton_g4dn_xlarge_1,0,4,1995
462,question_answering,triton_t2_large_6,0,30,1998
479,question_answering,triton_c5_2xlarge_1,0,12,2004
480,question_answering,triton_c5_2xlarge_2,0,12,2004
489,question_answering,triton_g4dn_xlarge_1,0,3,2006
487,question_answering,triton_g4dn_xlarge_3,0,3,2006
488,question_answering,triton_g4dn_xlarge_4,0,3,2006
472,question_answering,triton_t2_large_8,0,35,2015
471,question_answering,triton_t2_large_7,0,36,2015
486,question_answering,triton_c5_2xlarge_3,0,13,2015
492,question_answering,triton_g4dn_xlarge_3,0,3,2017
493,question_answering,triton_g4dn_xlarge_4,0,3,2017
494,question_answering,triton_g4dn_xlarge_1,0,3,2017
478,question_answering,triton_t2_large_1,0,32,2023
490,question_answering,triton_c5_2xlarge_1,0,12,2025
491,question_answering,triton_c5_2xlarge_2,0,12,2025
485,question_answering,triton_t2_large_6,0,30,2032
498,question_answering,triton_t2_large_1,0,32,2056
495,question_answering,triton_t2_large_7,0,34,2059
497,question_answering,triton_t2_large_8,0,35,2059
509,image_classification,triton_g4dn_xlarge_4,0,41,2106
508,image_classification,triton_g4dn_xlarge_3,0,42,2106
510,image_classification,triton_g4dn_xlarge_1,0,43,2108
506,image_classification,triton_c5_2xlarge_2,0,55,2119
507,image_classification,triton_c5_2xlarge_3,0,55,2120
513,image_classification,triton_g4dn_xlarge_1,0,13,2126
512,image_classification,triton_g4dn_xlarge_4,0,15,2128
511,image_classification,triton_g4dn_xlarge_3,0,15,2128
607,image_classification,triton_g4dn_xlarge_1,0,11,2137
502,image_classification,triton_t2_large_6,0,73,2137
505,image_classification,triton_c5_2xlarge_1,0,76,2140
693,image_classification,triton_g4dn_xlarge_3,0,14,2143
694,image_classification,triton_g4dn_xlarge_4,0,14,2143
501,image_classification,triton_t2_large_7,0,80,2144
515,image_classification,triton_c5_2xlarge_3,0,25,2149
