task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
66,object_detection,triton_t2_large_11,1532,44,1586
41,speech_recognition,triton_t2_large_6,1016,562,1589
68,image_classification,triton_c5_2xlarge_2,1606,24,1639
70,image_classification,triton_c5_2xlarge_5,1625,23,1657
71,question_answering,triton_g4dn_xlarge_3,1647,3,1659
69,object_detection,triton_c5_2xlarge_3,1624,35,1669
72,question_answering,triton_t2_large_7,1652,30,1692
74,object_detection,triton_t2_large_8,1678,29,1717
79,question_answering,triton_g4dn_xlarge_3,1737,3,1750
76,object_detection,triton_c5_2xlarge_2,1719,22,1751
78,object_detection,triton_c5_2xlarge_5,1731,18,1760
77,object_detection,triton_c5_2xlarge_3,1721,29,1761
53,speech_recognition,triton_t2_large_1,1209,571,1789
67,speech_recognition,triton_c5_2xlarge_1,1603,178,1791
81,question_answering,triton_t2_large_8,1778,35,1823
83,question_answering,triton_c5_2xlarge_1,1803,13,1825
54,speech_recognition,triton_t2_large_3,1261,573,1844
55,speech_recognition,triton_t2_large_4,1267,575,1851
84,image_classification,triton_c5_2xlarge_2,1826,22,1858
56,speech_recognition,triton_t2_large_5,1275,581,1866
82,image_classification,triton_t2_large_1,1794,70,1874
86,image_classification,triton_c5_2xlarge_5,1883,22,1915
87,object_detection,triton_g4dn_xlarge_3,1923,11,1945
88,question_answering,triton_t2_large_8,1947,35,1992
89,object_detection,triton_t2_large_1,1991,42,2042
85,speech_recognition,triton_c5_2xlarge_3,1871,177,2057
90,object_detection,triton_t2_large_3,2020,31,2061
65,speech_recognition,triton_t2_large_2,1526,590,2127
91,object_detection,triton_t2_large_4,2163,43,2215
73,speech_recognition,triton_t2_large_6,1666,561,2237
92,image_classification,triton_t2_large_5,2164,80,2254
94,question_answering,triton_c5_2xlarge_1,2242,12,2264
75,speech_recognition,triton_t2_large_11,1694,572,2276
93,object_detection,triton_t2_large_2,2241,37,2288
96,object_detection,triton_c5_2xlarge_3,2289,27,2326
80,speech_recognition,triton_t2_large_7,1759,565,2334
97,image_classification,triton_c5_2xlarge_5,2334,22,2366
98,question_answering,triton_g4dn_xlarge_3,2365,3,2380
100,object_detection,triton_t2_large_6,2393,36,2440
99,image_classification,triton_t2_large_7,2375,67,2452
102,object_detection,triton_t2_large_1,2411,43,2464
101,image_classification,triton_t2_large_8,2394,71,2476
103,image_classification,triton_t2_large_3,2441,75,2526
104,image_classification,triton_t2_large_4,2442,79,2531
105,image_classification,triton_t2_large_5,2471,70,2551
95,speech_recognition,triton_c5_2xlarge_2,2252,311,2572
106,object_detection,triton_t2_large_2,2535,32,2577
107,object_detection,triton_t2_large_11,2539,49,2598
112,question_answering,triton_g4dn_xlarge_3,2633,4,2647
111,object_detection,triton_c5_2xlarge_5,2631,19,2661
109,image_classification,triton_c5_2xlarge_2,2630,26,2665
110,image_classification,triton_c5_2xlarge_3,2631,44,2686
113,object_detection,triton_t2_large_7,2653,31,2694
115,object_detection,triton_t2_large_8,2682,33,2725
116,question_answering,triton_t2_large_1,2691,32,2733
118,object_detection,triton_t2_large_4,2733,35,2779
108,speech_recognition,triton_c5_2xlarge_1,2605,177,2792
117,image_classification,triton_t2_large_3,2722,69,2802
119,question_answering,triton_t2_large_5,2789,41,2841
122,object_detection,triton_c5_2xlarge_1,2858,25,2893
120,image_classification,triton_t2_large_2,2815,80,2905
123,image_classification,triton_c5_2xlarge_2,2874,24,2908
121,image_classification,triton_t2_large_11,2826,74,2910
126,question_answering,triton_g4dn_xlarge_3,2900,3,2913
124,image_classification,triton_c5_2xlarge_3,2878,41,2929
127,question_answering,triton_t2_large_7,2908,34,2952
128,question_answering,triton_t2_large_8,2915,35,2961
129,question_answering,triton_t2_large_1,2981,31,3022
130,object_detection,triton_t2_large_3,3015,36,3062
125,speech_recognition,triton_c5_2xlarge_5,2899,180,3089
132,image_classification,triton_t2_large_5,3099,75,3184
133,question_answering,triton_t2_large_2,3197,40,3247
114,speech_recognition,triton_t2_large_6,2679,565,3254
135,object_detection,triton_c5_2xlarge_1,3241,22,3273
136,object_detection,triton_c5_2xlarge_2,3265,23,3298
137,object_detection,triton_c5_2xlarge_3,3267,27,3304
139,question_answering,triton_g4dn_xlarge_3,3359,3,3372
140,object_detection,triton_t2_large_7,3410,33,3453
142,object_detection,triton_t2_large_8,3430,26,3467
138,speech_recognition,triton_c5_2xlarge_5,3314,181,3505
144,question_answering,triton_t2_large_3,3494,32,3536
147,question_answering,triton_c5_2xlarge_1,3520,13,3544
145,image_classification,triton_t2_large_5,3495,75,3580
146,image_classification,triton_t2_large_2,3501,70,3582
149,object_detection,triton_c5_2xlarge_3,3588,28,3626
131,speech_recognition,triton_t2_large_4,3072,570,3652
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3702
152,image_classification,triton_t2_large_7,3722,75,3807
134,speech_recognition,triton_t2_large_11,3230,575,3815
154,question_answering,triton_t2_large_3,3804,31,3845
150,speech_recognition,triton_c5_2xlarge_5,3653,182,3846
148,speech_recognition,triton_c5_2xlarge_2,3548,310,3868
155,image_classification,triton_t2_large_4,3808,78,3896
156,object_detection,triton_t2_large_5,3889,36,3936
157,object_detection,triton_t2_large_2,3889,40,3940
159,image_classification,triton_c5_2xlarge_1,3944,24,3979
141,speech_recognition,triton_t2_large_6,3413,568,3991
143,speech_recognition,triton_t2_large_1,3464,566,4041
162,question_answering,triton_c5_2xlarge_5,4060,19,4090
161,image_classification,triton_c5_2xlarge_3,4044,42,4097
163,object_detection,triton_g4dn_xlarge_3,4118,11,4139
164,question_answering,triton_t2_large_7,4126,40,4177
166,image_classification,triton_t2_large_1,4133,70,4213
165,image_classification,triton_t2_large_6,4131,72,4214
167,image_classification,triton_t2_large_3,4156,77,4244
160,speech_recognition,triton_c5_2xlarge_2,3991,310,4311
170,image_classification,triton_t2_large_2,4235,74,4320
171,question_answering,triton_c5_2xlarge_1,4307,12,4330
153,speech_recognition,triton_t2_large_8,3732,594,4337
172,question_answering,triton_c5_2xlarge_2,4319,24,4354
173,object_detection,triton_c5_2xlarge_3,4335,30,4375
175,question_answering,triton_g4dn_xlarge_3,4394,3,4407
174,image_classification,triton_c5_2xlarge_5,4382,22,4414
176,question_answering,triton_t2_large_7,4409,30,4450
178,question_answering,triton_t2_large_8,4412,39,4462
177,image_classification,triton_t2_large_6,4411,72,4493
180,question_answering,triton_t2_large_3,4456,32,4498
158,speech_recognition,triton_t2_large_11,3931,574,4515
179,image_classification,triton_t2_large_1,4444,78,4532
181,question_answering,triton_t2_large_2,4624,31,4666
182,image_classification,triton_t2_large_11,4636,76,4722
168,speech_recognition,triton_t2_large_4,4177,568,4756
169,speech_recognition,triton_t2_large_5,4185,583,4779
185,object_detection,triton_c5_2xlarge_3,4769,29,4809
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4828
183,speech_recognition,triton_c5_2xlarge_1,4660,180,4851
188,question_answering,triton_t2_large_7,4823,30,4864
190,question_answering,triton_t2_large_8,4883,42,4935
192,question_answering,triton_t2_large_3,4894,37,4941
186,speech_recognition,triton_c5_2xlarge_5,4779,182,4973
184,speech_recognition,triton_c5_2xlarge_2,4680,310,5001
193,object_detection,triton_t2_large_4,4965,48,5023
194,object_detection,triton_t2_large_5,4999,44,5055
195,image_classification,triton_t2_large_2,5004,80,5095
197,question_answering,triton_c5_2xlarge_1,5101,12,5124
198,question_answering,triton_c5_2xlarge_2,5136,19,5165
201,object_detection,triton_g4dn_xlarge_3,5222,13,5246
200,image_classification,triton_c5_2xlarge_5,5221,22,5255
208,question_answering,triton_c5_2xlarge_1,5298,12,5321
207,object_detection,triton_t2_large_2,5289,30,5330
209,question_answering,triton_c5_2xlarge_2,5315,19,5345
199,speech_recognition,triton_c5_2xlarge_3,5162,180,5352
211,question_answering,triton_g4dn_xlarge_3,5339,3,5353
204,image_classification,triton_t2_large_3,5265,77,5354
210,question_answering,triton_c5_2xlarge_5,5332,19,5363
213,object_detection,triton_t2_large_2,5357,32,5400
189,speech_recognition,triton_t2_large_6,4831,565,5406
214,image_classification,triton_c5_2xlarge_1,5400,23,5434
212,image_classification,triton_t2_large_3,5357,68,5435
191,speech_recognition,triton_t2_large_1,4892,568,5472
218,image_classification,triton_g4dn_xlarge_3,5462,8,5480
216,image_classification,triton_c5_2xlarge_3,5442,41,5493
220,question_answering,triton_t2_large_1,5490,31,5532
222,image_classification,triton_t2_large_2,5493,69,5573
219,image_classification,triton_t2_large_6,5489,75,5574
224,image_classification,triton_c5_2xlarge_3,5564,35,5609
225,object_detection,triton_g4dn_xlarge_3,5593,10,5614
196,speech_recognition,triton_t2_large_11,5031,574,5616
217,speech_recognition,triton_c5_2xlarge_5,5456,180,5647
226,image_classification,triton_t2_large_6,5611,66,5688
223,speech_recognition,triton_c5_2xlarge_1,5527,175,5713
215,speech_recognition,triton_c5_2xlarge_2,5415,312,5738
228,question_answering,triton_t2_large_2,5739,32,5781
227,image_classification,triton_t2_large_1,5701,77,5789
229,object_detection,triton_t2_large_11,5742,42,5796
202,speech_recognition,triton_t2_large_7,5249,564,5824
230,image_classification,triton_c5_2xlarge_1,5800,23,5834
205,speech_recognition,triton_t2_large_4,5265,570,5847
231,image_classification,triton_c5_2xlarge_2,5815,23,5849
206,speech_recognition,triton_t2_large_5,5274,575,5859
203,speech_recognition,triton_t2_large_8,5256,592,5859
232,object_detection,triton_c5_2xlarge_3,5850,28,5889
233,question_answering,triton_c5_2xlarge_5,5863,19,5893
234,object_detection,triton_g4dn_xlarge_3,5901,10,5922
235,question_answering,triton_t2_large_7,5913,37,5961
237,question_answering,triton_t2_large_8,6009,42,6063
239,question_answering,triton_t2_large_4,6024,31,6066
221,speech_recognition,triton_t2_large_3,5491,569,6071
241,object_detection,triton_t2_large_2,6084,28,6123
244,question_answering,triton_c5_2xlarge_2,6141,19,6171
243,object_detection,triton_c5_2xlarge_1,6136,25,6172
242,image_classification,triton_t2_large_11,6087,79,6178
245,object_detection,triton_c5_2xlarge_3,6143,25,6180
246,question_answering,triton_c5_2xlarge_5,6152,19,6182
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6256
248,object_detection,triton_t2_large_7,6243,31,6285
249,object_detection,triton_t2_large_8,6262,37,6310
250,question_answering,triton_t2_large_3,6275,38,6324
252,image_classification,triton_t2_large_2,6380,69,6460
253,question_answering,triton_t2_large_11,6429,38,6478
254,image_classification,triton_c5_2xlarge_1,6472,23,6506
255,object_detection,triton_c5_2xlarge_2,6473,27,6510
258,question_answering,triton_g4dn_xlarge_3,6503,3,6518
256,question_answering,triton_c5_2xlarge_3,6491,19,6522
236,speech_recognition,triton_t2_large_6,5946,566,6523
257,object_detection,triton_c5_2xlarge_5,6499,23,6533
259,object_detection,triton_t2_large_7,6508,25,6544
261,question_answering,triton_t2_large_8,6536,39,6586
263,question_answering,triton_t2_large_2,6555,31,6597
260,image_classification,triton_t2_large_6,6521,72,6605
238,speech_recognition,triton_t2_large_1,6021,574,6605
265,object_detection,triton_c5_2xlarge_1,6589,25,6625
266,image_classification,triton_c5_2xlarge_2,6589,26,6626
264,image_classification,triton_t2_large_11,6566,75,6652
240,speech_recognition,triton_t2_large_5,6080,572,6663
269,question_answering,triton_g4dn_xlarge_3,6657,3,6671
267,image_classification,triton_c5_2xlarge_3,6621,41,6673
268,image_classification,triton_c5_2xlarge_5,6650,21,6684
271,question_answering,triton_t2_large_6,6674,30,6715
270,image_classification,triton_t2_large_7,6669,79,6759
272,question_answering,triton_t2_large_8,6756,35,6802
274,object_detection,triton_t2_large_5,6784,35,6830
273,object_detection,triton_t2_large_1,6780,52,6843
251,speech_recognition,triton_t2_large_4,6286,568,6864
275,question_answering,triton_t2_large_2,6833,31,6875
277,object_detection,triton_c5_2xlarge_1,6903,20,6934
279,question_answering,triton_c5_2xlarge_3,6968,19,6998
281,object_detection,triton_g4dn_xlarge_3,6980,9,7001
280,object_detection,triton_c5_2xlarge_5,6975,17,7003
282,question_answering,triton_t2_large_7,7005,35,7052
283,image_classification,triton_t2_large_6,7009,67,7087
262,speech_recognition,triton_t2_large_3,6538,571,7120
287,object_detection,triton_t2_large_5,7103,37,7151
278,speech_recognition,triton_c5_2xlarge_2,6953,316,7280
289,speech_recognition,triton_c5_2xlarge_1,7133,175,7319
291,image_classification,triton_c5_2xlarge_5,7323,21,7355
292,object_detection,triton_g4dn_xlarge_3,7349,22,7383
293,object_detection,triton_t2_large_7,7349,44,7404
294,object_detection,triton_t2_large_6,7376,32,7419
290,speech_recognition,triton_c5_2xlarge_3,7236,198,7446
297,image_classification,triton_c5_2xlarge_1,7414,23,7448
276,speech_recognition,triton_t2_large_11,6870,575,7456
296,question_answering,triton_t2_large_5,7405,39,7456
298,question_answering,triton_c5_2xlarge_2,7450,19,7480
299,image_classification,triton_c5_2xlarge_3,7546,35,7593
301,image_classification,triton_g4dn_xlarge_3,7597,8,7617
300,image_classification,triton_c5_2xlarge_5,7587,22,7620
284,speech_recognition,triton_t2_large_8,7057,592,7660
285,speech_recognition,triton_t2_large_1,7075,573,7660
286,speech_recognition,triton_t2_large_4,7090,570,7672
288,speech_recognition,triton_t2_large_2,7116,568,7696
304,question_answering,triton_t2_large_8,7661,40,7712
302,image_classification,triton_t2_large_7,7659,73,7743
307,question_answering,triton_t2_large_5,7772,32,7815
305,image_classification,triton_t2_large_1,7730,74,7816
306,image_classification,triton_t2_large_4,7740,77,7829
308,image_classification,triton_t2_large_2,7815,70,7896
309,question_answering,triton_t2_large_11,7850,36,7897
310,object_detection,triton_c5_2xlarge_1,7866,22,7899
313,question_answering,triton_c5_2xlarge_5,7934,19,7965
295,speech_recognition,triton_t2_large_3,7396,570,7977
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7991
316,object_detection,triton_t2_large_8,8010,31,8053
312,speech_recognition,triton_c5_2xlarge_3,7914,179,8104
318,question_answering,triton_t2_large_3,8115,39,8166
320,object_detection,triton_t2_large_5,8153,35,8200
303,speech_recognition,triton_t2_large_6,7660,559,8230
311,speech_recognition,triton_c5_2xlarge_2,7909,311,8231
322,object_detection,triton_t2_large_11,8217,37,8265
323,question_answering,triton_c5_2xlarge_1,8258,12,8282
324,object_detection,triton_c5_2xlarge_2,8263,24,8298
327,object_detection,triton_g4dn_xlarge_3,8310,11,8333
325,image_classification,triton_c5_2xlarge_3,8300,24,8336
329,object_detection,triton_t2_large_8,8375,30,8417
328,image_classification,triton_t2_large_6,8350,71,8432
331,object_detection,triton_t2_large_5,8402,33,8446
330,image_classification,triton_t2_large_3,8391,69,8472
332,question_answering,triton_t2_large_11,8433,31,8476
326,speech_recognition,triton_c5_2xlarge_5,8305,181,8497
315,speech_recognition,triton_t2_large_7,7976,563,8551
333,image_classification,triton_c5_2xlarge_1,8554,23,8588
334,question_answering,triton_c5_2xlarge_2,8565,19,8595
317,speech_recognition,triton_t2_large_1,8027,577,8616
335,object_detection,triton_c5_2xlarge_3,8599,31,8641
319,speech_recognition,triton_t2_large_4,8118,572,8701
337,object_detection,triton_g4dn_xlarge_3,8685,11,8707
339,object_detection,triton_t2_large_6,8714,26,8751
341,object_detection,triton_t2_large_1,8729,34,8775
343,object_detection,triton_t2_large_4,8748,31,8790
344,object_detection,triton_t2_large_5,8748,33,8792
321,speech_recognition,triton_t2_large_2,8201,578,8792
338,image_classification,triton_t2_large_7,8695,87,8794
342,image_classification,triton_t2_large_3,8732,69,8812
336,speech_recognition,triton_c5_2xlarge_5,8618,186,8816
345,question_answering,triton_t2_large_2,8788,35,8834
347,image_classification,triton_c5_2xlarge_1,8833,22,8867
346,question_answering,triton_t2_large_11,8826,35,8872
349,question_answering,triton_c5_2xlarge_3,8860,12,8884
350,question_answering,triton_c5_2xlarge_5,8884,19,8914
351,image_classification,triton_g4dn_xlarge_3,8911,8,8930
352,object_detection,triton_t2_large_7,8920,34,8965
354,question_answering,triton_t2_large_1,8945,39,8996
357,question_answering,triton_t2_large_5,8971,39,9023
355,image_classification,triton_t2_large_3,8946,69,9026
356,image_classification,triton_t2_large_4,8958,73,9042
359,question_answering,triton_t2_large_11,9014,35,9061
358,image_classification,triton_t2_large_2,8995,69,9076
361,image_classification,triton_c5_2xlarge_3,9056,23,9091
363,object_detection,triton_g4dn_xlarge_3,9071,12,9094
362,object_detection,triton_c5_2xlarge_5,9069,18,9098
364,question_answering,triton_t2_large_7,9111,30,9152
365,object_detection,triton_t2_large_1,9112,39,9162
348,speech_recognition,triton_c5_2xlarge_2,8850,311,9173
366,object_detection,triton_t2_large_3,9138,33,9184
360,speech_recognition,triton_c5_2xlarge_1,9055,174,9241
367,image_classification,triton_t2_large_4,9164,76,9252
369,question_answering,triton_t2_large_2,9204,36,9252
368,image_classification,triton_t2_large_5,9193,76,9281
371,question_answering,triton_c5_2xlarge_1,9265,12,9289
372,question_answering,triton_c5_2xlarge_2,9268,19,9299
374,question_answering,triton_c5_2xlarge_5,9279,20,9311
375,image_classification,triton_g4dn_xlarge_3,9296,12,9321
340,speech_recognition,triton_t2_large_8,8715,594,9321
376,object_detection,triton_t2_large_7,9296,38,9347
378,image_classification,triton_t2_large_3,9318,68,9398
373,speech_recognition,triton_c5_2xlarge_3,9269,180,9461
353,speech_recognition,triton_t2_large_6,8935,558,9504
380,image_classification,triton_t2_large_5,9425,76,9513
382,question_answering,triton_c5_2xlarge_1,9532,12,9556
383,image_classification,triton_c5_2xlarge_2,9576,24,9612
384,object_detection,triton_c5_2xlarge_3,9586,25,9624
385,object_detection,triton_c5_2xlarge_5,9635,23,9669
386,speech_recognition,triton_g4dn_xlarge_3,9654,20,9686
387,image_classification,triton_t2_large_7,9727,72,9811
370,speech_recognition,triton_t2_large_11,9244,579,9835
388,object_detection,triton_t2_large_6,9798,40,9850
390,object_detection,triton_t2_large_3,9823,33,9867
391,question_answering,triton_t2_large_5,9824,37,9872
377,speech_recognition,triton_t2_large_1,9303,572,9887
389,image_classification,triton_t2_large_8,9821,71,9904
379,speech_recognition,triton_t2_large_4,9325,581,9918
393,object_detection,triton_c5_2xlarge_1,9894,26,9931
392,image_classification,triton_t2_large_11,9858,79,9949
394,question_answering,triton_c5_2xlarge_2,9970,19,10001
395,image_classification,triton_c5_2xlarge_3,9978,23,10013
381,speech_recognition,triton_t2_large_2,9452,568,10032
397,object_detection,triton_g4dn_xlarge_3,10093,11,10115
398,object_detection,triton_t2_large_7,10096,33,10141
396,speech_recognition,triton_c5_2xlarge_5,9988,181,10181
402,question_answering,triton_t2_large_3,10209,31,10252
400,image_classification,triton_t2_large_8,10174,69,10256
403,object_detection,triton_t2_large_4,10216,39,10267
404,question_answering,triton_t2_large_5,10251,31,10294
405,image_classification,triton_t2_large_2,10272,70,10354
406,object_detection,triton_t2_large_11,10353,46,10410
410,object_detection,triton_c5_2xlarge_5,10415,18,10444
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10488
412,question_answering,triton_t2_large_7,10463,30,10505
407,speech_recognition,triton_c5_2xlarge_1,10374,175,10561
409,speech_recognition,triton_c5_2xlarge_3,10388,180,10580
413,question_answering,triton_t2_large_8,10542,35,10589
414,object_detection,triton_t2_large_3,10553,30,10595
415,object_detection,triton_t2_large_4,10579,35,10626
416,question_answering,triton_t2_large_5,10610,32,10653
408,speech_recognition,triton_c5_2xlarge_2,10382,312,10706
399,speech_recognition,triton_t2_large_6,10138,562,10713
418,object_detection,triton_t2_large_11,10691,40,10743
417,image_classification,triton_t2_large_2,10676,70,10757
401,speech_recognition,triton_t2_large_1,10178,576,10766
420,object_detection,triton_c5_2xlarge_2,10806,25,10844
421,question_answering,triton_c5_2xlarge_3,10846,12,10871
419,speech_recognition,triton_c5_2xlarge_1,10722,174,10908
423,question_answering,triton_g4dn_xlarge_3,10925,3,10942
422,object_detection,triton_c5_2xlarge_5,10914,19,10946
424,object_detection,triton_t2_large_7,11039,31,11083
425,image_classification,triton_t2_large_6,11051,75,11138
426,image_classification,triton_t2_large_8,11070,75,11157
427,image_classification,triton_t2_large_1,11072,77,11161
428,image_classification,triton_t2_large_3,11090,69,11171
430,object_detection,triton_t2_large_5,11154,37,11203
431,object_detection,triton_t2_large_2,11163,36,11212
435,question_answering,triton_c5_2xlarge_3,11290,12,11314
434,object_detection,triton_c5_2xlarge_2,11287,22,11321
436,question_answering,triton_c5_2xlarge_5,11292,19,11323
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11333
438,question_answering,triton_t2_large_7,11344,37,11393
440,object_detection,triton_t2_large_8,11356,37,11407
439,image_classification,triton_t2_large_6,11347,75,11434
442,question_answering,triton_t2_large_3,11393,32,11437
441,object_detection,triton_t2_large_1,11390,40,11443
433,speech_recognition,triton_c5_2xlarge_1,11274,178,11464
443,question_answering,triton_t2_large_5,11473,31,11517
444,object_detection,triton_t2_large_2,11487,34,11534
445,question_answering,triton_c5_2xlarge_1,11536,12,11560
446,object_detection,triton_c5_2xlarge_2,11543,21,11576
447,object_detection,triton_c5_2xlarge_3,11552,31,11595
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
448,question_answering,triton_c5_2xlarge_5,11648,19,11679
451,question_answering,triton_t2_large_6,11664,30,11707
429,speech_recognition,triton_t2_large_4,11132,572,11716
450,image_classification,triton_t2_large_7,11654,75,11742
452,image_classification,triton_t2_large_8,11677,78,11767
454,object_detection,triton_t2_large_3,11728,53,11793
455,object_detection,triton_t2_large_4,11753,37,11802
453,image_classification,triton_t2_large_1,11722,68,11804
432,speech_recognition,triton_t2_large_11,11243,569,11824
456,image_classification,triton_t2_large_5,11802,74,11888
459,object_detection,triton_c5_2xlarge_1,11860,26,11899
458,image_classification,triton_t2_large_11,11833,72,11916
460,question_answering,triton_c5_2xlarge_2,11891,19,11922
461,image_classification,triton_c5_2xlarge_3,11895,23,11931
462,object_detection,triton_c5_2xlarge_5,11912,20,11944
463,question_answering,triton_g4dn_xlarge_3,11927,3,11944
464,object_detection,triton_t2_large_7,11939,26,11977
466,object_detection,triton_t2_large_8,11965,32,12009
467,object_detection,triton_t2_large_1,11974,34,12020
468,image_classification,triton_t2_large_3,12014,68,12093
470,question_answering,triton_t2_large_5,12079,39,12130
472,object_detection,triton_c5_2xlarge_1,12128,20,12160
471,image_classification,triton_t2_large_11,12084,79,12175
473,question_answering,triton_c5_2xlarge_2,12156,19,12187
475,image_classification,triton_c5_2xlarge_5,12209,22,12243
476,object_detection,triton_g4dn_xlarge_3,12257,10,12280
477,question_answering,triton_t2_large_7,12260,30,12302
482,question_answering,triton_t2_large_11,12316,36,12364
474,speech_recognition,triton_c5_2xlarge_3,12172,179,12365
478,image_classification,triton_t2_large_8,12284,78,12374
479,image_classification,triton_t2_large_1,12284,78,12374
484,image_classification,triton_c5_2xlarge_2,12334,40,12387
457,speech_recognition,triton_t2_large_2,11831,572,12415
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12419
487,image_classification,triton_t2_large_7,12402,71,12486
483,speech_recognition,triton_c5_2xlarge_1,12323,174,12510
465,speech_recognition,triton_t2_large_6,11962,561,12535
485,speech_recognition,triton_c5_2xlarge_5,12341,182,12535
488,image_classification,triton_t2_large_8,12454,78,12544
491,object_detection,triton_t2_large_11,12511,36,12561
492,object_detection,triton_c5_2xlarge_1,12539,21,12573
493,question_answering,triton_c5_2xlarge_2,12545,19,12576
495,question_answering,triton_c5_2xlarge_5,12551,19,12583
496,image_classification,triton_g4dn_xlarge_3,12567,8,12587
490,image_classification,triton_t2_large_2,12498,78,12588
469,speech_recognition,triton_t2_large_4,12029,566,12607
497,object_detection,triton_t2_large_7,12615,26,12654
498,object_detection,triton_t2_large_6,12623,33,12669
502,question_answering,triton_t2_large_11,12647,30,12690
506,question_answering,triton_g4dn_xlarge_3,12679,3,12695
503,image_classification,triton_c5_2xlarge_1,12667,22,12702
499,image_classification,triton_t2_large_8,12626,77,12715
501,image_classification,triton_t2_large_2,12635,69,12716
494,speech_recognition,triton_c5_2xlarge_3,12546,177,12736
507,question_answering,triton_t2_large_7,12726,30,12768
509,object_detection,triton_t2_large_8,12826,29,12868
505,speech_recognition,triton_c5_2xlarge_5,12674,185,12872
480,speech_recognition,triton_t2_large_3,12288,573,12874
481,speech_recognition,triton_t2_large_5,12310,581,12903
514,image_classification,triton_c5_2xlarge_1,12961,22,12996
504,speech_recognition,triton_c5_2xlarge_2,12674,311,12997
516,image_classification,triton_c5_2xlarge_5,12995,22,13029
489,speech_recognition,triton_t2_large_1,12454,574,13041
513,image_classification,triton_t2_large_11,12957,74,13043
512,image_classification,triton_t2_large_2,12955,77,13045
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13075
518,question_answering,triton_t2_large_7,13063,30,13106
521,object_detection,triton_t2_large_2,13116,33,13161
