task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_t2_large_2,13116,32,13161
519,image_classification,triton_t2_large_3,13082,74,13169
522,question_answering,triton_c5_2xlarge_1,13149,12,13173
524,object_detection,triton_c5_2xlarge_3,13152,19,13183
523,object_detection,triton_c5_2xlarge_2,13152,22,13186
525,question_answering,triton_c5_2xlarge_5,13206,19,13238
505,speech_recognition,triton_t2_large_6,12674,561,13246
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
508,speech_recognition,triton_t2_large_5,12816,578,13406
528,object_detection,triton_t2_large_6,13387,31,13429
510,speech_recognition,triton_t2_large_11,12887,569,13467
531,object_detection,triton_t2_large_5,13428,31,13472
530,object_detection,triton_t2_large_3,13425,37,13475
532,question_answering,triton_t2_large_2,13437,32,13481
533,object_detection,triton_c5_2xlarge_1,13449,22,13483
534,object_detection,triton_c5_2xlarge_2,13509,19,13540
537,object_detection,triton_g4dn_xlarge_3,13547,12,13571
536,object_detection,triton_c5_2xlarge_5,13545,28,13586
539,question_answering,triton_t2_large_3,13570,37,13619
538,image_classification,triton_t2_large_6,13552,72,13635
517,speech_recognition,triton_t2_large_8,13044,593,13649
520,speech_recognition,triton_t2_large_4,13091,573,13676
535,speech_recognition,triton_c5_2xlarge_3,13539,180,13731
543,question_answering,triton_c5_2xlarge_1,13769,13,13793
544,object_detection,triton_c5_2xlarge_2,13778,20,13811
542,object_detection,triton_t2_large_11,13762,43,13817
545,question_answering,triton_c5_2xlarge_3,13855,12,13879
546,question_answering,triton_c5_2xlarge_5,13883,19,13915
527,speech_recognition,triton_t2_large_7,13375,565,13952
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
548,object_detection,triton_t2_large_6,13934,27,13974
529,speech_recognition,triton_t2_large_1,13412,573,13998
553,question_answering,triton_c5_2xlarge_1,14034,12,14059
554,image_classification,triton_c5_2xlarge_2,14043,38,14093
556,question_answering,triton_c5_2xlarge_5,14082,19,14113
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_t2_large_7,14132,34,14179
560,question_answering,triton_t2_large_1,14159,39,14211
540,speech_recognition,triton_t2_large_5,13638,572,14222
555,speech_recognition,triton_c5_2xlarge_3,14060,177,14250
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
541,speech_recognition,triton_t2_large_2,13727,577,14316
561,speech_recognition,triton_c5_2xlarge_1,14194,177,14383
567,object_detection,triton_t2_large_5,14361,31,14404
563,speech_recognition,triton_c5_2xlarge_5,14221,183,14416
569,question_answering,triton_c5_2xlarge_1,14400,13,14426
568,question_answering,triton_t2_large_2,14384,31,14429
570,question_answering,triton_c5_2xlarge_3,14405,12,14429
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
571,question_answering,triton_c5_2xlarge_5,14412,35,14460
562,speech_recognition,triton_c5_2xlarge_2,14200,311,14523
573,object_detection,triton_t2_large_5,14502,28,14542
549,speech_recognition,triton_t2_large_8,13934,599,14546
550,speech_recognition,triton_t2_large_3,13976,568,14556
575,image_classification,triton_c5_2xlarge_1,14541,23,14576
574,question_answering,triton_t2_large_2,14529,39,14581
551,speech_recognition,triton_t2_large_4,13997,573,14582
552,speech_recognition,triton_t2_large_11,14010,564,14586
576,image_classification,triton_c5_2xlarge_2,14553,39,14605
577,object_detection,triton_c5_2xlarge_3,14595,18,14625
579,image_classification,triton_g4dn_xlarge_3,14662,8,14683
578,question_answering,triton_c5_2xlarge_5,14656,19,14687
559,speech_recognition,triton_t2_large_6,14140,565,14718
580,question_answering,triton_t2_large_8,14686,42,14741
581,question_answering,triton_t2_large_3,14693,36,14742
583,question_answering,triton_t2_large_5,14706,39,14757
584,question_answering,triton_t2_large_2,14715,31,14760
586,image_classification,triton_c5_2xlarge_1,14755,23,14790
587,question_answering,triton_c5_2xlarge_2,14779,19,14810
585,image_classification,triton_t2_large_11,14736,77,14826
565,speech_recognition,triton_t2_large_7,14268,569,14849
588,object_detection,triton_c5_2xlarge_3,14824,26,14862
590,speech_recognition,triton_g4dn_xlarge_3,14832,21,14866
589,object_detection,triton_c5_2xlarge_5,14831,25,14869
566,speech_recognition,triton_t2_large_1,14357,579,14948
591,question_answering,triton_t2_large_7,14950,37,14999
593,question_answering,triton_t2_large_8,14998,39,15049
594,image_classification,triton_t2_large_1,15041,72,15125
595,image_classification,triton_t2_large_3,15069,75,15156
597,object_detection,triton_t2_large_2,15125,38,15175
598,question_answering,triton_t2_large_11,15138,31,15181
599,question_answering,triton_c5_2xlarge_1,15171,12,15195
582,speech_recognition,triton_t2_large_4,14705,565,15283
602,object_detection,triton_c5_2xlarge_5,15331,24,15369
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
604,object_detection,triton_t2_large_7,15369,30,15412
605,object_detection,triton_t2_large_8,15374,34,15421
606,object_detection,triton_t2_large_1,15396,32,15441
607,question_answering,triton_t2_large_3,15455,31,15499
600,speech_recognition,triton_c5_2xlarge_2,15309,179,15501
601,speech_recognition,triton_c5_2xlarge_3,15322,184,15519
608,object_detection,triton_t2_large_4,15498,44,15555
592,speech_recognition,triton_t2_large_6,14991,570,15573
610,question_answering,triton_t2_large_11,15544,35,15592
613,object_detection,triton_c5_2xlarge_3,15584,18,15615
614,question_answering,triton_c5_2xlarge_5,15640,19,15672
596,speech_recognition,triton_t2_large_5,15090,576,15678
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
611,speech_recognition,triton_c5_2xlarge_1,15549,177,15738
616,object_detection,triton_t2_large_7,15706,29,15747
617,question_answering,triton_t2_large_6,15717,37,15766
612,speech_recognition,triton_c5_2xlarge_2,15579,176,15768
618,image_classification,triton_t2_large_8,15753,75,15841
621,object_detection,triton_t2_large_4,15842,37,15892
624,question_answering,triton_c5_2xlarge_1,15900,12,15925
620,image_classification,triton_t2_large_3,15841,71,15926
623,question_answering,triton_t2_large_11,15898,31,15942
626,question_answering,triton_c5_2xlarge_3,15920,12,15945
622,image_classification,triton_t2_large_5,15861,72,15946
625,image_classification,triton_c5_2xlarge_2,15910,39,15962
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15978
627,image_classification,triton_c5_2xlarge_5,15931,41,15985
629,question_answering,triton_t2_large_7,15948,37,15998
631,image_classification,triton_t2_large_8,15984,69,16066
634,object_detection,triton_t2_large_5,16072,32,16117
609,speech_recognition,triton_t2_large_2,15533,575,16121
635,image_classification,triton_t2_large_11,16074,75,16162
638,object_detection,triton_c5_2xlarge_3,16189,19,16220
639,image_classification,triton_c5_2xlarge_5,16200,40,16253
640,object_detection,triton_g4dn_xlarge_3,16246,11,16270
636,speech_recognition,triton_c5_2xlarge_1,16093,175,16281
637,speech_recognition,triton_c5_2xlarge_2,16110,176,16299
642,image_classification,triton_t2_large_8,16267,77,16358
619,speech_recognition,triton_t2_large_1,15784,567,16364
644,object_detection,triton_t2_large_2,16314,46,16373
645,object_detection,triton_t2_large_11,16324,40,16378
643,image_classification,triton_t2_large_5,16304,68,16386
647,object_detection,triton_c5_2xlarge_2,16368,21,16402
650,question_answering,triton_g4dn_xlarge_3,16397,4,16414
649,image_classification,triton_c5_2xlarge_5,16390,39,16442
656,image_classification,triton_c5_2xlarge_2,16448,21,16482
658,image_classification,triton_g4dn_xlarge_3,16493,12,16518
646,speech_recognition,triton_c5_2xlarge_1,16330,175,16518
630,speech_recognition,triton_t2_large_6,15950,571,16533
660,image_classification,triton_c5_2xlarge_1,16532,22,16567
648,speech_recognition,triton_c5_2xlarge_3,16383,183,16579
659,question_answering,triton_t2_large_6,16529,39,16580
661,image_classification,triton_c5_2xlarge_2,16555,44,16612
662,image_classification,triton_c5_2xlarge_3,16615,22,16650
632,speech_recognition,triton_t2_large_3,16062,580,16654
633,speech_recognition,triton_t2_large_4,16064,580,16656
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16666
657,speech_recognition,triton_c5_2xlarge_5,16492,186,16691
664,image_classification,triton_t2_large_6,16683,72,16768
665,question_answering,triton_t2_large_3,16755,39,16807
666,object_detection,triton_t2_large_4,16756,42,16811
641,speech_recognition,triton_t2_large_7,16257,561,16831
668,object_detection,triton_c5_2xlarge_2,16869,21,16903
669,image_classification,triton_c5_2xlarge_3,16912,21,16946
670,object_detection,triton_c5_2xlarge_5,16930,23,16966
653,speech_recognition,triton_t2_large_5,16400,564,16978
652,speech_recognition,triton_t2_large_1,16399,572,16984
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16988
667,speech_recognition,triton_c5_2xlarge_1,16806,175,16994
651,speech_recognition,triton_t2_large_8,16398,592,17004
654,speech_recognition,triton_t2_large_2,16423,570,17006
655,speech_recognition,triton_t2_large_11,16446,560,17019
672,question_answering,triton_t2_large_7,16993,38,17044
673,image_classification,triton_t2_large_6,17043,71,17128
674,question_answering,triton_t2_large_8,17099,42,17155
675,object_detection,triton_t2_large_1,17120,30,17163
676,question_answering,triton_t2_large_3,17149,39,17200
678,object_detection,triton_t2_large_5,17177,29,17220
681,question_answering,triton_c5_2xlarge_1,17205,12,17230
683,image_classification,triton_c5_2xlarge_3,17237,22,17272
679,image_classification,triton_t2_large_2,17190,79,17281
684,object_detection,triton_c5_2xlarge_5,17254,22,17290
685,image_classification,triton_g4dn_xlarge_3,17279,8,17299
686,question_answering,triton_t2_large_7,17297,31,17341
687,question_answering,triton_t2_large_6,17330,30,17373
682,speech_recognition,triton_c5_2xlarge_2,17213,182,17408
688,object_detection,triton_t2_large_8,17374,35,17422
689,question_answering,triton_t2_large_1,17380,36,17429
690,question_answering,triton_t2_large_3,17385,39,17437
692,question_answering,triton_t2_large_2,17396,36,17445
691,image_classification,triton_t2_large_5,17386,75,17475
693,object_detection,triton_c5_2xlarge_1,17443,25,17481
695,question_answering,triton_c5_2xlarge_3,17456,12,17481
697,image_classification,triton_g4dn_xlarge_3,17510,7,17530
698,image_classification,triton_t2_large_7,17522,75,17610
699,image_classification,triton_t2_large_6,17536,66,17616
694,speech_recognition,triton_c5_2xlarge_2,17451,176,17641
696,speech_recognition,triton_c5_2xlarge_5,17476,185,17674
700,image_classification,triton_t2_large_8,17597,94,17704
702,image_classification,triton_t2_large_3,17614,81,17708
705,question_answering,triton_c5_2xlarge_1,17690,12,17716
703,object_detection,triton_t2_large_5,17669,35,17717
677,speech_recognition,triton_t2_large_4,17156,566,17735
704,object_detection,triton_t2_large_2,17688,55,17757
706,question_answering,triton_c5_2xlarge_2,17726,19,17758
680,speech_recognition,triton_t2_large_11,17202,567,17783
707,question_answering,triton_c5_2xlarge_3,17768,13,17794
708,object_detection,triton_c5_2xlarge_5,17843,21,17877
709,object_detection,triton_g4dn_xlarge_3,17878,11,17903
713,image_classification,triton_t2_large_3,17940,74,18027
714,object_detection,triton_t2_large_4,18007,40,18062
715,object_detection,triton_t2_large_5,18030,34,18078
716,question_answering,triton_t2_large_2,18067,36,18116
717,object_detection,triton_t2_large_11,18085,42,18142
720,question_answering,triton_c5_2xlarge_3,18145,12,18170
719,image_classification,triton_c5_2xlarge_2,18122,39,18174
721,question_answering,triton_c5_2xlarge_5,18155,19,18187
722,object_detection,triton_g4dn_xlarge_3,18167,11,18191
701,speech_recognition,triton_t2_large_1,17612,566,18193
724,object_detection,triton_t2_large_3,18212,34,18259
723,image_classification,triton_t2_large_1,18196,70,18279
718,speech_recognition,triton_c5_2xlarge_1,18092,175,18280
727,object_detection,triton_t2_large_2,18242,32,18287
725,image_classification,triton_t2_large_4,18220,78,18311
726,image_classification,triton_t2_large_5,18235,72,18321
731,object_detection,triton_c5_2xlarge_3,18322,21,18357
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18425
734,question_answering,triton_t2_large_1,18404,31,18448
710,speech_recognition,triton_t2_large_7,17880,580,18473
729,speech_recognition,triton_c5_2xlarge_1,18288,174,18475
711,speech_recognition,triton_t2_large_6,17893,571,18477
730,speech_recognition,triton_c5_2xlarge_2,18305,176,18494
712,speech_recognition,triton_t2_large_8,17935,592,18541
732,speech_recognition,triton_c5_2xlarge_5,18347,183,18542
736,question_answering,triton_t2_large_4,18502,32,18547
737,question_answering,triton_t2_large_5,18505,32,18551
735,question_answering,triton_t2_large_3,18499,38,18552
739,object_detection,triton_c5_2xlarge_1,18519,20,18553
740,object_detection,triton_c5_2xlarge_2,18522,21,18557
741,object_detection,triton_c5_2xlarge_3,18559,18,18590
742,image_classification,triton_c5_2xlarge_5,18621,40,18674
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
745,object_detection,triton_t2_large_6,18697,27,18737
746,question_answering,triton_t2_large_8,18713,42,18768
747,image_classification,triton_t2_large_1,18744,73,18831
728,speech_recognition,triton_t2_large_11,18242,581,18837
748,question_answering,triton_t2_large_3,18802,31,18847
750,question_answering,triton_t2_large_5,18829,32,18874
751,question_answering,triton_t2_large_11,18855,31,18899
753,question_answering,triton_c5_2xlarge_2,18868,19,18900
754,question_answering,triton_c5_2xlarge_3,18905,12,18932
756,object_detection,triton_g4dn_xlarge_3,18919,10,18942
759,question_answering,triton_t2_large_1,18971,38,19022
757,image_classification,triton_t2_large_6,18941,85,19041
752,speech_recognition,triton_c5_2xlarge_1,18863,175,19051
760,image_classification,triton_t2_large_3,18990,78,19081
738,speech_recognition,triton_t2_large_2,18517,566,19096
761,image_classification,triton_t2_large_5,19019,68,19101
755,speech_recognition,triton_c5_2xlarge_5,18911,181,19106
763,question_answering,triton_c5_2xlarge_1,19115,12,19141
762,image_classification,triton_t2_large_11,19054,76,19143
765,question_answering,triton_c5_2xlarge_3,19121,12,19147
764,object_detection,triton_c5_2xlarge_2,19117,22,19153
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19228
744,speech_recognition,triton_t2_large_7,18656,560,19229
768,question_answering,triton_t2_large_7,19238,30,19282
769,object_detection,triton_t2_large_6,19244,32,19289
771,object_detection,triton_t2_large_3,19279,40,19333
770,image_classification,triton_t2_large_1,19249,74,19336
775,object_detection,triton_c5_2xlarge_1,19326,19,19359
776,question_answering,triton_c5_2xlarge_2,19330,19,19363
774,object_detection,triton_t2_large_11,19318,37,19369
766,speech_recognition,triton_c5_2xlarge_5,19189,181,19383
777,object_detection,triton_c5_2xlarge_3,19355,21,19390
749,speech_recognition,triton_t2_large_4,18811,573,19397
773,image_classification,triton_t2_large_2,19313,78,19404
779,image_classification,triton_g4dn_xlarge_3,19421,10,19445
778,object_detection,triton_c5_2xlarge_5,19418,24,19456
780,object_detection,triton_t2_large_7,19441,33,19488
758,speech_recognition,triton_t2_large_8,18958,595,19567
784,question_answering,triton_t2_large_4,19614,36,19664
783,image_classification,triton_t2_large_3,19585,74,19673
785,image_classification,triton_t2_large_2,19614,76,19704
788,object_detection,triton_c5_2xlarge_2,19671,21,19706
786,image_classification,triton_t2_large_11,19623,73,19710
790,object_detection,triton_c5_2xlarge_5,19707,22,19744
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
792,question_answering,triton_t2_large_7,19742,30,19785
787,speech_recognition,triton_c5_2xlarge_1,19628,175,19816
794,image_classification,triton_t2_large_3,19755,77,19845
795,question_answering,triton_t2_large_4,19810,31,19855
789,speech_recognition,triton_c5_2xlarge_3,19698,177,19889
772,speech_recognition,triton_t2_large_5,19313,568,19894
796,question_answering,triton_t2_large_2,19850,31,19896
797,question_answering,triton_t2_large_11,19860,31,19904
798,object_detection,triton_c5_2xlarge_1,19875,19,19907
799,question_answering,triton_c5_2xlarge_2,19912,19,19945
800,question_answering,triton_c5_2xlarge_3,19924,12,19950
801,question_answering,triton_c5_2xlarge_5,19956,19,19989
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
781,speech_recognition,triton_t2_large_6,19524,558,20096
782,speech_recognition,triton_t2_large_1,19546,572,20132
803,image_classification,triton_t2_large_7,20080,71,20164
808,question_answering,triton_t2_large_5,20240,39,20292
811,object_detection,triton_c5_2xlarge_1,20275,20,20309
812,object_detection,triton_c5_2xlarge_2,20277,22,20313
793,speech_recognition,triton_t2_large_8,19753,598,20365
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
814,question_answering,triton_c5_2xlarge_5,20374,19,20407
819,object_detection,triton_c5_2xlarge_1,20422,18,20453
820,object_detection,triton_c5_2xlarge_2,20425,20,20458
818,question_answering,triton_t2_large_5,20416,38,20468
816,image_classification,triton_t2_large_7,20388,71,20473
813,speech_recognition,triton_c5_2xlarge_3,20284,180,20478
821,image_classification,triton_c5_2xlarge_5,20455,40,20508
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
823,question_answering,triton_t2_large_7,20555,35,20603
824,question_answering,triton_t2_large_5,20569,32,20615
804,speech_recognition,triton_t2_large_6,20148,559,20720
827,image_classification,triton_c5_2xlarge_3,20687,23,20725
805,speech_recognition,triton_t2_large_1,20174,571,20758
828,object_detection,triton_c5_2xlarge_5,20730,22,20767
825,speech_recognition,triton_c5_2xlarge_1,20592,174,20780
829,object_detection,triton_g4dn_xlarge_3,20775,11,20801
806,speech_recognition,triton_t2_large_3,20227,576,20817
807,speech_recognition,triton_t2_large_4,20239,565,20818
809,speech_recognition,triton_t2_large_2,20253,574,20841
810,speech_recognition,triton_t2_large_11,20266,562,20842
826,speech_recognition,triton_c5_2xlarge_2,20678,181,20873
832,question_answering,triton_t2_large_1,20873,38,20925
831,object_detection,triton_t2_large_6,20865,50,20929
817,speech_recognition,triton_t2_large_8,20392,603,21008
833,image_classification,triton_t2_large_3,20920,74,21008
838,question_answering,triton_c5_2xlarge_1,20975,18,21008
839,question_answering,triton_c5_2xlarge_2,20976,19,21010
836,object_detection,triton_t2_large_2,20965,34,21014
840,object_detection,triton_c5_2xlarge_3,20985,26,21025
835,image_classification,triton_t2_large_5,20938,80,21032
842,question_answering,triton_g4dn_xlarge_3,21027,3,21045
841,image_classification,triton_c5_2xlarge_5,20990,43,21047
844,object_detection,triton_t2_large_8,21068,31,21113
845,object_detection,triton_t2_large_1,21084,32,21130
843,image_classification,triton_t2_large_6,21044,74,21132
848,question_answering,triton_t2_large_2,21166,35,21215
849,object_detection,triton_c5_2xlarge_1,21185,19,21219
853,image_classification,triton_g4dn_xlarge_3,21218,9,21240
847,image_classification,triton_t2_large_5,21163,74,21251
852,object_detection,triton_c5_2xlarge_5,21214,23,21251
856,object_detection,triton_t2_large_1,21341,30,21384
850,speech_recognition,triton_c5_2xlarge_2,21204,178,21396
830,speech_recognition,triton_t2_large_7,20821,564,21399
851,speech_recognition,triton_c5_2xlarge_3,21208,177,21399
857,image_classification,triton_t2_large_5,21413,75,21502
834,speech_recognition,triton_t2_large_4,20930,575,21520
837,speech_recognition,triton_t2_large_11,20975,563,21553
858,object_detection,triton_t2_large_2,21510,31,21556
860,image_classification,triton_c5_2xlarge_1,21608,23,21644
846,speech_recognition,triton_t2_large_3,21087,572,21672
862,image_classification,triton_c5_2xlarge_3,21644,22,21680
859,image_classification,triton_t2_large_11,21601,74,21690
863,question_answering,triton_c5_2xlarge_5,21689,19,21723
864,object_detection,triton_g4dn_xlarge_3,21718,15,21748
861,speech_recognition,triton_c5_2xlarge_2,21638,178,21830
866,question_answering,triton_t2_large_1,21800,39,21853
854,speech_recognition,triton_t2_large_6,21277,565,21856
867,object_detection,triton_t2_large_3,21815,34,21863
868,question_answering,triton_t2_large_4,21825,31,21872
869,object_detection,triton_t2_large_5,21885,33,21932
855,speech_recognition,triton_t2_large_8,21332,596,21942
870,question_answering,triton_t2_large_2,21899,38,21952
872,question_answering,triton_c5_2xlarge_1,21959,12,21987
874,question_answering,triton_c5_2xlarge_3,21967,12,21994
871,question_answering,triton_t2_large_11,21950,31,21995
873,question_answering,triton_c5_2xlarge_2,21964,19,21997
876,image_classification,triton_g4dn_xlarge_3,22033,13,22060
875,object_detection,triton_c5_2xlarge_5,22030,29,22073
877,image_classification,triton_t2_large_6,22037,70,22120
878,image_classification,triton_t2_large_8,22105,74,22193
879,object_detection,triton_t2_large_1,22150,43,22207
882,question_answering,triton_t2_large_5,22193,31,22239
881,question_answering,triton_t2_large_4,22189,37,22240
883,question_answering,triton_t2_large_2,22235,31,22282
885,question_answering,triton_c5_2xlarge_1,22266,12,22292
865,speech_recognition,triton_t2_large_7,21726,566,22307
887,question_answering,triton_c5_2xlarge_3,22291,12,22318
889,object_detection,triton_g4dn_xlarge_3,22306,11,22332
886,speech_recognition,triton_c5_2xlarge_2,22280,178,22472
890,image_classification,triton_t2_large_7,22409,67,22490
892,question_answering,triton_t2_large_8,22486,35,22536
893,question_answering,triton_t2_large_1,22521,32,22567
894,question_answering,triton_t2_large_4,22548,36,22599
895,question_answering,triton_t2_large_5,22569,31,22615
897,object_detection,triton_c5_2xlarge_1,22579,24,22617
888,speech_recognition,triton_c5_2xlarge_5,22293,317,22624
899,image_classification,triton_c5_2xlarge_3,22610,23,22647
896,image_classification,triton_t2_large_2,22576,77,22668
901,image_classification,triton_g4dn_xlarge_3,22701,8,22724
880,speech_recognition,triton_t2_large_3,22155,574,22744
898,speech_recognition,triton_c5_2xlarge_2,22609,176,22800
884,speech_recognition,triton_t2_large_11,22235,570,22821
902,image_classification,triton_t2_large_7,22758,66,22839
904,object_detection,triton_t2_large_1,22806,33,22854
905,image_classification,triton_t2_large_3,22847,71,22932
900,speech_recognition,triton_c5_2xlarge_5,22682,318,23014
891,speech_recognition,triton_t2_large_6,22454,567,23036
908,question_answering,triton_t2_large_2,23015,31,23061
909,question_answering,triton_t2_large_11,23025,31,23070
910,image_classification,triton_c5_2xlarge_1,23072,23,23110
912,question_answering,triton_c5_2xlarge_3,23147,12,23175
913,image_classification,triton_c5_2xlarge_5,23152,41,23207
914,object_detection,triton_g4dn_xlarge_3,23219,12,23247
915,image_classification,triton_t2_large_7,23220,77,23312
911,speech_recognition,triton_c5_2xlarge_2,23120,177,23312
916,image_classification,triton_t2_large_6,23259,75,23349
918,object_detection,triton_t2_large_3,23313,40,23367
917,image_classification,triton_t2_large_1,23289,77,23380
903,speech_recognition,triton_t2_large_8,22777,592,23384
921,image_classification,triton_c5_2xlarge_1,23376,23,23413
920,question_answering,triton_t2_large_11,23373,30,23418
906,speech_recognition,triton_t2_large_4,22866,575,23456
919,image_classification,triton_t2_large_2,23367,90,23471
925,image_classification,triton_g4dn_xlarge_3,23477,9,23501
924,question_answering,triton_c5_2xlarge_5,23477,19,23511
926,object_detection,triton_t2_large_7,23478,31,23523
927,object_detection,triton_t2_large_6,23520,32,23567
922,speech_recognition,triton_c5_2xlarge_2,23388,177,23580
907,speech_recognition,triton_t2_large_5,22997,574,23585
929,question_answering,triton_t2_large_1,23604,31,23649
923,speech_recognition,triton_c5_2xlarge_3,23474,180,23669
932,question_answering,triton_t2_large_5,23664,33,23711
933,question_answering,triton_t2_large_2,23673,32,23719
931,image_classification,triton_t2_large_4,23636,71,23722
935,question_answering,triton_c5_2xlarge_1,23703,12,23729
937,object_detection,triton_c5_2xlarge_3,23707,21,23742
936,object_detection,triton_c5_2xlarge_2,23704,23,23742
939,object_detection,triton_g4dn_xlarge_3,23744,10,23768
940,question_answering,triton_t2_large_7,23823,34,23871
941,question_answering,triton_t2_large_6,23832,30,23878
943,question_answering,triton_t2_large_4,23866,31,23912
944,object_detection,triton_t2_large_5,23872,34,23921
945,question_answering,triton_t2_large_2,23932,31,23979
946,image_classification,triton_c5_2xlarge_1,23946,23,23983
947,question_answering,triton_c5_2xlarge_2,23968,19,24001
949,object_detection,triton_g4dn_xlarge_3,24002,10,24026
938,speech_recognition,triton_c5_2xlarge_5,23722,319,24055
950,object_detection,triton_t2_large_7,24048,29,24091
928,speech_recognition,triton_t2_large_8,23527,597,24138
951,image_classification,triton_t2_large_6,24061,75,24152
952,object_detection,triton_t2_large_4,24105,36,24155
948,speech_recognition,triton_c5_2xlarge_3,23986,181,24181
930,speech_recognition,triton_t2_large_3,23617,575,24208
954,image_classification,triton_t2_large_2,24128,76,24219
955,image_classification,triton_c5_2xlarge_1,24194,22,24231
957,question_answering,triton_c5_2xlarge_3,24243,12,24270
956,object_detection,triton_c5_2xlarge_2,24234,22,24272
934,speech_recognition,triton_t2_large_11,23698,573,24285
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
958,object_detection,triton_c5_2xlarge_5,24257,26,24298
960,question_answering,triton_t2_large_7,24279,39,24333
942,speech_recognition,triton_t2_large_1,23838,573,24425
963,object_detection,triton_t2_large_3,24384,32,24431
964,object_detection,triton_t2_large_4,24395,40,24450
966,object_detection,triton_t2_large_11,24421,32,24468
967,object_detection,triton_c5_2xlarge_1,24442,24,24480
968,question_answering,triton_c5_2xlarge_2,24491,19,24524
969,image_classification,triton_c5_2xlarge_3,24535,23,24573
971,image_classification,triton_g4dn_xlarge_3,24558,8,24581
973,object_detection,triton_t2_large_1,24597,31,24642
972,object_detection,triton_t2_large_7,24596,32,24643
975,object_detection,triton_t2_large_4,24644,33,24692
974,image_classification,triton_t2_large_3,24611,67,24694
953,speech_recognition,triton_t2_large_5,24116,573,24703
970,speech_recognition,triton_c5_2xlarge_5,24556,319,24890
961,speech_recognition,triton_t2_large_6,24336,567,24919
962,speech_recognition,triton_t2_large_8,24344,598,24956
965,speech_recognition,triton_t2_large_2,24405,574,24995
982,image_classification,triton_g4dn_xlarge_3,25072,9,25095
978,speech_recognition,triton_c5_2xlarge_1,24937,175,25126
981,image_classification,triton_c5_2xlarge_5,25069,42,25126
979,speech_recognition,triton_c5_2xlarge_2,24958,184,25156
980,speech_recognition,triton_c5_2xlarge_3,25007,177,25199
984,image_classification,triton_t2_large_6,25192,67,25274
985,image_classification,triton_t2_large_8,25195,70,25280
990,image_classification,triton_c5_2xlarge_1,25259,23,25297
976,speech_recognition,triton_t2_large_5,24719,569,25303
987,image_classification,triton_t2_large_3,25234,71,25320
988,image_classification,triton_t2_large_4,25241,70,25326
991,image_classification,triton_c5_2xlarge_2,25278,36,25330
989,image_classification,triton_t2_large_2,25248,73,25336
977,speech_recognition,triton_t2_large_11,24762,576,25354
992,image_classification,triton_c5_2xlarge_3,25377,23,25415
993,image_classification,triton_c5_2xlarge_5,25434,40,25489
994,image_classification,triton_g4dn_xlarge_3,25612,8,25636
983,speech_recognition,triton_t2_large_7,25090,567,25672
995,image_classification,triton_t2_large_6,25640,75,25730
996,image_classification,triton_t2_large_8,25661,77,25753
986,speech_recognition,triton_t2_large_1,25225,574,25814
997,image_classification,triton_t2_large_3,25785,78,25878
998,image_classification,triton_t2_large_4,25980,79,26074
999,image_classification,triton_t2_large_5,26062,77,26154
1000,image_classification,triton_t2_large_2,26184,72,26272
