task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_t2_large_7,13082,70,13233
524,object_detection,triton_c5_2xlarge_1,13152,18,13251
522,question_answering,triton_t2_large_2,13149,32,13262
523,object_detection,triton_t2_large_11,13152,36,13269
500,speech_recognition,triton_t2_large_4,12633,575,13289
525,question_answering,triton_c5_2xlarge_2,13206,19,13307
517,speech_recognition,triton_c5_2xlarge_5,13044,182,13309
526,question_answering,triton_c5_2xlarge_3,13278,13,13372
508,speech_recognition,triton_t2_large_6,12816,562,13460
528,object_detection,triton_g4dn_xlarge_3,13387,11,13480
510,speech_recognition,triton_t2_large_3,12887,575,13544
531,object_detection,triton_t2_large_1,13428,38,13547
530,object_detection,triton_t2_large_6,13425,43,13550
511,speech_recognition,triton_t2_large_5,12902,571,13554
532,question_answering,triton_t2_large_4,13437,36,13556
533,object_detection,triton_t2_large_2,13449,42,13572
534,object_detection,triton_t2_large_11,13509,29,13621
538,image_classification,triton_g4dn_xlarge_3,13552,8,13642
527,speech_recognition,triton_c5_2xlarge_5,13375,186,13642
536,object_detection,triton_c5_2xlarge_2,13545,22,13649
537,object_detection,triton_c5_2xlarge_3,13547,27,13656
539,question_answering,triton_t2_large_6,13570,30,13681
520,speech_recognition,triton_t2_large_8,13091,587,13761
535,speech_recognition,triton_c5_2xlarge_1,13539,174,13794
542,object_detection,triton_t2_large_4,13762,35,13878
543,question_answering,triton_t2_large_5,13769,31,13882
544,object_detection,triton_t2_large_2,13778,30,13889
545,question_answering,triton_t2_large_11,13855,31,13967
546,question_answering,triton_c5_2xlarge_1,13883,12,13977
548,object_detection,triton_c5_2xlarge_3,13934,29,14045
529,speech_recognition,triton_t2_large_7,13412,559,14054
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14077
553,question_answering,triton_t2_large_8,14034,39,14155
547,speech_recognition,triton_c5_2xlarge_2,13928,176,14185
556,question_answering,triton_t2_large_2,14082,31,14195
554,image_classification,triton_t2_large_4,14043,73,14198
549,speech_recognition,triton_c5_2xlarge_5,13934,192,14208
558,question_answering,triton_c5_2xlarge_1,14132,12,14226
557,question_answering,triton_t2_large_11,14116,31,14228
560,question_answering,triton_c5_2xlarge_3,14159,12,14253
540,speech_recognition,triton_t2_large_1,13638,568,14288
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14300
541,speech_recognition,triton_t2_large_3,13727,571,14379
559,speech_recognition,triton_c5_2xlarge_2,14140,175,14397
561,speech_recognition,triton_c5_2xlarge_5,14194,180,14457
567,object_detection,triton_t2_large_11,14361,34,14477
568,question_answering,triton_c5_2xlarge_1,14384,12,14479
570,question_answering,triton_c5_2xlarge_3,14405,12,14499
569,question_answering,triton_c5_2xlarge_2,14400,19,14501
572,question_answering,triton_g4dn_xlarge_3,14420,3,14505
571,question_answering,triton_c5_2xlarge_5,14412,19,14513
573,object_detection,triton_t2_large_3,14502,34,14619
551,speech_recognition,triton_t2_large_7,13997,557,14636
575,image_classification,triton_c5_2xlarge_1,14541,23,14646
574,question_answering,triton_t2_large_11,14529,37,14648
552,speech_recognition,triton_t2_large_6,14010,562,14653
576,image_classification,triton_c5_2xlarge_2,14553,21,14656
577,object_detection,triton_c5_2xlarge_3,14595,21,14698
555,speech_recognition,triton_t2_large_5,14060,565,14706
579,image_classification,triton_g4dn_xlarge_3,14662,8,14752
578,question_answering,triton_c5_2xlarge_5,14656,19,14757
580,question_answering,triton_t2_large_7,14686,34,14802
581,question_answering,triton_t2_large_6,14693,30,14805
583,question_answering,triton_t2_large_5,14706,37,14825
584,question_answering,triton_t2_large_11,14715,31,14829
585,image_classification,triton_c5_2xlarge_1,14736,21,14840
586,image_classification,triton_c5_2xlarge_2,14755,20,14857
587,question_answering,triton_c5_2xlarge_3,14779,19,14879
563,speech_recognition,triton_t2_large_8,14221,595,14898
565,speech_recognition,triton_t2_large_4,14268,564,14914
564,speech_recognition,triton_t2_large_1,14260,572,14914
589,object_detection,triton_g4dn_xlarge_3,14831,10,14923
588,object_detection,triton_c5_2xlarge_5,14824,23,14928
566,speech_recognition,triton_t2_large_2,14357,573,15011
591,question_answering,triton_t2_large_6,14950,30,15062
593,question_answering,triton_t2_large_1,14998,39,15118
594,image_classification,triton_t2_large_4,15041,69,15192
595,image_classification,triton_t2_large_5,15069,76,15227
598,question_answering,triton_c5_2xlarge_1,15138,12,15232
597,object_detection,triton_t2_large_11,15125,35,15241
599,question_answering,triton_c5_2xlarge_2,15171,19,15272
582,speech_recognition,triton_t2_large_3,14705,581,15368
602,object_detection,triton_g4dn_xlarge_3,15331,10,15423
590,speech_recognition,triton_t2_large_7,14832,564,15478
603,question_answering,triton_t2_large_6,15364,37,15483
604,object_detection,triton_t2_large_1,15369,34,15485
605,object_detection,triton_t2_large_3,15374,30,15486
606,object_detection,triton_t2_large_4,15396,36,15514
600,speech_recognition,triton_c5_2xlarge_3,15309,179,15570
607,question_answering,triton_t2_large_5,15455,33,15570
601,speech_recognition,triton_c5_2xlarge_5,15322,182,15586
608,object_detection,triton_t2_large_11,15498,28,15608
610,question_answering,triton_c5_2xlarge_2,15544,19,15645
592,speech_recognition,triton_t2_large_8,14991,595,15668
613,object_detection,triton_g4dn_xlarge_3,15584,9,15675
596,speech_recognition,triton_t2_large_2,15090,579,15751
614,question_answering,triton_t2_large_7,15640,30,15752
609,speech_recognition,triton_c5_2xlarge_1,15533,175,15789
615,question_answering,triton_t2_large_6,15678,30,15790
611,speech_recognition,triton_c5_2xlarge_3,15549,177,15807
616,object_detection,triton_t2_large_8,15706,27,15814
617,question_answering,triton_t2_large_1,15717,36,15837
612,speech_recognition,triton_c5_2xlarge_5,15579,184,15845
618,image_classification,triton_t2_large_3,15753,69,15905
621,object_detection,triton_t2_large_2,15842,39,15963
620,image_classification,triton_t2_large_5,15841,69,15992
623,question_answering,triton_c5_2xlarge_1,15898,13,15993
624,question_answering,triton_c5_2xlarge_2,15900,19,16001
622,image_classification,triton_t2_large_11,15861,77,16021
626,question_answering,triton_c5_2xlarge_5,15920,19,16021
627,image_classification,triton_g4dn_xlarge_3,15931,8,16021
625,image_classification,triton_c5_2xlarge_3,15910,40,16033
629,question_answering,triton_t2_large_6,15948,33,16063
631,image_classification,triton_t2_large_1,15984,74,16140
634,object_detection,triton_t2_large_2,16072,36,16190
635,image_classification,triton_t2_large_11,16074,74,16230
638,object_detection,triton_c5_2xlarge_3,16189,23,16294
639,image_classification,triton_c5_2xlarge_5,16200,41,16323
640,object_detection,triton_g4dn_xlarge_3,16246,10,16338
636,speech_recognition,triton_c5_2xlarge_1,16093,175,16351
637,speech_recognition,triton_c5_2xlarge_2,16110,182,16373
642,image_classification,triton_t2_large_1,16267,74,16424
645,object_detection,triton_c5_2xlarge_1,16324,19,16426
619,speech_recognition,triton_t2_large_4,15784,570,16436
644,object_detection,triton_t2_large_11,16314,41,16437
643,image_classification,triton_t2_large_2,16304,70,16458
647,object_detection,triton_c5_2xlarge_3,16368,20,16472
649,image_classification,triton_g4dn_xlarge_3,16390,7,16479
650,question_answering,triton_t2_large_1,16397,38,16518
656,image_classification,triton_g4dn_xlarge_3,16448,7,16537
658,image_classification,triton_g4dn_xlarge_3,16493,11,16586
646,speech_recognition,triton_c5_2xlarge_2,16330,175,16587
628,speech_recognition,triton_t2_large_7,15946,561,16590
630,speech_recognition,triton_t2_large_8,15950,589,16622
660,image_classification,triton_c5_2xlarge_2,16532,21,16635
659,question_answering,triton_t2_large_7,16529,33,16644
648,speech_recognition,triton_c5_2xlarge_5,16383,182,16646
661,image_classification,triton_g4dn_xlarge_3,16555,12,16650
654,speech_recognition,triton_c5_2xlarge_1,16423,173,16678
655,speech_recognition,triton_c5_2xlarge_3,16446,180,16709
633,speech_recognition,triton_t2_large_5,16064,569,16715
632,speech_recognition,triton_t2_large_3,16062,584,16727
662,image_classification,triton_t2_large_7,16615,72,16770
664,image_classification,triton_t2_large_3,16683,70,16835
666,object_detection,triton_c5_2xlarge_1,16756,17,16855
665,question_answering,triton_t2_large_5,16755,39,16877
641,speech_recognition,triton_t2_large_6,16257,565,16904
668,object_detection,triton_c5_2xlarge_3,16869,21,16972
670,object_detection,triton_g4dn_xlarge_3,16930,10,17022
669,image_classification,triton_c5_2xlarge_5,16912,41,17035
653,speech_recognition,triton_t2_large_11,16400,561,17044
651,speech_recognition,triton_t2_large_4,16398,566,17046
652,speech_recognition,triton_t2_large_2,16399,578,17060
667,speech_recognition,triton_c5_2xlarge_2,16806,176,17065
672,question_answering,triton_t2_large_6,16993,34,17110
657,speech_recognition,triton_t2_large_1,16492,577,17152
673,image_classification,triton_t2_large_3,17043,68,17193
674,question_answering,triton_t2_large_4,17099,38,17220
675,object_detection,triton_t2_large_5,17120,38,17241
676,question_answering,triton_t2_large_2,17149,38,17269
678,object_detection,triton_c5_2xlarge_1,17177,17,17278
679,image_classification,triton_c5_2xlarge_2,17190,21,17294
663,speech_recognition,triton_t2_large_8,16634,589,17305
681,question_answering,triton_c5_2xlarge_5,17205,19,17306
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17313
684,object_detection,triton_t2_large_8,17254,32,17368
683,image_classification,triton_t2_large_6,17237,72,17391
686,question_answering,triton_t2_large_3,17297,31,17411
685,image_classification,triton_t2_large_1,17279,76,17437
687,question_answering,triton_t2_large_4,17330,31,17444
680,speech_recognition,triton_c5_2xlarge_3,17202,177,17461
690,question_answering,triton_c5_2xlarge_1,17385,12,17480
688,object_detection,triton_t2_large_5,17374,31,17488
689,question_answering,triton_t2_large_2,17380,31,17494
691,image_classification,triton_c5_2xlarge_2,17386,25,17494
692,question_answering,triton_c5_2xlarge_3,17396,23,17503
693,object_detection,triton_c5_2xlarge_5,17443,28,17553
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17553
695,question_answering,triton_t2_large_6,17456,30,17568
671,speech_recognition,triton_t2_large_7,16956,566,17605
697,image_classification,triton_t2_large_1,17510,82,17675
698,image_classification,triton_t2_large_3,17522,76,17680
699,image_classification,triton_t2_large_4,17536,69,17689
702,image_classification,triton_c5_2xlarge_1,17614,22,17718
700,image_classification,triton_t2_large_5,17597,76,17756
703,object_detection,triton_c5_2xlarge_2,17669,24,17775
705,question_answering,triton_c5_2xlarge_5,17690,19,17792
704,object_detection,triton_c5_2xlarge_3,17688,23,17793
677,speech_recognition,triton_t2_large_11,17156,570,17809
706,question_answering,triton_g4dn_xlarge_3,17726,3,17812
707,question_answering,triton_t2_large_7,17768,30,17880
708,object_detection,triton_t2_large_6,17843,27,17953
709,object_detection,triton_t2_large_1,17878,36,17997
713,image_classification,triton_t2_large_11,17940,76,18099
714,object_detection,triton_c5_2xlarge_1,18007,18,18108
715,object_detection,triton_c5_2xlarge_2,18030,20,18132
696,speech_recognition,triton_t2_large_8,17476,588,18146
716,question_answering,triton_c5_2xlarge_3,18067,19,18168
717,object_detection,triton_c5_2xlarge_5,18085,24,18193
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18193
720,question_answering,triton_t2_large_6,18145,34,18262
701,speech_recognition,triton_t2_large_2,17612,574,18269
721,question_answering,triton_t2_large_8,18155,35,18273
719,image_classification,triton_t2_large_7,18122,72,18277
722,object_detection,triton_t2_large_1,18167,30,18280
725,image_classification,triton_c5_2xlarge_1,18220,21,18324
724,object_detection,triton_t2_large_11,18212,41,18335
726,image_classification,triton_c5_2xlarge_2,18235,21,18339
727,object_detection,triton_c5_2xlarge_3,18242,22,18346
723,image_classification,triton_t2_large_2,18196,72,18351
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18389
731,object_detection,triton_t2_large_6,18322,33,18437
728,speech_recognition,triton_c5_2xlarge_5,18242,182,18507
734,question_answering,triton_t2_large_2,18404,32,18519
710,speech_recognition,triton_t2_large_3,17880,580,18543
711,speech_recognition,triton_t2_large_4,17893,577,18552
712,speech_recognition,triton_t2_large_5,17935,574,18592
736,question_answering,triton_c5_2xlarge_1,18502,12,18597
737,question_answering,triton_c5_2xlarge_2,18505,19,18607
740,object_detection,triton_g4dn_xlarge_3,18522,11,18615
735,question_answering,triton_t2_large_11,18499,38,18620
739,object_detection,triton_c5_2xlarge_5,18519,25,18626
741,object_detection,triton_t2_large_6,18559,32,18674
742,image_classification,triton_t2_large_3,18621,74,18778
738,speech_recognition,triton_c5_2xlarge_3,18517,181,18781
745,object_detection,triton_t2_large_2,18697,35,18816
746,question_answering,triton_t2_large_11,18713,31,18828
747,image_classification,triton_c5_2xlarge_1,18744,22,18849
748,question_answering,triton_c5_2xlarge_2,18802,19,18903
750,question_answering,triton_c5_2xlarge_5,18829,19,18930
751,question_answering,triton_g4dn_xlarge_3,18855,3,18941
730,speech_recognition,triton_t2_large_7,18305,564,18952
753,question_answering,triton_t2_large_3,18868,36,18987
732,speech_recognition,triton_t2_large_8,18347,590,19020
756,object_detection,triton_c5_2xlarge_1,18919,18,19020
754,question_answering,triton_t2_large_2,18905,37,19024
757,image_classification,triton_c5_2xlarge_2,18941,21,19045
733,speech_recognition,triton_t2_large_1,18393,573,19049
759,question_answering,triton_g4dn_xlarge_3,18971,3,19057
749,speech_recognition,triton_c5_2xlarge_3,18811,180,19075
760,image_classification,triton_t2_large_7,18990,74,19147
761,image_classification,triton_t2_large_8,19019,74,19177
762,image_classification,triton_t2_large_1,19054,70,19207
765,question_answering,triton_c5_2xlarge_1,19121,12,19217
758,speech_recognition,triton_c5_2xlarge_5,18958,182,19223
763,question_answering,triton_t2_large_3,19115,32,19229
764,object_detection,triton_t2_large_2,19117,36,19235
743,speech_recognition,triton_t2_large_4,18655,564,19302
744,speech_recognition,triton_t2_large_5,18656,576,19314
769,object_detection,triton_g4dn_xlarge_3,19244,10,19337
768,question_answering,triton_c5_2xlarge_5,19238,19,19339
771,object_detection,triton_t2_large_8,19279,33,19395
770,image_classification,triton_t2_large_7,19249,73,19405
774,object_detection,triton_t2_large_4,19318,36,19437
775,object_detection,triton_t2_large_5,19326,33,19441
766,speech_recognition,triton_c5_2xlarge_2,19189,177,19449
776,question_answering,triton_t2_large_2,19330,37,19449
767,speech_recognition,triton_c5_2xlarge_3,19195,178,19455
777,object_detection,triton_c5_2xlarge_1,19355,17,19455
773,image_classification,triton_t2_large_3,19313,80,19476
752,speech_recognition,triton_t2_large_6,18863,565,19511
778,object_detection,triton_c5_2xlarge_2,19418,21,19522
779,image_classification,triton_c5_2xlarge_3,19421,39,19543
780,object_detection,triton_c5_2xlarge_5,19441,22,19546
755,speech_recognition,triton_t2_large_11,18911,568,19562
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19625
784,question_answering,triton_t2_large_8,19614,35,19732
783,image_classification,triton_t2_large_6,19585,72,19740
785,image_classification,triton_t2_large_3,19614,69,19766
786,image_classification,triton_t2_large_4,19623,76,19782
788,object_detection,triton_t2_large_2,19671,38,19791
790,object_detection,triton_c5_2xlarge_1,19707,17,19807
792,question_answering,triton_c5_2xlarge_3,19742,19,19844
794,image_classification,triton_g4dn_xlarge_3,19755,7,19846
795,question_answering,triton_t2_large_6,19810,37,19930
772,speech_recognition,triton_t2_large_1,19313,567,19963
796,question_answering,triton_t2_large_8,19850,37,19970
797,question_answering,triton_t2_large_3,19860,31,19975
798,object_detection,triton_t2_large_4,19875,36,19994
791,speech_recognition,triton_c5_2xlarge_2,19740,178,20000
793,speech_recognition,triton_c5_2xlarge_5,19753,181,20017
800,question_answering,triton_c5_2xlarge_1,19924,12,20020
799,question_answering,triton_t2_large_2,19912,32,20027
801,question_answering,triton_c5_2xlarge_2,19956,19,20058
802,question_answering,triton_c5_2xlarge_3,20076,19,20177
803,image_classification,triton_c5_2xlarge_5,20080,23,20187
782,speech_recognition,triton_t2_large_7,19546,576,20205
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20251
787,speech_recognition,triton_t2_large_5,19628,566,20277
789,speech_recognition,triton_t2_large_11,19698,564,20345
808,question_answering,triton_t2_large_1,20240,38,20361
811,object_detection,triton_t2_large_5,20275,30,20390
812,object_detection,triton_t2_large_2,20277,35,20396
814,question_answering,triton_c5_2xlarge_1,20374,12,20469
815,question_answering,triton_c5_2xlarge_2,20381,19,20483
818,question_answering,triton_g4dn_xlarge_3,20416,3,20503
816,image_classification,triton_c5_2xlarge_3,20388,42,20513
820,object_detection,triton_t2_large_5,20425,31,20540
819,object_detection,triton_t2_large_1,20422,36,20541
821,image_classification,triton_t2_large_2,20455,73,20612
817,speech_recognition,triton_c5_2xlarge_5,20392,183,20658
823,question_answering,triton_c5_2xlarge_2,20555,20,20659
822,image_classification,triton_c5_2xlarge_1,20555,21,20660
824,question_answering,triton_c5_2xlarge_3,20569,19,20671
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20780
805,speech_recognition,triton_t2_large_7,20174,579,20837
827,image_classification,triton_t2_large_1,20687,74,20844
828,object_detection,triton_t2_large_5,20730,36,20849
825,speech_recognition,triton_c5_2xlarge_5,20592,181,20856
806,speech_recognition,triton_t2_large_6,20227,559,20869
829,object_detection,triton_t2_large_2,20775,37,20895
809,speech_recognition,triton_t2_large_3,20253,578,20914
810,speech_recognition,triton_t2_large_4,20266,565,20914
807,speech_recognition,triton_t2_large_8,20239,604,20926
813,speech_recognition,triton_t2_large_11,20284,562,20929
831,object_detection,triton_c5_2xlarge_2,20865,21,20970
832,question_answering,triton_c5_2xlarge_3,20873,19,20975
833,image_classification,triton_c5_2xlarge_5,20920,22,21025
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,21032
836,object_detection,triton_t2_large_6,20965,28,21076
830,speech_recognition,triton_c5_2xlarge_1,20821,176,21081
838,question_answering,triton_t2_large_1,20975,32,21091
835,image_classification,triton_t2_large_7,20938,71,21093
839,question_answering,triton_t2_large_3,20976,37,21097
840,object_detection,triton_t2_large_4,20985,30,21098
841,image_classification,triton_t2_large_5,20990,73,21146
842,question_answering,triton_t2_large_2,21027,39,21150
844,object_detection,triton_c5_2xlarge_1,21068,23,21174
845,object_detection,triton_c5_2xlarge_2,21084,21,21188
843,image_classification,triton_t2_large_11,21044,102,21229
848,question_answering,triton_g4dn_xlarge_3,21166,3,21252
847,image_classification,triton_c5_2xlarge_5,21163,40,21286
849,object_detection,triton_t2_large_7,21185,26,21295
852,object_detection,triton_t2_large_3,21214,34,21331
846,speech_recognition,triton_c5_2xlarge_3,21087,178,21349
853,image_classification,triton_t2_large_4,21218,68,21370
856,object_detection,triton_t2_large_11,21341,37,21463
857,image_classification,triton_c5_2xlarge_1,21413,21,21518
858,object_detection,triton_c5_2xlarge_2,21510,20,21613
837,speech_recognition,triton_t2_large_8,20975,590,21650
859,image_classification,triton_c5_2xlarge_3,21601,41,21725
860,image_classification,triton_c5_2xlarge_5,21608,41,21732
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21740
862,image_classification,triton_t2_large_7,21644,70,21797
863,question_answering,triton_t2_large_8,21689,40,21812
864,object_detection,triton_t2_large_3,21718,33,21834
850,speech_recognition,triton_t2_large_6,21204,558,21846
851,speech_recognition,triton_t2_large_1,21208,577,21868
866,question_answering,triton_t2_large_11,21800,31,21914
867,object_detection,triton_c5_2xlarge_1,21815,19,21918
868,question_answering,triton_c5_2xlarge_2,21825,19,21928
854,speech_recognition,triton_t2_large_5,21277,577,21938
869,object_detection,triton_c5_2xlarge_3,21885,23,21992
870,question_answering,triton_c5_2xlarge_5,21899,19,22003
855,speech_recognition,triton_t2_large_2,21332,589,22004
871,question_answering,triton_g4dn_xlarge_3,21950,3,22037
872,question_answering,triton_t2_large_7,21959,30,22072
873,question_answering,triton_t2_large_6,21964,34,22082
874,question_answering,triton_t2_large_8,21967,36,22086
875,object_detection,triton_t2_large_1,22030,33,22147
876,image_classification,triton_t2_large_3,22033,76,22193
877,image_classification,triton_t2_large_5,22037,73,22194
879,object_detection,triton_t2_large_11,22150,29,22262
878,image_classification,triton_t2_large_2,22105,74,22263
881,question_answering,triton_c5_2xlarge_2,22189,19,22292
882,question_answering,triton_c5_2xlarge_3,22193,19,22295
883,question_answering,triton_c5_2xlarge_5,22235,19,22337
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22338
865,speech_recognition,triton_t2_large_4,21726,574,22384
885,question_answering,triton_t2_large_7,22266,38,22388
887,question_answering,triton_t2_large_8,22291,35,22410
880,speech_recognition,triton_c5_2xlarge_1,22155,175,22413
889,object_detection,triton_t2_large_3,22306,35,22424
890,image_classification,triton_t2_large_4,22409,77,22570
892,question_answering,triton_t2_large_2,22486,33,22602
893,question_answering,triton_t2_large_11,22521,35,22640
894,question_answering,triton_c5_2xlarge_1,22548,12,22644
895,question_answering,triton_c5_2xlarge_2,22569,19,22671
897,object_detection,triton_c5_2xlarge_5,22579,26,22689
896,image_classification,triton_c5_2xlarge_3,22576,41,22701
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22711
899,image_classification,triton_t2_large_7,22610,72,22766
901,image_classification,triton_t2_large_3,22701,84,22870
902,image_classification,triton_t2_large_4,22758,71,22912
904,object_detection,triton_t2_large_11,22806,33,22922
886,speech_recognition,triton_t2_large_6,22280,562,22926
905,image_classification,triton_c5_2xlarge_1,22847,22,22953
888,speech_recognition,triton_t2_large_1,22293,588,22964
891,speech_recognition,triton_t2_large_5,22454,570,23108
909,question_answering,triton_g4dn_xlarge_3,23025,3,23111
908,question_answering,triton_c5_2xlarge_5,23015,19,23118
906,speech_recognition,triton_c5_2xlarge_2,22866,180,23131
910,image_classification,triton_t2_large_7,23072,74,23230
907,speech_recognition,triton_c5_2xlarge_3,22997,182,23262
912,question_answering,triton_t2_large_1,23147,40,23270
913,image_classification,triton_t2_large_3,23152,74,23310
914,object_detection,triton_t2_large_4,23219,37,23339
900,speech_recognition,triton_t2_large_8,22682,597,23363
915,image_classification,triton_t2_large_5,23220,76,23379
917,image_classification,triton_c5_2xlarge_1,23289,22,23395
916,image_classification,triton_t2_large_11,23259,77,23420
918,object_detection,triton_c5_2xlarge_2,23313,24,23421
903,speech_recognition,triton_t2_large_2,22777,583,23444
921,image_classification,triton_g4dn_xlarge_3,23376,9,23468
920,question_answering,triton_c5_2xlarge_5,23373,19,23476
919,image_classification,triton_c5_2xlarge_3,23367,41,23492
926,object_detection,triton_t2_large_4,23478,34,23596
924,question_answering,triton_t2_large_1,23477,36,23597
925,image_classification,triton_t2_large_3,23477,77,23638
927,object_detection,triton_t2_large_5,23520,40,23644
929,question_answering,triton_t2_large_11,23604,31,23719
931,image_classification,triton_c5_2xlarge_2,23636,21,23741
932,question_answering,triton_c5_2xlarge_3,23664,19,23767
911,speech_recognition,triton_t2_large_6,23120,566,23770
933,question_answering,triton_c5_2xlarge_5,23673,19,23775
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23800
935,question_answering,triton_t2_large_6,23703,30,23817
937,object_detection,triton_t2_large_3,23707,32,23822
936,object_detection,triton_t2_large_1,23704,43,23831
939,object_detection,triton_t2_large_5,23744,29,23857
930,speech_recognition,triton_c5_2xlarge_1,23617,176,23877
941,question_answering,triton_c5_2xlarge_1,23832,12,23928
940,question_answering,triton_t2_large_11,23823,39,23946
943,question_answering,triton_c5_2xlarge_3,23866,19,23968
944,object_detection,triton_c5_2xlarge_5,23872,28,23985
945,question_answering,triton_g4dn_xlarge_3,23932,3,24019
922,speech_recognition,triton_t2_large_7,23388,563,24034
947,question_answering,triton_t2_large_1,23968,39,24090
942,speech_recognition,triton_c5_2xlarge_2,23838,176,24098
946,image_classification,triton_t2_large_6,23946,72,24102
949,object_detection,triton_t2_large_5,24002,29,24115
923,speech_recognition,triton_t2_large_8,23474,597,24154
950,object_detection,triton_t2_large_11,24048,32,24164
951,image_classification,triton_c5_2xlarge_1,24061,22,24167
928,speech_recognition,triton_t2_large_2,23527,587,24197
952,object_detection,triton_c5_2xlarge_2,24105,20,24209
954,image_classification,triton_c5_2xlarge_5,24128,40,24252
955,image_classification,triton_g4dn_xlarge_3,24194,8,24287
956,object_detection,triton_t2_large_7,24234,30,24349
957,question_answering,triton_t2_large_6,24243,30,24357
958,object_detection,triton_t2_large_8,24257,27,24369
953,speech_recognition,triton_c5_2xlarge_3,24116,178,24378
938,speech_recognition,triton_t2_large_4,23722,574,24379
959,question_answering,triton_t2_large_1,24275,39,24398
960,question_answering,triton_t2_large_5,24279,40,24402
963,object_detection,triton_c5_2xlarge_1,24384,22,24490
964,object_detection,triton_c5_2xlarge_2,24395,20,24499
966,object_detection,triton_c5_2xlarge_5,24421,21,24526
967,object_detection,triton_g4dn_xlarge_3,24442,12,24538
968,question_answering,triton_t2_large_7,24491,37,24612
948,speech_recognition,triton_t2_large_3,23986,587,24658
965,speech_recognition,triton_c5_2xlarge_3,24405,178,24667
969,image_classification,triton_t2_large_6,24535,75,24694
972,object_detection,triton_t2_large_3,24596,31,24712
971,image_classification,triton_t2_large_1,24558,79,24721
973,object_detection,triton_t2_large_4,24597,40,24722
975,object_detection,triton_c5_2xlarge_1,24644,17,24745
974,image_classification,triton_t2_large_5,24611,76,24771
976,speech_recognition,triton_c5_2xlarge_2,24719,177,24980
962,speech_recognition,triton_t2_large_11,24344,583,25011
961,speech_recognition,triton_t2_large_2,24336,596,25017
977,speech_recognition,triton_c5_2xlarge_3,24762,176,25022
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,25060
978,speech_recognition,triton_c5_2xlarge_5,24937,184,25205
981,image_classification,triton_t2_large_6,25069,72,25225
970,speech_recognition,triton_t2_large_8,24556,588,25228
982,image_classification,triton_t2_large_1,25072,79,25235
988,image_classification,triton_c5_2xlarge_1,25241,22,25347
984,image_classification,triton_t2_large_4,25192,75,25351
989,image_classification,triton_c5_2xlarge_2,25248,21,25353
985,image_classification,triton_t2_large_5,25195,78,25356
991,image_classification,triton_c5_2xlarge_5,25278,23,25385
990,image_classification,triton_c5_2xlarge_3,25259,42,25385
987,image_classification,triton_t2_large_11,25234,77,25395
992,image_classification,triton_g4dn_xlarge_3,25377,8,25470
993,image_classification,triton_t2_large_6,25434,74,25592
980,speech_recognition,triton_t2_large_7,25007,564,25655
983,speech_recognition,triton_t2_large_3,25090,580,25754
994,image_classification,triton_t2_large_8,25612,76,25773
995,image_classification,triton_t2_large_1,25640,75,25799
996,image_classification,triton_t2_large_4,25661,74,25819
986,speech_recognition,triton_t2_large_2,25225,584,25893
997,image_classification,triton_t2_large_5,25785,78,25947
998,image_classification,triton_t2_large_2,25980,71,26135
999,image_classification,triton_t2_large_11,26062,78,26225
1000,image_classification,triton_c5_2xlarge_1,26184,25,26293
