task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
77,object_detection,triton_c5_2xlarge_3,1721,24,1755
78,object_detection,triton_c5_2xlarge_5,1731,20,1763
53,speech_recognition,triton_t2_large_1,1209,569,1788
67,speech_recognition,triton_c5_2xlarge_1,1603,177,1789
81,question_answering,triton_t2_large_8,1778,35,1823
83,question_answering,triton_c5_2xlarge_1,1803,12,1826
55,speech_recognition,triton_t2_large_4,1267,570,1848
54,speech_recognition,triton_t2_large_3,1261,583,1854
84,image_classification,triton_c5_2xlarge_2,1826,24,1860
56,speech_recognition,triton_t2_large_5,1275,579,1864
82,image_classification,triton_t2_large_1,1794,70,1875
86,image_classification,triton_c5_2xlarge_5,1883,21,1914
87,object_detection,triton_g4dn_xlarge_3,1923,10,1943
88,question_answering,triton_t2_large_8,1947,40,1998
89,object_detection,triton_t2_large_1,1991,42,2043
90,object_detection,triton_t2_large_3,2020,38,2068
65,speech_recognition,triton_t2_large_2,1526,568,2105
85,speech_recognition,triton_c5_2xlarge_3,1871,312,2193
91,object_detection,triton_t2_large_4,2163,46,2219
73,speech_recognition,triton_t2_large_6,1666,561,2237
92,image_classification,triton_t2_large_5,2164,88,2262
94,question_answering,triton_c5_2xlarge_1,2242,12,2265
75,speech_recognition,triton_t2_large_11,1694,567,2271
93,object_detection,triton_t2_large_2,2241,39,2290
96,object_detection,triton_c5_2xlarge_3,2289,26,2325
80,speech_recognition,triton_t2_large_7,1759,561,2330
98,question_answering,triton_g4dn_xlarge_3,2365,3,2378
97,image_classification,triton_c5_2xlarge_5,2334,39,2383
100,object_detection,triton_t2_large_6,2393,29,2432
95,speech_recognition,triton_c5_2xlarge_2,2252,180,2442
102,object_detection,triton_t2_large_1,2411,36,2457
99,image_classification,triton_t2_large_7,2375,84,2470
101,image_classification,triton_t2_large_8,2394,80,2484
103,image_classification,triton_t2_large_3,2441,69,2521
104,image_classification,triton_t2_large_4,2442,77,2529
105,image_classification,triton_t2_large_5,2471,72,2554
106,object_detection,triton_t2_large_2,2535,34,2579
107,object_detection,triton_t2_large_11,2539,43,2592
112,question_answering,triton_g4dn_xlarge_3,2633,3,2646
109,image_classification,triton_c5_2xlarge_2,2630,25,2665
111,object_detection,triton_c5_2xlarge_5,2631,23,2665
110,image_classification,triton_c5_2xlarge_3,2631,43,2685
113,object_detection,triton_t2_large_7,2653,32,2696
115,object_detection,triton_t2_large_8,2682,27,2719
116,question_answering,triton_t2_large_1,2691,31,2732
118,object_detection,triton_t2_large_4,2733,35,2778
108,speech_recognition,triton_c5_2xlarge_1,2605,177,2793
117,image_classification,triton_t2_large_3,2722,69,2801
119,question_answering,triton_t2_large_5,2789,32,2832
122,object_detection,triton_c5_2xlarge_1,2858,23,2891
120,image_classification,triton_t2_large_2,2815,77,2902
121,image_classification,triton_t2_large_11,2826,70,2906
123,image_classification,triton_c5_2xlarge_2,2874,25,2909
126,question_answering,triton_g4dn_xlarge_3,2900,3,2914
124,image_classification,triton_c5_2xlarge_3,2878,41,2929
127,question_answering,triton_t2_large_7,2908,30,2949
128,question_answering,triton_t2_large_8,2915,42,2967
129,question_answering,triton_t2_large_1,2981,36,3027
130,object_detection,triton_t2_large_3,3015,33,3059
125,speech_recognition,triton_c5_2xlarge_5,2899,184,3093
132,image_classification,triton_t2_large_5,3099,76,3186
133,question_answering,triton_t2_large_2,3197,36,3243
114,speech_recognition,triton_t2_large_6,2679,562,3251
135,object_detection,triton_c5_2xlarge_1,3241,22,3273
136,object_detection,triton_c5_2xlarge_2,3265,26,3301
137,object_detection,triton_c5_2xlarge_3,3267,25,3302
139,question_answering,triton_g4dn_xlarge_3,3359,3,3373
140,object_detection,triton_t2_large_7,3410,40,3461
142,object_detection,triton_t2_large_8,3430,30,3471
138,speech_recognition,triton_c5_2xlarge_5,3314,186,3510
144,question_answering,triton_t2_large_3,3494,38,3543
147,question_answering,triton_c5_2xlarge_1,3520,12,3543
145,image_classification,triton_t2_large_5,3495,77,3582
146,image_classification,triton_t2_large_2,3501,74,3585
149,object_detection,triton_c5_2xlarge_3,3588,22,3621
131,speech_recognition,triton_t2_large_4,3072,573,3656
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3702
152,image_classification,triton_t2_large_7,3722,67,3799
134,speech_recognition,triton_t2_large_11,3230,578,3819
150,speech_recognition,triton_c5_2xlarge_5,3653,185,3848
154,question_answering,triton_t2_large_3,3804,36,3850
148,speech_recognition,triton_c5_2xlarge_2,3548,312,3870
155,image_classification,triton_t2_large_4,3808,73,3892
156,object_detection,triton_t2_large_5,3889,35,3934
157,object_detection,triton_t2_large_2,3889,38,3937
159,image_classification,triton_c5_2xlarge_1,3944,25,3980
141,speech_recognition,triton_t2_large_6,3413,559,3982
143,speech_recognition,triton_t2_large_1,3464,582,4057
162,question_answering,triton_c5_2xlarge_5,4060,19,4090
161,image_classification,triton_c5_2xlarge_3,4044,39,4095
163,object_detection,triton_g4dn_xlarge_3,4118,15,4144
164,question_answering,triton_t2_large_7,4126,30,4167
166,image_classification,triton_t2_large_1,4133,70,4215
165,image_classification,triton_t2_large_6,4131,73,4215
167,image_classification,triton_t2_large_3,4156,77,4244
160,speech_recognition,triton_c5_2xlarge_2,3991,311,4313
170,image_classification,triton_t2_large_2,4235,76,4322
171,question_answering,triton_c5_2xlarge_1,4307,12,4331
153,speech_recognition,triton_t2_large_8,3732,597,4340
172,question_answering,triton_c5_2xlarge_2,4319,26,4356
173,object_detection,triton_c5_2xlarge_3,4335,21,4367
175,question_answering,triton_g4dn_xlarge_3,4394,3,4408
174,image_classification,triton_c5_2xlarge_5,4382,39,4434
176,question_answering,triton_t2_large_7,4409,30,4450
178,question_answering,triton_t2_large_8,4412,35,4457
177,image_classification,triton_t2_large_6,4411,66,4488
180,question_answering,triton_t2_large_3,4456,39,4507
158,speech_recognition,triton_t2_large_11,3931,586,4527
179,image_classification,triton_t2_large_1,4444,77,4531
181,question_answering,triton_t2_large_2,4624,32,4668
182,image_classification,triton_t2_large_11,4636,78,4725
169,speech_recognition,triton_t2_large_5,4185,576,4772
168,speech_recognition,triton_t2_large_4,4177,589,4776
185,object_detection,triton_c5_2xlarge_3,4769,24,4804
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4829
183,speech_recognition,triton_c5_2xlarge_1,4660,177,4848
188,question_answering,triton_t2_large_7,4823,34,4868
190,question_answering,triton_t2_large_8,4883,42,4936
192,question_answering,triton_t2_large_3,4894,39,4943
186,speech_recognition,triton_c5_2xlarge_5,4779,182,4973
184,speech_recognition,triton_c5_2xlarge_2,4680,312,5003
193,object_detection,triton_t2_large_4,4965,43,5019
194,object_detection,triton_t2_large_5,4999,40,5050
195,image_classification,triton_t2_large_2,5004,76,5091
197,question_answering,triton_c5_2xlarge_1,5101,12,5124
198,question_answering,triton_c5_2xlarge_2,5136,19,5166
201,object_detection,triton_g4dn_xlarge_3,5222,16,5249
200,image_classification,triton_c5_2xlarge_5,5221,40,5272
208,question_answering,triton_c5_2xlarge_1,5298,12,5321
207,object_detection,triton_t2_large_2,5289,37,5337
209,question_answering,triton_c5_2xlarge_2,5315,19,5345
204,image_classification,triton_t2_large_3,5265,77,5352
211,question_answering,triton_g4dn_xlarge_3,5339,3,5353
210,question_answering,triton_c5_2xlarge_5,5332,19,5362
213,object_detection,triton_t2_large_2,5357,29,5397
189,speech_recognition,triton_t2_large_6,4831,565,5407
214,image_classification,triton_c5_2xlarge_1,5400,24,5436
212,image_classification,triton_t2_large_3,5357,69,5437
191,speech_recognition,triton_t2_large_1,4892,578,5482
199,speech_recognition,triton_c5_2xlarge_3,5162,310,5483
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5487
216,image_classification,triton_c5_2xlarge_5,5442,38,5491
222,image_classification,triton_c5_2xlarge_1,5493,23,5527
220,question_answering,triton_t2_large_3,5490,32,5533
218,image_classification,triton_t2_large_6,5462,67,5541
219,image_classification,triton_t2_large_1,5489,70,5572
196,speech_recognition,triton_t2_large_11,5031,571,5613
224,image_classification,triton_c5_2xlarge_5,5564,38,5613
225,object_detection,triton_g4dn_xlarge_3,5593,10,5615
226,image_classification,triton_t2_large_6,5611,68,5690
215,speech_recognition,triton_c5_2xlarge_2,5415,311,5737
228,question_answering,triton_t2_large_3,5739,36,5787
227,image_classification,triton_t2_large_1,5701,78,5790
229,object_detection,triton_t2_large_11,5742,37,5791
202,speech_recognition,triton_t2_large_7,5249,566,5826
230,image_classification,triton_c5_2xlarge_1,5800,24,5835
223,speech_recognition,triton_c5_2xlarge_3,5527,311,5849
231,image_classification,triton_c5_2xlarge_2,5815,24,5850
206,speech_recognition,triton_t2_large_5,5274,568,5853
205,speech_recognition,triton_t2_large_4,5265,582,5858
203,speech_recognition,triton_t2_large_8,5256,595,5861
232,object_detection,triton_c5_2xlarge_3,5850,21,5882
233,question_answering,triton_c5_2xlarge_5,5863,19,5893
234,object_detection,triton_g4dn_xlarge_3,5901,10,5922
235,question_answering,triton_t2_large_7,5913,30,5955
237,question_answering,triton_t2_large_8,6009,35,6056
221,speech_recognition,triton_t2_large_2,5491,567,6070
239,question_answering,triton_t2_large_3,6024,39,6074
241,object_detection,triton_t2_large_5,6084,53,6149
244,question_answering,triton_c5_2xlarge_1,6141,13,6165
242,image_classification,triton_t2_large_2,6087,70,6168
246,question_answering,triton_c5_2xlarge_3,6152,12,6177
245,object_detection,triton_c5_2xlarge_2,6143,26,6180
243,object_detection,triton_t2_large_11,6136,40,6187
248,object_detection,triton_g4dn_xlarge_3,6243,12,6266
249,object_detection,triton_t2_large_7,6262,35,6308
250,question_answering,triton_t2_large_8,6275,39,6327
247,speech_recognition,triton_c5_2xlarge_5,6226,180,6418
253,question_answering,triton_t2_large_2,6429,31,6471
252,image_classification,triton_t2_large_5,6380,94,6485
255,object_detection,triton_c5_2xlarge_1,6473,31,6515
256,question_answering,triton_c5_2xlarge_2,6491,19,6521
236,speech_recognition,triton_t2_large_6,5946,564,6521
259,object_detection,triton_g4dn_xlarge_3,6508,10,6529
257,object_detection,triton_c5_2xlarge_3,6499,22,6533
258,question_answering,triton_c5_2xlarge_5,6503,19,6534
254,image_classification,triton_t2_large_11,6472,70,6553
261,question_answering,triton_t2_large_6,6536,30,6578
260,image_classification,triton_t2_large_7,6521,68,6601
263,question_answering,triton_t2_large_5,6555,36,6603
238,speech_recognition,triton_t2_large_1,6021,575,6607
266,image_classification,triton_c5_2xlarge_1,6589,24,6625
265,object_detection,triton_t2_large_11,6589,44,6645
264,image_classification,triton_t2_large_2,6566,77,6654
267,image_classification,triton_c5_2xlarge_2,6621,30,6662
240,speech_recognition,triton_t2_large_4,6080,571,6662
269,question_answering,triton_c5_2xlarge_5,6657,19,6688
270,image_classification,triton_g4dn_xlarge_3,6669,8,6688
268,image_classification,triton_c5_2xlarge_3,6650,39,6701
271,question_answering,triton_t2_large_7,6674,30,6716
272,question_answering,triton_t2_large_6,6756,37,6804
273,object_detection,triton_t2_large_1,6780,33,6825
274,object_detection,triton_t2_large_4,6784,40,6836
251,speech_recognition,triton_t2_large_3,6286,577,6875
275,question_answering,triton_t2_large_5,6833,32,6876
277,object_detection,triton_t2_large_11,6903,34,6948
279,question_answering,triton_c5_2xlarge_2,6968,19,6998
280,object_detection,triton_c5_2xlarge_3,6975,23,7010
281,object_detection,triton_c5_2xlarge_5,6980,24,7015
282,question_answering,triton_g4dn_xlarge_3,7005,3,7019
283,image_classification,triton_t2_large_7,7009,73,7094
278,speech_recognition,triton_c5_2xlarge_1,6953,176,7141
262,speech_recognition,triton_t2_large_8,6538,593,7143
287,object_detection,triton_t2_large_4,7103,37,7151
291,image_classification,triton_c5_2xlarge_2,7323,27,7363
293,object_detection,triton_c5_2xlarge_5,7349,23,7384
292,object_detection,triton_c5_2xlarge_3,7349,25,7386
294,object_detection,triton_g4dn_xlarge_3,7376,11,7398
290,speech_recognition,triton_c5_2xlarge_1,7236,175,7423
296,question_answering,triton_t2_large_8,7405,35,7451
276,speech_recognition,triton_t2_large_2,6870,569,7451
297,image_classification,triton_t2_large_4,7414,70,7495
298,question_answering,triton_t2_large_2,7450,37,7498
299,image_classification,triton_c5_2xlarge_1,7546,23,7582
300,image_classification,triton_c5_2xlarge_2,7587,24,7623
284,speech_recognition,triton_t2_large_6,7057,564,7632
301,image_classification,triton_c5_2xlarge_3,7597,39,7648
285,speech_recognition,triton_t2_large_1,7075,568,7654
286,speech_recognition,triton_t2_large_3,7090,577,7679
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7691
288,speech_recognition,triton_t2_large_5,7116,573,7700
304,question_answering,triton_t2_large_6,7661,30,7702
302,image_classification,triton_c5_2xlarge_5,7659,39,7710
289,speech_recognition,triton_t2_large_11,7133,573,7718
307,question_answering,triton_t2_large_3,7772,31,7815
305,image_classification,triton_t2_large_8,7730,74,7816
306,image_classification,triton_t2_large_1,7740,70,7823
309,question_answering,triton_t2_large_5,7850,31,7893
308,image_classification,triton_t2_large_4,7815,74,7901
310,object_detection,triton_t2_large_2,7866,40,7918
313,question_answering,triton_c5_2xlarge_2,7934,19,7965
295,speech_recognition,triton_t2_large_7,7396,569,7977
316,object_detection,triton_g4dn_xlarge_3,8010,11,8032
312,speech_recognition,triton_c5_2xlarge_1,7914,180,8106
318,question_answering,triton_t2_large_6,8115,34,8161
315,speech_recognition,triton_c5_2xlarge_5,7976,180,8168
320,object_detection,triton_t2_large_1,8153,34,8198
322,object_detection,triton_t2_large_4,8217,40,8268
314,speech_recognition,triton_c5_2xlarge_3,7962,311,8286
323,question_answering,triton_t2_large_5,8258,32,8302
324,object_detection,triton_t2_large_2,8263,28,8303
325,image_classification,triton_c5_2xlarge_1,8300,23,8334
327,object_detection,triton_c5_2xlarge_3,8310,26,8348
329,object_detection,triton_g4dn_xlarge_3,8375,10,8396
328,image_classification,triton_c5_2xlarge_5,8350,39,8400
331,object_detection,triton_t2_large_1,8402,30,8444
330,image_classification,triton_t2_large_6,8391,68,8470
332,question_answering,triton_t2_large_4,8433,39,8483
311,speech_recognition,triton_t2_large_11,7909,571,8492
334,question_answering,triton_t2_large_2,8565,31,8608
317,speech_recognition,triton_t2_large_7,8027,570,8609
326,speech_recognition,triton_c5_2xlarge_2,8305,312,8628
335,object_detection,triton_t2_large_11,8599,39,8649
333,image_classification,triton_t2_large_5,8554,85,8651
337,object_detection,triton_c5_2xlarge_2,8685,29,8726
319,speech_recognition,triton_t2_large_8,8118,601,8731
338,image_classification,triton_c5_2xlarge_3,8695,39,8747
340,speech_recognition,triton_g4dn_xlarge_3,8715,20,8747
339,object_detection,triton_c5_2xlarge_5,8714,24,8750
341,object_detection,triton_t2_large_7,8729,33,8774
343,object_detection,triton_t2_large_8,8748,30,8790
344,object_detection,triton_t2_large_1,8748,41,8801
336,speech_recognition,triton_c5_2xlarge_1,8618,174,8804
321,speech_recognition,triton_t2_large_3,8201,596,8808
342,image_classification,triton_t2_large_6,8732,67,8811
345,question_answering,triton_t2_large_4,8788,39,8839
346,question_answering,triton_t2_large_5,8826,32,8870
349,question_answering,triton_c5_2xlarge_1,8860,18,8891
350,question_answering,triton_c5_2xlarge_2,8884,19,8915
347,image_classification,triton_t2_large_2,8833,77,8922
352,object_detection,triton_c5_2xlarge_5,8920,20,8953
351,image_classification,triton_c5_2xlarge_3,8911,40,8962
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8967
354,question_answering,triton_t2_large_7,8945,37,8994
357,question_answering,triton_t2_large_1,8971,31,9013
355,image_classification,triton_t2_large_6,8946,74,9031
356,image_classification,triton_t2_large_8,8958,75,9045
359,question_answering,triton_t2_large_4,9014,31,9057
358,image_classification,triton_t2_large_3,8995,69,9077
363,object_detection,triton_c5_2xlarge_2,9071,22,9104
362,object_detection,triton_c5_2xlarge_1,9069,24,9105
364,question_answering,triton_c5_2xlarge_3,9111,12,9137
361,image_classification,triton_t2_large_2,9056,74,9142
365,object_detection,triton_c5_2xlarge_5,9112,19,9144
366,object_detection,triton_g4dn_xlarge_3,9138,9,9159
367,image_classification,triton_t2_large_7,9164,67,9243
369,question_answering,triton_t2_large_8,9204,35,9251
368,image_classification,triton_t2_large_6,9193,74,9279
374,question_answering,triton_c5_2xlarge_1,9279,18,9309
371,question_answering,triton_t2_large_3,9265,36,9313
372,question_answering,triton_t2_large_4,9268,39,9319
376,object_detection,triton_c5_2xlarge_3,9296,23,9331
375,image_classification,triton_c5_2xlarge_2,9296,24,9331
378,image_classification,triton_g4dn_xlarge_3,9318,8,9338
348,speech_recognition,triton_t2_large_11,8850,569,9431
377,speech_recognition,triton_c5_2xlarge_5,9303,181,9496
380,image_classification,triton_t2_large_6,9425,74,9511
382,question_answering,triton_t2_large_3,9532,39,9583
384,object_detection,triton_t2_large_11,9586,34,9634
360,speech_recognition,triton_t2_large_5,9055,574,9642
383,image_classification,triton_t2_large_4,9576,81,9669
385,object_detection,triton_c5_2xlarge_1,9635,25,9672
387,image_classification,triton_c5_2xlarge_3,9727,40,9780
370,speech_recognition,triton_t2_large_1,9244,570,9827
388,object_detection,triton_c5_2xlarge_5,9798,21,9832
389,image_classification,triton_g4dn_xlarge_3,9821,9,9842
373,speech_recognition,triton_t2_large_2,9269,573,9853
390,object_detection,triton_t2_large_6,9823,37,9871
391,question_answering,triton_t2_large_1,9824,36,9873
379,speech_recognition,triton_t2_large_7,9325,562,9899
392,image_classification,triton_t2_large_3,9858,75,9945
393,object_detection,triton_t2_large_4,9894,39,9945
386,speech_recognition,triton_c5_2xlarge_2,9654,312,9979
394,question_answering,triton_t2_large_5,9970,37,10019
381,speech_recognition,triton_t2_large_8,9452,598,10062
395,image_classification,triton_t2_large_2,9978,80,10070
398,object_detection,triton_c5_2xlarge_2,10096,24,10132
397,object_detection,triton_c5_2xlarge_1,10093,27,10132
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10208
400,image_classification,triton_c5_2xlarge_5,10174,39,10225
402,question_answering,triton_t2_large_7,10209,35,10257
403,object_detection,triton_t2_large_6,10216,33,10262
404,question_answering,triton_t2_large_8,10251,35,10298
405,image_classification,triton_t2_large_1,10272,79,10363
406,object_detection,triton_t2_large_3,10353,35,10400
410,object_detection,triton_c5_2xlarge_1,10415,24,10452
399,speech_recognition,triton_c5_2xlarge_3,10138,313,10465
412,question_answering,triton_c5_2xlarge_3,10463,14,10490
396,speech_recognition,triton_t2_large_11,9988,568,10569
413,question_answering,triton_c5_2xlarge_5,10542,19,10574
414,object_detection,triton_g4dn_xlarge_3,10553,11,10576
415,object_detection,triton_t2_large_7,10579,28,10620
416,question_answering,triton_t2_large_6,10610,34,10656
418,object_detection,triton_t2_large_1,10691,41,10744
417,image_classification,triton_t2_large_8,10676,75,10763
411,speech_recognition,triton_c5_2xlarge_2,10456,311,10779
420,object_detection,triton_t2_large_11,10806,46,10865
421,question_answering,triton_c5_2xlarge_1,10846,18,10877
422,object_detection,triton_c5_2xlarge_2,10914,24,10950
423,question_answering,triton_c5_2xlarge_3,10925,19,10956
408,speech_recognition,triton_t2_large_5,10382,576,10971
409,speech_recognition,triton_t2_large_2,10388,572,10972
407,speech_recognition,triton_t2_large_4,10374,587,10973
425,image_classification,triton_g4dn_xlarge_3,11051,8,11071
424,object_detection,triton_c5_2xlarge_5,11039,26,11078
426,image_classification,triton_t2_large_7,11070,68,11150
427,image_classification,triton_t2_large_6,11072,75,11160
428,image_classification,triton_t2_large_8,11090,70,11172
431,object_detection,triton_t2_large_5,11163,34,11209
430,object_detection,triton_t2_large_4,11154,44,11210
419,speech_recognition,triton_t2_large_3,10722,578,11312
435,question_answering,triton_c5_2xlarge_2,11290,19,11321
436,question_answering,triton_c5_2xlarge_3,11292,19,11323
434,object_detection,triton_c5_2xlarge_1,11287,26,11325
438,question_answering,triton_g4dn_xlarge_3,11344,3,11360
440,object_detection,triton_t2_large_6,11356,30,11398
439,image_classification,triton_t2_large_7,11347,73,11432
441,object_detection,triton_t2_large_8,11390,34,11436
442,question_answering,triton_t2_large_3,11393,36,11441
437,speech_recognition,triton_c5_2xlarge_5,11302,181,11495
443,question_answering,triton_t2_large_4,11473,38,11523
444,object_detection,triton_t2_large_5,11487,30,11529
445,question_answering,triton_c5_2xlarge_1,11536,18,11567
446,object_detection,triton_c5_2xlarge_2,11543,24,11579
447,object_detection,triton_c5_2xlarge_3,11552,33,11599
449,speech_recognition,triton_g4dn_xlarge_3,11648,20,11680
448,question_answering,triton_c5_2xlarge_5,11648,19,11680
429,speech_recognition,triton_t2_large_1,11132,564,11708
451,question_answering,triton_t2_large_6,11664,35,11712
450,image_classification,triton_t2_large_7,11654,76,11742
452,image_classification,triton_t2_large_8,11677,74,11764
454,object_detection,triton_t2_large_3,11728,32,11773
455,object_detection,triton_t2_large_4,11753,36,11802
453,image_classification,triton_t2_large_1,11722,70,11805
432,speech_recognition,triton_t2_large_2,11243,574,11830
433,speech_recognition,triton_t2_large_11,11274,563,11849
458,image_classification,triton_c5_2xlarge_1,11833,24,11870
456,image_classification,triton_t2_large_5,11802,75,11890
459,object_detection,triton_c5_2xlarge_2,11860,23,11895
460,question_answering,triton_c5_2xlarge_3,11891,19,11922
462,object_detection,triton_g4dn_xlarge_3,11912,10,11935
461,image_classification,triton_c5_2xlarge_5,11895,38,11946
463,question_answering,triton_t2_large_7,11927,35,11974
464,object_detection,triton_t2_large_6,11939,37,11989
467,object_detection,triton_t2_large_3,11974,28,12015
466,object_detection,triton_t2_large_1,11965,38,12016
468,image_classification,triton_t2_large_4,12014,75,12102
471,image_classification,triton_c5_2xlarge_1,12084,24,12121
470,question_answering,triton_t2_large_11,12079,35,12127
472,object_detection,triton_c5_2xlarge_2,12128,23,12163
473,question_answering,triton_c5_2xlarge_3,12156,19,12187
475,image_classification,triton_g4dn_xlarge_3,12209,8,12230
476,object_detection,triton_t2_large_7,12257,29,12298
477,question_answering,triton_t2_large_6,12260,37,12310
482,question_answering,triton_c5_2xlarge_1,12316,19,12347
478,image_classification,triton_t2_large_1,12284,73,12370
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12372
474,speech_recognition,triton_c5_2xlarge_5,12172,189,12374
479,image_classification,triton_t2_large_3,12284,84,12380
484,image_classification,triton_c5_2xlarge_3,12334,40,12386
457,speech_recognition,triton_t2_large_2,11831,569,12413
487,image_classification,triton_t2_large_6,12402,74,12489
488,image_classification,triton_t2_large_1,12454,79,12545
491,object_detection,triton_c5_2xlarge_1,12511,26,12549
465,speech_recognition,triton_t2_large_8,11962,593,12567
492,object_detection,triton_c5_2xlarge_3,12539,22,12573
493,question_answering,triton_c5_2xlarge_5,12545,19,12576
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12577
490,image_classification,triton_t2_large_2,12498,74,12585
495,question_answering,triton_t2_large_6,12551,38,12601
469,speech_recognition,triton_t2_large_5,12029,566,12608
483,speech_recognition,triton_c5_2xlarge_2,12323,310,12645
496,image_classification,triton_t2_large_8,12567,70,12650
497,object_detection,triton_t2_large_1,12615,35,12663
498,object_detection,triton_t2_large_5,12623,30,12666
502,question_answering,triton_c5_2xlarge_3,12647,12,12673
501,image_classification,triton_c5_2xlarge_2,12635,27,12675
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
499,image_classification,triton_t2_large_2,12626,70,12708
503,image_classification,triton_c5_2xlarge_5,12667,39,12719
506,question_answering,triton_t2_large_8,12679,35,12727
507,question_answering,triton_t2_large_1,12726,38,12777
500,speech_recognition,triton_c5_2xlarge_1,12633,175,12821
480,speech_recognition,triton_t2_large_4,12288,565,12866
509,object_detection,triton_t2_large_2,12826,30,12869
481,speech_recognition,triton_t2_large_11,12310,577,12901
486,speech_recognition,triton_t2_large_7,12387,567,12967
514,image_classification,triton_g4dn_xlarge_3,12961,8,12982
512,image_classification,triton_c5_2xlarge_3,12955,40,13008
513,image_classification,triton_c5_2xlarge_5,12957,39,13009
489,speech_recognition,triton_t2_large_3,12454,576,13042
510,speech_recognition,triton_c5_2xlarge_1,12887,175,13074
516,image_classification,triton_t2_large_8,12995,75,13083
511,speech_recognition,triton_c5_2xlarge_2,12902,180,13096
518,question_answering,triton_t2_large_3,13063,31,13107
